Z|FB|20151125|11:45:17|M|100|105.3600||
Z|FB|20151125|11:45:58|S|100|105.3400||
Z|FB|20151125|11:46:37|S|146|105.4200||
Z|FB|20151125|11:47:06|S|200|105.3900||
Z|FB|20151125|11:47:34|S|100|105.3600||
Z|FB|20151125|11:47:46|M|100|105.3700||
Z|FB|20151125|11:47:46|M|139|105.3700||
Z|FB|20151125|11:48:10|M|100|105.3900||
Z|FB|20151125|11:48:20|M|13|105.3900||
Z|FB|20151125|11:48:20|M|1|105.3900||
Z|FB|20151125|11:48:24|S|1|105.3900||
Z|FB|20151125|11:48:24|S|99|105.3900||
Z|FB|20151125|11:48:24|S|100|105.3900||
Z|FB|20151125|11:48:25|S|200|105.3900||
Z|FB|20151125|11:49:12|M|100|105.3400||
Z|FB|20151125|11:49:17|S|100|105.3300||
Z|FB|20151125|11:49:18|S|100|105.3600||
Z|FB|20151125|11:49:18|M|100|105.3400||
Z|FB|20151125|11:49:18|M|100|105.3500||
Z|FB|20151125|11:49:18|M|100|105.3400||
Z|FB|20151125|11:49:18|S|100|105.3500||
Z|FB|20151125|11:49:47|S|100|105.4100||
Z|FB|20151125|11:50:04|M|50|105.4100||
Z|FB|20151125|11:50:33|M|37|105.4600||
Z|FB|20151125|11:51:11|S|100|105.4700||
Z|FB|20151125|11:51:17|M|99|105.4700||
Z|FB|20151125|11:51:17|S|100|105.4700||
Z|FB|20151125|11:51:44|S|100|105.5000||
Z|FB|20151125|11:51:44|M|100|105.5000||
Z|FB|20151125|11:51:53|M|100|105.4900||
Z|FB|20151125|11:51:56|S|100|105.4800||
Z|FB|20151125|11:52:11|S|100|105.4700||
Z|FB|20151125|11:52:25|M|100|105.4900||
Z|FB|20151125|11:52:30|S|100|105.5200||
Z|FB|20151125|11:52:30|S|100|105.5200||
Z|FB|20151125|11:52:35|M|100|105.5100||
Z|FB|20151125|11:52:38|M|51|105.5000||
Z|FB|20151125|11:53:21|M|99|105.5000||
Z|FB|20151125|11:53:21|M|100|105.5000||
Z|FB|20151125|11:53:28|S|100|105.4600||
Z|FB|20151125|11:53:38|S|100|105.5000||
Z|FB|20151125|11:53:38|S|100|105.4900||
Z|FB|20151125|11:53:38|S|100|105.5000||
Z|FB|20151125|11:53:38|S|100|105.5000||
Z|FB|20151125|11:53:38|M|100|105.4900||
Z|FB|20151125|11:54:31|S|200|105.5000||
Z|FB|20151125|11:54:31|M|31|105.5100||
Z|FB|20151125|11:54:31|S|200|105.5000||
Z|FB|20151125|11:54:38|M|100|105.5000||
Z|FB|20151125|11:54:53|M|100|105.5000||
Z|FB|20151125|11:55:25|S|200|105.5700||
Z|FB|20151125|11:55:25|S|43|105.5700||
Z|FB|20151125|11:55:41|S|100|105.6200||
Z|FB|20151125|11:55:46|S|100|105.6200||
Z|FB|20151125|11:55:47|S|100|105.6300||
Z|FB|20151125|11:55:47|S|100|105.6350||
Z|FB|20151125|11:55:53|S|100|105.6500||
Z|FB|20151125|11:56:05|S|100|105.6600||
Z|FB|20151125|11:56:05|S|5|105.6600||
Z|FB|20151125|11:56:05|S|100|105.6600||
Z|FB|20151125|11:56:05|S|100|105.6600||
Z|FB|20151125|11:56:13|S|93|105.6500||
Z|FB|20151125|11:56:13|S|100|105.6500||
Z|FB|20151125|11:56:13|S|100|105.6500||
Z|FB|20151125|11:56:13|S|7|105.6500||
Z|FB|20151125|11:56:13|M|7|105.6500||
Z|FB|20151125|11:56:13|M|93|105.6500||
Z|FB|20151125|11:56:15|M|100|105.6100||
Z|FB|20151125|11:56:15|M|100|105.6300||
Z|FB|20151125|11:56:15|M|100|105.6300||
Z|FB|20151125|11:56:23|S|100|105.6200||
Z|FB|20151125|11:57:07|S|100|105.6200||
Z|FB|20151125|11:57:13|S|1|105.6200||
Z|FB|20151125|11:57:22|M|100|105.6100||
Z|FB|20151125|11:57:22|M|200|105.6100||
Z|FB|20151125|11:57:22|M|100|105.6100||
Z|FB|20151125|11:57:22|M|100|105.6100||
Z|FB|20151125|11:57:22|M|100|105.6100||
Z|FB|20151125|11:57:22|S|100|105.6100||
Z|FB|20151125|11:57:22|S|100|105.6100||
Z|FB|20151125|11:57:22|S|100|105.6100||
Z|FB|20151125|11:57:28|M|21|105.5700||
Z|FB|20151125|11:57:34|S|100|105.5400||
Z|FB|20151125|11:57:34|S|100|105.5500||
Z|FB|20151125|11:57:34|S|100|105.5400||
Z|FB|20151125|11:57:34|S|100|105.5400||
Z|FB|20151125|11:57:34|S|100|105.5600||
Z|FB|20151125|11:58:32|M|100|105.5600||
Z|FB|20151125|11:58:32|M|100|105.5600||
Z|FB|20151125|11:59:10|S|100|105.5600||
Z|FB|20151125|12:00:03|S|200|105.6300||
Z|FB|20151125|12:00:08|S|100|105.6600||
Z|FB|20151125|12:00:12|S|200|105.6800||
Z|FB|20151125|12:00:18|S|20|105.6700||
Z|FB|20151125|12:00:35|S|10|105.6900||
Z|FB|20151125|12:00:39|M|200|105.7100||
Z|FB|20151125|12:00:47|S|100|105.7300||
Z|FB|20151125|12:00:47|S|100|105.7300||
Z|FB|20151125|12:00:47|S|100|105.7200||
Z|FB|20151125|12:00:47|S|100|105.7300||
Z|FB|20151125|12:00:51|S|8|105.7500||
Z|FB|20151125|12:00:51|S|62|105.7500||
Z|FB|20151125|12:00:51|S|130|105.7500||
Z|FB|20151125|12:00:52|S|100|105.7500||
Z|FB|20151125|12:00:52|S|300|105.7500||
Z|FB|20151125|12:00:57|M|15|105.7400||
Z|FB|20151125|12:00:57|S|100|105.7400||
Z|FB|20151125|12:01:05|S|100|105.7700||
Z|FB|20151125|12:01:05|S|10|105.7800||
Z|FB|20151125|12:01:05|S|100|105.7800||
Z|FB|20151125|12:01:08|S|10|105.7800||
Z|FB|20151125|12:01:19|S|99|105.7900||
Z|FB|20151125|12:01:27|S|1|105.7900||
Z|FB|20151125|12:01:30|S|100|105.8000||
Z|FB|20151125|12:01:37|M|100|105.8100||
Z|FB|20151125|12:01:38|S|100|105.8300||
Z|FB|20151125|12:01:39|S|100|105.8300||
Z|FB|20151125|12:01:41|M|201|105.8100||
Z|FB|20151125|12:01:47|S|100|105.8200||
Z|FB|20151125|12:01:47|M|4|105.8300||
Z|FB|20151125|12:01:47|M|100|105.8200||
Z|FB|20151125|12:01:48|M|100|105.8300||
Z|FB|20151125|12:01:55|S|100|105.8200||
Z|FB|20151125|12:01:55|S|100|105.8100||
Z|FB|20151125|12:02:04|M|50|105.7900||
Z|FB|20151125|12:02:04|S|6|105.8000||
Z|FB|20151125|12:02:06|S|99|105.8000||
Z|FB|20151125|12:02:06|S|100|105.8100||
Z|FB|20151125|12:02:46|S|100|105.7900||
Z|FB|20151125|12:02:53|S|100|105.7700||
Z|FB|20151125|12:02:53|S|200|105.7700||
Z|FB|20151125|12:02:53|S|100|105.7800||
Z|FB|20151125|12:02:53|S|100|105.7900||
Z|FB|20151125|12:03:23|S|100|105.7400||
Z|FB|20151125|12:03:26|S|100|105.7350||
Z|FB|20151125|12:03:58|S|100|105.7200||
Z|FB|20151125|12:04:00|M|33|105.7100||
Z|FB|20151125|12:04:08|S|200|105.7100||
Z|FB|20151125|12:04:08|M|167|105.7100||
Z|FB|20151125|12:04:11|S|100|105.7100||
Z|FB|20151125|12:04:40|S|100|105.7000||
Z|FB|20151125|12:04:43|S|100|105.7000||
Z|FB|20151125|12:04:44|S|5|105.7100||
Z|FB|20151125|12:04:45|S|200|105.7000||
Z|FB|20151125|12:05:20|S|32|105.7000||
Z|FB|20151125|12:05:48|M|1|105.6900||
Z|FB|20151125|12:05:48|M|6|105.6900||
Z|FB|20151125|12:06:09|S|100|105.6900||
Z|FB|20151125|12:06:09|S|90|105.6900||
Z|FB|20151125|12:06:09|S|3|105.6900||
Z|FB|20151125|12:06:10|M|100|105.6600||
Z|FB|20151125|12:06:10|M|100|105.6600||
Z|FB|20151125|12:06:10|M|82|105.6500||
Z|FB|20151125|12:06:10|M|18|105.6500||
Z|FB|20151125|12:06:10|M|100|105.6500||
Z|FB|20151125|12:06:35|S|100|105.6100||
Z|FB|20151125|12:06:39|S|100|105.5800||
Z|FB|20151125|12:06:40|S|100|105.5900||
Z|FB|20151125|12:06:40|S|66|105.6000||
Z|FB|20151125|12:06:41|S|100|105.6200||
Z|FB|20151125|12:06:45|S|100|105.6200||
Z|FB|20151125|12:07:05|S|100|105.6000||
Z|FB|20151125|12:08:36|S|100|105.6300||
Z|FB|20151125|12:08:36|S|10|105.6500||
Z|FB|20151125|12:08:36|S|5|105.6500||
Z|FB|20151125|12:08:36|S|100|105.6400||
Z|FB|20151125|12:08:36|S|100|105.6200||
Z|FB|20151125|12:08:55|M|52|105.6600||
Z|FB|20151125|12:08:57|S|100|105.6600||
Z|FB|20151125|12:09:38|M|100|105.6700||
Z|FB|20151125|12:09:38|S|48|105.6800||
Z|FB|20151125|12:09:57|S|100|105.6500||
Z|FB|20151125|12:10:01|S|100|105.6300||
Z|FB|20151125|12:10:01|S|56|105.6300||
Z|FB|20151125|12:10:18|S|5|105.6500||
Z|FB|20151125|12:10:37|S|100|105.6800||
Z|FB|20151125|12:11:13|S|100|105.6900||
Z|FB|20151125|12:11:15|M|100|105.6850||
Z|FB|20151125|12:11:15|M|80|105.6700||
Z|FB|20151125|12:11:42|S|200|105.6200||
Z|FB|20151125|12:12:18|S|107|105.5400||
Z|FB|20151125|12:12:22|S|5|105.5500||
Z|FB|20151125|12:13:02|S|100|105.5300||
Z|FB|20151125|12:13:07|S|200|105.5300||
Z|FB|20151125|12:13:07|M|100|105.5300||
Z|FB|20151125|12:13:09|S|15|105.5400||
Z|FB|20151125|12:13:29|M|76|105.5300||
Z|FB|20151125|12:13:29|S|24|105.5300||
Z|FB|20151125|12:13:35|S|100|105.5400||
Z|FB|20151125|12:14:08|S|5|105.5600||
Z|FB|20151125|12:14:31|S|95|105.5300||
Z|FB|20151125|12:14:31|S|5|105.5300||
Z|FB|20151125|12:14:41|S|5|105.5400||
Z|FB|20151125|12:14:41|S|5|105.5400||
Z|FB|20151125|12:14:59|S|100|105.5800||
Z|FB|20151125|12:15:09|S|5|105.5900||
Z|FB|20151125|12:15:09|M|5|105.5900||
Z|FB|20151125|12:15:09|M|5|105.5900||
Z|FB|20151125|12:15:57|M|100|105.5200||
Z|FB|20151125|12:16:48|S|100|105.5700||
Z|FB|20151125|12:17:19|S|22|105.5700||
Z|FB|20151125|12:17:19|M|100|105.5700||
Z|FB|20151125|12:17:36|S|100|105.5600||
Z|FB|20151125|12:17:36|S|40|105.5600||
Z|FB|20151125|12:17:48|S|100|105.5500||
Z|FB|20151125|12:18:14|S|78|105.5100||
Z|FB|20151125|12:18:14|S|100|105.5100||
Z|FB|20151125|12:18:29|S|100|105.5500||
Z|FB|20151125|12:18:29|S|100|105.5500||
Z|FB|20151125|12:18:29|M|78|105.5500||
Z|FB|20151125|12:18:35|S|52|105.5700||
Z|FB|20151125|12:18:39|S|25|105.5800||
Z|FB|20151125|12:18:39|S|5|105.5800||
Z|FB|20151125|12:18:42|S|100|105.5900||
Z|FB|20151125|12:18:54|S|25|105.5900||
Z|FB|20151125|12:19:26|S|100|105.6000||
Z|FB|20151125|12:19:33|S|50|105.6200||
Z|FB|20151125|12:19:48|M|90|105.6100||
Z|FB|20151125|12:20:23|S|100|105.6000||
Z|FB|20151125|12:20:41|S|100|105.5850||
Z|FB|20151125|12:20:59|S|100|105.5800||
Z|FB|20151125|12:21:09|M|100|105.5700||
Z|FB|20151125|12:21:10|S|1|105.5700||
Z|FB|20151125|12:21:10|S|99|105.5700||
Z|FB|20151125|12:21:33|M|66|105.5500||
Z|FB|20151125|12:21:33|S|100|105.5400||
Z|FB|20151125|12:21:38|S|100|105.5300||
Z|FB|20151125|12:21:38|S|100|105.5300||
Z|FB|20151125|12:21:48|S|100|105.5400||
Z|FB|20151125|12:21:48|M|100|105.5400||
Z|FB|20151125|12:21:48|S|100|105.5400||
Z|FB|20151125|12:21:58|S|100|105.5400||
Z|FB|20151125|12:21:58|S|200|105.5400||
Z|FB|20151125|12:21:58|S|100|105.5400||
Z|FB|20151125|12:22:04|S|100|105.5400||
Z|FB|20151125|12:22:10|M|98|105.5300||
Z|FB|20151125|12:22:11|M|100|105.5300||
Z|FB|20151125|12:22:11|M|2|105.5300||
Z|FB|20151125|12:22:29|M|81|105.5200||
Z|FB|20151125|12:22:29|S|19|105.5200||
Z|FB|20151125|12:22:36|S|100|105.5200||
Z|FB|20151125|12:22:38|S|100|105.5200||
Z|FB|20151125|12:22:53|M|54|105.5000||
Z|FB|20151125|12:22:59|S|100|105.5000||
Z|FB|20151125|12:22:59|S|1|105.5000||
Z|FB|20151125|12:23:01|S|100|105.5100||
Z|FB|20151125|12:23:13|S|100|105.5600||
Z|FB|20151125|12:23:13|S|100|105.5600||
Z|FB|20151125|12:23:13|S|100|105.5500||
Z|FB|20151125|12:23:45|S|100|105.5900||
Z|FB|20151125|12:25:00|S|100|105.5700||
Z|FB|20151125|12:25:10|S|100|105.5800||
Z|FB|20151125|12:26:22|S|200|105.5400||
Z|FB|20151125|12:26:38|M|50|105.4900||
Z|FB|20151125|12:26:38|M|57|105.4900||
Z|FB|20151125|12:26:38|M|100|105.4900||
Z|FB|20151125|12:26:38|M|55|105.4900||
Z|FB|20151125|12:26:38|S|38|105.4900||
Z|FB|20151125|12:26:46|S|100|105.4300||
Z|FB|20151125|12:26:46|S|100|105.4400||
Z|FB|20151125|12:26:46|M|100|105.4300||
Z|FB|20151125|12:26:47|S|200|105.4400||
Z|FB|20151125|12:26:55|S|100|105.4500||
Z|FB|20151125|12:27:06|M|65|105.4500||
Z|FB|20151125|12:27:06|M|1|105.4500||
Z|FB|20151125|12:27:06|M|100|105.4400||
Z|FB|20151125|12:27:06|M|100|105.4400||
Z|FB|20151125|12:27:17|M|100|105.4450||
Z|FB|20151125|12:27:21|S|100|105.4600||
Z|FB|20151125|12:27:56|M|62|105.4800||
Z|FB|20151125|12:29:10|M|1|105.4800||
Z|FB|20151125|12:30:17|S|95|105.5000||
Z|FB|20151125|12:30:17|S|5|105.5000||
Z|FB|20151125|12:30:17|S|100|105.5000||
Z|FB|20151125|12:30:17|S|12|105.5000||
Z|FB|20151125|12:30:17|S|95|105.5000||
Z|FB|20151125|12:30:17|S|78|105.5000||
Z|FB|20151125|12:30:17|S|5|105.5000||
Z|FB|20151125|12:30:17|S|100|105.5000||
Z|FB|20151125|12:30:17|S|100|105.5050||
Z|FB|20151125|12:30:17|S|79|105.5000||
Z|FB|20151125|12:30:17|S|100|105.5000||
Z|FB|20151125|12:30:17|S|100|105.5000||
Z|FB|20151125|12:30:17|S|8|105.5000||
Z|FB|20151125|12:30:17|S|2|105.5000||
Z|FB|20151125|12:30:19|S|1|105.5100||
Z|FB|20151125|12:30:19|S|99|105.5100||
Z|FB|20151125|12:30:47|S|2|105.4900||
Z|FB|20151125|12:31:03|M|59|105.4700||
Z|FB|20151125|12:31:28|S|100|105.4600||
Z|FB|20151125|12:31:35|S|100|105.4800||
Z|FB|20151125|12:31:36|M|100|105.4700||
Z|FB|20151125|12:31:36|M|100|105.4700||
Z|FB|20151125|12:32:02|S|100|105.4400||
Z|FB|20151125|12:32:02|S|100|105.4400||
Z|FB|20151125|12:32:05|S|100|105.4600||
Z|FB|20151125|12:32:07|S|5|105.4700||
Z|FB|20151125|12:32:07|S|45|105.4700||
Z|FB|20151125|12:33:23|S|100|105.4900||
Z|FB|20151125|12:33:23|S|100|105.4800||
Z|FB|20151125|12:33:23|S|100|105.4900||
Z|FB|20151125|12:33:23|S|2300|105.4800||
Z|FB|20151125|12:33:23|S|100|105.4800||
Z|FB|20151125|12:33:23|S|1300|105.4800||
Z|FB|20151125|12:33:23|S|100|105.4950||
Z|FB|20151125|12:33:23|S|100|105.4800||
Z|FB|20151125|12:33:23|S|100|105.4800||
Z|FB|20151125|12:33:23|S|400|105.4800||
Z|FB|20151125|12:33:26|S|200|105.4700||
Z|FB|20151125|12:33:26|S|100|105.4700||
Z|FB|20151125|12:33:30|S|42|105.4800||
Z|FB|20151125|12:33:30|M|100|105.4800||
Z|FB|20151125|12:34:02|S|100|105.5100||
Z|FB|20151125|12:34:02|M|100|105.5100||
Z|FB|20151125|12:34:04|S|100|105.5100||
Z|FB|20151125|12:34:04|M|100|105.5100||
Z|FB|20151125|12:34:18|M|54|105.5000||
Z|FB|20151125|12:34:18|M|46|105.5000||
Z|FB|20151125|12:34:18|S|100|105.5000||
Z|FB|20151125|12:34:18|S|70|105.5000||
Z|FB|20151125|12:34:23|S|100|105.5200||
Z|FB|20151125|12:34:23|M|100|105.5200||
Z|FB|20151125|12:35:25|S|100|105.5200||
Z|FB|20151125|12:35:25|S|100|105.5200||
Z|FB|20151125|12:35:27|S|100|105.5400||
Z|FB|20151125|12:36:24|S|180|105.5200||
Z|FB|20151125|12:36:24|S|100|105.5100||
Z|FB|20151125|12:36:24|S|100|105.5250||
Z|FB|20151125|12:36:42|S|100|105.4700||
Z|FB|20151125|12:36:42|S|300|105.4700||
Z|FB|20151125|12:36:44|S|100|105.4650||
Z|FB|20151125|12:36:52|S|200|105.4300||
Z|FB|20151125|12:36:52|S|1|105.4400||
Z|FB|20151125|12:36:52|S|100|105.4300||
Z|FB|20151125|12:36:55|S|48|105.4400||
Z|FB|20151125|12:37:01|S|44|105.4500||
Z|FB|20151125|12:37:12|M|75|105.4300||
Z|FB|20151125|12:37:12|S|1|105.4350||
Z|FB|20151125|12:37:12|S|56|105.4200||
Z|FB|20151125|12:37:12|S|25|105.4300||
Z|FB|20151125|12:37:20|S|100|105.4300||
Z|FB|20151125|12:37:43|S|44|105.4600||
Z|FB|20151125|12:37:46|S|100|105.4700||
Z|FB|20151125|12:38:22|S|5|105.5000||
Z|FB|20151125|12:38:22|S|5|105.5000||
Z|FB|20151125|12:38:22|S|100|105.5200||
Z|FB|20151125|12:38:29|M|100|105.5300||
Z|FB|20151125|12:38:30|S|100|105.5200||
Z|FB|20151125|12:38:40|M|100|105.5300||
Z|FB|20151125|12:38:40|S|100|105.5200||
Z|FB|20151125|12:38:41|M|100|105.5300||
Z|FB|20151125|12:38:41|M|57|105.5300||
Z|FB|20151125|12:38:54|S|42|105.5200||
Z|FB|20151125|12:39:09|S|100|105.4700||
Z|FB|20151125|12:39:36|M|80|105.4600||
Z|FB|20151125|12:39:36|S|100|105.4700||
Z|FB|20151125|12:39:36|M|100|105.4700||
Z|FB|20151125|12:40:45|S|100|105.5100||
Z|FB|20151125|12:40:50|S|100|105.5000||
Z|FB|20151125|12:40:50|M|13|105.5000||
Z|FB|20151125|12:40:50|M|4|105.5000||
Z|FB|20151125|12:40:55|M|43|105.4900||
Z|FB|20151125|12:41:02|S|100|105.5000||
Z|FB|20151125|12:41:38|S|100|105.5000||
Z|FB|20151125|12:41:55|S|100|105.5000||
Z|FB|20151125|12:41:55|S|100|105.5000||
Z|FB|20151125|12:41:55|S|100|105.5000||
Z|FB|20151125|12:42:11|S|24|105.5100||
Z|FB|20151125|12:42:12|S|100|105.5100||
Z|FB|20151125|12:43:19|M|5|105.5200||
Z|FB|20151125|12:43:38|S|36|105.4600||
Z|FB|20151125|12:44:04|S|5|105.4900||
Z|FB|20151125|12:44:09|S|100|105.4700||
Z|FB|20151125|12:44:24|S|1|105.4600||
Z|FB|20151125|12:44:30|S|200|105.4600||
Z|FB|20151125|12:44:36|M|100|105.4700||
Z|FB|20151125|12:44:45|S|100|105.4800||
Z|FB|20151125|12:44:45|S|1|105.4800||
Z|FB|20151125|12:44:47|S|100|105.4800||
Z|FB|20151125|12:45:20|M|5|105.5000||
Z|FB|20151125|12:45:20|M|70|105.5000||
Z|FB|20151125|12:45:20|M|15|105.5000||
Z|FB|20151125|12:45:20|M|5|105.5000||
Z|FB|20151125|12:45:20|M|10|105.5000||
Z|FB|20151125|12:45:20|M|15|105.5000||
Z|FB|20151125|12:45:20|M|35|105.5000||
Z|FB|20151125|12:45:20|M|50|105.5000||
Z|FB|20151125|12:45:20|M|10|105.5000||
Z|FB|20151125|12:45:20|M|20|105.5000||
Z|FB|20151125|12:45:20|M|10|105.5000||
Z|FB|20151125|12:45:20|M|15|105.5000||
Z|FB|20151125|12:45:26|S|9|105.5000||
Z|FB|20151125|12:45:27|S|5|105.5000||
Z|FB|20151125|12:45:27|S|10|105.5000||
Z|FB|20151125|12:45:49|M|1|105.4600||
Z|FB|20151125|12:46:10|S|100|105.4500||
Z|FB|20151125|12:46:24|S|16|105.4700||
Z|FB|20151125|12:46:56|M|100|105.4800||
Z|FB|20151125|12:47:09|S|100|105.4900||
Z|FB|20151125|12:47:40|M|100|105.5000||
Z|FB|20151125|12:47:40|M|100|105.5000||
Z|FB|20151125|12:47:41|S|5|105.5200||
Z|FB|20151125|12:47:41|M|95|105.5200||
Z|FB|20151125|12:48:21|M|35|105.5000||
Z|FB|20151125|12:48:21|S|65|105.5000||
Z|FB|20151125|12:48:34|M|157|105.5000||
Z|FB|20151125|12:48:48|S|100|105.4800||
Z|FB|20151125|12:48:48|S|100|105.4800||
Z|FB|20151125|12:49:36|S|100|105.4900||
Z|FB|20151125|12:49:36|M|100|105.4900||
Z|FB|20151125|12:49:39|M|10|105.4850||
Z|FB|20151125|12:49:59|M|1|105.4800||
Z|FB|20151125|12:50:51|S|158|105.4600||
Z|FB|20151125|12:50:52|S|100|105.4400||
Z|FB|20151125|12:50:52|S|100|105.4400||
Z|FB|20151125|12:50:52|S|100|105.4400||
Z|FB|20151125|12:50:52|S|100|105.4400||
Z|FB|20151125|12:51:48|S|100|105.4500||
Z|FB|20151125|12:51:48|S|50|105.4500||
Z|FB|20151125|12:51:48|S|50|105.4500||
Z|FB|20151125|12:51:58|S|100|105.4600||
Z|FB|20151125|12:52:31|M|84|105.5000||
Z|FB|20151125|12:53:11|S|100|105.5000||
Z|FB|20151125|12:53:50|S|100|105.4900||
Z|FB|20151125|12:53:50|S|100|105.4900||
Z|FB|20151125|12:53:50|S|100|105.4900||
Z|FB|20151125|12:53:50|S|100|105.4900||
Z|FB|20151125|12:53:51|S|100|105.4900||
Z|FB|20151125|12:54:19|S|1|105.4900||
Z|FB|20151125|12:54:34|S|100|105.5100||
Z|FB|20151125|12:55:04|S|100|105.5100||
Z|FB|20151125|12:56:00|S|100|105.5100||
Z|FB|20151125|12:56:06|S|1|105.5000||
Z|FB|20151125|12:56:29|M|100|105.5000||
Z|FB|20151125|12:57:01|S|5|105.5100||
Z|FB|20151125|12:57:56|S|100|105.5100||
Z|FB|20151125|12:57:56|S|100|105.5100||
Z|FB|20151125|12:58:11|M|75|105.5200||
Z|FB|20151125|12:59:04|S|11|105.5100||
Z|FB|20151125|12:59:04|M|89|105.5100||
Z|FB|20151125|12:59:23|S|100|105.5200||
Z|FB|20151125|12:59:23|M|100|105.5300||
Z|FB|20151125|12:59:24|M|100|105.5400||
Z|FB|20151125|12:59:27|S|100|105.5550||
Z|FB|20151125|12:59:27|S|100|105.5500||
Z|FB|20151125|12:59:33|M|5|105.5600||
Z|FB|20151125|12:59:33|M|5|105.5600||
Z|FB|20151125|12:59:50|M|100|105.5700||
Z|FB|20151125|13:00:09|M|100|105.5600||
Z|FB|20151125|13:00:10|M|100|105.5800||
Z|FB|20151125|13:00:10|M|100|105.5800||
Z|FB|20151125|13:00:55|S|43|105.5800||
Z|FB|20151125|13:00:58|S|200|105.5800||
Z|FB|20151125|13:01:30|S|20|105.5900||
Z|FB|20151125|13:01:30|S|80|105.5900||
Z|FB|20151125|13:01:51|S|100|105.6100||
Z|FB|20151125|13:01:51|M|200|105.6100||
Z|FB|20151125|13:01:51|M|100|105.6100||
Z|FB|20151125|13:02:00|M|100|105.5900||
Z|FB|20151125|13:02:03|M|100|105.5900||
Z|FB|20151125|13:02:29|M|120|105.6100||
Z|FB|20151125|13:02:36|M|200|105.6400||
Z|FB|20151125|13:02:36|S|100|105.6200||
Z|FB|20151125|13:02:36|M|80|105.6100||
Z|FB|20151125|13:02:59|S|200|105.6400||
Z|FB|20151125|13:02:59|S|100|105.6500||
Z|FB|20151125|13:02:59|M|100|105.6500||
Z|FB|20151125|13:02:59|M|76|105.6300||
Z|FB|20151125|13:02:59|M|100|105.6500||
Z|FB|20151125|13:02:59|M|200|105.6400||
Z|FB|20151125|13:03:07|S|100|105.6400||
Z|FB|20151125|13:03:15|S|100|105.6500||
Z|FB|20151125|13:03:15|M|200|105.6500||
Z|FB|20151125|13:03:15|S|200|105.6500||
Z|FB|20151125|13:03:15|M|100|105.6500||
Z|FB|20151125|13:03:25|S|76|105.6700||
Z|FB|20151125|13:03:40|M|1|105.6600||
Z|FB|20151125|13:03:40|M|17|105.6600||
Z|FB|20151125|13:03:40|M|7|105.6600||
Z|FB|20151125|13:03:58|S|100|105.6100||
Z|FB|20151125|13:04:11|S|100|105.6500||
Z|FB|20151125|13:04:24|S|1|105.6400||
Z|FB|20151125|13:04:57|S|10|105.6600||
Z|FB|20151125|13:04:57|S|100|105.6500||
Z|FB|20151125|13:05:01|S|21|105.6600||
Z|FB|20151125|13:05:01|S|100|105.6700||
Z|FB|20151125|13:05:01|M|41|105.6700||
Z|FB|20151125|13:05:01|M|20|105.6800||
Z|FB|20151125|13:05:01|M|100|105.6700||
Z|FB|20151125|13:05:01|M|65|105.6800||
Z|FB|20151125|13:05:01|M|100|105.6800||
Z|FB|20151125|13:05:01|M|15|105.6800||
Z|FB|20151125|13:05:01|M|100|105.6800||
Z|FB|20151125|13:05:04|S|85|105.6700||
Z|FB|20151125|13:05:04|M|43|105.6600||
Z|FB|20151125|13:05:04|S|15|105.6700||
Z|FB|20151125|13:05:13|S|100|105.6300||
Z|FB|20151125|13:05:38|M|100|105.6100||
Z|FB|20151125|13:05:38|S|100|105.6100||
Z|FB|20151125|13:06:30|S|100|105.6300||
Z|FB|20151125|13:06:33|M|100|105.6300||
Z|FB|20151125|13:06:33|S|1|105.6300||
Z|FB|20151125|13:07:48|S|100|105.6200||
Z|FB|20151125|13:08:08|S|100|105.6500||
Z|FB|20151125|13:08:13|S|100|105.6500||
Z|FB|20151125|13:08:41|M|100|105.6600||
Z|FB|20151125|13:08:58|M|100|105.6400||
Z|FB|20151125|13:09:01|M|43|105.6100||
Z|FB|20151125|13:09:01|M|14|105.6100||
Z|FB|20151125|13:09:15|S|100|105.5800||
Z|FB|20151125|13:09:16|S|100|105.5900||
Z|FB|20151125|13:10:45|S|5|105.5800||
Z|FB|20151125|13:10:45|S|100|105.5800||
Z|FB|20151125|13:10:47|M|100|105.5900||
Z|FB|20151125|13:10:47|S|95|105.5800||
Z|FB|20151125|13:10:48|S|100|105.6000||
Z|FB|20151125|13:10:48|S|100|105.6000||
Z|FB|20151125|13:10:48|M|100|105.6000||
Z|FB|20151125|13:11:04|S|34|105.6400||
Z|FB|20151125|13:11:04|S|66|105.6400||
Z|FB|20151125|13:11:41|S|100|105.6300||
Z|FB|20151125|13:11:41|M|100|105.6200||
Z|FB|20151125|13:12:00|M|50|105.6200||
Z|FB|20151125|13:12:00|S|100|105.6200||
Z|FB|20151125|13:12:00|S|100|105.6200||
Z|FB|20151125|13:12:29|M|51|105.6200||
Z|FB|20151125|13:12:29|M|91|105.6100||
Z|FB|20151125|13:13:14|S|100|105.5400||
Z|FB|20151125|13:13:14|M|100|105.5400||
Z|FB|20151125|13:13:14|S|100|105.5300||
Z|FB|20151125|13:13:14|M|100|105.5500||
Z|FB|20151125|13:13:14|M|100|105.5400||
Z|FB|20151125|13:13:14|M|100|105.5400||
Z|FB|20151125|13:13:14|M|100|105.5400||
Z|FB|20151125|13:13:19|S|20|105.5200||
Z|FB|20151125|13:13:49|S|100|105.5200||
Z|FB|20151125|13:14:01|M|4|105.5350||
Z|FB|20151125|13:14:01|M|21|105.5350||
