Z|ORCL|20151125|13:07:38|M|26|39.4800||
Z|ORCL|20151125|13:07:38|M|74|39.4800||
Z|ORCL|20151125|13:08:30|S|100|39.4700||
Z|ORCL|20151125|13:08:48|M|100|39.4800||
Z|ORCL|20151125|13:08:48|M|100|39.4800||
Z|ORCL|20151125|13:08:48|M|100|39.4800||
Z|ORCL|20151125|13:08:48|S|100|39.4800||
Z|ORCL|20151125|13:08:48|M|100|39.4800||
Z|ORCL|20151125|13:08:48|M|100|39.4750||
Z|ORCL|20151125|13:08:48|M|100|39.4800||
Z|ORCL|20151125|13:08:48|M|100|39.4750||
Z|ORCL|20151125|13:09:00|M|100|39.4750||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|400|39.4700||
Z|ORCL|20151125|13:09:15|M|100|39.4700||
Z|ORCL|20151125|13:09:15|M|100|39.4700||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|100|39.4700||
Z|ORCL|20151125|13:09:15|S|195|39.4700||
Z|ORCL|20151125|13:09:15|S|1|39.4700||
Z|ORCL|20151125|13:09:15|S|200|39.4700||
Z|ORCL|20151125|13:09:47|M|5|39.4650||
Z|ORCL|20151125|13:10:02|S|200|39.4700||
Z|ORCL|20151125|13:10:02|S|100|39.4700||
Z|ORCL|20151125|13:10:02|M|100|39.4700||
Z|ORCL|20151125|13:10:02|M|100|39.4700||
Z|ORCL|20151125|13:10:02|S|100|39.4700||
Z|ORCL|20151125|13:10:02|M|24|39.4700||
Z|ORCL|20151125|13:10:02|S|200|39.4700||
Z|ORCL|20151125|13:10:03|M|100|39.4700||
Z|ORCL|20151125|13:10:11|M|100|39.4700||
Z|ORCL|20151125|13:10:26|M|100|39.4700||
Z|ORCL|20151125|13:10:39|S|100|39.4800||
Z|ORCL|20151125|13:10:39|S|26|39.4800||
Z|ORCL|20151125|13:10:39|S|24|39.4800||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|S|502|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4950||
Z|ORCL|20151125|13:11:43|M|200|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|98|39.4900||
Z|ORCL|20151125|13:11:43|M|100|39.4900||
Z|ORCL|20151125|13:11:43|M|200|39.4900||
Z|ORCL|20151125|13:11:44|S|1|39.4800||
Z|ORCL|20151125|13:11:45|M|100|39.4800||
Z|ORCL|20151125|13:11:45|M|100|39.4800||
Z|ORCL|20151125|13:12:10|M|100|39.4900||
Z|ORCL|20151125|13:12:10|M|100|39.4900||
Z|ORCL|20151125|13:12:10|M|100|39.4900||
Z|ORCL|20151125|13:12:10|M|100|39.4900||
Z|ORCL|20151125|13:12:10|M|100|39.4900||
Z|ORCL|20151125|13:12:10|S|200|39.4900||
Z|ORCL|20151125|13:12:18|M|100|39.4900||
Z|ORCL|20151125|13:12:18|M|100|39.4900||
Z|ORCL|20151125|13:12:19|M|100|39.4900||
Z|ORCL|20151125|13:12:27|S|200|39.4900||
Z|ORCL|20151125|13:13:11|M|77|39.4700||
Z|ORCL|20151125|13:13:11|M|23|39.4700||
Z|ORCL|20151125|13:13:11|M|77|39.4700||
Z|ORCL|20151125|13:13:11|M|300|39.4800||
Z|ORCL|20151125|13:13:11|M|100|39.4800||
Z|ORCL|20151125|13:13:11|M|100|39.4800||
Z|ORCL|20151125|13:13:11|M|100|39.4800||
Z|ORCL|20151125|13:13:11|M|200|39.4800||
Z|ORCL|20151125|13:13:11|M|23|39.4700||
Z|ORCL|20151125|13:13:15|S|200|39.4700||
Z|ORCL|20151125|13:13:17|M|100|39.4700||
Z|ORCL|20151125|13:13:47|M|100|39.4600||
Z|ORCL|20151125|13:13:47|M|100|39.4600||
Z|ORCL|20151125|13:13:47|M|100|39.4600||
Z|ORCL|20151125|13:13:47|S|400|39.4600||
Z|ORCL|20151125|13:13:47|M|100|39.4550||
Z|ORCL|20151125|13:13:55|S|100|39.4700||
Z|ORCL|20151125|13:14:04|M|100|39.4700||
Z|ORCL|20151125|13:14:04|M|100|39.4700||
Z|ORCL|20151125|13:14:05|M|100|39.4700||
Z|ORCL|20151125|13:14:09|S|100|39.4650||
Z|ORCL|20151125|13:14:09|S|131|39.4600||
Z|ORCL|20151125|13:14:10|S|29|39.4500||
Z|ORCL|20151125|13:14:10|S|1|39.4600||
Z|ORCL|20151125|13:14:18|S|100|39.4500||
Z|ORCL|20151125|13:14:25|S|200|39.4500||
Z|ORCL|20151125|13:14:27|M|100|39.4500||
Z|ORCL|20151125|13:14:34|S|100|39.4500||
Z|ORCL|20151125|13:14:36|S|100|39.4500||
Z|ORCL|20151125|13:15:14|M|100|39.4700||
Z|ORCL|20151125|13:15:14|M|100|39.4700||
Z|ORCL|20151125|13:15:14|M|100|39.4700||
Z|ORCL|20151125|13:15:20|S|200|39.4700||
Z|ORCL|20151125|13:15:26|S|100|39.4750||
Z|ORCL|20151125|13:15:50|S|173|39.4700||
Z|ORCL|20151125|13:15:50|M|100|39.4700||
Z|ORCL|20151125|13:15:50|M|100|39.4700||
Z|ORCL|20151125|13:15:50|M|100|39.4700||
Z|ORCL|20151125|13:15:50|M|227|39.4700||
Z|ORCL|20151125|13:15:50|M|100|39.4700||
Z|ORCL|20151125|13:15:50|M|100|39.4700||
Z|ORCL|20151125|13:16:21|M|100|39.4800||
Z|ORCL|20151125|13:16:21|M|100|39.4800||
Z|ORCL|20151125|13:16:21|M|100|39.4800||
Z|ORCL|20151125|13:16:21|S|100|39.4700||
Z|ORCL|20151125|13:16:21|M|100|39.4800||
Z|ORCL|20151125|13:16:21|S|100|39.4700||
Z|ORCL|20151125|13:16:21|S|100|39.4700||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:40|M|100|39.4800||
Z|ORCL|20151125|13:16:48|S|200|39.4800||
Z|ORCL|20151125|13:16:49|M|100|39.4800||
Z|ORCL|20151125|13:17:04|S|45|39.4800||
Z|ORCL|20151125|13:17:04|S|100|39.4800||
Z|ORCL|20151125|13:17:04|S|55|39.4800||
Z|ORCL|20151125|13:17:04|S|100|39.4800||
Z|ORCL|20151125|13:17:06|S|200|39.4750||
Z|ORCL|20151125|13:17:08|S|2|39.4700||
Z|ORCL|20151125|13:17:08|S|100|39.4700||
Z|ORCL|20151125|13:17:08|S|100|39.4700||
Z|ORCL|20151125|13:17:08|S|100|39.4700||
Z|ORCL|20151125|13:17:08|S|1|39.4700||
Z|ORCL|20151125|13:17:23|S|33|39.4600||
Z|ORCL|20151125|13:17:23|S|1|39.4600||
Z|ORCL|20151125|13:17:23|S|1|39.4600||
Z|ORCL|20151125|13:17:23|M|100|39.4600||
Z|ORCL|20151125|13:17:23|S|100|39.4600||
Z|ORCL|20151125|13:17:23|M|100|39.4600||
Z|ORCL|20151125|13:17:23|S|33|39.4600||
Z|ORCL|20151125|13:17:23|S|100|39.4600||
Z|ORCL|20151125|13:17:24|M|100|39.4600||
Z|ORCL|20151125|13:17:24|M|100|39.4600||
Z|ORCL|20151125|13:17:24|M|100|39.4600||
Z|ORCL|20151125|13:17:24|S|100|39.4600||
Z|ORCL|20151125|13:17:24|S|200|39.4600||
Z|ORCL|20151125|13:17:38|M|100|39.4700||
Z|ORCL|20151125|13:17:38|M|100|39.4700||
Z|ORCL|20151125|13:17:45|M|100|39.4700||
Z|ORCL|20151125|13:17:54|M|100|39.4700||
Z|ORCL|20151125|13:17:54|M|100|39.4700||
Z|ORCL|20151125|13:18:02|M|100|39.4700||
Z|ORCL|20151125|13:18:15|S|100|39.4700||
Z|ORCL|20151125|13:18:15|S|100|39.4700||
Z|ORCL|20151125|13:18:17|S|200|39.4700||
Z|ORCL|20151125|13:18:19|S|100|39.4700||
Z|ORCL|20151125|13:19:42|M|10|39.4500||
Z|ORCL|20151125|13:19:42|M|200|39.4500||
Z|ORCL|20151125|13:19:42|M|100|39.4550||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|200|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|600|39.4600||
Z|ORCL|20151125|13:19:42|S|1000|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:42|S|100|39.4600||
Z|ORCL|20151125|13:19:56|S|400|39.4500||
Z|ORCL|20151125|13:22:22|M|100|39.4500||
Z|ORCL|20151125|13:22:22|M|100|39.4500||
Z|ORCL|20151125|13:22:22|M|100|39.4500||
Z|ORCL|20151125|13:22:22|M|24|39.4500||
Z|ORCL|20151125|13:22:22|M|100|39.4500||
Z|ORCL|20151125|13:22:22|S|100|39.4500||
Z|ORCL|20151125|13:22:22|S|600|39.4450||
Z|ORCL|20151125|13:22:22|S|200|39.4500||
Z|ORCL|20151125|13:22:26|M|100|39.4400||
Z|ORCL|20151125|13:22:26|M|100|39.4400||
Z|ORCL|20151125|13:22:26|M|100|39.4400||
Z|ORCL|20151125|13:22:26|M|100|39.4400||
Z|ORCL|20151125|13:22:26|M|100|39.4400||
Z|ORCL|20151125|13:22:32|S|100|39.4200||
Z|ORCL|20151125|13:22:32|S|100|39.4200||
Z|ORCL|20151125|13:22:32|S|100|39.4200||
Z|ORCL|20151125|13:22:32|S|100|39.4200||
Z|ORCL|20151125|13:22:33|S|400|39.4200||
Z|ORCL|20151125|13:22:33|M|100|39.4200||
Z|ORCL|20151125|13:22:33|M|100|39.4200||
Z|ORCL|20151125|13:22:33|M|100|39.4200||
Z|ORCL|20151125|13:22:33|M|100|39.4200||
Z|ORCL|20151125|13:22:35|M|100|39.4200||
Z|ORCL|20151125|13:22:58|M|100|39.4150||
Z|ORCL|20151125|13:23:18|M|100|39.4200||
Z|ORCL|20151125|13:23:18|S|200|39.4200||
Z|ORCL|20151125|13:23:18|M|24|39.4200||
Z|ORCL|20151125|13:23:18|S|24|39.4200||
Z|ORCL|20151125|13:23:18|S|76|39.4200||
Z|ORCL|20151125|13:23:26|M|100|39.4200||
Z|ORCL|20151125|13:25:04|S|200|39.4100||
Z|ORCL|20151125|13:25:04|M|29|39.4100||
Z|ORCL|20151125|13:25:04|M|100|39.4100||
Z|ORCL|20151125|13:25:04|M|200|39.4100||
Z|ORCL|20151125|13:25:04|M|100|39.4100||
Z|ORCL|20151125|13:25:04|M|200|39.4100||
Z|ORCL|20151125|13:25:04|M|120|39.4100||
Z|ORCL|20151125|13:25:04|M|200|39.4100||
Z|ORCL|20151125|13:25:05|M|100|39.4000||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|200|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:45|M|100|39.3900||
Z|ORCL|20151125|13:25:54|S|100|39.3800||
Z|ORCL|20151125|13:25:54|S|200|39.3800||
Z|ORCL|20151125|13:25:54|S|200|39.3800||
Z|ORCL|20151125|13:25:54|S|1000|39.3800||
Z|ORCL|20151125|13:25:54|M|182|39.3700||
Z|ORCL|20151125|13:25:54|M|18|39.3700||
Z|ORCL|20151125|13:25:56|S|44|39.3700||
Z|ORCL|20151125|13:25:56|S|100|39.3700||
Z|ORCL|20151125|13:25:56|S|100|39.3700||
Z|ORCL|20151125|13:25:56|S|100|39.3700||
Z|ORCL|20151125|13:25:56|M|100|39.3700||
Z|ORCL|20151125|13:25:56|M|82|39.3700||
Z|ORCL|20151125|13:25:56|M|100|39.3700||
Z|ORCL|20151125|13:25:56|M|100|39.3700||
Z|ORCL|20151125|13:27:11|M|100|39.3800||
Z|ORCL|20151125|13:27:11|S|100|39.3800||
Z|ORCL|20151125|13:27:11|M|100|39.3800||
Z|ORCL|20151125|13:27:11|S|100|39.3800||
Z|ORCL|20151125|13:27:11|M|100|39.3800||
Z|ORCL|20151125|13:27:11|S|32|39.3800||
Z|ORCL|20151125|13:27:11|M|100|39.3800||
Z|ORCL|20151125|13:27:11|S|200|39.3800||
Z|ORCL|20151125|13:27:11|S|200|39.3800||
Z|ORCL|20151125|13:27:11|S|100|39.3800||
Z|ORCL|20151125|13:27:11|S|168|39.3800||
Z|ORCL|20151125|13:27:11|M|100|39.3750||
Z|ORCL|20151125|13:27:11|M|100|39.3800||
Z|ORCL|20151125|13:27:30|M|100|39.3900||
Z|ORCL|20151125|13:27:43|M|100|39.3900||
Z|ORCL|20151125|13:27:43|M|53|39.3900||
Z|ORCL|20151125|13:28:00|M|47|39.3900||
Z|ORCL|20151125|13:28:00|S|22|39.3900||
Z|ORCL|20151125|13:28:00|S|119|39.3900||
Z|ORCL|20151125|13:28:00|S|80|39.3900||
Z|ORCL|20151125|13:28:00|S|1|39.3900||
Z|ORCL|20151125|13:28:06|S|200|39.4000||
Z|ORCL|20151125|13:28:06|M|100|39.4000||
Z|ORCL|20151125|13:28:06|M|100|39.4000||
Z|ORCL|20151125|13:28:06|S|100|39.4000||
Z|ORCL|20151125|13:28:06|S|32|39.4000||
Z|ORCL|20151125|13:28:06|M|100|39.4000||
Z|ORCL|20151125|13:28:08|S|100|39.4000||
Z|ORCL|20151125|13:28:29|S|100|39.4000||
Z|ORCL|20151125|13:28:29|S|100|39.4000||
Z|ORCL|20151125|13:28:29|M|100|39.4000||
Z|ORCL|20151125|13:28:29|M|100|39.4000||
Z|ORCL|20151125|13:28:29|M|100|39.4000||
Z|ORCL|20151125|13:28:29|M|100|39.4000||
Z|ORCL|20151125|13:28:29|M|100|39.4000||
Z|ORCL|20151125|13:28:36|S|200|39.4000||
Z|ORCL|20151125|13:28:38|M|100|39.4000||
Z|ORCL|20151125|13:29:10|S|100|39.4000||
Z|ORCL|20151125|13:29:10|M|200|39.3950||
Z|ORCL|20151125|13:29:10|M|100|39.4000||
Z|ORCL|20151125|13:29:10|S|200|39.4000||
Z|ORCL|20151125|13:29:10|M|100|39.4000||
Z|ORCL|20151125|13:29:10|S|100|39.4000||
Z|ORCL|20151125|13:29:10|M|100|39.4000||
Z|ORCL|20151125|13:29:10|M|100|39.3950||
Z|ORCL|20151125|13:29:31|S|100|39.4000||
Z|ORCL|20151125|13:29:45|M|100|39.4000||
Z|ORCL|20151125|13:29:52|M|100|39.4100||
Z|ORCL|20151125|13:29:52|S|100|39.4100||
Z|ORCL|20151125|13:30:01|M|100|39.4100||
Z|ORCL|20151125|13:30:03|M|100|39.4100||
Z|ORCL|20151125|13:30:40|S|100|39.4100||
Z|ORCL|20151125|13:31:19|S|46|39.4200||
Z|ORCL|20151125|13:31:19|S|54|39.4200||
Z|ORCL|20151125|13:31:43|M|100|39.4300||
Z|ORCL|20151125|13:31:43|M|100|39.4300||
Z|ORCL|20151125|13:32:55|S|100|39.4300||
Z|ORCL|20151125|13:33:05|S|65|39.4300||
Z|ORCL|20151125|13:33:05|M|100|39.4300||
Z|ORCL|20151125|13:33:06|M|200|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4150||
Z|ORCL|20151125|13:33:06|M|100|39.4150||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:06|S|48|39.4200||
Z|ORCL|20151125|13:33:06|M|52|39.4200||
Z|ORCL|20151125|13:33:06|M|200|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:06|M|100|39.4200||
Z|ORCL|20151125|13:33:52|M|242|39.4100||
Z|ORCL|20151125|13:33:52|M|158|39.4100||
Z|ORCL|20151125|13:33:52|S|99|39.4100||
Z|ORCL|20151125|13:33:52|M|1|39.4100||
Z|ORCL|20151125|13:33:53|M|100|39.4050||
Z|ORCL|20151125|13:35:00|S|24|39.4100||
Z|ORCL|20151125|13:35:00|S|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4100||
Z|ORCL|20151125|13:35:00|S|100|39.4100||
Z|ORCL|20151125|13:35:00|S|400|39.4100||
Z|ORCL|20151125|13:35:00|S|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4100||
Z|ORCL|20151125|13:35:00|M|100|39.4050||
Z|ORCL|20151125|13:35:58|M|100|39.4100||
Z|ORCL|20151125|13:35:58|M|100|39.4100||
Z|ORCL|20151125|13:36:12|M|100|39.4100||
Z|ORCL|20151125|13:36:12|M|100|39.4100||
Z|ORCL|20151125|13:36:13|M|100|39.4200||
Z|ORCL|20151125|13:36:21|S|200|39.4200||
Z|ORCL|20151125|13:36:21|S|100|39.4200||
Z|ORCL|20151125|13:36:26|M|748|39.4100||
Z|ORCL|20151125|13:36:26|S|100|39.4100||
Z|ORCL|20151125|13:36:26|M|205|39.4100||
Z|ORCL|20151125|13:36:26|S|200|39.4100||
Z|ORCL|20151125|13:36:26|S|300|39.4100||
Z|ORCL|20151125|13:36:26|M|100|39.4100||
Z|ORCL|20151125|13:36:26|M|100|39.4100||
Z|ORCL|20151125|13:36:26|M|300|39.4100||
Z|ORCL|20151125|13:36:26|S|505|39.4100||
Z|ORCL|20151125|13:36:26|S|300|39.4100||
Z|ORCL|20151125|13:36:26|M|46|39.4100||
Z|ORCL|20151125|13:36:26|S|300|39.4100||
Z|ORCL|20151125|13:36:26|M|100|39.4100||
Z|ORCL|20151125|13:36:26|M|54|39.4100||
Z|ORCL|20151125|13:36:26|M|100|39.4100||
Z|ORCL|20151125|13:36:26|S|300|39.4100||
Z|ORCL|20151125|13:36:28|M|200|39.4100||
Z|ORCL|20151125|13:36:28|S|100|39.4150||
Z|ORCL|20151125|13:36:28|S|100|39.4150||
Z|ORCL|20151125|13:36:28|M|200|39.4100||
Z|ORCL|20151125|13:36:34|S|100|39.4200||
Z|ORCL|20151125|13:36:35|M|15|39.4300||
Z|ORCL|20151125|13:36:44|M|300|39.4300||
Z|ORCL|20151125|13:36:44|M|255|39.4300||
Z|ORCL|20151125|13:36:44|M|228|39.4300||
Z|ORCL|20151125|13:36:44|S|300|39.4300||
Z|ORCL|20151125|13:36:44|M|300|39.4300||
Z|ORCL|20151125|13:36:44|S|400|39.4300||
Z|ORCL|20151125|13:36:44|S|100|39.4300||
Z|ORCL|20151125|13:36:44|S|100|39.4300||
Z|ORCL|20151125|13:36:47|S|300|39.4300||
Z|ORCL|20151125|13:37:08|M|100|39.4500||
Z|ORCL|20151125|13:37:08|S|100|39.4500||
Z|ORCL|20151125|13:37:08|M|100|39.4500||
Z|ORCL|20151125|13:37:14|S|100|39.4400||
Z|ORCL|20151125|13:37:14|M|200|39.4400||
Z|ORCL|20151125|13:37:14|M|100|39.4400||
Z|ORCL|20151125|13:37:16|M|100|39.4400||
Z|ORCL|20151125|13:37:16|M|100|39.4400||
Z|ORCL|20151125|13:37:19|S|100|39.4400||
Z|ORCL|20151125|13:37:19|S|200|39.4400||
Z|ORCL|20151125|13:37:19|S|100|39.4400||
Z|ORCL|20151125|13:37:19|S|100|39.4400||
Z|ORCL|20151125|13:37:19|S|100|39.4400||
Z|ORCL|20151125|13:37:19|S|100|39.4400||
Z|ORCL|20151125|13:37:21|S|100|39.4300||
Z|ORCL|20151125|13:37:25|S|200|39.4400||
Z|ORCL|20151125|13:37:26|S|100|39.4400||
Z|ORCL|20151125|13:37:26|S|100|39.4400||
Z|ORCL|20151125|13:37:27|S|100|39.4400||
Z|ORCL|20151125|13:37:27|S|100|39.4400||
Z|ORCL|20151125|13:37:27|S|100|39.4400||
Z|ORCL|20151125|13:37:27|S|100|39.4400||
Z|ORCL|20151125|13:37:28|S|100|39.4400||
Z|ORCL|20151125|13:37:34|S|200|39.4300||
Z|ORCL|20151125|13:37:34|S|100|39.4300||
Z|ORCL|20151125|13:37:34|S|100|39.4300||
Z|ORCL|20151125|13:37:34|S|50|39.4300||
Z|ORCL|20151125|13:37:34|S|100|39.4300||
Z|ORCL|20151125|13:37:34|S|100|39.4300||
Z|ORCL|20151125|13:37:48|S|100|39.4300||
Z|ORCL|20151125|13:38:15|M|100|39.4400||
Z|ORCL|20151125|13:38:21|S|100|39.4400||
Z|ORCL|20151125|13:38:23|M|100|39.4400||
Z|ORCL|20151125|13:38:23|M|100|39.4400||
Z|ORCL|20151125|13:38:25|M|100|39.4400||
Z|ORCL|20151125|13:38:38|M|100|39.4400||
Z|ORCL|20151125|13:38:38|S|100|39.4400||
Z|ORCL|20151125|13:38:38|M|100|39.4400||
Z|ORCL|20151125|13:38:38|M|100|39.4400||
Z|ORCL|20151125|13:38:39|M|100|39.4400||
Z|ORCL|20151125|13:38:47|M|200|39.4350||
Z|ORCL|20151125|13:39:24|S|100|39.4400||
Z|ORCL|20151125|13:39:24|S|200|39.4400||
Z|ORCL|20151125|13:39:24|M|100|39.4400||
Z|ORCL|20151125|13:39:24|M|200|39.4350||
Z|ORCL|20151125|13:39:24|M|100|39.4400||
Z|ORCL|20151125|13:39:24|M|100|39.4400||
Z|ORCL|20151125|13:39:24|M|100|39.4400||
Z|ORCL|20151125|13:39:51|S|127|39.4300||
Z|ORCL|20151125|13:39:51|S|200|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|414|39.4300||
Z|ORCL|20151125|13:39:51|M|73|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|S|100|39.4300||
Z|ORCL|20151125|13:39:51|M|34|39.4300||
Z|ORCL|20151125|13:40:12|M|200|39.4250||
Z|ORCL|20151125|13:40:12|M|100|39.4300||
Z|ORCL|20151125|13:40:12|M|100|39.4300||
Z|ORCL|20151125|13:40:12|S|100|39.4250||
Z|ORCL|20151125|13:40:12|M|100|39.4300||
Z|ORCL|20151125|13:40:13|M|100|39.4250||
Z|ORCL|20151125|13:40:46|S|200|39.4300||
Z|ORCL|20151125|13:40:46|M|50|39.4300||
Z|ORCL|20151125|13:40:46|M|150|39.4250||
Z|ORCL|20151125|13:40:48|M|100|39.4250||
Z|ORCL|20151125|13:41:59|S|200|39.4300||
Z|ORCL|20151125|13:41:59|M|150|39.4250||
Z|ORCL|20151125|13:41:59|S|100|39.4300||
Z|ORCL|20151125|13:41:59|M|100|39.4300||
Z|ORCL|20151125|13:41:59|S|100|39.4300||
Z|ORCL|20151125|13:41:59|M|100|39.4300||
Z|ORCL|20151125|13:41:59|S|100|39.4300||
Z|ORCL|20151125|13:41:59|S|100|39.4300||
Z|ORCL|20151125|13:41:59|M|50|39.4300||
Z|ORCL|20151125|13:42:03|M|100|39.4200||
Z|ORCL|20151125|13:42:03|M|100|39.4200||
Z|ORCL|20151125|13:42:03|S|50|39.4200||
Z|ORCL|20151125|13:42:03|M|39|39.4200||
Z|ORCL|20151125|13:42:03|M|261|39.4200||
Z|ORCL|20151125|13:42:03|M|100|39.4200||
Z|ORCL|20151125|13:42:03|M|200|39.4200||
Z|ORCL|20151125|13:42:04|S|200|39.4100||
Z|ORCL|20151125|13:42:04|S|100|39.4100||
Z|ORCL|20151125|13:42:04|S|100|39.4100||
Z|ORCL|20151125|13:42:04|S|50|39.4100||
Z|ORCL|20151125|13:42:22|S|100|39.4100||
Z|ORCL|20151125|13:42:22|S|24|39.4100||
Z|ORCL|20151125|13:42:22|M|100|39.4100||
Z|ORCL|20151125|13:42:22|M|100|39.4100||
Z|ORCL|20151125|13:42:22|M|100|39.4100||
Z|ORCL|20151125|13:42:22|M|100|39.4100||
Z|ORCL|20151125|13:42:23|M|100|39.4100||
Z|ORCL|20151125|13:42:41|M|100|39.4100||
Z|ORCL|20151125|13:43:25|S|200|39.4200||
Z|ORCL|20151125|13:43:25|M|100|39.4200||
Z|ORCL|20151125|13:43:25|S|100|39.4200||
Z|ORCL|20151125|13:43:33|S|100|39.4200||
Z|ORCL|20151125|13:43:33|M|100|39.4200||
Z|ORCL|20151125|13:43:33|M|100|39.4200||
Z|ORCL|20151125|13:44:00|S|100|39.4300||
Z|ORCL|20151125|13:44:00|M|100|39.4300||
Z|ORCL|20151125|13:44:00|S|200|39.4300||
Z|ORCL|20151125|13:44:00|S|100|39.4300||
Z|ORCL|20151125|13:44:19|M|100|39.4300||
Z|ORCL|20151125|13:44:19|S|100|39.4300||
Z|ORCL|20151125|13:44:48|S|200|39.4400||
Z|ORCL|20151125|13:44:48|S|400|39.4400||
Z|ORCL|20151125|13:44:50|S|100|39.4400||
Z|ORCL|20151125|13:45:03|M|200|39.4350||
Z|ORCL|20151125|13:45:03|S|100|39.4400||
Z|ORCL|20151125|13:45:05|M|100|39.4350||
Z|ORCL|20151125|13:45:16|S|100|39.4300||
Z|ORCL|20151125|13:45:16|M|34|39.4300||
Z|ORCL|20151125|13:45:16|S|50|39.4300||
Z|ORCL|20151125|13:45:16|S|200|39.4300||
Z|ORCL|20151125|13:45:16|S|100|39.4300||
Z|ORCL|20151125|13:45:16|M|39|39.4300||
Z|ORCL|20151125|13:45:17|S|100|39.4200||
Z|ORCL|20151125|13:45:17|S|100|39.4200||
Z|ORCL|20151125|13:45:17|S|100|39.4200||
Z|ORCL|20151125|13:45:17|S|100|39.4200||
Z|ORCL|20151125|13:45:19|S|100|39.4200||
Z|ORCL|20151125|13:45:19|M|200|39.4150||
Z|ORCL|20151125|13:45:27|M|200|39.4050||
Z|ORCL|20151125|13:45:37|S|100|39.4100||
Z|ORCL|20151125|13:45:37|M|100|39.4100||
Z|ORCL|20151125|13:45:37|M|100|39.4100||
Z|ORCL|20151125|13:45:37|M|100|39.4100||
Z|ORCL|20151125|13:45:41|M|100|39.4200||
Z|ORCL|20151125|13:45:41|M|100|39.4200||
Z|ORCL|20151125|13:45:41|M|100|39.4200||
Z|ORCL|20151125|13:45:41|M|100|39.4200||
Z|ORCL|20151125|13:45:41|S|100|39.4200||
Z|ORCL|20151125|13:46:04|M|100|39.4300||
Z|ORCL|20151125|13:46:04|M|100|39.4300||
Z|ORCL|20151125|13:46:04|M|100|39.4300||
Z|ORCL|20151125|13:46:04|M|100|39.4300||
Z|ORCL|20151125|13:47:00|S|100|39.4300||
