Z|MSFT|20151125|14:48:30|M|100|53.9650||
Z|MSFT|20151125|14:48:51|M|267|53.9500||
Z|MSFT|20151125|14:48:51|M|31|53.9500||
Z|MSFT|20151125|14:48:51|M|69|53.9500||
Z|MSFT|20151125|14:48:51|M|100|53.9500||
Z|MSFT|20151125|14:48:51|M|131|53.9500||
Z|MSFT|20151125|14:48:51|M|2|53.9500||
Z|MSFT|20151125|14:49:42|M|100|53.9450||
Z|MSFT|20151125|14:49:44|S|200|53.9500||
Z|MSFT|20151125|14:49:46|S|200|53.9500||
Z|MSFT|20151125|14:49:58|S|100|53.9600||
Z|MSFT|20151125|14:49:58|S|100|53.9600||
Z|MSFT|20151125|14:51:01|S|100|53.9650||
Z|MSFT|20151125|14:51:49|S|100|53.9700||
Z|MSFT|20151125|14:51:49|S|100|53.9700||
Z|MSFT|20151125|14:51:49|S|40|53.9700||
Z|MSFT|20151125|14:51:49|S|100|53.9700||
Z|MSFT|20151125|14:51:53|S|100|53.9800||
Z|MSFT|20151125|14:52:10|M|600|53.9700||
Z|MSFT|20151125|14:52:10|M|100|53.9700||
Z|MSFT|20151125|14:52:10|M|400|53.9700||
Z|MSFT|20151125|14:52:21|S|300|53.9600||
Z|MSFT|20151125|14:52:21|S|200|53.9600||
Z|MSFT|20151125|14:52:21|S|200|53.9600||
Z|MSFT|20151125|14:52:21|S|100|53.9600||
Z|MSFT|20151125|14:52:22|M|10|53.9500||
Z|MSFT|20151125|14:52:22|M|134|53.9500||
Z|MSFT|20151125|14:52:22|M|100|53.9500||
Z|MSFT|20151125|14:52:22|M|100|53.9500||
Z|MSFT|20151125|14:52:31|M|102|53.9300||
Z|MSFT|20151125|14:52:33|S|200|53.9300||
Z|MSFT|20151125|14:52:33|S|379|53.9300||
Z|MSFT|20151125|14:52:33|M|100|53.9300||
Z|MSFT|20151125|14:52:34|S|100|53.9300||
Z|MSFT|20151125|14:52:34|S|21|53.9300||
Z|MSFT|20151125|14:52:34|S|300|53.9300||
Z|MSFT|20151125|14:52:34|S|100|53.9300||
Z|MSFT|20151125|14:52:34|S|279|53.9300||
Z|MSFT|20151125|14:52:44|S|191|53.9500||
Z|MSFT|20151125|14:52:44|S|1372|53.9400||
Z|MSFT|20151125|14:52:44|S|300|53.9500||
Z|MSFT|20151125|14:52:44|S|100|53.9500||
Z|MSFT|20151125|14:52:44|S|300|53.9400||
Z|MSFT|20151125|14:52:44|S|716|53.9400||
Z|MSFT|20151125|14:52:44|S|300|53.9400||
Z|MSFT|20151125|14:52:44|S|200|53.9400||
Z|MSFT|20151125|14:52:56|S|100|53.9600||
Z|MSFT|20151125|14:53:23|S|100|53.9550||
Z|MSFT|20151125|14:53:36|M|100|53.9550||
Z|MSFT|20151125|14:53:54|M|73|53.9600||
Z|MSFT|20151125|14:53:54|S|27|53.9600||
Z|MSFT|20151125|14:53:54|M|27|53.9600||
Z|MSFT|20151125|14:53:54|S|73|53.9600||
Z|MSFT|20151125|14:53:54|S|100|53.9600||
Z|MSFT|20151125|14:54:36|S|100|53.9500||
Z|MSFT|20151125|14:54:36|S|600|53.9500||
Z|MSFT|20151125|14:54:36|M|100|53.9500||
Z|MSFT|20151125|14:54:36|S|361|53.9500||
Z|MSFT|20151125|14:54:36|S|100|53.9500||
Z|MSFT|20151125|14:54:36|S|39|53.9500||
Z|MSFT|20151125|14:54:36|S|100|53.9500||
Z|MSFT|20151125|14:54:36|M|100|53.9500||
Z|MSFT|20151125|14:54:36|S|250|53.9500||
Z|MSFT|20151125|14:54:36|S|88|53.9500||
Z|MSFT|20151125|14:54:36|S|50|53.9500||
Z|MSFT|20151125|14:54:36|S|1000|53.9500||
Z|MSFT|20151125|14:54:52|S|50|53.9500||
Z|MSFT|20151125|14:54:52|M|100|53.9500||
Z|MSFT|20151125|14:54:52|M|100|53.9500||
Z|MSFT|20151125|14:54:52|M|100|53.9500||
Z|MSFT|20151125|14:54:52|M|100|53.9500||
Z|MSFT|20151125|14:54:52|M|50|53.9500||
Z|MSFT|20151125|14:55:40|M|68|53.9400||
Z|MSFT|20151125|14:55:40|M|193|53.9400||
Z|MSFT|20151125|14:55:40|S|185|53.9400||
Z|MSFT|20151125|14:55:40|S|200|53.9400||
Z|MSFT|20151125|14:55:40|S|300|53.9400||
Z|MSFT|20151125|14:55:40|S|300|53.9400||
Z|MSFT|20151125|14:55:41|M|6|53.9300||
Z|MSFT|20151125|14:55:41|M|2|53.9300||
Z|MSFT|20151125|14:56:00|S|2|53.9350||
Z|MSFT|20151125|14:56:42|S|400|53.9400||
Z|MSFT|20151125|14:56:54|M|100|53.9500||
Z|MSFT|20151125|14:56:54|S|100|53.9500||
Z|MSFT|20151125|14:59:03|S|200|53.9400||
Z|MSFT|20151125|14:59:03|S|100|53.9400||
Z|MSFT|20151125|14:59:03|S|100|53.9400||
Z|MSFT|20151125|14:59:19|S|100|53.9200||
Z|MSFT|20151125|14:59:19|S|100|53.9200||
Z|MSFT|20151125|14:59:43|S|300|53.9300||
Z|MSFT|20151125|14:59:43|S|400|53.9300||
Z|MSFT|20151125|14:59:58|S|100|53.9400||
Z|MSFT|20151125|15:00:25|S|100|53.9500||
Z|MSFT|20151125|15:00:39|M|100|53.9600||
Z|MSFT|20151125|15:00:39|S|300|53.9600||
Z|MSFT|20151125|15:00:39|S|700|53.9600||
Z|MSFT|20151125|15:00:39|M|145|53.9600||
Z|MSFT|20151125|15:00:39|S|600|53.9600||
Z|MSFT|20151125|15:00:39|S|400|53.9600||
Z|MSFT|20151125|15:00:45|M|100|53.9600||
Z|MSFT|20151125|15:00:45|S|600|53.9600||
Z|MSFT|20151125|15:01:04|M|100|53.9500||
Z|MSFT|20151125|15:01:04|M|46|53.9500||
Z|MSFT|20151125|15:01:04|M|100|53.9500||
Z|MSFT|20151125|15:01:04|M|54|53.9500||
Z|MSFT|20151125|15:01:04|M|100|53.9500||
Z|MSFT|20151125|15:01:05|S|100|53.9500||
Z|MSFT|20151125|15:01:05|S|100|53.9500||
Z|MSFT|20151125|15:01:05|S|100|53.9500||
Z|MSFT|20151125|15:01:05|S|100|53.9500||
Z|MSFT|20151125|15:01:11|S|47|53.9500||
Z|MSFT|20151125|15:01:22|S|79|53.9400||
Z|MSFT|20151125|15:01:22|S|10|53.9400||
Z|MSFT|20151125|15:01:22|S|100|53.9400||
Z|MSFT|20151125|15:01:22|S|190|53.9400||
Z|MSFT|20151125|15:01:22|M|11|53.9400||
Z|MSFT|20151125|15:02:13|S|100|53.9400||
Z|MSFT|20151125|15:02:13|S|300|53.9400||
Z|MSFT|20151125|15:02:24|S|37|53.9500||
Z|MSFT|20151125|15:02:24|S|63|53.9500||
Z|MSFT|20151125|15:03:12|M|3|53.9550||
Z|MSFT|20151125|15:03:54|S|100|53.9600||
Z|MSFT|20151125|15:03:54|S|100|53.9600||
Z|MSFT|20151125|15:05:34|S|100|53.9600||
Z|MSFT|20151125|15:05:34|S|285|53.9600||
Z|MSFT|20151125|15:05:34|S|100|53.9600||
Z|MSFT|20151125|15:06:10|S|100|53.9700||
Z|MSFT|20151125|15:06:34|S|10|53.9750||
Z|MSFT|20151125|15:07:50|S|100|53.9800||
Z|MSFT|20151125|15:08:37|M|35|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|M|279|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|M|100|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|M|100|53.9800||
Z|MSFT|20151125|15:08:37|M|321|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|S|100|53.9800||
Z|MSFT|20151125|15:08:37|S|65|53.9800||
Z|MSFT|20151125|15:08:44|S|185|53.9700||
Z|MSFT|20151125|15:08:44|M|100|53.9700||
Z|MSFT|20151125|15:08:44|M|100|53.9700||
Z|MSFT|20151125|15:08:44|M|100|53.9700||
Z|MSFT|20151125|15:08:44|S|150|53.9700||
Z|MSFT|20151125|15:08:44|M|200|53.9700||
Z|MSFT|20151125|15:08:44|S|15|53.9700||
Z|MSFT|20151125|15:08:44|S|300|53.9700||
Z|MSFT|20151125|15:08:44|S|300|53.9700||
Z|MSFT|20151125|15:08:44|S|1000|53.9700||
Z|MSFT|20151125|15:08:48|S|100|53.9700||
Z|MSFT|20151125|15:08:54|S|100|53.9800||
Z|MSFT|20151125|15:08:54|S|100|53.9800||
Z|MSFT|20151125|15:08:54|S|100|53.9800||
Z|MSFT|20151125|15:08:54|S|1|53.9800||
Z|MSFT|20151125|15:09:03|M|119|53.9800||
Z|MSFT|20151125|15:09:34|S|82|53.9900||
Z|MSFT|20151125|15:09:34|S|15|53.9900||
Z|MSFT|20151125|15:09:38|S|440|53.9900||
Z|MSFT|20151125|15:12:02|S|100|53.9700||
Z|MSFT|20151125|15:12:02|S|19|53.9700||
Z|MSFT|20151125|15:12:02|S|81|53.9700||
Z|MSFT|20151125|15:12:02|S|100|53.9700||
Z|MSFT|20151125|15:12:02|S|300|53.9700||
Z|MSFT|20151125|15:12:02|M|100|53.9700||
Z|MSFT|20151125|15:12:02|M|100|53.9700||
Z|MSFT|20151125|15:12:02|S|300|53.9700||
Z|MSFT|20151125|15:12:19|S|52|53.9800||
Z|MSFT|20151125|15:12:23|S|52|53.9700||
Z|MSFT|20151125|15:12:23|S|300|53.9700||
Z|MSFT|20151125|15:12:23|S|48|53.9700||
Z|MSFT|20151125|15:12:23|M|400|53.9700||
Z|MSFT|20151125|15:12:23|S|52|53.9700||
Z|MSFT|20151125|15:12:23|M|100|53.9700||
Z|MSFT|20151125|15:12:23|M|39|53.9700||
Z|MSFT|20151125|15:12:23|S|48|53.9700||
Z|MSFT|20151125|15:12:23|S|100|53.9700||
Z|MSFT|20151125|15:12:23|M|100|53.9700||
Z|MSFT|20151125|15:12:23|M|100|53.9700||
Z|MSFT|20151125|15:12:23|S|261|53.9700||
Z|MSFT|20151125|15:12:23|S|339|53.9700||
Z|MSFT|20151125|15:12:23|M|52|53.9700||
Z|MSFT|20151125|15:12:27|S|200|53.9800||
Z|MSFT|20151125|15:12:27|S|248|53.9800||
Z|MSFT|20151125|15:12:27|S|190|53.9800||
Z|MSFT|20151125|15:12:27|S|310|53.9800||
Z|MSFT|20151125|15:12:27|S|145|53.9800||
Z|MSFT|20151125|15:12:27|S|355|53.9800||
Z|MSFT|20151125|15:12:27|S|100|53.9800||
Z|MSFT|20151125|15:12:28|S|200|53.9800||
Z|MSFT|20151125|15:12:40|S|100|53.9700||
Z|MSFT|20151125|15:12:49|S|125|53.9800||
Z|MSFT|20151125|15:13:54|S|34|53.9700||
Z|MSFT|20151125|15:13:54|S|166|53.9700||
Z|MSFT|20151125|15:13:54|S|66|53.9700||
Z|MSFT|20151125|15:13:54|S|100|53.9700||
Z|MSFT|20151125|15:13:54|M|34|53.9700||
Z|MSFT|20151125|15:13:54|S|300|53.9700||
Z|MSFT|20151125|15:13:54|M|100|53.9700||
Z|MSFT|20151125|15:14:24|S|100|53.9600||
Z|MSFT|20151125|15:14:24|S|100|53.9600||
Z|MSFT|20151125|15:14:24|S|100|53.9600||
Z|MSFT|20151125|15:14:24|S|34|53.9600||
Z|MSFT|20151125|15:14:24|M|39|53.9600||
Z|MSFT|20151125|15:14:24|M|327|53.9600||
Z|MSFT|20151125|15:14:25|M|100|53.9500||
Z|MSFT|20151125|15:14:25|S|100|53.9500||
Z|MSFT|20151125|15:14:31|M|100|53.9450||
Z|MSFT|20151125|15:14:31|M|100|53.9450||
Z|MSFT|20151125|15:14:44|S|100|53.9500||
Z|MSFT|20151125|15:14:44|S|100|53.9500||
Z|MSFT|20151125|15:15:23|S|100|53.9550||
Z|MSFT|20151125|15:15:51|S|400|53.9600||
Z|MSFT|20151125|15:15:51|S|100|53.9600||
Z|MSFT|20151125|15:15:51|S|35|53.9600||
Z|MSFT|20151125|15:15:51|M|100|53.9600||
Z|MSFT|20151125|15:15:51|S|300|53.9600||
Z|MSFT|20151125|15:15:51|S|100|53.9600||
Z|MSFT|20151125|15:15:51|S|100|53.9600||
Z|MSFT|20151125|15:16:07|S|66|53.9700||
Z|MSFT|20151125|15:16:07|S|99|53.9700||
Z|MSFT|20151125|15:16:07|S|5|53.9650||
Z|MSFT|20151125|15:16:07|S|400|53.9700||
Z|MSFT|20151125|15:16:10|S|100|53.9600||
Z|MSFT|20151125|15:16:15|M|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9500||
Z|MSFT|20151125|15:16:38|S|100|53.9550||
Z|MSFT|20151125|15:16:59|S|400|53.9500||
Z|MSFT|20151125|15:17:00|S|100|53.9500||
Z|MSFT|20151125|15:17:00|S|100|53.9550||
Z|MSFT|20151125|15:17:00|S|100|53.9500||
Z|MSFT|20151125|15:17:00|S|300|53.9500||
Z|MSFT|20151125|15:17:00|S|100|53.9500||
Z|MSFT|20151125|15:17:00|S|100|53.9550||
Z|MSFT|20151125|15:17:05|S|100|53.9400||
Z|MSFT|20151125|15:17:05|M|100|53.9400||
Z|MSFT|20151125|15:17:05|M|108|53.9400||
Z|MSFT|20151125|15:17:05|M|138|53.9400||
Z|MSFT|20151125|15:17:05|M|100|53.9400||
Z|MSFT|20151125|15:17:05|M|161|53.9400||
Z|MSFT|20151125|15:17:05|M|162|53.9400||
Z|MSFT|20151125|15:17:05|M|300|53.9400||
Z|MSFT|20151125|15:17:05|M|100|53.9400||
Z|MSFT|20151125|15:17:05|M|9|53.9400||
Z|MSFT|20151125|15:17:06|S|300|53.9400||
Z|MSFT|20151125|15:17:06|S|100|53.9400||
Z|MSFT|20151125|15:17:06|S|100|53.9400||
Z|MSFT|20151125|15:17:06|S|100|53.9400||
Z|MSFT|20151125|15:17:25|S|100|53.9500||
Z|MSFT|20151125|15:18:15|S|200|53.9600||
Z|MSFT|20151125|15:18:15|S|28|53.9600||
Z|MSFT|20151125|15:18:15|S|57|53.9600||
Z|MSFT|20151125|15:19:13|S|100|53.9600||
Z|MSFT|20151125|15:19:13|S|100|53.9600||
Z|MSFT|20151125|15:19:13|S|100|53.9600||
Z|MSFT|20151125|15:19:16|M|100|53.9650||
Z|MSFT|20151125|15:19:16|M|100|53.9650||
Z|MSFT|20151125|15:19:38|M|100|53.9550||
Z|MSFT|20151125|15:19:38|M|300|53.9600||
Z|MSFT|20151125|15:19:38|S|200|53.9600||
Z|MSFT|20151125|15:19:59|M|100|53.9500||
Z|MSFT|20151125|15:19:59|M|100|53.9500||
Z|MSFT|20151125|15:19:59|M|71|53.9500||
Z|MSFT|20151125|15:19:59|M|34|53.9500||
Z|MSFT|20151125|15:19:59|M|100|53.9500||
Z|MSFT|20151125|15:19:59|M|25|53.9500||
Z|MSFT|20151125|15:19:59|M|100|53.9500||
Z|MSFT|20151125|15:19:59|M|51|53.9500||
Z|MSFT|20151125|15:19:59|M|75|53.9500||
Z|MSFT|20151125|15:19:59|S|100|53.9500||
Z|MSFT|20151125|15:19:59|S|43|53.9500||
Z|MSFT|20151125|15:20:32|M|56|53.9300||
Z|MSFT|20151125|15:23:17|S|100|53.9300||
Z|MSFT|20151125|15:23:17|S|100|53.9300||
Z|MSFT|20151125|15:23:17|S|100|53.9300||
Z|MSFT|20151125|15:23:37|M|4|53.9350||
Z|MSFT|20151125|15:23:38|M|100|53.9350||
Z|MSFT|20151125|15:23:42|S|100|53.9300||
Z|MSFT|20151125|15:23:42|S|500|53.9300||
Z|MSFT|20151125|15:23:42|S|100|53.9300||
Z|MSFT|20151125|15:23:42|S|400|53.9300||
Z|MSFT|20151125|15:23:52|M|100|53.9250||
Z|MSFT|20151125|15:24:27|M|100|53.9250||
Z|MSFT|20151125|15:24:31|M|100|53.9250||
Z|MSFT|20151125|15:24:31|M|100|53.9250||
Z|MSFT|20151125|15:24:44|M|100|53.9250||
Z|MSFT|20151125|15:24:57|M|100|53.9200||
Z|MSFT|20151125|15:24:57|S|100|53.9200||
Z|MSFT|20151125|15:24:57|S|100|53.9200||
Z|MSFT|20151125|15:25:03|M|100|53.9200||
Z|MSFT|20151125|15:25:04|M|8|53.9200||
Z|MSFT|20151125|15:25:28|S|100|53.9250||
Z|MSFT|20151125|15:26:08|S|100|53.9200||
Z|MSFT|20151125|15:26:08|S|86|53.9200||
Z|MSFT|20151125|15:26:10|S|122|53.9300||
Z|MSFT|20151125|15:26:14|M|100|53.9250||
Z|MSFT|20151125|15:26:24|S|6|53.9200||
Z|MSFT|20151125|15:26:24|S|232|53.9200||
Z|MSFT|20151125|15:26:24|S|68|53.9200||
Z|MSFT|20151125|15:26:24|S|250|53.9200||
Z|MSFT|20151125|15:26:24|M|8|53.9200||
Z|MSFT|20151125|15:26:24|S|532|53.9200||
Z|MSFT|20151125|15:26:24|M|100|53.9150||
Z|MSFT|20151125|15:26:24|S|46|53.9200||
Z|MSFT|20151125|15:26:24|S|100|53.9150||
Z|MSFT|20151125|15:26:24|S|200|53.9200||
Z|MSFT|20151125|15:26:24|S|400|53.9200||
Z|MSFT|20151125|15:26:32|S|26|53.9300||
Z|MSFT|20151125|15:26:32|S|74|53.9300||
Z|MSFT|20151125|15:26:41|S|100|53.9300||
Z|MSFT|20151125|15:26:46|S|88|53.9300||
Z|MSFT|20151125|15:26:46|S|12|53.9300||
Z|MSFT|20151125|15:26:58|S|41|53.9400||
Z|MSFT|20151125|15:26:58|S|92|53.9400||
Z|MSFT|20151125|15:26:58|S|100|53.9400||
Z|MSFT|20151125|15:26:58|S|8|53.9400||
Z|MSFT|20151125|15:27:02|S|200|53.9300||
Z|MSFT|20151125|15:27:02|M|100|53.9350||
Z|MSFT|20151125|15:27:02|M|100|53.9300||
Z|MSFT|20151125|15:27:02|M|200|53.9300||
Z|MSFT|20151125|15:27:02|M|400|53.9300||
Z|MSFT|20151125|15:27:32|M|70|53.9250||
Z|MSFT|20151125|15:27:44|M|200|53.9200||
Z|MSFT|20151125|15:27:44|M|100|53.9200||
Z|MSFT|20151125|15:27:44|M|100|53.9200||
Z|MSFT|20151125|15:27:44|M|188|53.9200||
Z|MSFT|20151125|15:27:53|M|109|53.9100||
Z|MSFT|20151125|15:27:53|M|35|53.9100||
Z|MSFT|20151125|15:27:53|M|106|53.9100||
Z|MSFT|20151125|15:27:53|M|100|53.9150||
Z|MSFT|20151125|15:27:53|M|32|53.9150||
Z|MSFT|20151125|15:27:53|M|68|53.9150||
Z|MSFT|20151125|15:28:02|M|10|53.9000||
Z|MSFT|20151125|15:28:02|M|2|53.9000||
Z|MSFT|20151125|15:28:02|M|100|53.9000||
Z|MSFT|20151125|15:28:02|M|100|53.9000||
Z|MSFT|20151125|15:28:02|M|67|53.9000||
Z|MSFT|20151125|15:28:02|M|59|53.9000||
Z|MSFT|20151125|15:28:02|M|98|53.9000||
Z|MSFT|20151125|15:28:02|M|23|53.9000||
Z|MSFT|20151125|15:28:16|S|200|53.8900||
Z|MSFT|20151125|15:28:16|M|57|53.8900||
Z|MSFT|20151125|15:28:17|M|100|53.8800||
Z|MSFT|20151125|15:28:17|S|300|53.8800||
Z|MSFT|20151125|15:28:23|S|141|53.8900||
Z|MSFT|20151125|15:28:23|S|159|53.8900||
Z|MSFT|20151125|15:28:33|S|100|53.9100||
Z|MSFT|20151125|15:28:35|M|100|53.9050||
Z|MSFT|20151125|15:28:35|M|100|53.9050||
Z|MSFT|20151125|15:28:35|M|100|53.9050||
Z|MSFT|20151125|15:28:35|M|100|53.9050||
Z|MSFT|20151125|15:28:35|M|100|53.9050||
Z|MSFT|20151125|15:28:43|S|100|53.9200||
Z|MSFT|20151125|15:28:52|S|100|53.9100||
Z|MSFT|20151125|15:29:36|S|100|53.9200||
Z|MSFT|20151125|15:29:36|M|100|53.9200||
Z|MSFT|20151125|15:29:36|M|100|53.9200||
Z|MSFT|20151125|15:29:36|S|100|53.9200||
Z|MSFT|20151125|15:29:36|S|100|53.9200||
Z|MSFT|20151125|15:29:36|S|600|53.9200||
Z|MSFT|20151125|15:29:36|S|54|53.9150||
Z|MSFT|20151125|15:29:36|S|58|53.9200||
Z|MSFT|20151125|15:29:36|S|100|53.9200||
Z|MSFT|20151125|15:29:40|M|100|53.9250||
Z|MSFT|20151125|15:29:40|M|100|53.9250||
Z|MSFT|20151125|15:29:40|M|100|53.9250||
Z|MSFT|20151125|15:29:50|M|100|53.9300||
Z|MSFT|20151125|15:29:50|M|100|53.9300||
Z|MSFT|20151125|15:29:50|S|300|53.9300||
Z|MSFT|20151125|15:29:50|M|100|53.9300||
Z|MSFT|20151125|15:29:50|S|100|53.9300||
Z|MSFT|20151125|15:30:12|S|200|53.9100||
Z|MSFT|20151125|15:30:12|M|38|53.9100||
Z|MSFT|20151125|15:30:25|M|78|53.9000||
Z|MSFT|20151125|15:30:25|M|100|53.9000||
Z|MSFT|20151125|15:30:25|M|22|53.9000||
Z|MSFT|20151125|15:30:26|S|400|53.8950||
Z|MSFT|20151125|15:30:26|S|100|53.8900||
Z|MSFT|20151125|15:30:26|S|100|53.8900||
Z|MSFT|20151125|15:30:26|S|400|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|S|400|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|S|600|53.8950||
Z|MSFT|20151125|15:30:26|S|96|53.8900||
Z|MSFT|20151125|15:30:26|S|100|53.8900||
Z|MSFT|20151125|15:30:26|S|100|53.8900||
Z|MSFT|20151125|15:30:26|S|100|53.9050||
Z|MSFT|20151125|15:30:26|S|400|53.8900||
Z|MSFT|20151125|15:30:26|S|500|53.9000||
Z|MSFT|20151125|15:30:26|S|100|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|S|100|53.8950||
Z|MSFT|20151125|15:30:26|S|300|53.8900||
Z|MSFT|20151125|15:30:26|S|96|53.8900||
Z|MSFT|20151125|15:30:26|S|250|53.9000||
Z|MSFT|20151125|15:30:26|S|300|53.9000||
Z|MSFT|20151125|15:30:26|S|4|53.8900||
Z|MSFT|20151125|15:30:26|S|300|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|S|100|53.8900||
Z|MSFT|20151125|15:30:26|M|100|53.9000||
Z|MSFT|20151125|15:30:26|M|100|53.9050||
Z|MSFT|20151125|15:30:26|S|100|53.8950||
Z|MSFT|20151125|15:30:26|S|200|53.9000||
Z|MSFT|20151125|15:30:27|S|103|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.8950||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|S|69|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|S|90|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|S|38|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|S|250|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|M|100|53.9000||
Z|MSFT|20151125|15:30:27|S|400|53.8900||
Z|MSFT|20151125|15:30:27|S|300|53.9000||
Z|MSFT|20151125|15:30:27|S|193|53.8900||
Z|MSFT|20151125|15:30:27|S|400|53.9000||
Z|MSFT|20151125|15:30:27|S|600|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|300|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|M|100|53.8950||
Z|MSFT|20151125|15:30:27|S|100|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.8950||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|38|53.9000||
Z|MSFT|20151125|15:30:27|S|162|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.9000||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:27|S|100|53.8900||
Z|MSFT|20151125|15:30:34|S|100|53.9000||
Z|MSFT|20151125|15:30:34|M|100|53.9000||
Z|MSFT|20151125|15:30:34|M|100|53.9000||
Z|MSFT|20151125|15:30:34|S|400|53.9000||
Z|MSFT|20151125|15:30:34|S|600|53.9000||
Z|MSFT|20151125|15:30:50|S|10|53.9200||
Z|MSFT|20151125|15:30:50|S|9|53.9100||
Z|MSFT|20151125|15:30:50|S|100|53.9100||
Z|MSFT|20151125|15:30:50|S|91|53.9100||
Z|MSFT|20151125|15:31:31|S|100|53.9200||
Z|MSFT|20151125|15:31:31|S|100|53.9200||
Z|MSFT|20151125|15:31:31|S|4|53.9200||
Z|MSFT|20151125|15:31:31|S|396|53.9200||
Z|MSFT|20151125|15:31:31|S|100|53.9200||
Z|MSFT|20151125|15:31:31|S|100|53.9200||
Z|MSFT|20151125|15:31:31|S|100|53.9200||
Z|MSFT|20151125|15:32:05|M|300|53.9100||
Z|MSFT|20151125|15:32:05|M|100|53.9150||
Z|MSFT|20151125|15:32:05|M|280|53.9200||
Z|MSFT|20151125|15:32:05|M|170|53.9200||
Z|MSFT|20151125|15:32:05|S|188|53.9200||
Z|MSFT|20151125|15:32:05|S|100|53.9200||
Z|MSFT|20151125|15:32:05|S|100|53.9200||
Z|MSFT|20151125|15:32:05|S|100|53.9200||
Z|MSFT|20151125|15:32:05|S|50|53.9200||
Z|MSFT|20151125|15:32:06|S|27|53.9000||
Z|MSFT|20151125|15:32:06|M|14|53.9000||
Z|MSFT|20151125|15:32:19|M|61|53.8900||
Z|MSFT|20151125|15:32:19|M|46|53.8900||
Z|MSFT|20151125|15:32:19|M|54|53.8900||
Z|MSFT|20151125|15:32:19|S|200|53.8900||
Z|MSFT|20151125|15:32:19|S|200|53.8900||
Z|MSFT|20151125|15:32:19|S|500|53.8900||
Z|MSFT|20151125|15:32:19|S|200|53.8900||
Z|MSFT|20151125|15:32:19|S|300|53.8900||
Z|MSFT|20151125|15:32:19|S|100|53.8900||
Z|MSFT|20151125|15:32:19|S|100|53.8900||
Z|MSFT|20151125|15:32:19|S|88|53.8900||
Z|MSFT|20151125|15:32:19|S|12|53.8900||
Z|MSFT|20151125|15:32:19|S|54|53.8900||
Z|MSFT|20151125|15:32:19|S|115|53.8900||
Z|MSFT|20151125|15:32:19|S|131|53.8900||
Z|MSFT|20151125|15:32:21|S|200|53.8900||
Z|MSFT|20151125|15:32:21|S|300|53.8900||
Z|MSFT|20151125|15:32:21|S|500|53.8900||
Z|MSFT|20151125|15:32:21|S|500|53.8900||
Z|MSFT|20151125|15:32:21|S|300|53.8900||
Z|MSFT|20151125|15:32:23|S|200|53.8900||
Z|MSFT|20151125|15:32:23|M|100|53.8900||
Z|MSFT|20151125|15:32:23|M|100|53.8900||
