Z|AAPL|20151125|14:59:51|M|96|118.3800||
Z|AAPL|20151125|15:00:00|M|100|118.3900||
Z|AAPL|20151125|15:00:00|S|100|118.3900||
Z|AAPL|20151125|15:00:01|M|100|118.3900||
Z|AAPL|20151125|15:00:01|M|100|118.3900||
Z|AAPL|20151125|15:00:02|S|1|118.3900||
Z|AAPL|20151125|15:00:02|S|4|118.3900||
Z|AAPL|20151125|15:00:15|S|100|118.3900||
Z|AAPL|20151125|15:00:32|S|100|118.3900||
Z|AAPL|20151125|15:00:32|S|100|118.3900||
Z|AAPL|20151125|15:00:44|S|1|118.3900||
Z|AAPL|20151125|15:00:44|S|1|118.3900||
Z|AAPL|20151125|15:00:44|S|4|118.3900||
Z|AAPL|20151125|15:00:53|S|100|118.3900||
Z|AAPL|20151125|15:00:53|S|100|118.3900||
Z|AAPL|20151125|15:00:54|M|100|118.3900||
Z|AAPL|20151125|15:01:09|M|100|118.4100||
Z|AAPL|20151125|15:01:09|S|40|118.4000||
Z|AAPL|20151125|15:01:09|S|40|118.4100||
Z|AAPL|20151125|15:01:09|S|100|118.4000||
Z|AAPL|20151125|15:01:09|S|100|118.4000||
Z|AAPL|20151125|15:01:09|S|100|118.4100||
Z|AAPL|20151125|15:01:11|M|100|118.3900||
Z|AAPL|20151125|15:01:11|M|100|118.3900||
Z|AAPL|20151125|15:01:42|S|100|118.3700||
Z|AAPL|20151125|15:01:59|M|100|118.3700||
Z|AAPL|20151125|15:02:03|M|100|118.3800||
Z|AAPL|20151125|15:02:03|S|34|118.3800||
Z|AAPL|20151125|15:02:03|S|37|118.3800||
Z|AAPL|20151125|15:02:03|S|200|118.3800||
Z|AAPL|20151125|15:02:03|S|200|118.3800||
Z|AAPL|20151125|15:02:03|S|200|118.3800||
Z|AAPL|20151125|15:02:03|S|100|118.3800||
Z|AAPL|20151125|15:02:05|M|100|118.3800||
Z|AAPL|20151125|15:02:42|S|84|118.3850||
Z|AAPL|20151125|15:02:42|S|100|118.3800||
Z|AAPL|20151125|15:02:42|S|100|118.3800||
Z|AAPL|20151125|15:03:04|S|1|118.3600||
Z|AAPL|20151125|15:03:12|S|100|118.3550||
Z|AAPL|20151125|15:03:13|S|111|118.3550||
Z|AAPL|20151125|15:03:13|M|66|118.3500||
Z|AAPL|20151125|15:03:13|S|34|118.3500||
Z|AAPL|20151125|15:03:13|S|66|118.3550||
Z|AAPL|20151125|15:03:40|S|100|118.3500||
Z|AAPL|20151125|15:03:40|S|400|118.3500||
Z|AAPL|20151125|15:03:43|S|100|118.3400||
Z|AAPL|20151125|15:03:55|S|25|118.3500||
Z|AAPL|20151125|15:03:59|S|100|118.3500||
Z|AAPL|20151125|15:04:03|M|100|118.3700||
Z|AAPL|20151125|15:04:03|S|100|118.3700||
Z|AAPL|20151125|15:04:03|S|3|118.3700||
Z|AAPL|20151125|15:04:05|M|100|118.3600||
Z|AAPL|20151125|15:04:10|S|32|118.3600||
Z|AAPL|20151125|15:04:10|M|100|118.3600||
Z|AAPL|20151125|15:04:27|S|100|118.3500||
Z|AAPL|20151125|15:04:27|S|100|118.3500||
Z|AAPL|20151125|15:04:37|S|100|118.3400||
Z|AAPL|20151125|15:04:46|S|72|118.3400||
Z|AAPL|20151125|15:05:35|S|98|118.3300||
Z|AAPL|20151125|15:05:35|M|2|118.3300||
Z|AAPL|20151125|15:05:35|M|90|118.3200||
Z|AAPL|20151125|15:05:35|S|100|118.3300||
Z|AAPL|20151125|15:05:36|S|10|118.3200||
Z|AAPL|20151125|15:05:36|S|31|118.3200||
Z|AAPL|20151125|15:06:12|M|100|118.3300||
Z|AAPL|20151125|15:06:12|S|200|118.3300||
Z|AAPL|20151125|15:06:34|S|100|118.3300||
Z|AAPL|20151125|15:06:57|S|91|118.3200||
Z|AAPL|20151125|15:06:57|S|9|118.3200||
Z|AAPL|20151125|15:06:59|S|100|118.3200||
Z|AAPL|20151125|15:06:59|S|55|118.3200||
Z|AAPL|20151125|15:07:55|M|100|118.3000||
Z|AAPL|20151125|15:07:55|S|100|118.3000||
Z|AAPL|20151125|15:07:58|M|100|118.3100||
Z|AAPL|20151125|15:07:58|S|100|118.3100||
Z|AAPL|20151125|15:08:05|S|19|118.3200||
Z|AAPL|20151125|15:08:06|S|200|118.3200||
Z|AAPL|20151125|15:08:06|S|100|118.3200||
Z|AAPL|20151125|15:08:06|S|32|118.3200||
Z|AAPL|20151125|15:08:06|S|68|118.3200||
Z|AAPL|20151125|15:08:10|S|32|118.3250||
Z|AAPL|20151125|15:08:10|S|21|118.3300||
Z|AAPL|20151125|15:08:10|S|19|118.3300||
Z|AAPL|20151125|15:08:16|S|40|118.3400||
Z|AAPL|20151125|15:08:47|S|97|118.3300||
Z|AAPL|20151125|15:08:47|S|100|118.3300||
Z|AAPL|20151125|15:08:59|S|100|118.3450||
Z|AAPL|20151125|15:09:02|M|100|118.3550||
Z|AAPL|20151125|15:09:09|S|1|118.3400||
Z|AAPL|20151125|15:09:09|M|100|118.3400||
Z|AAPL|20151125|15:09:09|M|100|118.3300||
Z|AAPL|20151125|15:09:09|S|100|118.3400||
Z|AAPL|20151125|15:09:09|S|100|118.3400||
Z|AAPL|20151125|15:09:09|S|100|118.3400||
Z|AAPL|20151125|15:09:11|M|100|118.3300||
Z|AAPL|20151125|15:09:11|S|10|118.3300||
Z|AAPL|20151125|15:09:27|S|1|118.3200||
Z|AAPL|20151125|15:09:27|S|1|118.3200||
Z|AAPL|20151125|15:09:27|S|1|118.3200||
Z|AAPL|20151125|15:09:31|S|100|118.3000||
Z|AAPL|20151125|15:09:31|M|100|118.3000||
Z|AAPL|20151125|15:09:31|S|200|118.3000||
Z|AAPL|20151125|15:09:32|S|33|118.3000||
Z|AAPL|20151125|15:09:32|S|7|118.3000||
Z|AAPL|20151125|15:09:32|S|54|118.3000||
Z|AAPL|20151125|15:09:32|S|39|118.3000||
Z|AAPL|20151125|15:09:40|S|42|118.3100||
Z|AAPL|20151125|15:09:41|S|58|118.3100||
Z|AAPL|20151125|15:09:43|M|1|118.3000||
Z|AAPL|20151125|15:09:47|S|33|118.2700||
Z|AAPL|20151125|15:09:47|S|67|118.2700||
Z|AAPL|20151125|15:09:47|S|200|118.2700||
Z|AAPL|20151125|15:09:51|M|73|118.2900||
Z|AAPL|20151125|15:09:51|S|146|118.2800||
Z|AAPL|20151125|15:09:51|S|6|118.2800||
Z|AAPL|20151125|15:09:51|S|27|118.2800||
Z|AAPL|20151125|15:09:52|M|100|118.3000||
Z|AAPL|20151125|15:09:52|S|100|118.3000||
Z|AAPL|20151125|15:09:52|S|100|118.2900||
Z|AAPL|20151125|15:09:52|M|100|118.2900||
Z|AAPL|20151125|15:09:52|S|100|118.2900||
Z|AAPL|20151125|15:09:52|S|100|118.3000||
Z|AAPL|20151125|15:10:46|S|100|118.2700||
Z|AAPL|20151125|15:10:50|S|100|118.2800||
Z|AAPL|20151125|15:10:50|M|100|118.2800||
Z|AAPL|20151125|15:10:50|M|99|118.2800||
Z|AAPL|20151125|15:11:08|S|82|118.2800||
Z|AAPL|20151125|15:11:32|S|100|118.2800||
Z|AAPL|20151125|15:11:36|S|100|118.2800||
Z|AAPL|20151125|15:11:36|S|100|118.2800||
Z|AAPL|20151125|15:11:41|M|100|118.2800||
Z|AAPL|20151125|15:11:41|S|100|118.2800||
Z|AAPL|20151125|15:11:44|S|100|118.3000||
Z|AAPL|20151125|15:11:59|S|99|118.3100||
Z|AAPL|20151125|15:12:27|M|99|118.3100||
Z|AAPL|20151125|15:12:42|S|500|118.3000||
Z|AAPL|20151125|15:12:42|S|200|118.2900||
Z|AAPL|20151125|15:12:55|M|5|118.3000||
Z|AAPL|20151125|15:13:47|S|35|118.2700||
Z|AAPL|20151125|15:13:47|S|200|118.2700||
Z|AAPL|20151125|15:14:03|S|100|118.2700||
Z|AAPL|20151125|15:14:03|M|100|118.2700||
Z|AAPL|20151125|15:14:15|M|100|118.2600||
Z|AAPL|20151125|15:14:15|S|200|118.2600||
Z|AAPL|20151125|15:14:23|M|100|118.2600||
Z|AAPL|20151125|15:14:24|S|200|118.2600||
Z|AAPL|20151125|15:14:43|S|5|118.2900||
Z|AAPL|20151125|15:15:08|M|43|118.2800||
Z|AAPL|20151125|15:15:08|M|100|118.2800||
Z|AAPL|20151125|15:15:23|S|100|118.2600||
Z|AAPL|20151125|15:15:23|S|100|118.2600||
Z|AAPL|20151125|15:15:26|M|100|118.2600||
Z|AAPL|20151125|15:15:26|S|100|118.2600||
Z|AAPL|20151125|15:15:50|S|232|118.2500||
Z|AAPL|20151125|15:15:50|S|100|118.2500||
Z|AAPL|20151125|15:16:09|S|10|118.2400||
Z|AAPL|20151125|15:16:11|S|85|118.2300||
Z|AAPL|20151125|15:16:11|S|15|118.2300||
Z|AAPL|20151125|15:16:11|S|15|118.2300||
Z|AAPL|20151125|15:16:44|S|100|118.2600||
Z|AAPL|20151125|15:16:45|S|100|118.2700||
Z|AAPL|20151125|15:16:46|M|100|118.2800||
Z|AAPL|20151125|15:16:46|S|100|118.2800||
Z|AAPL|20151125|15:16:50|M|100|118.2700||
Z|AAPL|20151125|15:17:00|M|100|118.2900||
Z|AAPL|20151125|15:17:09|S|50|118.3000||
Z|AAPL|20151125|15:17:09|S|40|118.3000||
Z|AAPL|20151125|15:17:13|S|100|118.3100||
Z|AAPL|20151125|15:17:22|S|81|118.3100||
Z|AAPL|20151125|15:17:35|M|100|118.3100||
Z|AAPL|20151125|15:17:40|M|100|118.3200||
Z|AAPL|20151125|15:17:40|S|100|118.3200||
Z|AAPL|20151125|15:17:40|S|96|118.3200||
Z|AAPL|20151125|15:17:45|S|100|118.3250||
Z|AAPL|20151125|15:17:47|S|100|118.3200||
Z|AAPL|20151125|15:17:47|S|100|118.3200||
Z|AAPL|20151125|15:17:47|S|100|118.3200||
Z|AAPL|20151125|15:17:54|S|100|118.3000||
Z|AAPL|20151125|15:17:54|S|100|118.3000||
Z|AAPL|20151125|15:18:00|S|100|118.3000||
Z|AAPL|20151125|15:18:58|S|100|118.3100||
Z|AAPL|20151125|15:18:59|M|20|118.3200||
Z|AAPL|20151125|15:19:13|S|10|118.3300||
Z|AAPL|20151125|15:19:13|S|40|118.3200||
Z|AAPL|20151125|15:19:14|S|38|118.3200||
Z|AAPL|20151125|15:19:47|S|27|118.3000||
Z|AAPL|20151125|15:19:47|S|85|118.3000||
Z|AAPL|20151125|15:20:18|S|68|118.3000||
Z|AAPL|20151125|15:20:18|S|700|118.3000||
Z|AAPL|20151125|15:20:29|S|100|118.2700||
Z|AAPL|20151125|15:20:29|S|100|118.2700||
Z|AAPL|20151125|15:20:46|S|2905|118.2400||
Z|AAPL|20151125|15:20:46|S|100|118.2400||
Z|AAPL|20151125|15:20:58|S|49|118.2400||
Z|AAPL|20151125|15:21:08|S|40|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2500||
Z|AAPL|20151125|15:21:08|S|100|118.2600||
Z|AAPL|20151125|15:21:29|M|100|118.2300||
Z|AAPL|20151125|15:21:51|M|100|118.2400||
Z|AAPL|20151125|15:21:51|M|100|118.2500||
Z|AAPL|20151125|15:21:51|M|100|118.2400||
Z|AAPL|20151125|15:21:51|M|100|118.2700||
Z|AAPL|20151125|15:21:51|M|100|118.2600||
Z|AAPL|20151125|15:21:51|S|200|118.2400||
Z|AAPL|20151125|15:21:51|S|100|118.2700||
Z|AAPL|20151125|15:21:51|S|100|118.2500||
Z|AAPL|20151125|15:21:51|S|100|118.2600||
Z|AAPL|20151125|15:22:05|S|71|118.2500||
Z|AAPL|20151125|15:22:05|S|29|118.2500||
Z|AAPL|20151125|15:22:09|M|26|118.2500||
Z|AAPL|20151125|15:22:22|S|100|118.2200||
Z|AAPL|20151125|15:22:22|S|100|118.2200||
Z|AAPL|20151125|15:22:22|S|100|118.2200||
Z|AAPL|20151125|15:22:24|S|100|118.2200||
Z|AAPL|20151125|15:22:29|M|100|118.2400||
Z|AAPL|20151125|15:22:40|S|100|118.2500||
Z|AAPL|20151125|15:22:52|M|100|118.2400||
Z|AAPL|20151125|15:22:54|M|100|118.2500||
Z|AAPL|20151125|15:22:54|S|40|118.2500||
Z|AAPL|20151125|15:23:13|S|100|118.2550||
Z|AAPL|20151125|15:23:19|S|100|118.2600||
Z|AAPL|20151125|15:23:19|M|100|118.2600||
Z|AAPL|20151125|15:23:19|S|100|118.2700||
Z|AAPL|20151125|15:23:19|M|100|118.2700||
Z|AAPL|20151125|15:23:20|S|97|118.2900||
Z|AAPL|20151125|15:23:22|S|47|118.2900||
Z|AAPL|20151125|15:23:23|M|99|118.3000||
Z|AAPL|20151125|15:23:25|S|100|118.2800||
Z|AAPL|20151125|15:23:35|S|100|118.2800||
Z|AAPL|20151125|15:23:35|S|100|118.2800||
Z|AAPL|20151125|15:23:35|S|100|118.2800||
Z|AAPL|20151125|15:23:43|S|100|118.2700||
Z|AAPL|20151125|15:23:46|S|100|118.2800||
Z|AAPL|20151125|15:23:46|S|100|118.2800||
Z|AAPL|20151125|15:23:46|S|100|118.2800||
Z|AAPL|20151125|15:23:53|S|100|118.2600||
Z|AAPL|20151125|15:24:38|S|7|118.2600||
Z|AAPL|20151125|15:24:39|M|100|118.2500||
Z|AAPL|20151125|15:24:39|S|100|118.2600||
Z|AAPL|20151125|15:25:10|S|43|118.2600||
Z|AAPL|20151125|15:25:19|M|100|118.2500||
Z|AAPL|20151125|15:25:24|M|5|118.2600||
Z|AAPL|20151125|15:25:29|S|85|118.2500||
Z|AAPL|20151125|15:25:34|S|100|118.2600||
Z|AAPL|20151125|15:25:34|M|100|118.2600||
Z|AAPL|20151125|15:25:34|M|93|118.2650||
Z|AAPL|20151125|15:25:34|S|43|118.2600||
Z|AAPL|20151125|15:25:36|M|15|118.2600||
Z|AAPL|20151125|15:25:41|M|100|118.2600||
Z|AAPL|20151125|15:26:40|M|100|118.2200||
Z|AAPL|20151125|15:26:43|S|47|118.2200||
Z|AAPL|20151125|15:26:50|S|100|118.2400||
Z|AAPL|20151125|15:26:53|S|100|118.2500||
Z|AAPL|20151125|15:26:58|M|100|118.2600||
Z|AAPL|20151125|15:26:58|S|100|118.2600||
Z|AAPL|20151125|15:27:23|S|200|118.2500||
Z|AAPL|20151125|15:27:23|S|914|118.2500||
Z|AAPL|20151125|15:27:23|S|100|118.2500||
Z|AAPL|20151125|15:27:23|S|100|118.2500||
Z|AAPL|20151125|15:27:23|S|100|118.2500||
Z|AAPL|20151125|15:27:42|M|100|118.2500||
Z|AAPL|20151125|15:27:42|M|100|118.2800||
Z|AAPL|20151125|15:27:42|S|100|118.2800||
Z|AAPL|20151125|15:27:42|S|100|118.2800||
Z|AAPL|20151125|15:27:59|S|85|118.2500||
Z|AAPL|20151125|15:28:09|M|100|118.2700||
Z|AAPL|20151125|15:28:09|S|100|118.2700||
Z|AAPL|20151125|15:28:15|S|85|118.2700||
Z|AAPL|20151125|15:28:30|M|90|118.2900||
Z|AAPL|20151125|15:28:32|M|100|118.2900||
Z|AAPL|20151125|15:28:32|M|100|118.2900||
Z|AAPL|20151125|15:28:46|M|100|118.2600||
Z|AAPL|20151125|15:28:46|S|100|118.2600||
Z|AAPL|20151125|15:28:46|S|100|118.2600||
Z|AAPL|20151125|15:28:46|S|100|118.2600||
Z|AAPL|20151125|15:28:51|S|85|118.2500||
Z|AAPL|20151125|15:29:01|M|100|118.2700||
Z|AAPL|20151125|15:29:01|S|100|118.2700||
Z|AAPL|20151125|15:29:01|M|100|118.2700||
Z|AAPL|20151125|15:29:01|M|9|118.2600||
Z|AAPL|20151125|15:29:01|S|100|118.2700||
Z|AAPL|20151125|15:29:01|S|91|118.2600||
Z|AAPL|20151125|15:29:01|S|9|118.2600||
Z|AAPL|20151125|15:29:24|S|100|118.2700||
Z|AAPL|20151125|15:29:24|S|100|118.2700||
Z|AAPL|20151125|15:29:41|S|85|118.2700||
Z|AAPL|20151125|15:30:22|S|100|118.2500||
Z|AAPL|20151125|15:30:22|S|85|118.2500||
Z|AAPL|20151125|15:30:23|S|85|118.2400||
Z|AAPL|20151125|15:30:24|S|85|118.2300||
Z|AAPL|20151125|15:30:39|M|100|118.2400||
Z|AAPL|20151125|15:30:39|M|100|118.2350||
Z|AAPL|20151125|15:30:39|S|10|118.2400||
Z|AAPL|20151125|15:30:42|S|99|118.2200||
Z|AAPL|20151125|15:30:42|S|100|118.2200||
Z|AAPL|20151125|15:30:50|M|100|118.2300||
Z|AAPL|20151125|15:30:50|S|100|118.2300||
Z|AAPL|20151125|15:30:54|M|100|118.2500||
Z|AAPL|20151125|15:30:54|M|100|118.2400||
Z|AAPL|20151125|15:30:54|S|100|118.2500||
Z|AAPL|20151125|15:30:59|S|47|118.2500||
Z|AAPL|20151125|15:30:59|S|53|118.2500||
Z|AAPL|20151125|15:31:06|M|90|118.2600||
Z|AAPL|20151125|15:31:06|M|10|118.2600||
Z|AAPL|20151125|15:31:06|S|25|118.2600||
Z|AAPL|20151125|15:31:06|S|75|118.2600||
Z|AAPL|20151125|15:31:11|S|85|118.2400||
Z|AAPL|20151125|15:31:23|S|14|118.2400||
Z|AAPL|20151125|15:31:25|S|15|118.2450||
Z|AAPL|20151125|15:31:29|S|25|118.2400||
Z|AAPL|20151125|15:31:32|S|75|118.2400||
Z|AAPL|20151125|15:31:32|S|100|118.2400||
Z|AAPL|20151125|15:31:35|S|72|118.2500||
Z|AAPL|20151125|15:31:35|S|39|118.2500||
Z|AAPL|20151125|15:31:43|S|200|118.2400||
Z|AAPL|20151125|15:31:43|M|100|118.2400||
Z|AAPL|20151125|15:31:56|S|39|118.2500||
Z|AAPL|20151125|15:31:56|S|63|118.2500||
Z|AAPL|20151125|15:32:08|S|20|118.2400||
Z|AAPL|20151125|15:32:15|S|80|118.2400||
Z|AAPL|20151125|15:32:15|S|5|118.2400||
Z|AAPL|20151125|15:32:21|S|98|118.2300||
Z|AAPL|20151125|15:32:34|S|100|118.2300||
Z|AAPL|20151125|15:32:37|M|100|118.2400||
Z|AAPL|20151125|15:32:45|S|63|118.2300||
Z|AAPL|20151125|15:32:47|M|100|118.2300||
Z|AAPL|20151125|15:32:47|S|200|118.2300||
Z|AAPL|20151125|15:32:51|S|100|118.2200||
Z|AAPL|20151125|15:32:51|S|100|118.2200||
Z|AAPL|20151125|15:33:11|S|100|118.2000||
Z|AAPL|20151125|15:33:11|S|3|118.2000||
Z|AAPL|20151125|15:33:11|S|100|118.2000||
Z|AAPL|20151125|15:33:13|S|100|118.1950||
Z|AAPL|20151125|15:33:14|M|100|118.2000||
Z|AAPL|20151125|15:33:14|M|100|118.2000||
Z|AAPL|20151125|15:33:14|S|297|118.2000||
Z|AAPL|20151125|15:33:14|S|100|118.2000||
Z|AAPL|20151125|15:33:16|S|100|118.2000||
Z|AAPL|20151125|15:33:25|S|7|118.1900||
Z|AAPL|20151125|15:33:29|M|100|118.2000||
Z|AAPL|20151125|15:33:29|S|100|118.2000||
Z|AAPL|20151125|15:33:29|M|100|118.2000||
Z|AAPL|20151125|15:33:32|S|85|118.1800||
Z|AAPL|20151125|15:33:36|M|100|118.1900||
Z|AAPL|20151125|15:33:36|S|100|118.1900||
Z|AAPL|20151125|15:33:43|M|100|118.2000||
Z|AAPL|20151125|15:33:43|S|100|118.2000||
Z|AAPL|20151125|15:33:48|S|85|118.1900||
Z|AAPL|20151125|15:33:48|S|15|118.1900||
Z|AAPL|20151125|15:33:51|M|85|118.2150||
Z|AAPL|20151125|15:33:51|M|100|118.2000||
Z|AAPL|20151125|15:33:51|S|100|118.2000||
Z|AAPL|20151125|15:33:54|M|100|118.2200||
Z|AAPL|20151125|15:33:54|M|100|118.2200||
Z|AAPL|20151125|15:33:54|S|100|118.2200||
Z|AAPL|20151125|15:33:58|S|34|118.2100||
Z|AAPL|20151125|15:34:07|S|100|118.1700||
Z|AAPL|20151125|15:34:10|S|85|118.1600||
Z|AAPL|20151125|15:34:16|S|100|118.1500||
Z|AAPL|20151125|15:34:16|S|415|118.1600||
Z|AAPL|20151125|15:34:16|S|100|118.1600||
Z|AAPL|20151125|15:34:16|S|701|118.1500||
Z|AAPL|20151125|15:34:16|S|100|118.1500||
Z|AAPL|20151125|15:34:17|M|23|118.1500||
Z|AAPL|20151125|15:34:17|S|100|118.1500||
Z|AAPL|20151125|15:34:19|M|100|118.1500||
Z|AAPL|20151125|15:34:19|M|100|118.1500||
Z|AAPL|20151125|15:34:21|S|85|118.1400||
Z|AAPL|20151125|15:34:27|S|70|118.1400||
Z|AAPL|20151125|15:34:27|S|15|118.1400||
Z|AAPL|20151125|15:34:28|M|30|118.1300||
Z|AAPL|20151125|15:34:28|S|66|118.1300||
Z|AAPL|20151125|15:34:28|S|21|118.1400||
Z|AAPL|20151125|15:34:28|S|40|118.1400||
Z|AAPL|20151125|15:34:28|S|66|118.1300||
Z|AAPL|20151125|15:34:28|S|66|118.1300||
Z|AAPL|20151125|15:34:28|S|66|118.1300||
Z|AAPL|20151125|15:34:30|S|100|118.1350||
Z|AAPL|20151125|15:34:30|S|100|118.1300||
Z|AAPL|20151125|15:34:30|S|100|118.1300||
Z|AAPL|20151125|15:34:30|S|100|118.1300||
Z|AAPL|20151125|15:34:30|S|100|118.1300||
Z|AAPL|20151125|15:34:32|S|100|118.1200||
Z|AAPL|20151125|15:34:32|S|200|118.1100||
Z|AAPL|20151125|15:34:32|S|100|118.1100||
Z|AAPL|20151125|15:34:32|S|100|118.1100||
Z|AAPL|20151125|15:34:34|S|200|118.1200||
Z|AAPL|20151125|15:34:36|S|86|118.1300||
Z|AAPL|20151125|15:34:37|M|100|118.1400||
Z|AAPL|20151125|15:34:37|S|100|118.1400||
Z|AAPL|20151125|15:34:41|M|100|118.1200||
Z|AAPL|20151125|15:34:43|M|100|118.1300||
Z|AAPL|20151125|15:34:43|S|100|118.1300||
Z|AAPL|20151125|15:34:48|S|100|118.1500||
Z|AAPL|20151125|15:34:48|M|100|118.1500||
Z|AAPL|20151125|15:34:48|S|100|118.1500||
Z|AAPL|20151125|15:34:48|S|100|118.1500||
Z|AAPL|20151125|15:34:48|S|66|118.1500||
Z|AAPL|20151125|15:34:49|S|66|118.1500||
Z|AAPL|20151125|15:35:05|M|100|118.1500||
Z|AAPL|20151125|15:35:05|S|200|118.1500||
Z|AAPL|20151125|15:35:07|S|95|118.1600||
Z|AAPL|20151125|15:35:15|S|83|118.1700||
Z|AAPL|20151125|15:35:18|S|1|118.1900||
Z|AAPL|20151125|15:35:22|M|40|118.1900||
Z|AAPL|20151125|15:35:26|S|77|118.1800||
Z|AAPL|20151125|15:35:28|M|100|118.1700||
Z|AAPL|20151125|15:35:28|S|100|118.1700||
Z|AAPL|20151125|15:35:37|S|100|118.1900||
Z|AAPL|20151125|15:35:37|M|100|118.1900||
Z|AAPL|20151125|15:35:44|S|100|118.1900||
Z|AAPL|20151125|15:35:49|M|100|118.1800||
Z|AAPL|20151125|15:35:49|M|100|118.1750||
Z|AAPL|20151125|15:35:54|M|100|118.1600||
Z|AAPL|20151125|15:35:54|M|99|118.1700||
Z|AAPL|20151125|15:35:54|S|100|118.1600||
Z|AAPL|20151125|15:35:54|M|100|118.1600||
Z|AAPL|20151125|15:35:58|S|85|118.1500||
Z|AAPL|20151125|15:36:14|S|40|118.1500||
Z|AAPL|20151125|15:36:16|S|200|118.1500||
Z|AAPL|20151125|15:36:22|S|100|118.1400||
Z|AAPL|20151125|15:36:22|S|46|118.1400||
Z|AAPL|20151125|15:36:28|M|58|118.1300||
Z|AAPL|20151125|15:36:33|M|100|118.1200||
Z|AAPL|20151125|15:36:33|M|100|118.1200||
Z|AAPL|20151125|15:36:33|S|100|118.1100||
Z|AAPL|20151125|15:36:33|S|28|118.1100||
Z|AAPL|20151125|15:36:33|S|6|118.1100||
Z|AAPL|20151125|15:36:33|S|100|118.1200||
Z|AAPL|20151125|15:36:34|S|15|118.1100||
Z|AAPL|20151125|15:36:34|S|85|118.1100||
Z|AAPL|20151125|15:36:36|M|100|118.1200||
Z|AAPL|20151125|15:36:55|S|100|118.1100||
Z|AAPL|20151125|15:36:55|S|100|118.1100||
Z|AAPL|20151125|15:36:55|S|100|118.1100||
Z|AAPL|20151125|15:36:55|S|100|118.1100||
Z|AAPL|20151125|15:37:08|M|100|118.1200||
Z|AAPL|20151125|15:37:08|S|100|118.1200||
Z|AAPL|20151125|15:37:08|S|99|118.1250||
Z|AAPL|20151125|15:37:10|S|100|118.1100||
Z|AAPL|20151125|15:37:10|S|100|118.1100||
Z|AAPL|20151125|15:37:10|S|100|118.1100||
Z|AAPL|20151125|15:37:10|S|100|118.1100||
Z|AAPL|20151125|15:37:10|S|100|118.1100||
Z|AAPL|20151125|15:37:19|S|200|118.1000||
Z|AAPL|20151125|15:37:19|S|85|118.0800||
Z|AAPL|20151125|15:37:19|S|141|118.1000||
Z|AAPL|20151125|15:37:19|S|1000|118.1000||
Z|AAPL|20151125|15:37:19|S|165|118.0900||
Z|AAPL|20151125|15:37:20|M|100|118.0900||
Z|AAPL|20151125|15:37:20|S|1|118.0900||
Z|AAPL|20151125|15:37:36|M|100|118.0900||
Z|AAPL|20151125|15:37:36|S|100|118.0900||
Z|AAPL|20151125|15:37:36|S|57|118.0900||
Z|AAPL|20151125|15:37:36|S|100|118.0900||
Z|AAPL|20151125|15:37:37|S|100|118.1000||
Z|AAPL|20151125|15:37:39|S|100|118.1000||
Z|AAPL|20151125|15:37:39|S|19|118.1000||
Z|AAPL|20151125|15:37:39|S|1|118.1000||
Z|AAPL|20151125|15:37:39|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|200|118.1000||
Z|AAPL|20151125|15:37:40|S|114|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|200|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|200|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|114|118.1000||
Z|AAPL|20151125|15:37:40|S|200|118.1000||
Z|AAPL|20151125|15:37:40|S|57|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|57|118.1000||
Z|AAPL|20151125|15:37:40|S|57|118.1000||
Z|AAPL|20151125|15:37:40|S|57|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:40|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|114|118.1000||
Z|AAPL|20151125|15:37:41|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|200|118.1000||
Z|AAPL|20151125|15:37:41|S|57|118.1000||
Z|AAPL|20151125|15:37:41|S|100|118.1000||
Z|AAPL|20151125|15:37:41|S|114|118.1000||
Z|AAPL|20151125|15:37:41|M|100|118.1000||
Z|AAPL|20151125|15:37:41|S|200|118.1000||
