Z|MSFT|20151202|15:43:45|M|100|55.2500||
Z|MSFT|20151202|15:43:45|M|200|55.2500||
Z|MSFT|20151202|15:43:45|M|100|55.2500||
Z|MSFT|20151202|15:43:46|S|100|55.2500||
Z|MSFT|20151202|15:43:50|M|100|55.2450||
Z|MSFT|20151202|15:43:52|S|54|55.2500||
Z|MSFT|20151202|15:43:52|S|100|55.2500||
Z|MSFT|20151202|15:43:57|S|54|55.2600||
Z|MSFT|20151202|15:43:57|M|167|55.2600||
Z|MSFT|20151202|15:43:57|S|300|55.2600||
Z|MSFT|20151202|15:43:58|S|100|55.2700||
Z|MSFT|20151202|15:43:58|S|36|55.2700||
Z|MSFT|20151202|15:43:58|M|100|55.2650||
Z|MSFT|20151202|15:43:58|M|100|55.2650||
Z|MSFT|20151202|15:43:59|M|100|55.2500||
Z|MSFT|20151202|15:43:59|M|100|55.2500||
Z|MSFT|20151202|15:43:59|M|100|55.2600||
Z|MSFT|20151202|15:43:59|M|100|55.2500||
Z|MSFT|20151202|15:43:59|M|200|55.2500||
Z|MSFT|20151202|15:43:59|M|100|55.2500||
Z|MSFT|20151202|15:43:59|M|300|55.2500||
Z|MSFT|20151202|15:43:59|M|100|55.2500||
Z|MSFT|20151202|15:43:59|M|200|55.2600||
Z|MSFT|20151202|15:44:06|M|100|55.2300||
Z|MSFT|20151202|15:44:06|M|200|55.2400||
Z|MSFT|20151202|15:44:07|M|100|55.2300||
Z|MSFT|20151202|15:44:09|M|100|55.2300||
Z|MSFT|20151202|15:44:09|S|14|55.2300||
Z|MSFT|20151202|15:44:09|S|286|55.2300||
Z|MSFT|20151202|15:44:09|S|54|55.2300||
Z|MSFT|20151202|15:44:09|S|200|55.2300||
Z|MSFT|20151202|15:44:09|S|100|55.2300||
Z|MSFT|20151202|15:44:13|M|100|55.2300||
Z|MSFT|20151202|15:44:13|M|100|55.2300||
Z|MSFT|20151202|15:44:13|M|100|55.2300||
Z|MSFT|20151202|15:44:13|M|100|55.2300||
Z|MSFT|20151202|15:44:13|M|202|55.2300||
Z|MSFT|20151202|15:44:14|M|100|55.2200||
Z|MSFT|20151202|15:44:14|M|66|55.2200||
Z|MSFT|20151202|15:44:14|M|22|55.2200||
Z|MSFT|20151202|15:44:14|M|12|55.2200||
Z|MSFT|20151202|15:44:33|M|1000|55.2200||
Z|MSFT|20151202|15:44:33|S|100|55.2200||
Z|MSFT|20151202|15:44:33|S|54|55.2200||
Z|MSFT|20151202|15:44:34|S|100|55.2200||
Z|MSFT|20151202|15:44:34|S|40|55.2200||
Z|MSFT|20151202|15:44:34|S|60|55.2200||
Z|MSFT|20151202|15:44:34|S|100|55.2200||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|M|91|55.2300||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|S|87|55.2300||
Z|MSFT|20151202|15:44:47|S|100|55.2300||
Z|MSFT|20151202|15:44:47|S|52|55.2300||
Z|MSFT|20151202|15:44:47|S|48|55.2300||
Z|MSFT|20151202|15:44:47|S|78|55.2300||
Z|MSFT|20151202|15:44:47|S|35|55.2300||
Z|MSFT|20151202|15:44:48|M|100|55.2300||
Z|MSFT|20151202|15:44:48|M|100|55.2300||
Z|MSFT|20151202|15:44:50|S|28|55.2400||
Z|MSFT|20151202|15:44:52|M|80|55.2400||
Z|MSFT|20151202|15:44:52|S|12|55.2400||
Z|MSFT|20151202|15:44:52|S|47|55.2400||
Z|MSFT|20151202|15:44:56|S|3|55.2500||
Z|MSFT|20151202|15:44:58|S|395|55.2400||
Z|MSFT|20151202|15:44:58|S|30|55.2400||
Z|MSFT|20151202|15:44:58|M|70|55.2400||
Z|MSFT|20151202|15:44:58|M|5|55.2400||
Z|MSFT|20151202|15:45:00|M|100|55.2200||
Z|MSFT|20151202|15:45:00|M|100|55.2200||
Z|MSFT|20151202|15:45:02|M|100|55.2100||
Z|MSFT|20151202|15:45:04|S|98|55.2200||
Z|MSFT|20151202|15:45:04|M|100|55.2200||
Z|MSFT|20151202|15:45:04|S|2|55.2200||
Z|MSFT|20151202|15:45:04|M|100|55.2200||
Z|MSFT|20151202|15:45:04|S|300|55.2200||
Z|MSFT|20151202|15:45:09|M|100|55.2400||
Z|MSFT|20151202|15:45:09|S|100|55.2500||
Z|MSFT|20151202|15:45:09|S|4|55.2400||
Z|MSFT|20151202|15:45:09|M|100|55.2500||
Z|MSFT|20151202|15:45:09|M|100|55.2500||
Z|MSFT|20151202|15:45:09|S|100|55.2500||
Z|MSFT|20151202|15:45:09|S|100|55.2350||
Z|MSFT|20151202|15:45:09|M|100|55.2400||
Z|MSFT|20151202|15:45:09|M|100|55.2400||
Z|MSFT|20151202|15:45:09|M|100|55.2500||
Z|MSFT|20151202|15:45:09|M|100|55.2400||
Z|MSFT|20151202|15:45:09|M|100|55.2500||
Z|MSFT|20151202|15:45:09|M|100|55.2500||
Z|MSFT|20151202|15:45:09|S|54|55.2400||
Z|MSFT|20151202|15:45:10|S|300|55.2500||
Z|MSFT|20151202|15:45:11|S|200|55.2500||
Z|MSFT|20151202|15:45:11|M|100|55.2400||
Z|MSFT|20151202|15:45:11|M|100|55.2500||
Z|MSFT|20151202|15:45:16|S|100|55.2450||
Z|MSFT|20151202|15:45:16|S|100|55.2450||
Z|MSFT|20151202|15:45:16|S|100|55.2450||
Z|MSFT|20151202|15:45:16|S|100|55.2450||
Z|MSFT|20151202|15:45:16|S|200|55.2450||
Z|MSFT|20151202|15:45:16|S|100|55.2450||
Z|MSFT|20151202|15:45:20|S|200|55.2500||
Z|MSFT|20151202|15:45:20|S|100|55.2600||
Z|MSFT|20151202|15:45:20|S|300|55.2600||
Z|MSFT|20151202|15:45:20|M|100|55.2500||
Z|MSFT|20151202|15:45:20|M|100|55.2600||
Z|MSFT|20151202|15:45:20|M|100|55.2600||
Z|MSFT|20151202|15:45:20|S|400|55.2500||
Z|MSFT|20151202|15:45:20|S|500|55.2500||
Z|MSFT|20151202|15:45:20|S|3|55.2500||
Z|MSFT|20151202|15:45:21|M|100|55.2600||
Z|MSFT|20151202|15:45:21|M|100|55.2600||
Z|MSFT|20151202|15:45:24|S|100|55.2600||
Z|MSFT|20151202|15:45:24|M|100|55.2600||
Z|MSFT|20151202|15:45:24|S|200|55.2600||
Z|MSFT|20151202|15:45:25|S|200|55.2600||
Z|MSFT|20151202|15:45:25|M|400|55.2600||
Z|MSFT|20151202|15:45:25|M|500|55.2600||
Z|MSFT|20151202|15:45:25|M|500|55.2600||
Z|MSFT|20151202|15:45:29|M|100|55.2500||
Z|MSFT|20151202|15:45:30|M|1|55.2500||
Z|MSFT|20151202|15:45:30|M|99|55.2500||
Z|MSFT|20151202|15:45:38|S|100|55.2400||
Z|MSFT|20151202|15:45:38|M|100|55.2400||
Z|MSFT|20151202|15:45:39|M|100|55.2450||
Z|MSFT|20151202|15:45:39|S|200|55.2400||
Z|MSFT|20151202|15:45:39|S|100|55.2400||
Z|MSFT|20151202|15:45:39|S|100|55.2400||
Z|MSFT|20151202|15:45:40|S|100|55.2500||
Z|MSFT|20151202|15:45:40|M|100|55.2500||
Z|MSFT|20151202|15:45:40|S|54|55.2500||
Z|MSFT|20151202|15:45:40|M|100|55.2500||
Z|MSFT|20151202|15:45:40|M|300|55.2500||
Z|MSFT|20151202|15:45:40|M|100|55.2500||
Z|MSFT|20151202|15:45:41|S|200|55.2500||
Z|MSFT|20151202|15:45:41|S|300|55.2500||
Z|MSFT|20151202|15:45:41|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|S|200|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|S|600|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|100|55.2500||
Z|MSFT|20151202|15:45:44|S|500|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|1|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:44|M|99|55.2500||
Z|MSFT|20151202|15:45:44|M|100|55.2500||
Z|MSFT|20151202|15:45:48|M|2|55.2400||
Z|MSFT|20151202|15:45:50|S|204|55.2300||
Z|MSFT|20151202|15:45:50|S|41|55.2300||
Z|MSFT|20151202|15:45:50|M|55|55.2400||
Z|MSFT|20151202|15:45:50|M|98|55.2400||
Z|MSFT|20151202|15:45:50|M|100|55.2400||
Z|MSFT|20151202|15:45:50|M|100|55.2400||
Z|MSFT|20151202|15:45:51|M|1|55.2300||
Z|MSFT|20151202|15:45:53|S|39|55.2200||
Z|MSFT|20151202|15:45:55|S|200|55.2200||
Z|MSFT|20151202|15:45:55|S|200|55.2200||
Z|MSFT|20151202|15:45:55|S|40|55.2200||
Z|MSFT|20151202|15:45:55|S|2|55.2200||
Z|MSFT|20151202|15:45:55|M|100|55.2200||
Z|MSFT|20151202|15:45:55|S|200|55.2200||
Z|MSFT|20151202|15:45:56|S|100|55.2200||
Z|MSFT|20151202|15:45:56|S|60|55.2200||
Z|MSFT|20151202|15:46:01|S|100|55.2100||
Z|MSFT|20151202|15:46:05|M|100|55.2100||
Z|MSFT|20151202|15:46:07|M|38|55.2100||
Z|MSFT|20151202|15:46:09|M|100|55.2050||
Z|MSFT|20151202|15:46:09|M|100|55.2050||
Z|MSFT|20151202|15:46:10|S|93|55.1900||
Z|MSFT|20151202|15:46:10|M|75|55.2000||
Z|MSFT|20151202|15:46:10|S|100|55.2000||
Z|MSFT|20151202|15:46:10|S|25|55.2000||
Z|MSFT|20151202|15:46:10|S|93|55.1800||
Z|MSFT|20151202|15:46:11|S|100|55.2000||
Z|MSFT|20151202|15:46:11|S|100|55.2000||
Z|MSFT|20151202|15:46:11|M|100|55.2000||
Z|MSFT|20151202|15:46:11|M|100|55.1900||
Z|MSFT|20151202|15:46:14|S|50|55.1800||
Z|MSFT|20151202|15:46:15|S|37|55.1800||
Z|MSFT|20151202|15:46:16|S|300|55.1900||
Z|MSFT|20151202|15:46:16|M|100|55.1900||
Z|MSFT|20151202|15:46:16|M|8|55.1900||
Z|MSFT|20151202|15:46:16|M|100|55.1800||
Z|MSFT|20151202|15:46:16|M|100|55.1900||
Z|MSFT|20151202|15:46:16|S|100|55.1900||
Z|MSFT|20151202|15:46:16|M|100|55.1900||
Z|MSFT|20151202|15:46:16|M|100|55.1900||
Z|MSFT|20151202|15:46:16|M|100|55.1900||
Z|MSFT|20151202|15:46:16|M|192|55.1900||
Z|MSFT|20151202|15:46:16|S|63|55.1800||
Z|MSFT|20151202|15:46:18|S|107|55.2000||
Z|MSFT|20151202|15:46:21|M|100|55.2100||
Z|MSFT|20151202|15:46:21|S|100|55.2100||
Z|MSFT|20151202|15:46:21|S|100|55.2100||
Z|MSFT|20151202|15:46:21|S|100|55.2100||
Z|MSFT|20151202|15:46:21|S|100|55.2100||
Z|MSFT|20151202|15:46:21|S|200|55.2100||
Z|MSFT|20151202|15:46:23|S|49|55.2000||
Z|MSFT|20151202|15:46:23|M|81|55.2000||
Z|MSFT|20151202|15:46:23|M|119|55.2000||
Z|MSFT|20151202|15:46:23|M|251|55.2000||
Z|MSFT|20151202|15:46:25|S|100|55.1950||
Z|MSFT|20151202|15:46:25|S|100|55.1900||
Z|MSFT|20151202|15:46:25|S|100|55.1900||
Z|MSFT|20151202|15:46:25|S|100|55.1900||
Z|MSFT|20151202|15:46:29|M|110|55.1800||
Z|MSFT|20151202|15:46:29|M|90|55.1800||
Z|MSFT|20151202|15:46:36|S|100|55.1600||
Z|MSFT|20151202|15:46:37|S|94|55.1600||
Z|MSFT|20151202|15:46:40|S|100|55.1550||
Z|MSFT|20151202|15:46:41|S|367|55.1400||
Z|MSFT|20151202|15:46:41|M|100|55.1400||
Z|MSFT|20151202|15:46:41|S|100|55.1400||
Z|MSFT|20151202|15:46:41|S|54|55.1400||
Z|MSFT|20151202|15:46:41|S|100|55.1400||
Z|MSFT|20151202|15:46:41|M|100|55.1400||
Z|MSFT|20151202|15:46:41|S|100|55.1400||
Z|MSFT|20151202|15:46:41|S|100|55.1400||
Z|MSFT|20151202|15:46:41|S|100|55.1400||
Z|MSFT|20151202|15:46:41|S|500|55.1400||
Z|MSFT|20151202|15:46:41|S|200|55.1400||
Z|MSFT|20151202|15:46:41|S|500|55.1400||
Z|MSFT|20151202|15:46:42|S|6|55.1500||
Z|MSFT|20151202|15:46:43|S|2|55.1600||
Z|MSFT|20151202|15:46:43|S|98|55.1600||
Z|MSFT|20151202|15:46:56|S|54|55.1600||
Z|MSFT|20151202|15:46:56|S|96|55.1600||
Z|MSFT|20151202|15:46:56|S|4|55.1600||
Z|MSFT|20151202|15:47:07|S|100|55.1700||
Z|MSFT|20151202|15:47:12|M|100|55.1700||
Z|MSFT|20151202|15:47:12|M|30|55.1700||
Z|MSFT|20151202|15:47:12|M|200|55.1700||
Z|MSFT|20151202|15:47:22|M|100|55.1600||
Z|MSFT|20151202|15:47:22|M|14|55.1600||
Z|MSFT|20151202|15:47:22|M|100|55.1600||
Z|MSFT|20151202|15:47:22|M|28|55.1600||
Z|MSFT|20151202|15:47:22|M|186|55.1600||
Z|MSFT|20151202|15:47:26|S|39|55.1500||
Z|MSFT|20151202|15:47:26|M|61|55.1500||
Z|MSFT|20151202|15:47:29|S|150|55.1500||
Z|MSFT|20151202|15:47:29|S|500|55.1500||
Z|MSFT|20151202|15:47:32|S|15|55.1600||
Z|MSFT|20151202|15:47:32|S|14|55.1600||
Z|MSFT|20151202|15:47:32|S|200|55.1600||
Z|MSFT|20151202|15:47:32|S|71|55.1600||
Z|MSFT|20151202|15:47:33|S|300|55.1700||
Z|MSFT|20151202|15:47:36|S|200|55.1600||
Z|MSFT|20151202|15:47:36|S|200|55.1600||
Z|MSFT|20151202|15:47:36|M|56|55.1600||
Z|MSFT|20151202|15:47:36|M|51|55.1600||
Z|MSFT|20151202|15:47:36|M|193|55.1600||
Z|MSFT|20151202|15:47:48|M|100|55.1500||
Z|MSFT|20151202|15:47:48|M|100|55.1500||
Z|MSFT|20151202|15:47:49|S|100|55.1500||
Z|MSFT|20151202|15:47:56|M|200|55.1400||
Z|MSFT|20151202|15:47:56|M|100|55.1400||
Z|MSFT|20151202|15:47:56|M|100|55.1400||
Z|MSFT|20151202|15:47:56|M|100|55.1400||
Z|MSFT|20151202|15:47:57|M|100|55.1300||
Z|MSFT|20151202|15:47:57|M|100|55.1300||
Z|MSFT|20151202|15:47:57|S|100|55.1350||
Z|MSFT|20151202|15:47:57|S|100|55.1300||
Z|MSFT|20151202|15:48:06|M|289|55.1300||
Z|MSFT|20151202|15:48:06|M|311|55.1300||
Z|MSFT|20151202|15:48:06|M|122|55.1300||
Z|MSFT|20151202|15:48:07|M|100|55.1200||
Z|MSFT|20151202|15:48:07|S|100|55.1200||
Z|MSFT|20151202|15:48:07|S|100|55.1200||
Z|MSFT|20151202|15:48:07|S|100|55.1200||
Z|MSFT|20151202|15:48:07|S|54|55.1200||
Z|MSFT|20151202|15:48:07|S|100|55.1200||
Z|MSFT|20151202|15:48:15|M|100|55.1100||
Z|MSFT|20151202|15:48:18|S|100|55.1100||
Z|MSFT|20151202|15:48:18|S|200|55.1100||
Z|MSFT|20151202|15:48:21|M|100|55.1100||
Z|MSFT|20151202|15:48:21|S|100|55.1100||
Z|MSFT|20151202|15:48:21|S|100|55.1100||
Z|MSFT|20151202|15:48:25|S|100|55.1100||
Z|MSFT|20151202|15:48:25|S|17|55.1100||
Z|MSFT|20151202|15:48:25|S|100|55.1100||
Z|MSFT|20151202|15:48:25|S|106|55.1100||
Z|MSFT|20151202|15:48:25|S|194|55.1100||
Z|MSFT|20151202|15:48:25|S|200|55.1100||
Z|MSFT|20151202|15:48:25|S|300|55.1100||
Z|MSFT|20151202|15:48:25|S|100|55.1100||
Z|MSFT|20151202|15:48:25|S|54|55.1100||
Z|MSFT|20151202|15:48:25|S|250|55.1100||
Z|MSFT|20151202|15:48:27|S|75|55.1150||
Z|MSFT|20151202|15:48:29|M|100|55.1100||
Z|MSFT|20151202|15:48:35|M|38|55.1100||
Z|MSFT|20151202|15:48:36|M|462|55.1100||
Z|MSFT|20151202|15:48:36|S|100|55.1150||
Z|MSFT|20151202|15:48:36|S|100|55.1150||
Z|MSFT|20151202|15:48:36|S|100|55.1100||
Z|MSFT|20151202|15:48:36|S|200|55.1100||
Z|MSFT|20151202|15:48:37|M|100|55.1100||
Z|MSFT|20151202|15:48:37|M|100|55.1100||
Z|MSFT|20151202|15:48:42|S|200|55.1100||
Z|MSFT|20151202|15:48:45|M|64|55.1000||
Z|MSFT|20151202|15:48:45|M|36|55.1000||
Z|MSFT|20151202|15:48:47|S|295|55.0900||
Z|MSFT|20151202|15:48:47|S|100|55.0900||
Z|MSFT|20151202|15:48:47|S|43|55.0900||
Z|MSFT|20151202|15:48:47|M|100|55.0900||
Z|MSFT|20151202|15:48:47|S|47|55.0900||
Z|MSFT|20151202|15:48:47|S|203|55.0900||
Z|MSFT|20151202|15:48:51|S|100|55.0850||
Z|MSFT|20151202|15:48:51|S|100|55.0850||
Z|MSFT|20151202|15:48:54|M|100|55.0900||
Z|MSFT|20151202|15:48:54|M|50|55.0900||
Z|MSFT|20151202|15:48:56|S|82|55.0900||
Z|MSFT|20151202|15:49:00|S|81|55.1000||
Z|MSFT|20151202|15:49:00|S|54|55.1000||
Z|MSFT|20151202|15:49:00|M|100|55.1000||
Z|MSFT|20151202|15:49:00|S|19|55.1000||
Z|MSFT|20151202|15:49:00|M|100|55.1000||
Z|MSFT|20151202|15:49:02|S|100|55.1050||
Z|MSFT|20151202|15:49:06|S|100|55.1050||
Z|MSFT|20151202|15:49:09|M|31|55.1100||
Z|MSFT|20151202|15:49:09|M|1|55.1100||
Z|MSFT|20151202|15:49:09|M|68|55.1100||
Z|MSFT|20151202|15:49:09|S|50|55.1100||
Z|MSFT|20151202|15:49:09|S|200|55.1100||
Z|MSFT|20151202|15:49:09|S|100|55.1100||
Z|MSFT|20151202|15:49:09|S|54|55.1100||
Z|MSFT|20151202|15:49:11|M|100|55.1100||
Z|MSFT|20151202|15:49:11|M|100|55.1100||
Z|MSFT|20151202|15:49:11|M|19|55.1100||
Z|MSFT|20151202|15:49:11|M|81|55.1100||
Z|MSFT|20151202|15:49:13|S|400|55.1200||
Z|MSFT|20151202|15:49:20|S|100|55.1400||
Z|MSFT|20151202|15:49:21|M|100|55.1300||
Z|MSFT|20151202|15:49:21|S|400|55.1300||
Z|MSFT|20151202|15:49:21|S|400|55.1300||
Z|MSFT|20151202|15:49:23|M|100|55.1300||
Z|MSFT|20151202|15:49:23|M|116|55.1300||
Z|MSFT|20151202|15:49:30|M|59|55.1200||
Z|MSFT|20151202|15:49:30|S|200|55.0900||
Z|MSFT|20151202|15:49:30|M|100|55.1200||
Z|MSFT|20151202|15:49:30|M|100|55.1200||
Z|MSFT|20151202|15:49:30|M|100|55.1200||
Z|MSFT|20151202|15:49:30|S|39|55.1200||
Z|MSFT|20151202|15:49:30|M|2|55.1200||
Z|MSFT|20151202|15:49:30|M|100|55.0900||
Z|MSFT|20151202|15:49:30|M|100|55.0900||
Z|MSFT|20151202|15:49:30|M|100|55.0900||
Z|MSFT|20151202|15:49:30|S|230|55.0900||
Z|MSFT|20151202|15:49:30|M|100|55.0900||
Z|MSFT|20151202|15:49:38|M|100|55.1100||
Z|MSFT|20151202|15:49:38|M|100|55.1100||
Z|MSFT|20151202|15:49:54|S|100|55.1050||
Z|MSFT|20151202|15:50:00|M|14|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.1000||
Z|MSFT|20151202|15:50:00|S|100|55.0750||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|45|55.0600||
Z|MSFT|20151202|15:50:00|S|300|55.0800||
Z|MSFT|20151202|15:50:00|S|286|55.0700||
Z|MSFT|20151202|15:50:00|S|200|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|300|55.0650||
Z|MSFT|20151202|15:50:00|M|55|55.0600||
Z|MSFT|20151202|15:50:00|M|100|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|M|100|55.0800||
Z|MSFT|20151202|15:50:00|M|100|55.0800||
Z|MSFT|20151202|15:50:00|M|100|55.0800||
Z|MSFT|20151202|15:50:00|M|100|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|M|45|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|200|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|S|200|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|300|55.1000||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|M|45|55.0600||
Z|MSFT|20151202|15:50:00|M|100|55.0650||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|500|55.1000||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|M|100|55.0800||
Z|MSFT|20151202|15:50:00|S|300|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|300|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|300|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.1000||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|300|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0800||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0900||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|M|100|55.0700||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|M|100|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0600||
Z|MSFT|20151202|15:50:00|M|55|55.0600||
Z|MSFT|20151202|15:50:00|S|9|55.0600||
Z|MSFT|20151202|15:50:00|S|100|55.0700||
Z|MSFT|20151202|15:50:00|S|1500|55.0700||
Z|MSFT|20151202|15:50:01|S|100|55.1000||
Z|MSFT|20151202|15:50:01|S|100|55.0800||
Z|MSFT|20151202|15:50:01|M|100|55.0800||
Z|MSFT|20151202|15:50:01|S|54|55.0900||
Z|MSFT|20151202|15:50:01|M|100|55.1000||
Z|MSFT|20151202|15:50:01|M|100|55.0900||
Z|MSFT|20151202|15:50:01|M|100|55.0900||
Z|MSFT|20151202|15:50:01|M|100|55.1000||
Z|MSFT|20151202|15:50:01|M|100|55.1000||
Z|MSFT|20151202|15:50:01|M|100|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|M|100|55.0900||
Z|MSFT|20151202|15:50:03|S|311|55.0900||
Z|MSFT|20151202|15:50:03|S|99|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.0800||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.0800||
Z|MSFT|20151202|15:50:03|S|100|55.0800||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.0900||
Z|MSFT|20151202|15:50:03|S|100|55.0900||
Z|MSFT|20151202|15:50:03|S|100|55.0800||
Z|MSFT|20151202|15:50:03|S|300|55.0800||
Z|MSFT|20151202|15:50:03|S|100|55.0900||
Z|MSFT|20151202|15:50:03|S|200|55.0900||
Z|MSFT|20151202|15:50:03|S|100|55.0800||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|M|100|55.0800||
Z|MSFT|20151202|15:50:03|S|300|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.0900||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|M|1|55.1000||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|M|100|55.0900||
Z|MSFT|20151202|15:50:03|S|100|55.1000||
Z|MSFT|20151202|15:50:03|M|100|55.0900||
Z|MSFT|20151202|15:50:03|M|100|55.0900||
Z|MSFT|20151202|15:50:06|M|100|55.0950||
Z|MSFT|20151202|15:50:06|M|100|55.0900||
Z|MSFT|20151202|15:50:10|M|100|55.0800||
Z|MSFT|20151202|15:50:10|M|100|55.0800||
Z|MSFT|20151202|15:50:10|S|100|55.0800||
Z|MSFT|20151202|15:50:10|S|100|55.0800||
Z|MSFT|20151202|15:50:10|S|100|55.0900||
Z|MSFT|20151202|15:50:10|S|200|55.0800||
Z|MSFT|20151202|15:50:10|M|100|55.0800||
Z|MSFT|20151202|15:50:10|M|100|55.0800||
Z|MSFT|20151202|15:50:10|M|100|55.0800||
Z|MSFT|20151202|15:50:10|S|100|55.0800||
Z|MSFT|20151202|15:50:10|S|100|55.0800||
Z|MSFT|20151202|15:50:11|S|100|55.0800||
Z|MSFT|20151202|15:50:14|S|100|55.0850||
Z|MSFT|20151202|15:50:15|M|100|55.1100||
Z|MSFT|20151202|15:50:15|M|100|55.1100||
Z|MSFT|20151202|15:50:15|S|125|55.1100||
Z|MSFT|20151202|15:50:15|M|200|55.1000||
Z|MSFT|20151202|15:50:15|S|300|55.1000||
Z|MSFT|20151202|15:50:15|M|100|55.1000||
Z|MSFT|20151202|15:50:15|M|100|55.1050||
Z|MSFT|20151202|15:50:15|M|100|55.1000||
Z|MSFT|20151202|15:50:15|M|100|55.1100||
Z|MSFT|20151202|15:50:15|M|100|55.1000||
