Z|AVGO|20151202|15:51:21|S|70|132.1600||
Z|AVGO|20151202|15:51:21|S|100|132.1500||
Z|AVGO|20151202|15:51:21|S|2|132.1500||
Z|AVGO|20151202|15:51:33|S|100|132.1400||
Z|AVGO|20151202|15:51:41|S|100|132.1300||
Z|AVGO|20151202|15:51:46|S|100|132.1400||
Z|AVGO|20151202|15:51:46|S|50|132.1500||
Z|AVGO|20151202|15:51:46|S|50|132.1500||
Z|AVGO|20151202|15:51:46|M|100|132.1200||
Z|AVGO|20151202|15:51:50|M|5|132.1600||
Z|AVGO|20151202|15:52:08|S|5|132.1500||
Z|AVGO|20151202|15:52:11|S|100|132.1500||
Z|AVGO|20151202|15:52:11|S|5|132.1500||
Z|AVGO|20151202|15:52:11|S|20|132.1500||
Z|AVGO|20151202|15:52:19|S|100|132.1300||
Z|AVGO|20151202|15:52:26|S|2|132.1300||
Z|AVGO|20151202|15:52:26|S|98|132.1300||
Z|AVGO|20151202|15:52:28|S|98|132.1300||
Z|AVGO|20151202|15:52:29|S|43|132.1400||
Z|AVGO|20151202|15:52:29|S|57|132.1400||
Z|AVGO|20151202|15:52:29|S|100|132.1400||
Z|AVGO|20151202|15:52:33|S|100|132.1300||
Z|AVGO|20151202|15:52:33|S|300|132.1300||
Z|AVGO|20151202|15:52:42|S|100|132.1100||
Z|AVGO|20151202|15:52:46|M|100|132.1100||
Z|AVGO|20151202|15:52:47|S|100|132.1000||
Z|AVGO|20151202|15:52:52|M|100|132.0900||
Z|AVGO|20151202|15:52:53|S|150|131.9800||
Z|AVGO|20151202|15:52:53|S|123|131.9800||
Z|AVGO|20151202|15:52:54|S|27|131.9200||
Z|AVGO|20151202|15:53:05|S|100|131.9800||
Z|AVGO|20151202|15:53:05|M|13|131.9800||
Z|AVGO|20151202|15:53:14|S|100|131.9900||
Z|AVGO|20151202|15:53:32|S|100|131.9500||
Z|AVGO|20151202|15:53:36|S|100|131.9400||
Z|AVGO|20151202|15:53:38|M|100|131.9300||
Z|AVGO|20151202|15:53:39|S|100|131.9200||
Z|AVGO|20151202|15:53:42|M|100|131.9200||
Z|AVGO|20151202|15:53:42|S|100|131.9100||
Z|AVGO|20151202|15:53:43|M|100|131.9000||
Z|AVGO|20151202|15:53:53|S|50|131.8900||
Z|AVGO|20151202|15:53:59|S|100|131.8600||
Z|AVGO|20151202|15:54:11|S|50|131.9000||
Z|AVGO|20151202|15:54:11|S|100|131.9000||
Z|AVGO|20151202|15:54:13|S|150|131.9000||
Z|AVGO|20151202|15:54:13|S|100|131.9000||
Z|AVGO|20151202|15:54:15|S|100|131.9000||
Z|AVGO|20151202|15:54:15|S|100|131.9100||
Z|AVGO|20151202|15:54:23|S|100|131.8900||
Z|AVGO|20151202|15:54:23|S|100|131.8900||
Z|AVGO|20151202|15:54:33|S|100|131.9000||
Z|AVGO|20151202|15:54:35|M|5|131.9000||
Z|AVGO|20151202|15:54:39|S|100|131.9000||
Z|AVGO|20151202|15:54:40|S|85|131.9100||
Z|AVGO|20151202|15:54:40|S|15|131.9100||
Z|AVGO|20151202|15:54:45|S|50|131.9000||
Z|AVGO|20151202|15:54:45|S|55|131.9000||
Z|AVGO|20151202|15:54:46|S|100|131.9000||
Z|AVGO|20151202|15:54:47|S|95|131.9000||
Z|AVGO|20151202|15:54:52|S|100|131.9400||
Z|AVGO|20151202|15:54:54|S|100|131.9400||
Z|AVGO|20151202|15:54:54|S|100|131.9200||
Z|AVGO|20151202|15:54:54|M|100|131.9400||
Z|AVGO|20151202|15:55:00|S|4|131.9000||
Z|AVGO|20151202|15:55:00|S|6|131.9000||
Z|AVGO|20151202|15:55:00|S|100|131.9000||
Z|AVGO|20151202|15:55:10|S|1|132.0500||
Z|AVGO|20151202|15:55:17|S|200|132.0600||
Z|AVGO|20151202|15:55:18|S|100|132.0500||
Z|AVGO|20151202|15:55:18|S|100|132.0500||
Z|AVGO|20151202|15:55:19|M|9|132.0600||
Z|AVGO|20151202|15:55:27|S|100|132.0000||
Z|AVGO|20151202|15:55:53|S|1|131.9500||
Z|AVGO|20151202|15:56:02|S|38|131.9300||
Z|AVGO|20151202|15:56:02|S|100|131.9200||
Z|AVGO|20151202|15:56:02|S|62|131.9300||
Z|AVGO|20151202|15:56:05|S|150|131.8800||
Z|AVGO|20151202|15:56:20|M|100|131.8500||
Z|AVGO|20151202|15:56:24|S|84|131.8200||
Z|AVGO|20151202|15:56:29|S|100|131.8200||
Z|AVGO|20151202|15:56:29|S|100|131.8200||
Z|AVGO|20151202|15:56:29|S|100|131.8200||
Z|AVGO|20151202|15:56:29|M|9|131.8500||
Z|AVGO|20151202|15:56:46|S|100|131.8200||
Z|AVGO|20151202|15:57:01|M|83|131.8700||
Z|AVGO|20151202|15:57:01|M|17|131.8700||
Z|AVGO|20151202|15:57:04|S|94|131.8800||
Z|AVGO|20151202|15:57:14|M|95|131.9200||
Z|AVGO|20151202|15:57:27|S|85|131.9600||
Z|AVGO|20151202|15:57:27|S|100|131.9700||
Z|AVGO|20151202|15:57:27|S|100|131.9700||
Z|AVGO|20151202|15:57:33|S|100|131.9500||
Z|AVGO|20151202|15:57:36|M|100|131.9300||
Z|AVGO|20151202|15:57:47|S|100|131.9400||
Z|AVGO|20151202|15:57:58|M|80|131.9600||
Z|AVGO|20151202|15:58:00|M|100|132.0000||
Z|AVGO|20151202|15:58:05|M|2|132.0000||
Z|AVGO|20151202|15:58:05|M|2|132.0000||
Z|AVGO|20151202|15:58:07|M|100|131.9900||
Z|AVGO|20151202|15:58:10|M|100|132.0000||
Z|AVGO|20151202|15:58:11|M|100|132.0100||
Z|AVGO|20151202|15:58:11|M|24|132.0100||
Z|AVGO|20151202|15:58:16|S|50|132.0600||
Z|AVGO|20151202|15:58:17|M|100|132.0900||
Z|AVGO|20151202|15:58:22|S|100|132.0700||
Z|AVGO|20151202|15:58:22|S|100|132.0700||
Z|AVGO|20151202|15:58:29|M|80|132.0600||
Z|AVGO|20151202|15:58:29|M|20|132.0600||
Z|AVGO|20151202|15:58:36|S|100|132.0700||
Z|AVGO|20151202|15:58:36|M|100|132.0600||
Z|AVGO|20151202|15:58:41|S|100|132.1700||
Z|AVGO|20151202|15:58:52|S|1|132.1500||
Z|AVGO|20151202|15:58:53|S|46|132.1400||
Z|AVGO|20151202|15:58:53|S|410|132.1400||
Z|AVGO|20151202|15:58:54|M|5|132.1600||
Z|AVGO|20151202|15:59:04|M|100|132.1700||
Z|AVGO|20151202|15:59:04|S|100|132.1500||
Z|AVGO|20151202|15:59:04|S|20|132.1500||
Z|AVGO|20151202|15:59:04|S|45|132.1400||
Z|AVGO|20151202|15:59:06|M|100|132.1400||
Z|AVGO|20151202|15:59:06|M|100|132.1400||
Z|AVGO|20151202|15:59:06|M|100|132.1300||
Z|AVGO|20151202|15:59:06|M|40|132.1300||
Z|AVGO|20151202|15:59:06|M|60|132.1300||
Z|AVGO|20151202|15:59:20|S|20|132.2900||
Z|AVGO|20151202|15:59:20|S|200|132.2900||
Z|AVGO|20151202|15:59:22|S|100|132.3500||
Z|AVGO|20151202|15:59:22|S|100|132.3500||
Z|AVGO|20151202|15:59:22|S|100|132.3500||
Z|AVGO|20151202|15:59:22|S|600|132.3500||
Z|AVGO|20151202|15:59:23|S|100|132.3600||
Z|AVGO|20151202|15:59:23|S|45|132.3500||
Z|AVGO|20151202|15:59:26|M|100|132.2900||
Z|AVGO|20151202|15:59:30|M|100|132.2800||
Z|AVGO|20151202|15:59:30|M|1|132.2400||
Z|AVGO|20151202|15:59:30|M|1|132.2100||
Z|AVGO|20151202|15:59:32|M|9|132.2200||
Z|AVGO|20151202|15:59:38|M|100|132.2700||
Z|AVGO|20151202|15:59:40|M|20|132.2900||
Z|AVGO|20151202|15:59:40|M|192|132.2600||
Z|AVGO|20151202|15:59:40|M|162|132.2600||
Z|AVGO|20151202|15:59:40|M|19|132.2600||
Z|AVGO|20151202|15:59:40|M|100|132.2500||
Z|AVGO|20151202|15:59:41|M|100|132.2300||
Z|AVGO|20151202|15:59:41|M|100|132.2400||
Z|AVGO|20151202|15:59:44|M|2|132.2500||
Z|AVGO|20151202|15:59:49|M|100|132.1800||
Z|AVGO|20151202|15:59:49|M|100|132.1700||
Z|AVGO|20151202|15:59:49|M|100|132.1600||
Z|AVGO|20151202|15:59:50|M|26|132.1500||
Z|AVGO|20151202|15:59:50|M|100|132.1500||
Z|AVGO|20151202|15:59:51|S|100|132.1700||
Z|AVGO|20151202|15:59:52|M|100|132.2000||
Z|AVGO|20151202|15:59:55|M|71|132.2300||
Z|AVGO|20151202|16:05:49|M|100|136.1200||
Z|AVGO|20151202|16:10:31|S|300|139.7500||
Z|AVGO|20151202|16:10:40|S|24|139.3500||
Z|AVGO|20151202|16:53:41|M|100|142.0000||
