Z|ORCL|20151202|14:58:30|S|100|38.7200||
Z|ORCL|20151202|14:58:30|S|100|38.7200||
Z|ORCL|20151202|14:58:31|S|73|38.7300||
Z|ORCL|20151202|14:58:31|S|27|38.7300||
Z|ORCL|20151202|14:58:31|M|73|38.7300||
Z|ORCL|20151202|14:58:34|M|67|38.7300||
Z|ORCL|20151202|14:58:34|M|100|38.7300||
Z|ORCL|20151202|14:58:34|S|33|38.7300||
Z|ORCL|20151202|14:58:34|S|100|38.7300||
Z|ORCL|20151202|14:58:34|S|300|38.7300||
Z|ORCL|20151202|14:58:43|M|100|38.7300||
Z|ORCL|20151202|14:58:43|M|100|38.7300||
Z|ORCL|20151202|14:58:55|S|100|38.7300||
Z|ORCL|20151202|14:59:21|S|400|38.7300||
Z|ORCL|20151202|14:59:21|S|100|38.7300||
Z|ORCL|20151202|14:59:21|S|100|38.7300||
Z|ORCL|20151202|14:59:21|M|100|38.7300||
Z|ORCL|20151202|14:59:21|S|100|38.7300||
Z|ORCL|20151202|14:59:27|M|60|38.7200||
Z|ORCL|20151202|14:59:27|M|40|38.7200||
Z|ORCL|20151202|14:59:27|S|40|38.7200||
Z|ORCL|20151202|14:59:33|S|83|38.7200||
Z|ORCL|20151202|14:59:33|S|17|38.7200||
Z|ORCL|20151202|14:59:33|S|100|38.7200||
Z|ORCL|20151202|14:59:33|S|20|38.7200||
Z|ORCL|20151202|14:59:33|M|100|38.7200||
Z|ORCL|20151202|14:59:33|M|100|38.7200||
Z|ORCL|20151202|14:59:33|S|100|38.7200||
Z|ORCL|20151202|14:59:35|M|100|38.7200||
Z|ORCL|20151202|14:59:48|S|100|38.7200||
Z|ORCL|20151202|14:59:48|S|100|38.7200||
Z|ORCL|20151202|14:59:50|S|1|38.7050||
Z|ORCL|20151202|14:59:50|S|100|38.7000||
Z|ORCL|20151202|14:59:50|S|100|38.7000||
Z|ORCL|20151202|14:59:50|S|100|38.7000||
Z|ORCL|20151202|14:59:50|S|100|38.7000||
Z|ORCL|20151202|14:59:51|M|89|38.7000||
Z|ORCL|20151202|14:59:52|S|200|38.7100||
Z|ORCL|20151202|14:59:52|S|100|38.7100||
Z|ORCL|20151202|14:59:52|S|100|38.7050||
Z|ORCL|20151202|14:59:52|M|50|38.7100||
Z|ORCL|20151202|14:59:52|M|100|38.7100||
Z|ORCL|20151202|14:59:52|M|200|38.7050||
Z|ORCL|20151202|14:59:52|M|100|38.7100||
Z|ORCL|20151202|14:59:52|M|100|38.7100||
Z|ORCL|20151202|14:59:52|M|100|38.7100||
Z|ORCL|20151202|14:59:52|M|100|38.7100||
Z|ORCL|20151202|14:59:53|S|100|38.7100||
Z|ORCL|20151202|14:59:53|S|100|38.7100||
Z|ORCL|20151202|14:59:58|M|100|38.7200||
Z|ORCL|20151202|14:59:58|M|100|38.7200||
Z|ORCL|20151202|14:59:58|S|100|38.7200||
Z|ORCL|20151202|15:00:15|M|100|38.7250||
Z|ORCL|20151202|15:01:28|M|5|38.7250||
Z|ORCL|20151202|15:01:33|S|100|38.7200||
Z|ORCL|20151202|15:01:33|S|100|38.7200||
Z|ORCL|20151202|15:01:33|M|12|38.7200||
Z|ORCL|20151202|15:01:33|M|100|38.7200||
Z|ORCL|20151202|15:01:33|S|14|38.7200||
Z|ORCL|20151202|15:01:33|M|100|38.7200||
Z|ORCL|20151202|15:01:33|S|100|38.7200||
Z|ORCL|20151202|15:01:33|M|300|38.7200||
Z|ORCL|20151202|15:01:33|M|86|38.7200||
Z|ORCL|20151202|15:01:33|M|88|38.7200||
Z|ORCL|20151202|15:01:36|S|400|38.7100||
Z|ORCL|20151202|15:01:36|S|90|38.7100||
Z|ORCL|20151202|15:01:36|S|10|38.7100||
Z|ORCL|20151202|15:01:36|S|42|38.7100||
Z|ORCL|20151202|15:01:36|S|23|38.7100||
Z|ORCL|20151202|15:01:36|S|35|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:36|M|23|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:36|M|77|38.7100||
Z|ORCL|20151202|15:01:36|M|100|38.7100||
Z|ORCL|20151202|15:01:42|M|50|38.7100||
Z|ORCL|20151202|15:01:43|M|25|38.7100||
Z|ORCL|20151202|15:01:43|M|100|38.7100||
Z|ORCL|20151202|15:01:45|M|5|38.7050||
Z|ORCL|20151202|15:01:58|M|3|38.7000||
Z|ORCL|20151202|15:02:08|S|100|38.7100||
Z|ORCL|20151202|15:02:08|S|100|38.7100||
Z|ORCL|20151202|15:02:08|M|100|38.7200||
Z|ORCL|20151202|15:02:08|S|100|38.7100||
Z|ORCL|20151202|15:02:20|S|100|38.7300||
Z|ORCL|20151202|15:02:21|M|100|38.7400||
Z|ORCL|20151202|15:02:29|S|18|38.7400||
Z|ORCL|20151202|15:02:33|M|100|38.7350||
Z|ORCL|20151202|15:02:43|M|100|38.7400||
Z|ORCL|20151202|15:02:43|M|100|38.7400||
Z|ORCL|20151202|15:02:43|M|100|38.7400||
Z|ORCL|20151202|15:02:50|S|100|38.7400||
Z|ORCL|20151202|15:02:50|M|100|38.7400||
Z|ORCL|20151202|15:02:52|M|17|38.7500||
Z|ORCL|20151202|15:02:52|M|83|38.7500||
Z|ORCL|20151202|15:03:15|M|33|38.7600||
Z|ORCL|20151202|15:03:15|M|100|38.7600||
Z|ORCL|20151202|15:03:23|M|88|38.7700||
Z|ORCL|20151202|15:03:23|M|100|38.7700||
Z|ORCL|20151202|15:03:23|M|100|38.7700||
Z|ORCL|20151202|15:03:23|M|100|38.7700||
Z|ORCL|20151202|15:03:24|M|6|38.7750||
Z|ORCL|20151202|15:03:48|S|100|38.7800||
Z|ORCL|20151202|15:03:48|M|100|38.7800||
Z|ORCL|20151202|15:03:55|S|100|38.7800||
Z|ORCL|20151202|15:03:55|S|200|38.7850||
Z|ORCL|20151202|15:03:55|S|95|38.7800||
Z|ORCL|20151202|15:03:55|S|100|38.7800||
Z|ORCL|20151202|15:03:56|M|27|38.7800||
Z|ORCL|20151202|15:03:56|M|100|38.7800||
Z|ORCL|20151202|15:03:56|M|100|38.7800||
Z|ORCL|20151202|15:03:56|M|5|38.7800||
Z|ORCL|20151202|15:04:14|S|100|38.7700||
Z|ORCL|20151202|15:04:14|S|100|38.7700||
Z|ORCL|20151202|15:04:14|S|100|38.7700||
Z|ORCL|20151202|15:04:52|S|100|38.7650||
Z|ORCL|20151202|15:05:44|M|100|38.7700||
Z|ORCL|20151202|15:05:44|S|46|38.7700||
Z|ORCL|20151202|15:05:44|S|54|38.7700||
Z|ORCL|20151202|15:05:44|S|400|38.7700||
Z|ORCL|20151202|15:05:44|S|100|38.7700||
Z|ORCL|20151202|15:05:44|S|100|38.7700||
Z|ORCL|20151202|15:05:44|S|200|38.7700||
Z|ORCL|20151202|15:05:55|S|100|38.7800||
Z|ORCL|20151202|15:06:09|S|100|38.7850||
Z|ORCL|20151202|15:07:11|S|100|38.7900||
Z|ORCL|20151202|15:07:11|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|S|100|38.7900||
Z|ORCL|20151202|15:07:18|M|68|38.7900||
Z|ORCL|20151202|15:07:18|M|100|38.7950||
Z|ORCL|20151202|15:07:18|M|100|38.7950||
Z|ORCL|20151202|15:07:19|S|91|38.7800||
Z|ORCL|20151202|15:07:19|S|100|38.7800||
Z|ORCL|20151202|15:07:19|S|100|38.7800||
Z|ORCL|20151202|15:07:19|S|100|38.7800||
Z|ORCL|20151202|15:07:19|S|9|38.7800||
Z|ORCL|20151202|15:08:22|M|100|38.7800||
Z|ORCL|20151202|15:08:22|M|100|38.7800||
Z|ORCL|20151202|15:08:22|M|38|38.7800||
Z|ORCL|20151202|15:08:22|M|62|38.7800||
Z|ORCL|20151202|15:08:22|M|52|38.7800||
Z|ORCL|20151202|15:08:22|S|100|38.7800||
Z|ORCL|20151202|15:08:22|S|100|38.7800||
Z|ORCL|20151202|15:08:22|S|48|38.7800||
Z|ORCL|20151202|15:08:58|M|4|38.7700||
Z|ORCL|20151202|15:08:58|S|7|38.7700||
Z|ORCL|20151202|15:08:58|M|89|38.7700||
Z|ORCL|20151202|15:08:58|S|100|38.7700||
Z|ORCL|20151202|15:08:59|M|80|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|M|20|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|S|100|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|M|100|38.7600||
Z|ORCL|20151202|15:08:59|S|500|38.7600||
Z|ORCL|20151202|15:09:06|M|100|38.7700||
Z|ORCL|20151202|15:09:06|M|100|38.7700||
Z|ORCL|20151202|15:09:06|S|100|38.7700||
Z|ORCL|20151202|15:09:06|S|200|38.7700||
Z|ORCL|20151202|15:09:06|S|200|38.7700||
Z|ORCL|20151202|15:09:17|S|6|38.7800||
Z|ORCL|20151202|15:09:17|M|100|38.7800||
Z|ORCL|20151202|15:09:17|M|96|38.7800||
Z|ORCL|20151202|15:09:17|S|100|38.7800||
Z|ORCL|20151202|15:09:17|S|94|38.7800||
Z|ORCL|20151202|15:09:26|S|100|38.7900||
Z|ORCL|20151202|15:09:56|M|100|38.7950||
Z|ORCL|20151202|15:10:11|S|100|38.7900||
Z|ORCL|20151202|15:10:12|M|200|38.7800||
Z|ORCL|20151202|15:10:12|M|29|38.7800||
Z|ORCL|20151202|15:10:17|S|100|38.7800||
Z|ORCL|20151202|15:10:17|M|100|38.7800||
Z|ORCL|20151202|15:10:17|M|100|38.7800||
Z|ORCL|20151202|15:10:17|S|100|38.7800||
Z|ORCL|20151202|15:10:17|M|100|38.7800||
Z|ORCL|20151202|15:11:11|S|256|38.7800||
Z|ORCL|20151202|15:11:11|S|200|38.7800||
Z|ORCL|20151202|15:11:11|S|183|38.7800||
Z|ORCL|20151202|15:11:11|S|200|38.7800||
Z|ORCL|20151202|15:11:11|S|6|38.7800||
Z|ORCL|20151202|15:11:11|S|100|38.7800||
Z|ORCL|20151202|15:11:11|M|144|38.7800||
Z|ORCL|20151202|15:11:11|M|100|38.7800||
Z|ORCL|20151202|15:11:11|M|8|38.7800||
Z|ORCL|20151202|15:11:45|M|100|38.7900||
Z|ORCL|20151202|15:11:45|S|100|38.7800||
Z|ORCL|20151202|15:11:45|M|100|38.7800||
Z|ORCL|20151202|15:12:01|S|100|38.7900||
Z|ORCL|20151202|15:12:33|S|100|38.8000||
Z|ORCL|20151202|15:12:33|S|100|38.8000||
Z|ORCL|20151202|15:12:33|S|100|38.8000||
Z|ORCL|20151202|15:12:33|M|100|38.8100||
Z|ORCL|20151202|15:12:33|M|97|38.8100||
Z|ORCL|20151202|15:12:33|M|100|38.8000||
Z|ORCL|20151202|15:12:34|M|200|38.8150||
Z|ORCL|20151202|15:12:35|M|200|38.8150||
Z|ORCL|20151202|15:12:37|S|200|38.8100||
Z|ORCL|20151202|15:12:37|M|100|38.8150||
Z|ORCL|20151202|15:12:37|S|357|38.8100||
Z|ORCL|20151202|15:12:37|M|178|38.8100||
Z|ORCL|20151202|15:12:37|M|100|38.8100||
Z|ORCL|20151202|15:12:37|M|98|38.8100||
Z|ORCL|20151202|15:12:43|S|100|38.8000||
Z|ORCL|20151202|15:12:43|S|100|38.8000||
Z|ORCL|20151202|15:12:50|S|100|38.8000||
Z|ORCL|20151202|15:12:50|M|100|38.8000||
Z|ORCL|20151202|15:13:14|M|100|38.8000||
Z|ORCL|20151202|15:13:31|S|100|38.7900||
Z|ORCL|20151202|15:13:31|S|100|38.7900||
Z|ORCL|20151202|15:13:31|S|12|38.7900||
Z|ORCL|20151202|15:13:31|S|100|38.7900||
Z|ORCL|20151202|15:13:31|S|100|38.7900||
Z|ORCL|20151202|15:13:32|M|100|38.7900||
Z|ORCL|20151202|15:13:32|M|100|38.7900||
Z|ORCL|20151202|15:13:32|M|100|38.7900||
Z|ORCL|20151202|15:13:36|S|100|38.7900||
Z|ORCL|20151202|15:13:50|M|5|38.7800||
Z|ORCL|20151202|15:13:50|M|100|38.7800||
Z|ORCL|20151202|15:13:50|M|20|38.7800||
Z|ORCL|20151202|15:13:50|S|7|38.7700||
Z|ORCL|20151202|15:13:50|S|100|38.7700||
Z|ORCL|20151202|15:13:50|S|100|38.7700||
Z|ORCL|20151202|15:13:50|S|100|38.7700||
Z|ORCL|20151202|15:13:50|S|100|38.7700||
Z|ORCL|20151202|15:14:03|S|100|38.7700||
Z|ORCL|20151202|15:14:03|S|100|38.7700||
Z|ORCL|20151202|15:14:03|S|100|38.7700||
Z|ORCL|20151202|15:14:03|S|100|38.7700||
Z|ORCL|20151202|15:14:03|S|500|38.7700||
Z|ORCL|20151202|15:14:03|M|100|38.7700||
Z|ORCL|20151202|15:14:03|M|100|38.7700||
Z|ORCL|20151202|15:14:10|S|100|38.7600||
Z|ORCL|20151202|15:14:10|S|200|38.7600||
Z|ORCL|20151202|15:14:10|S|100|38.7600||
Z|ORCL|20151202|15:14:10|S|100|38.7600||
Z|ORCL|20151202|15:14:10|S|30|38.7600||
Z|ORCL|20151202|15:14:17|S|44|38.7600||
Z|ORCL|20151202|15:14:17|S|100|38.7600||
Z|ORCL|20151202|15:14:26|M|100|38.7650||
Z|ORCL|20151202|15:14:53|S|100|38.7700||
Z|ORCL|20151202|15:15:04|S|45|38.7700||
Z|ORCL|20151202|15:15:04|S|55|38.7700||
Z|ORCL|20151202|15:15:04|M|100|38.7700||
Z|ORCL|20151202|15:15:04|M|45|38.7700||
Z|ORCL|20151202|15:15:12|M|8|38.7700||
Z|ORCL|20151202|15:15:12|M|45|38.7700||
Z|ORCL|20151202|15:15:12|M|55|38.7700||
Z|ORCL|20151202|15:15:12|M|10|38.7700||
Z|ORCL|20151202|15:15:12|S|592|38.7700||
Z|ORCL|20151202|15:15:12|S|190|38.7600||
Z|ORCL|20151202|15:15:12|S|100|38.7600||
Z|ORCL|20151202|15:15:12|S|7|38.7600||
Z|ORCL|20151202|15:15:12|S|100|38.7700||
Z|ORCL|20151202|15:15:12|S|45|38.7700||
Z|ORCL|20151202|15:15:16|S|33|38.7600||
Z|ORCL|20151202|15:15:16|S|67|38.7600||
Z|ORCL|20151202|15:15:17|M|100|38.7600||
Z|ORCL|20151202|15:15:40|M|100|38.7650||
Z|ORCL|20151202|15:15:46|M|6|38.7650||
Z|ORCL|20151202|15:15:46|M|4|38.7650||
Z|ORCL|20151202|15:15:55|S|69|38.7700||
Z|ORCL|20151202|15:15:55|S|31|38.7700||
Z|ORCL|20151202|15:15:55|S|100|38.7700||
Z|ORCL|20151202|15:16:11|M|100|38.7750||
Z|ORCL|20151202|15:16:26|M|100|38.7800||
Z|ORCL|20151202|15:16:26|M|100|38.7800||
Z|ORCL|20151202|15:16:26|M|100|38.7750||
Z|ORCL|20151202|15:16:26|M|100|38.7800||
Z|ORCL|20151202|15:16:26|M|100|38.7800||
Z|ORCL|20151202|15:16:32|M|100|38.7700||
Z|ORCL|20151202|15:16:32|M|65|38.7700||
Z|ORCL|20151202|15:16:32|M|135|38.7700||
Z|ORCL|20151202|15:16:40|S|403|38.7700||
Z|ORCL|20151202|15:16:40|S|97|38.7700||
Z|ORCL|20151202|15:16:40|S|100|38.7700||
Z|ORCL|20151202|15:16:40|S|100|38.7700||
Z|ORCL|20151202|15:16:40|M|100|38.7700||
Z|ORCL|20151202|15:16:56|M|100|38.7600||
Z|ORCL|20151202|15:16:56|M|100|38.7600||
Z|ORCL|20151202|15:16:56|S|100|38.7600||
Z|ORCL|20151202|15:16:56|S|200|38.7600||
Z|ORCL|20151202|15:16:56|S|100|38.7600||
Z|ORCL|20151202|15:16:56|S|100|38.7700||
Z|ORCL|20151202|15:17:05|M|72|38.7600||
Z|ORCL|20151202|15:17:12|S|100|38.7600||
Z|ORCL|20151202|15:17:12|S|200|38.7600||
Z|ORCL|20151202|15:17:13|M|100|38.7600||
Z|ORCL|20151202|15:17:13|M|100|38.7600||
Z|ORCL|20151202|15:17:13|M|200|38.7600||
Z|ORCL|20151202|15:17:14|S|100|38.7600||
Z|ORCL|20151202|15:17:14|S|100|38.7600||
Z|ORCL|20151202|15:17:23|M|100|38.7600||
Z|ORCL|20151202|15:17:23|M|100|38.7600||
Z|ORCL|20151202|15:17:23|M|100|38.7600||
Z|ORCL|20151202|15:17:23|M|100|38.7600||
Z|ORCL|20151202|15:17:33|M|100|38.7700||
Z|ORCL|20151202|15:17:33|M|100|38.7700||
Z|ORCL|20151202|15:17:33|M|100|38.7700||
Z|ORCL|20151202|15:17:33|S|100|38.7700||
Z|ORCL|20151202|15:17:45|M|83|38.7700||
Z|ORCL|20151202|15:17:45|M|100|38.7700||
Z|ORCL|20151202|15:17:45|M|17|38.7700||
Z|ORCL|20151202|15:17:54|M|100|38.7700||
Z|ORCL|20151202|15:18:08|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|200|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|500|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:14|S|100|38.7900||
Z|ORCL|20151202|15:18:31|M|100|38.7900||
Z|ORCL|20151202|15:18:40|M|100|38.7950||
Z|ORCL|20151202|15:18:49|S|100|38.7900||
Z|ORCL|20151202|15:18:49|S|100|38.7900||
Z|ORCL|20151202|15:19:00|M|100|38.7800||
Z|ORCL|20151202|15:19:00|M|100|38.7800||
Z|ORCL|20151202|15:19:00|M|63|38.7800||
Z|ORCL|20151202|15:19:00|S|1|38.7800||
Z|ORCL|20151202|15:19:00|M|236|38.7800||
Z|ORCL|20151202|15:19:17|S|100|38.7800||
Z|ORCL|20151202|15:19:17|S|100|38.7800||
Z|ORCL|20151202|15:19:17|S|500|38.7800||
Z|ORCL|20151202|15:19:17|S|100|38.7800||
Z|ORCL|20151202|15:19:51|S|100|38.7900||
Z|ORCL|20151202|15:19:51|S|100|38.7900||
Z|ORCL|20151202|15:19:51|M|100|38.7900||
Z|ORCL|20151202|15:19:53|S|100|38.8000||
Z|ORCL|20151202|15:19:53|M|70|38.8000||
Z|ORCL|20151202|15:19:54|M|100|38.8100||
Z|ORCL|20151202|15:19:54|M|100|38.8100||
Z|ORCL|20151202|15:19:54|M|100|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|500|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|M|44|38.8100||
Z|ORCL|20151202|15:19:59|S|85|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|15|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|200|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|100|38.8100||
Z|ORCL|20151202|15:19:59|S|41|38.8100||
Z|ORCL|20151202|15:20:20|M|100|38.8000||
Z|ORCL|20151202|15:20:20|M|9|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.7950||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|100|38.8000||
Z|ORCL|20151202|15:21:19|S|500|38.8000||
Z|ORCL|20151202|15:22:18|S|190|38.7900||
Z|ORCL|20151202|15:22:18|S|100|38.7900||
Z|ORCL|20151202|15:22:18|S|100|38.7900||
Z|ORCL|20151202|15:22:18|S|100|38.7900||
Z|ORCL|20151202|15:22:20|M|1|38.7800||
Z|ORCL|20151202|15:22:20|M|100|38.7800||
Z|ORCL|20151202|15:23:15|S|10|38.7800||
Z|ORCL|20151202|15:23:15|S|100|38.7800||
Z|ORCL|20151202|15:23:15|S|100|38.7800||
Z|ORCL|20151202|15:23:15|S|90|38.7800||
Z|ORCL|20151202|15:23:30|S|200|38.7800||
Z|ORCL|20151202|15:23:35|S|15|38.7800||
Z|ORCL|20151202|15:23:35|S|85|38.7800||
Z|ORCL|20151202|15:23:56|S|12|38.7900||
Z|ORCL|20151202|15:24:12|M|93|38.7900||
Z|ORCL|20151202|15:24:12|M|7|38.7900||
Z|ORCL|20151202|15:24:12|M|100|38.7950||
Z|ORCL|20151202|15:24:12|S|88|38.7900||
Z|ORCL|20151202|15:24:12|M|100|38.7900||
Z|ORCL|20151202|15:24:12|M|100|38.7900||
Z|ORCL|20151202|15:24:12|S|100|38.8000||
Z|ORCL|20151202|15:24:12|S|100|38.7900||
Z|ORCL|20151202|15:24:13|M|100|38.7950||
Z|ORCL|20151202|15:24:13|M|200|38.7950||
Z|ORCL|20151202|15:24:13|M|400|38.7950||
Z|ORCL|20151202|15:24:13|M|100|38.7950||
Z|ORCL|20151202|15:24:29|M|100|38.8000||
Z|ORCL|20151202|15:24:29|S|100|38.8000||
Z|ORCL|20151202|15:24:29|S|100|38.8000||
Z|ORCL|20151202|15:24:29|M|100|38.8000||
Z|ORCL|20151202|15:24:29|M|100|38.8000||
Z|ORCL|20151202|15:24:29|S|100|38.8000||
Z|ORCL|20151202|15:25:40|M|100|38.8050||
Z|ORCL|20151202|15:25:51|S|100|38.8100||
Z|ORCL|20151202|15:25:51|S|100|38.8100||
Z|ORCL|20151202|15:25:51|S|100|38.8100||
Z|ORCL|20151202|15:25:51|S|100|38.8100||
Z|ORCL|20151202|15:25:51|M|100|38.8100||
Z|ORCL|20151202|15:25:51|M|100|38.8100||
Z|ORCL|20151202|15:26:19|M|200|38.8150||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|S|27|38.8100||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|S|100|38.8100||
Z|ORCL|20151202|15:26:29|M|73|38.8100||
Z|ORCL|20151202|15:26:43|S|100|38.8100||
Z|ORCL|20151202|15:26:43|M|100|38.8200||
Z|ORCL|20151202|15:26:43|S|100|38.8100||
Z|ORCL|20151202|15:26:43|M|100|38.8100||
Z|ORCL|20151202|15:26:43|S|100|38.8200||
Z|ORCL|20151202|15:26:43|S|100|38.8200||
Z|ORCL|20151202|15:26:48|M|100|38.8300||
Z|ORCL|20151202|15:27:15|S|100|38.8300||
Z|ORCL|20151202|15:27:15|S|100|38.8300||
Z|ORCL|20151202|15:27:15|S|100|38.8300||
Z|ORCL|20151202|15:27:15|M|100|38.8350||
Z|ORCL|20151202|15:27:19|M|99|38.8200||
Z|ORCL|20151202|15:27:19|M|100|38.8200||
Z|ORCL|20151202|15:27:19|S|1|38.8200||
Z|ORCL|20151202|15:27:32|S|200|38.8100||
Z|ORCL|20151202|15:27:32|S|200|38.8100||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|200|38.8000||
Z|ORCL|20151202|15:28:15|M|12|38.8000||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|88|38.8000||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|100|38.8000||
Z|ORCL|20151202|15:28:15|S|400|38.8000||
Z|ORCL|20151202|15:28:28|M|50|38.7750||
Z|ORCL|20151202|15:28:28|M|50|38.7750||
Z|ORCL|20151202|15:28:28|M|100|38.7750||
Z|ORCL|20151202|15:28:28|M|100|38.7800||
Z|ORCL|20151202|15:28:28|S|100|38.7800||
Z|ORCL|20151202|15:28:28|M|100|38.7800||
Z|ORCL|20151202|15:28:28|S|50|38.7800||
Z|ORCL|20151202|15:28:28|S|100|38.7750||
Z|ORCL|20151202|15:28:28|M|100|38.7800||
Z|ORCL|20151202|15:28:28|S|100|38.7750||
Z|ORCL|20151202|15:28:28|S|8|38.7800||
Z|ORCL|20151202|15:28:28|S|100|38.7750||
Z|ORCL|20151202|15:28:28|S|100|38.7800||
Z|ORCL|20151202|15:28:28|S|42|38.7800||
Z|ORCL|20151202|15:28:29|S|100|38.7800||
Z|ORCL|20151202|15:28:48|M|15|38.7900||
Z|ORCL|20151202|15:28:48|S|1|38.7900||
Z|ORCL|20151202|15:28:48|M|85|38.7900||
Z|ORCL|20151202|15:28:48|M|100|38.7900||
Z|ORCL|20151202|15:29:25|M|71|38.7900||
Z|ORCL|20151202|15:29:25|M|100|38.7900||
Z|ORCL|20151202|15:29:26|M|38|38.7800||
Z|ORCL|20151202|15:29:26|M|100|38.7800||
Z|ORCL|20151202|15:29:26|M|191|38.7800||
Z|ORCL|20151202|15:29:26|M|100|38.7800||
Z|ORCL|20151202|15:29:26|M|62|38.7800||
Z|ORCL|20151202|15:29:37|M|100|38.7750||
Z|ORCL|20151202|15:29:37|M|100|38.7750||
Z|ORCL|20151202|15:29:41|M|96|38.7700||
Z|ORCL|20151202|15:29:41|M|100|38.7700||
Z|ORCL|20151202|15:29:41|M|33|38.7700||
Z|ORCL|20151202|15:29:42|S|100|38.7700||
Z|ORCL|20151202|15:29:42|S|71|38.7700||
Z|ORCL|20151202|15:29:49|M|100|38.7700||
Z|ORCL|20151202|15:29:49|M|100|38.7700||
Z|ORCL|20151202|15:29:49|S|400|38.7700||
Z|ORCL|20151202|15:29:55|M|100|38.7700||
Z|ORCL|20151202|15:29:56|S|100|38.7700||
Z|ORCL|20151202|15:29:56|S|300|38.7700||
Z|ORCL|20151202|15:29:56|S|5|38.7700||
Z|ORCL|20151202|15:30:05|S|100|38.7750||
Z|ORCL|20151202|15:30:07|S|400|38.7900||
Z|ORCL|20151202|15:30:07|S|100|38.7800||
Z|ORCL|20151202|15:30:07|S|200|38.7900||
Z|ORCL|20151202|15:30:07|S|155|38.7900||
Z|ORCL|20151202|15:30:07|M|4|38.7850||
Z|ORCL|20151202|15:30:07|M|100|38.7800||
Z|ORCL|20151202|15:30:07|M|100|38.7800||
Z|ORCL|20151202|15:30:07|M|100|38.7900||
Z|ORCL|20151202|15:30:07|M|75|38.7900||
Z|ORCL|20151202|15:30:07|M|100|38.7800||
Z|ORCL|20151202|15:30:07|M|100|38.7900||
Z|ORCL|20151202|15:30:07|M|200|38.7900||
Z|ORCL|20151202|15:30:07|M|100|38.7900||
Z|ORCL|20151202|15:30:07|M|3|38.7850||
Z|ORCL|20151202|15:30:08|M|100|38.7900||
