Z|AAPL|20151202|15:04:23|S|100|116.6400||
Z|AAPL|20151202|15:04:27|S|100|116.6700||
Z|AAPL|20151202|15:04:27|S|100|116.6700||
Z|AAPL|20151202|15:04:28|S|100|116.6700||
Z|AAPL|20151202|15:04:33|S|100|116.6550||
Z|AAPL|20151202|15:04:37|S|100|116.6700||
Z|AAPL|20151202|15:04:47|M|100|116.6500||
Z|AAPL|20151202|15:04:47|S|200|116.6500||
Z|AAPL|20151202|15:04:53|S|200|116.6500||
Z|AAPL|20151202|15:04:53|M|100|116.6500||
Z|AAPL|20151202|15:04:53|M|99|116.6500||
Z|AAPL|20151202|15:04:57|S|200|116.6300||
Z|AAPL|20151202|15:04:57|S|100|116.6300||
Z|AAPL|20151202|15:04:57|S|300|116.6300||
Z|AAPL|20151202|15:04:57|S|100|116.6300||
Z|AAPL|20151202|15:04:58|M|100|116.6400||
Z|AAPL|20151202|15:04:58|S|100|116.6400||
Z|AAPL|20151202|15:04:58|S|100|116.6300||
Z|AAPL|20151202|15:04:58|S|200|116.6400||
Z|AAPL|20151202|15:04:58|S|100|116.6400||
Z|AAPL|20151202|15:05:06|S|100|116.6500||
Z|AAPL|20151202|15:05:24|M|14|116.6900||
Z|AAPL|20151202|15:05:24|M|86|116.6900||
Z|AAPL|20151202|15:05:25|S|100|116.6700||
Z|AAPL|20151202|15:05:25|S|100|116.6700||
Z|AAPL|20151202|15:05:30|S|200|116.6700||
Z|AAPL|20151202|15:05:30|S|200|116.6700||
Z|AAPL|20151202|15:05:30|S|100|116.6700||
Z|AAPL|20151202|15:05:39|S|100|116.6700||
Z|AAPL|20151202|15:05:40|S|100|116.6900||
Z|AAPL|20151202|15:05:40|S|100|116.6900||
Z|AAPL|20151202|15:05:44|M|99|116.7000||
Z|AAPL|20151202|15:05:45|S|100|116.7200||
Z|AAPL|20151202|15:05:45|M|100|116.7200||
Z|AAPL|20151202|15:05:47|S|200|116.7100||
Z|AAPL|20151202|15:05:52|S|100|116.7200||
Z|AAPL|20151202|15:05:52|S|100|116.7200||
Z|AAPL|20151202|15:05:52|S|200|116.7200||
Z|AAPL|20151202|15:05:56|S|100|116.7300||
Z|AAPL|20151202|15:05:56|S|100|116.7300||
Z|AAPL|20151202|15:05:56|S|100|116.7300||
Z|AAPL|20151202|15:06:04|S|100|116.7200||
Z|AAPL|20151202|15:06:10|S|200|116.6800||
Z|AAPL|20151202|15:06:10|S|200|116.6800||
Z|AAPL|20151202|15:06:10|M|100|116.6800||
Z|AAPL|20151202|15:06:10|S|100|116.6800||
Z|AAPL|20151202|15:06:10|S|100|116.6800||
Z|AAPL|20151202|15:06:11|S|100|116.6900||
Z|AAPL|20151202|15:06:11|S|100|116.6900||
Z|AAPL|20151202|15:06:11|S|100|116.6900||
Z|AAPL|20151202|15:06:20|S|100|116.7450||
Z|AAPL|20151202|15:06:20|S|100|116.7450||
Z|AAPL|20151202|15:06:20|S|200|116.7400||
Z|AAPL|20151202|15:06:20|S|100|116.7400||
Z|AAPL|20151202|15:06:20|S|200|116.7400||
Z|AAPL|20151202|15:06:20|S|100|116.7400||
Z|AAPL|20151202|15:06:21|M|5|116.7300||
Z|AAPL|20151202|15:06:21|S|100|116.7350||
Z|AAPL|20151202|15:06:22|M|5|116.7100||
Z|AAPL|20151202|15:06:29|S|100|116.7200||
Z|AAPL|20151202|15:06:36|M|100|116.7200||
Z|AAPL|20151202|15:06:36|S|200|116.7200||
Z|AAPL|20151202|15:06:36|S|100|116.7200||
Z|AAPL|20151202|15:06:51|S|100|116.7000||
Z|AAPL|20151202|15:06:57|S|2|116.7500||
Z|AAPL|20151202|15:06:57|S|198|116.7500||
Z|AAPL|20151202|15:06:59|S|200|116.7400||
Z|AAPL|20151202|15:06:59|S|100|116.7400||
Z|AAPL|20151202|15:07:02|S|100|116.7400||
Z|AAPL|20151202|15:07:02|S|100|116.7500||
Z|AAPL|20151202|15:07:02|S|100|116.7500||
Z|AAPL|20151202|15:07:04|S|100|116.8000||
Z|AAPL|20151202|15:07:04|S|100|116.8100||
Z|AAPL|20151202|15:07:04|M|100|116.8000||
Z|AAPL|20151202|15:07:04|M|100|116.8200||
Z|AAPL|20151202|15:07:04|S|100|116.8200||
Z|AAPL|20151202|15:07:04|S|100|116.8100||
Z|AAPL|20151202|15:07:04|S|100|116.8200||
Z|AAPL|20151202|15:07:05|S|200|116.8200||
Z|AAPL|20151202|15:07:07|M|100|116.8300||
Z|AAPL|20151202|15:07:07|S|100|116.8300||
Z|AAPL|20151202|15:07:07|S|200|116.8300||
Z|AAPL|20151202|15:07:08|S|100|116.8350||
Z|AAPL|20151202|15:07:14|S|100|116.8450||
Z|AAPL|20151202|15:07:18|M|100|116.8000||
Z|AAPL|20151202|15:07:18|M|100|116.7900||
Z|AAPL|20151202|15:07:18|M|100|116.7900||
Z|AAPL|20151202|15:07:18|M|100|116.8100||
Z|AAPL|20151202|15:07:18|M|100|116.7900||
Z|AAPL|20151202|15:07:18|M|100|116.7900||
Z|AAPL|20151202|15:07:18|S|100|116.8200||
Z|AAPL|20151202|15:07:18|M|10|116.8000||
Z|AAPL|20151202|15:07:18|M|100|116.8000||
Z|AAPL|20151202|15:07:18|M|100|116.7900||
Z|AAPL|20151202|15:07:18|S|33|116.7900||
Z|AAPL|20151202|15:07:18|S|12|116.7900||
Z|AAPL|20151202|15:07:18|M|200|116.8200||
Z|AAPL|20151202|15:07:31|M|100|116.8000||
Z|AAPL|20151202|15:07:31|M|100|116.8000||
Z|AAPL|20151202|15:07:31|S|200|116.8000||
Z|AAPL|20151202|15:07:31|S|100|116.7900||
Z|AAPL|20151202|15:07:31|S|80|116.8000||
Z|AAPL|20151202|15:07:42|S|46|116.8000||
Z|AAPL|20151202|15:07:48|S|3|116.7200||
Z|AAPL|20151202|15:07:48|S|97|116.7200||
Z|AAPL|20151202|15:07:48|S|100|116.7200||
Z|AAPL|20151202|15:07:48|S|100|116.7200||
Z|AAPL|20151202|15:07:48|S|100|116.7500||
Z|AAPL|20151202|15:07:48|S|120|116.7200||
Z|AAPL|20151202|15:07:48|S|80|116.7200||
Z|AAPL|20151202|15:07:49|S|100|116.7200||
Z|AAPL|20151202|15:07:52|S|100|116.7100||
Z|AAPL|20151202|15:07:52|S|100|116.7100||
Z|AAPL|20151202|15:07:52|S|100|116.7100||
Z|AAPL|20151202|15:07:52|S|100|116.7200||
Z|AAPL|20151202|15:08:10|S|50|116.7100||
Z|AAPL|20151202|15:08:15|S|100|116.7100||
Z|AAPL|20151202|15:08:15|M|99|116.7100||
Z|AAPL|20151202|15:08:19|S|100|116.6800||
Z|AAPL|20151202|15:08:19|M|10|116.6900||
Z|AAPL|20151202|15:08:19|M|100|116.6800||
Z|AAPL|20151202|15:08:19|S|38|116.6800||
Z|AAPL|20151202|15:08:29|S|100|116.6700||
Z|AAPL|20151202|15:08:29|S|100|116.6700||
Z|AAPL|20151202|15:08:29|S|200|116.6700||
Z|AAPL|20151202|15:08:39|S|200|116.7400||
Z|AAPL|20151202|15:08:39|M|100|116.7400||
Z|AAPL|20151202|15:08:39|S|100|116.7400||
Z|AAPL|20151202|15:08:39|S|200|116.7400||
Z|AAPL|20151202|15:08:43|S|100|116.7000||
Z|AAPL|20151202|15:08:52|S|38|116.6900||
Z|AAPL|20151202|15:08:52|S|38|116.6900||
Z|AAPL|20151202|15:08:52|M|100|116.6900||
Z|AAPL|20151202|15:08:52|S|38|116.6900||
Z|AAPL|20151202|15:08:58|S|100|116.6600||
Z|AAPL|20151202|15:08:58|S|100|116.6650||
Z|AAPL|20151202|15:08:58|S|200|116.6600||
Z|AAPL|20151202|15:08:58|S|100|116.6600||
Z|AAPL|20151202|15:09:02|S|100|116.6800||
Z|AAPL|20151202|15:09:04|S|38|116.6900||
Z|AAPL|20151202|15:09:06|S|100|116.7000||
Z|AAPL|20151202|15:09:12|S|37|116.6900||
Z|AAPL|20151202|15:09:13|S|100|116.6800||
Z|AAPL|20151202|15:09:13|S|200|116.6800||
Z|AAPL|20151202|15:09:13|S|200|116.6800||
Z|AAPL|20151202|15:09:13|M|100|116.6800||
Z|AAPL|20151202|15:09:13|M|100|116.6800||
Z|AAPL|20151202|15:09:38|S|100|116.7300||
Z|AAPL|20151202|15:10:08|S|100|116.7200||
Z|AAPL|20151202|15:10:08|M|165|116.7200||
Z|AAPL|20151202|15:10:09|S|76|116.7300||
Z|AAPL|20151202|15:10:09|S|24|116.7300||
Z|AAPL|20151202|15:10:09|S|200|116.7400||
Z|AAPL|20151202|15:10:09|S|23|116.7400||
Z|AAPL|20151202|15:10:09|M|100|116.7400||
Z|AAPL|20151202|15:10:09|S|200|116.7300||
Z|AAPL|20151202|15:10:09|S|100|116.7400||
Z|AAPL|20151202|15:10:09|S|27|116.7400||
Z|AAPL|20151202|15:10:09|S|100|116.7300||
Z|AAPL|20151202|15:10:15|S|100|116.7200||
Z|AAPL|20151202|15:10:23|S|100|116.7200||
Z|AAPL|20151202|15:10:23|S|100|116.7200||
Z|AAPL|20151202|15:10:27|S|100|116.7000||
Z|AAPL|20151202|15:10:27|S|62|116.7100||
Z|AAPL|20151202|15:10:27|S|26|116.7100||
Z|AAPL|20151202|15:10:27|S|433|116.7100||
Z|AAPL|20151202|15:10:38|S|99|116.7000||
Z|AAPL|20151202|15:10:46|S|200|116.7000||
Z|AAPL|20151202|15:10:46|S|200|116.7000||
Z|AAPL|20151202|15:10:46|S|38|116.7000||
Z|AAPL|20151202|15:10:46|S|100|116.7000||
Z|AAPL|20151202|15:10:47|S|38|116.7000||
Z|AAPL|20151202|15:10:51|S|100|116.7100||
Z|AAPL|20151202|15:10:51|S|100|116.7200||
Z|AAPL|20151202|15:10:51|M|100|116.7100||
Z|AAPL|20151202|15:10:51|M|100|116.7100||
Z|AAPL|20151202|15:11:12|S|100|116.6600||
Z|AAPL|20151202|15:11:12|S|100|116.6600||
Z|AAPL|20151202|15:11:12|S|100|116.6600||
Z|AAPL|20151202|15:11:12|S|100|116.6600||
Z|AAPL|20151202|15:11:13|S|100|116.6600||
Z|AAPL|20151202|15:11:13|S|100|116.6600||
Z|AAPL|20151202|15:11:22|S|100|116.6400||
Z|AAPL|20151202|15:11:26|S|100|116.6000||
Z|AAPL|20151202|15:11:26|S|100|116.6200||
Z|AAPL|20151202|15:11:26|S|100|116.6100||
Z|AAPL|20151202|15:11:38|S|58|116.6300||
Z|AAPL|20151202|15:11:38|S|139|116.6250||
Z|AAPL|20151202|15:11:38|S|200|116.6400||
Z|AAPL|20151202|15:11:38|S|41|116.6300||
Z|AAPL|20151202|15:11:38|S|1|116.6300||
Z|AAPL|20151202|15:11:38|S|158|116.6250||
Z|AAPL|20151202|15:11:38|S|42|116.6250||
Z|AAPL|20151202|15:11:38|S|50|116.6400||
Z|AAPL|20151202|15:11:42|S|97|116.6300||
Z|AAPL|20151202|15:11:51|S|100|116.6200||
Z|AAPL|20151202|15:11:51|S|100|116.6150||
Z|AAPL|20151202|15:11:51|S|200|116.6150||
Z|AAPL|20151202|15:11:51|S|200|116.6200||
Z|AAPL|20151202|15:11:57|S|100|116.6200||
Z|AAPL|20151202|15:11:57|S|39|116.6300||
Z|AAPL|20151202|15:11:57|S|100|116.6200||
Z|AAPL|20151202|15:12:00|S|19|116.6300||
Z|AAPL|20151202|15:12:05|M|100|116.6600||
Z|AAPL|20151202|15:12:07|M|10|116.6600||
Z|AAPL|20151202|15:12:14|S|100|116.6600||
Z|AAPL|20151202|15:12:14|S|100|116.6600||
Z|AAPL|20151202|15:12:14|S|200|116.6600||
Z|AAPL|20151202|15:12:15|S|200|116.6600||
Z|AAPL|20151202|15:12:15|S|39|116.6600||
Z|AAPL|20151202|15:12:15|S|100|116.6600||
Z|AAPL|20151202|15:12:17|S|39|116.6600||
Z|AAPL|20151202|15:12:33|M|100|116.7000||
Z|AAPL|20151202|15:12:33|S|39|116.7000||
Z|AAPL|20151202|15:12:33|S|100|116.6800||
Z|AAPL|20151202|15:12:33|S|100|116.6900||
Z|AAPL|20151202|15:12:33|M|100|116.6900||
Z|AAPL|20151202|15:12:33|M|56|116.7000||
Z|AAPL|20151202|15:12:33|M|39|116.7000||
Z|AAPL|20151202|15:12:33|M|44|116.7000||
Z|AAPL|20151202|15:12:33|S|194|116.6700||
Z|AAPL|20151202|15:12:33|S|100|116.6800||
Z|AAPL|20151202|15:12:33|S|200|116.6700||
Z|AAPL|20151202|15:12:33|S|100|116.6700||
Z|AAPL|20151202|15:12:35|S|39|116.7000||
Z|AAPL|20151202|15:12:36|S|100|116.7000||
Z|AAPL|20151202|15:12:36|M|37|116.7000||
Z|AAPL|20151202|15:12:36|S|100|116.7000||
Z|AAPL|20151202|15:12:36|S|100|116.7000||
Z|AAPL|20151202|15:12:36|S|2|116.7000||
Z|AAPL|20151202|15:12:36|S|100|116.7000||
Z|AAPL|20151202|15:12:36|S|98|116.7000||
Z|AAPL|20151202|15:12:37|S|37|116.7000||
Z|AAPL|20151202|15:12:40|S|98|116.7000||
Z|AAPL|20151202|15:12:40|S|2|116.7000||
Z|AAPL|20151202|15:12:40|S|2|116.7000||
Z|AAPL|20151202|15:12:43|S|200|116.6900||
Z|AAPL|20151202|15:12:49|M|34|116.7000||
Z|AAPL|20151202|15:12:50|S|98|116.7300||
Z|AAPL|20151202|15:12:50|S|2|116.7300||
Z|AAPL|20151202|15:12:50|S|100|116.7300||
Z|AAPL|20151202|15:12:50|S|200|116.7300||
Z|AAPL|20151202|15:13:02|S|100|116.7300||
Z|AAPL|20151202|15:13:02|S|100|116.7300||
Z|AAPL|20151202|15:13:07|S|100|116.7200||
Z|AAPL|20151202|15:13:07|S|100|116.7200||
Z|AAPL|20151202|15:13:07|S|100|116.7200||
Z|AAPL|20151202|15:13:07|S|100|116.7200||
Z|AAPL|20151202|15:13:14|S|200|116.7500||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:14|S|200|116.7400||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:14|S|100|116.7400||
Z|AAPL|20151202|15:13:15|S|100|116.7500||
Z|AAPL|20151202|15:13:15|S|200|116.7500||
Z|AAPL|20151202|15:13:17|S|200|116.7400||
Z|AAPL|20151202|15:13:27|M|100|116.7100||
Z|AAPL|20151202|15:13:27|S|100|116.7200||
Z|AAPL|20151202|15:13:27|S|100|116.7100||
Z|AAPL|20151202|15:13:36|M|200|116.7000||
Z|AAPL|20151202|15:13:42|S|160|116.6900||
Z|AAPL|20151202|15:13:50|M|100|116.6300||
Z|AAPL|20151202|15:13:50|M|200|116.6300||
Z|AAPL|20151202|15:13:50|M|10|116.6300||
Z|AAPL|20151202|15:13:50|S|99|116.6300||
Z|AAPL|20151202|15:13:53|M|36|116.6200||
Z|AAPL|20151202|15:13:55|S|100|116.6200||
Z|AAPL|20151202|15:13:58|M|165|116.6500||
Z|AAPL|20151202|15:14:03|S|100|116.6500||
Z|AAPL|20151202|15:14:06|M|78|116.6500||
Z|AAPL|20151202|15:14:07|M|10|116.6200||
Z|AAPL|20151202|15:14:10|S|100|116.6000||
Z|AAPL|20151202|15:14:10|S|92|116.6000||
Z|AAPL|20151202|15:14:10|S|8|116.6000||
Z|AAPL|20151202|15:14:10|S|2|116.6000||
Z|AAPL|20151202|15:14:10|S|36|116.6000||
Z|AAPL|20151202|15:14:10|M|100|116.6000||
Z|AAPL|20151202|15:14:10|S|2|116.6000||
Z|AAPL|20151202|15:14:12|S|1|116.6100||
Z|AAPL|20151202|15:14:12|S|35|116.6100||
Z|AAPL|20151202|15:14:12|M|165|116.6100||
Z|AAPL|20151202|15:14:18|S|44|116.6000||
Z|AAPL|20151202|15:14:18|M|56|116.6000||
Z|AAPL|20151202|15:14:18|S|100|116.6000||
Z|AAPL|20151202|15:14:18|S|56|116.6000||
Z|AAPL|20151202|15:14:18|S|100|116.6000||
Z|AAPL|20151202|15:14:18|S|100|116.6000||
Z|AAPL|20151202|15:14:21|M|10|116.5800||
Z|AAPL|20151202|15:14:24|S|200|116.5600||
Z|AAPL|20151202|15:14:24|S|100|116.5600||
Z|AAPL|20151202|15:14:25|S|100|116.5500||
Z|AAPL|20151202|15:14:25|S|100|116.5500||
Z|AAPL|20151202|15:14:25|S|100|116.5700||
Z|AAPL|20151202|15:14:25|S|100|116.5700||
Z|AAPL|20151202|15:14:25|S|100|116.5700||
Z|AAPL|20151202|15:14:36|M|100|116.5600||
Z|AAPL|20151202|15:14:36|S|100|116.5600||
Z|AAPL|20151202|15:14:36|S|100|116.5600||
Z|AAPL|20151202|15:14:36|S|100|116.5600||
Z|AAPL|20151202|15:14:52|S|100|116.5700||
Z|AAPL|20151202|15:14:53|S|100|116.5700||
Z|AAPL|20151202|15:14:53|S|100|116.5700||
Z|AAPL|20151202|15:14:53|S|200|116.5700||
Z|AAPL|20151202|15:14:55|M|100|116.5600||
Z|AAPL|20151202|15:14:55|S|76|116.5600||
Z|AAPL|20151202|15:14:55|S|200|116.5600||
Z|AAPL|20151202|15:14:55|S|100|116.5600||
Z|AAPL|20151202|15:14:55|S|200|116.5600||
Z|AAPL|20151202|15:14:55|M|100|116.5600||
Z|AAPL|20151202|15:14:55|M|100|116.5600||
Z|AAPL|20151202|15:14:56|S|38|116.5600||
Z|AAPL|20151202|15:14:56|S|100|116.5600||
Z|AAPL|20151202|15:15:04|S|100|116.5600||
Z|AAPL|20151202|15:15:04|M|100|116.5600||
Z|AAPL|20151202|15:15:04|S|100|116.5600||
Z|AAPL|20151202|15:15:04|S|100|116.5600||
Z|AAPL|20151202|15:15:04|M|100|116.5600||
Z|AAPL|20151202|15:15:08|S|200|116.5600||
Z|AAPL|20151202|15:15:16|S|100|116.5400||
Z|AAPL|20151202|15:15:24|M|100|116.5600||
Z|AAPL|20151202|15:15:28|M|100|116.5700||
Z|AAPL|20151202|15:15:28|M|100|116.5700||
Z|AAPL|20151202|15:15:28|S|100|116.5700||
Z|AAPL|20151202|15:15:28|S|100|116.5800||
Z|AAPL|20151202|15:15:28|S|100|116.5700||
Z|AAPL|20151202|15:15:31|S|100|116.5600||
Z|AAPL|20151202|15:15:38|M|100|116.5600||
Z|AAPL|20151202|15:15:38|S|100|116.5600||
Z|AAPL|20151202|15:15:38|S|99|116.5600||
Z|AAPL|20151202|15:15:40|M|100|116.5500||
Z|AAPL|20151202|15:15:40|M|100|116.5500||
Z|AAPL|20151202|15:15:49|M|100|116.5600||
Z|AAPL|20151202|15:15:49|S|200|116.5600||
Z|AAPL|20151202|15:15:49|M|100|116.5600||
Z|AAPL|20151202|15:15:49|S|100|116.5600||
Z|AAPL|20151202|15:15:51|M|200|116.5800||
Z|AAPL|20151202|15:15:51|S|100|116.5800||
Z|AAPL|20151202|15:15:51|S|100|116.5850||
Z|AAPL|20151202|15:15:55|M|100|116.5800||
Z|AAPL|20151202|15:15:55|S|100|116.5800||
Z|AAPL|20151202|15:15:55|S|100|116.5800||
Z|AAPL|20151202|15:16:10|S|200|116.6200||
Z|AAPL|20151202|15:16:21|M|100|116.6350||
Z|AAPL|20151202|15:16:21|M|100|116.6350||
Z|AAPL|20151202|15:16:21|M|100|116.6300||
Z|AAPL|20151202|15:16:21|M|100|116.6300||
Z|AAPL|20151202|15:16:22|S|100|116.6200||
Z|AAPL|20151202|15:16:22|S|100|116.6200||
Z|AAPL|20151202|15:16:26|S|100|116.6200||
Z|AAPL|20151202|15:16:30|M|100|116.5900||
Z|AAPL|20151202|15:16:35|S|84|116.5700||
Z|AAPL|20151202|15:16:35|S|16|116.5700||
Z|AAPL|20151202|15:16:36|S|24|116.5700||
Z|AAPL|20151202|15:16:37|S|100|116.5800||
Z|AAPL|20151202|15:16:37|S|100|116.5800||
Z|AAPL|20151202|15:16:37|S|100|116.5800||
Z|AAPL|20151202|15:16:37|S|100|116.5800||
Z|AAPL|20151202|15:17:04|S|100|116.5850||
Z|AAPL|20151202|15:17:05|M|100|116.5600||
Z|AAPL|20151202|15:17:05|S|100|116.5600||
Z|AAPL|20151202|15:17:05|M|100|116.5600||
Z|AAPL|20151202|15:17:05|M|200|116.5600||
Z|AAPL|20151202|15:17:05|M|10|116.5600||
Z|AAPL|20151202|15:17:12|M|165|116.5700||
Z|AAPL|20151202|15:17:16|M|100|116.5000||
Z|AAPL|20151202|15:17:16|S|100|116.5100||
Z|AAPL|20151202|15:17:16|S|200|116.5100||
Z|AAPL|20151202|15:17:16|M|180|116.5000||
Z|AAPL|20151202|15:17:16|M|250|116.5000||
Z|AAPL|20151202|15:17:16|M|180|116.5000||
Z|AAPL|20151202|15:17:16|M|400|116.5000||
Z|AAPL|20151202|15:17:16|M|246|116.5000||
Z|AAPL|20151202|15:17:16|M|4|116.5000||
Z|AAPL|20151202|15:17:16|M|70|116.5000||
Z|AAPL|20151202|15:17:16|M|70|116.5000||
Z|AAPL|20151202|15:17:18|S|100|116.5100||
Z|AAPL|20151202|15:17:18|S|200|116.5100||
Z|AAPL|20151202|15:17:18|S|100|116.5100||
Z|AAPL|20151202|15:17:18|S|100|116.5150||
Z|AAPL|20151202|15:17:34|S|200|116.5200||
Z|AAPL|20151202|15:17:44|S|100|116.5100||
Z|AAPL|20151202|15:17:48|S|200|116.4900||
Z|AAPL|20151202|15:17:53|M|165|116.5300||
Z|AAPL|20151202|15:17:56|M|68|116.5400||
Z|AAPL|20151202|15:17:58|S|100|116.5500||
Z|AAPL|20151202|15:18:03|S|43|116.5800||
Z|AAPL|20151202|15:18:05|M|100|116.6200||
Z|AAPL|20151202|15:18:05|S|100|116.6000||
Z|AAPL|20151202|15:18:05|S|100|116.6200||
Z|AAPL|20151202|15:18:07|M|100|116.6300||
Z|AAPL|20151202|15:18:07|S|38|116.6300||
Z|AAPL|20151202|15:18:07|S|100|116.6300||
Z|AAPL|20151202|15:18:07|S|38|116.6300||
Z|AAPL|20151202|15:18:07|S|100|116.6300||
Z|AAPL|20151202|15:18:07|S|100|116.6300||
Z|AAPL|20151202|15:18:07|S|200|116.6300||
Z|AAPL|20151202|15:18:10|S|38|116.6300||
Z|AAPL|20151202|15:18:10|M|12|116.6300||
Z|AAPL|20151202|15:18:10|S|188|116.6300||
Z|AAPL|20151202|15:18:13|M|100|116.6200||
Z|AAPL|20151202|15:18:22|S|100|116.6000||
Z|AAPL|20151202|15:18:22|S|100|116.6000||
Z|AAPL|20151202|15:18:33|M|165|116.6200||
Z|AAPL|20151202|15:18:34|S|100|116.6400||
Z|AAPL|20151202|15:18:35|S|100|116.6500||
Z|AAPL|20151202|15:18:40|M|100|116.6300||
Z|AAPL|20151202|15:18:41|S|89|116.6300||
Z|AAPL|20151202|15:18:52|S|100|116.5800||
Z|AAPL|20151202|15:18:57|S|200|116.5700||
Z|AAPL|20151202|15:19:06|S|10|116.5400||
Z|AAPL|20151202|15:19:12|M|100|116.5400||
Z|AAPL|20151202|15:19:29|M|97|116.5600||
Z|AAPL|20151202|15:19:31|M|34|116.5700||
Z|AAPL|20151202|15:19:33|S|100|116.5700||
Z|AAPL|20151202|15:19:40|S|100|116.6000||
Z|AAPL|20151202|15:19:40|S|200|116.6000||
Z|AAPL|20151202|15:19:41|M|100|116.6100||
Z|AAPL|20151202|15:19:41|M|100|116.6100||
Z|AAPL|20151202|15:19:46|S|100|116.6100||
Z|AAPL|20151202|15:19:46|S|100|116.6100||
Z|AAPL|20151202|15:19:48|S|100|116.6300||
Z|AAPL|20151202|15:19:51|S|20|116.6500||
Z|AAPL|20151202|15:19:51|S|100|116.6450||
Z|AAPL|20151202|15:19:56|S|100|116.6700||
Z|AAPL|20151202|15:19:56|M|100|116.6700||
Z|AAPL|20151202|15:20:03|S|60|116.6550||
Z|AAPL|20151202|15:20:03|M|100|116.6500||
Z|AAPL|20151202|15:20:03|S|100|116.6500||
Z|AAPL|20151202|15:20:05|S|30|116.6600||
Z|AAPL|20151202|15:20:07|S|100|116.6650||
Z|AAPL|20151202|15:20:08|M|63|116.6700||
Z|AAPL|20151202|15:20:08|S|10|116.6650||
Z|AAPL|20151202|15:20:12|M|37|116.6800||
Z|AAPL|20151202|15:20:13|S|18|116.6700||
Z|AAPL|20151202|15:20:13|M|26|116.6700||
Z|AAPL|20151202|15:20:14|S|1|116.6700||
Z|AAPL|20151202|15:20:15|S|100|116.6600||
Z|AAPL|20151202|15:20:23|S|100|116.6200||
Z|AAPL|20151202|15:20:43|M|100|116.6100||
Z|AAPL|20151202|15:20:48|S|100|116.6000||
Z|AAPL|20151202|15:20:48|S|100|116.6000||
Z|AAPL|20151202|15:20:48|S|100|116.6000||
Z|AAPL|20151202|15:20:48|S|200|116.6000||
Z|AAPL|20151202|15:20:48|M|100|116.6000||
Z|AAPL|20151202|15:20:48|M|100|116.6000||
Z|AAPL|20151202|15:20:48|M|100|116.5900||
Z|AAPL|20151202|15:20:54|S|38|116.6000||
Z|AAPL|20151202|15:20:57|S|92|116.6000||
Z|AAPL|20151202|15:20:57|S|100|116.6250||
Z|AAPL|20151202|15:20:58|M|100|116.6000||
Z|AAPL|20151202|15:21:09|S|28|116.6200||
Z|AAPL|20151202|15:21:29|S|100|116.6200||
Z|AAPL|20151202|15:21:33|S|100|116.6500||
Z|AAPL|20151202|15:21:33|S|200|116.6500||
Z|AAPL|20151202|15:21:33|S|100|116.6500||
Z|AAPL|20151202|15:21:33|S|39|116.6500||
Z|AAPL|20151202|15:21:33|S|900|116.6500||
Z|AAPL|20151202|15:21:34|S|100|116.6600||
Z|AAPL|20151202|15:21:34|S|19|116.6500||
Z|AAPL|20151202|15:21:34|S|39|116.6500||
Z|AAPL|20151202|15:21:37|S|100|116.6700||
Z|AAPL|20151202|15:21:37|S|100|116.6700||
Z|AAPL|20151202|15:21:37|M|100|116.6600||
Z|AAPL|20151202|15:21:37|M|100|116.6700||
Z|AAPL|20151202|15:21:37|S|200|116.6600||
Z|AAPL|20151202|15:21:37|S|100|116.6600||
Z|AAPL|20151202|15:21:40|S|100|116.6800||
Z|AAPL|20151202|15:21:48|S|100|116.6400||
Z|AAPL|20151202|15:21:48|M|100|116.6400||
Z|AAPL|20151202|15:21:48|M|200|116.6400||
Z|AAPL|20151202|15:21:48|M|100|116.6400||
Z|AAPL|20151202|15:21:48|M|200|116.6400||
Z|AAPL|20151202|15:21:48|S|100|116.6600||
Z|AAPL|20151202|15:21:49|S|48|116.6400||
Z|AAPL|20151202|15:21:54|S|100|116.6800||
Z|AAPL|20151202|15:22:15|S|38|116.6400||
Z|AAPL|20151202|15:22:16|M|38|116.6400||
Z|AAPL|20151202|15:22:18|M|100|116.6300||
Z|AAPL|20151202|15:22:18|M|100|116.6300||
Z|AAPL|20151202|15:22:18|M|100|116.6300||
Z|AAPL|20151202|15:22:19|M|100|116.6200||
Z|AAPL|20151202|15:22:22|S|100|116.6100||
Z|AAPL|20151202|15:22:30|S|38|116.5900||
Z|AAPL|20151202|15:22:38|M|100|116.5800||
Z|AAPL|20151202|15:22:45|S|100|116.5500||
Z|AAPL|20151202|15:22:45|S|100|116.5500||
Z|AAPL|20151202|15:22:46|M|100|116.5500||
Z|AAPL|20151202|15:22:46|S|2|116.5500||
Z|AAPL|20151202|15:22:46|S|36|116.5500||
Z|AAPL|20151202|15:22:47|M|100|116.5400||
Z|AAPL|20151202|15:22:48|M|100|116.5600||
Z|AAPL|20151202|15:22:50|M|100|116.5700||
Z|AAPL|20151202|15:22:50|S|100|116.5700||
Z|AAPL|20151202|15:22:50|S|200|116.5700||
Z|AAPL|20151202|15:22:55|M|100|116.5900||
Z|AAPL|20151202|15:22:58|M|100|116.6000||
Z|AAPL|20151202|15:22:58|S|100|116.6100||
