Z|FB|20151202|11:15:15|M|100|106.8600||
Z|FB|20151202|11:15:15|M|100|106.8500||
Z|FB|20151202|11:15:16|M|100|106.8200||
Z|FB|20151202|11:15:17|M|100|106.8200||
Z|FB|20151202|11:15:19|M|100|106.8200||
Z|FB|20151202|11:15:19|M|100|106.8300||
Z|FB|20151202|11:15:19|M|100|106.8300||
Z|FB|20151202|11:15:21|M|100|106.8000||
Z|FB|20151202|11:15:21|M|100|106.8000||
Z|FB|20151202|11:15:26|M|100|106.8200||
Z|FB|20151202|11:15:28|M|100|106.8100||
Z|FB|20151202|11:15:37|M|4|106.8100||
Z|FB|20151202|11:15:47|S|100|106.8000||
Z|FB|20151202|11:15:51|M|100|106.8100||
Z|FB|20151202|11:15:51|M|100|106.8100||
Z|FB|20151202|11:16:38|S|100|106.8100||
Z|FB|20151202|11:16:38|S|90|106.7700||
Z|FB|20151202|11:16:40|M|100|106.7700||
Z|FB|20151202|11:16:42|M|500|106.7700||
Z|FB|20151202|11:16:42|S|7|106.7600||
Z|FB|20151202|11:16:42|S|93|106.7600||
Z|FB|20151202|11:16:43|M|200|106.7700||
Z|FB|20151202|11:16:45|M|100|106.7700||
Z|FB|20151202|11:16:45|M|100|106.7700||
Z|FB|20151202|11:16:45|M|100|106.7700||
Z|FB|20151202|11:16:45|M|100|106.7600||
Z|FB|20151202|11:16:45|M|62|106.7700||
Z|FB|20151202|11:16:49|S|100|106.7500||
Z|FB|20151202|11:16:57|S|1|106.7500||
Z|FB|20151202|11:17:18|M|36|106.7300||
Z|FB|20151202|11:17:18|M|100|106.7300||
Z|FB|20151202|11:17:18|M|5|106.7400||
Z|FB|20151202|11:17:18|S|5|106.7400||
Z|FB|20151202|11:17:43|M|50|106.6800||
Z|FB|20151202|11:18:34|S|70|106.7400||
Z|FB|20151202|11:19:04|S|100|106.6700||
Z|FB|20151202|11:19:58|S|100|106.8400||
Z|FB|20151202|11:20:04|M|100|106.8400||
Z|FB|20151202|11:20:04|M|1|106.8400||
Z|FB|20151202|11:20:04|M|99|106.8400||
Z|FB|20151202|11:20:04|S|100|106.8400||
Z|FB|20151202|11:20:11|M|100|106.8500||
Z|FB|20151202|11:20:11|M|100|106.8500||
Z|FB|20151202|11:20:28|M|100|106.7900||
Z|FB|20151202|11:20:28|M|100|106.7900||
Z|FB|20151202|11:20:28|M|85|106.8000||
Z|FB|20151202|11:20:28|M|15|106.8000||
Z|FB|20151202|11:20:37|S|100|106.7900||
Z|FB|20151202|11:20:44|M|48|106.7700||
Z|FB|20151202|11:21:00|M|96|106.7400||
Z|FB|20151202|11:21:15|S|10|106.7800||
Z|FB|20151202|11:21:15|M|100|106.7800||
Z|FB|20151202|11:21:15|S|90|106.7800||
Z|FB|20151202|11:21:21|S|100|106.7900||
Z|FB|20151202|11:21:34|S|100|106.7500||
Z|FB|20151202|11:21:34|S|1|106.7700||
Z|FB|20151202|11:21:34|S|100|106.7500||
Z|FB|20151202|11:21:35|M|25|106.7500||
Z|FB|20151202|11:21:39|M|1|106.7400||
Z|FB|20151202|11:21:42|M|100|106.7500||
Z|FB|20151202|11:21:42|M|100|106.7500||
Z|FB|20151202|11:21:54|M|97|106.7600||
Z|FB|20151202|11:21:54|M|3|106.7600||
Z|FB|20151202|11:21:55|S|100|106.7500||
Z|FB|20151202|11:21:55|M|100|106.7500||
Z|FB|20151202|11:21:55|M|100|106.7500||
Z|FB|20151202|11:21:57|S|100|106.7600||
Z|FB|20151202|11:22:13|M|100|106.7900||
Z|FB|20151202|11:22:13|M|100|106.7900||
Z|FB|20151202|11:22:13|M|100|106.7900||
Z|FB|20151202|11:22:51|S|100|106.8100||
Z|FB|20151202|11:22:51|S|100|106.8100||
Z|FB|20151202|11:22:51|S|100|106.8100||
Z|FB|20151202|11:23:07|S|100|106.8000||
Z|FB|20151202|11:23:07|M|100|106.8000||
Z|FB|20151202|11:23:07|M|100|106.8000||
Z|FB|20151202|11:23:07|M|100|106.8000||
Z|FB|20151202|11:23:12|S|72|106.8200||
Z|FB|20151202|11:23:12|S|28|106.8200||
Z|FB|20151202|11:24:09|M|100|106.8700||
Z|FB|20151202|11:24:22|S|100|106.8700||
Z|FB|20151202|11:24:57|S|100|106.9000||
Z|FB|20151202|11:24:58|S|100|106.9100||
Z|FB|20151202|11:25:05|M|70|106.8700||
Z|FB|20151202|11:25:05|M|30|106.8700||
Z|FB|20151202|11:25:08|S|100|106.8700||
Z|FB|20151202|11:25:52|M|100|106.8000||
Z|FB|20151202|11:25:53|S|100|106.8100||
Z|FB|20151202|11:25:53|M|100|106.8100||
Z|FB|20151202|11:25:56|M|100|106.7600||
Z|FB|20151202|11:26:21|S|100|106.7800||
Z|FB|20151202|11:26:21|S|100|106.7800||
Z|FB|20151202|11:26:39|S|73|106.6700||
Z|FB|20151202|11:26:39|S|100|106.6600||
Z|FB|20151202|11:26:39|S|100|106.6600||
Z|FB|20151202|11:26:39|S|100|106.6700||
Z|FB|20151202|11:26:39|M|100|106.6700||
Z|FB|20151202|11:26:39|M|100|106.6700||
Z|FB|20151202|11:26:39|S|100|106.6600||
Z|FB|20151202|11:26:39|S|100|106.6700||
Z|FB|20151202|11:26:39|M|100|106.6600||
Z|FB|20151202|11:26:39|S|200|106.6700||
Z|FB|20151202|11:26:39|M|100|106.6600||
Z|FB|20151202|11:27:28|M|10|106.7100||
Z|FB|20151202|11:27:30|S|100|106.7000||
Z|FB|20151202|11:27:30|S|100|106.7000||
Z|FB|20151202|11:27:32|S|100|106.6900||
Z|FB|20151202|11:27:39|S|100|106.6700||
Z|FB|20151202|11:27:39|M|100|106.6700||
Z|FB|20151202|11:27:39|M|100|106.6700||
Z|FB|20151202|11:27:59|S|100|106.6700||
Z|FB|20151202|11:27:59|S|75|106.6700||
Z|FB|20151202|11:28:06|M|100|106.7200||
Z|FB|20151202|11:28:15|S|100|106.7500||
Z|FB|20151202|11:28:16|M|100|106.7200||
Z|FB|20151202|11:28:16|M|71|106.7300||
Z|FB|20151202|11:28:16|M|29|106.7300||
Z|FB|20151202|11:28:24|M|100|106.7100||
Z|FB|20151202|11:28:37|M|99|106.6700||
Z|FB|20151202|11:29:02|S|100|106.6700||
Z|FB|20151202|11:29:03|M|40|106.6700||
Z|FB|20151202|11:29:03|M|60|106.6700||
Z|FB|20151202|11:29:05|M|10|106.6600||
Z|FB|20151202|11:29:05|M|46|106.6600||
Z|FB|20151202|11:29:05|M|19|106.6600||
Z|FB|20151202|11:29:05|M|10|106.6600||
Z|FB|20151202|11:29:05|M|85|106.6600||
Z|FB|20151202|11:29:06|S|5|106.6300||
Z|FB|20151202|11:29:13|S|100|106.5600||
Z|FB|20151202|11:29:23|S|54|106.5400||
Z|FB|20151202|11:29:23|S|46|106.5400||
Z|FB|20151202|11:29:36|M|100|106.5000||
Z|FB|20151202|11:29:37|M|100|106.5100||
Z|FB|20151202|11:29:39|S|90|106.5400||
Z|FB|20151202|11:29:54|S|100|106.5600||
Z|FB|20151202|11:29:54|S|100|106.5600||
Z|FB|20151202|11:29:57|M|100|106.5500||
Z|FB|20151202|11:30:00|M|100|106.5900||
Z|FB|20151202|11:30:01|M|5|106.6100||
Z|FB|20151202|11:30:01|M|5|106.6100||
Z|FB|20151202|11:30:07|S|1|106.5500||
Z|FB|20151202|11:30:07|S|100|106.5900||
Z|FB|20151202|11:30:07|S|98|106.5900||
Z|FB|20151202|11:30:07|M|2|106.5900||
Z|FB|20151202|11:30:08|M|68|106.5500||
Z|FB|20151202|11:30:08|S|100|106.5500||
Z|FB|20151202|11:30:08|S|100|106.5500||
Z|FB|20151202|11:30:21|M|69|106.6200||
Z|FB|20151202|11:30:21|S|100|106.6000||
Z|FB|20151202|11:30:21|S|100|106.6100||
Z|FB|20151202|11:30:21|S|3|106.6100||
Z|FB|20151202|11:30:45|M|50|106.6400||
Z|FB|20151202|11:30:58|M|100|106.6400||
Z|FB|20151202|11:30:58|S|100|106.6300||
Z|FB|20151202|11:31:22|M|100|106.7400||
Z|FB|20151202|11:31:24|M|83|106.7300||
Z|FB|20151202|11:31:24|M|17|106.7300||
Z|FB|20151202|11:31:27|M|100|106.7300||
Z|FB|20151202|11:31:31|M|100|106.7500||
Z|FB|20151202|11:31:51|S|100|106.7100||
Z|FB|20151202|11:32:17|S|100|106.7400||
Z|FB|20151202|11:32:22|M|100|106.7300||
Z|FB|20151202|11:32:40|S|100|106.6700||
Z|FB|20151202|11:32:40|S|100|106.6800||
Z|FB|20151202|11:32:40|S|100|106.6700||
Z|FB|20151202|11:33:00|M|100|106.6700||
Z|FB|20151202|11:33:00|S|100|106.6700||
Z|FB|20151202|11:33:06|M|100|106.6700||
Z|FB|20151202|11:33:47|M|99|106.6600||
Z|FB|20151202|11:33:47|M|1|106.6600||
Z|FB|20151202|11:33:51|M|1|106.6500||
Z|FB|20151202|11:34:04|S|100|106.7100||
Z|FB|20151202|11:34:06|S|100|106.7100||
Z|FB|20151202|11:34:14|S|100|106.7000||
Z|FB|20151202|11:34:14|S|100|106.7200||
Z|FB|20151202|11:34:17|S|100|106.6700||
Z|FB|20151202|11:34:17|M|100|106.6800||
Z|FB|20151202|11:34:22|M|100|106.6700||
Z|FB|20151202|11:34:41|M|100|106.6700||
Z|FB|20151202|11:34:41|M|100|106.6700||
Z|FB|20151202|11:34:56|M|1|106.7300||
Z|FB|20151202|11:35:00|S|100|106.7100||
Z|FB|20151202|11:35:05|S|98|106.7700||
Z|FB|20151202|11:35:05|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7800||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:13|S|100|106.7700||
Z|FB|20151202|11:35:16|S|5|106.7700||
Z|FB|20151202|11:35:16|S|5|106.7700||
Z|FB|20151202|11:35:18|S|90|106.7700||
Z|FB|20151202|11:35:27|M|100|106.7700||
Z|FB|20151202|11:35:27|M|100|106.7700||
Z|FB|20151202|11:35:48|S|100|106.7600||
Z|FB|20151202|11:35:48|M|12|106.7700||
Z|FB|20151202|11:36:02|M|5|106.8100||
Z|FB|20151202|11:36:40|S|100|106.8300||
Z|FB|20151202|11:36:49|M|100|106.8200||
Z|FB|20151202|11:36:56|M|1|106.8200||
Z|FB|20151202|11:37:04|M|44|106.8200||
Z|FB|20151202|11:37:30|S|100|106.7900||
Z|FB|20151202|11:37:49|M|100|106.7900||
Z|FB|20151202|11:38:11|S|5|106.7300||
Z|FB|20151202|11:38:12|S|54|106.7100||
Z|FB|20151202|11:38:12|S|100|106.7200||
Z|FB|20151202|11:38:13|M|100|106.7300||
Z|FB|20151202|11:38:13|M|89|106.7300||
Z|FB|20151202|11:38:18|S|100|106.7500||
Z|FB|20151202|11:38:18|S|46|106.7500||
Z|FB|20151202|11:38:41|M|100|106.7900||
Z|FB|20151202|11:38:59|M|1|106.7700||
Z|FB|20151202|11:39:04|M|100|106.8100||
Z|FB|20151202|11:39:42|S|100|106.8300||
Z|FB|20151202|11:39:50|M|50|106.8800||
Z|FB|20151202|11:39:53|M|100|106.8800||
Z|FB|20151202|11:39:53|S|99|106.8800||
Z|FB|20151202|11:39:53|M|1|106.8800||
Z|FB|20151202|11:40:05|S|100|106.9200||
Z|FB|20151202|11:40:05|S|100|106.9200||
Z|FB|20151202|11:40:05|S|100|106.9200||
Z|FB|20151202|11:40:05|S|400|106.9200||
Z|FB|20151202|11:40:17|M|100|106.8600||
Z|FB|20151202|11:40:44|M|15|106.8600||
Z|FB|20151202|11:40:44|M|100|106.8600||
Z|FB|20151202|11:41:10|M|1|106.9000||
Z|FB|20151202|11:41:15|M|100|106.8900||
Z|FB|20151202|11:41:27|M|100|106.8400||
Z|FB|20151202|11:41:32|S|100|106.8400||
Z|FB|20151202|11:41:39|S|100|106.8100||
Z|FB|20151202|11:42:13|M|100|106.8700||
Z|FB|20151202|11:42:16|M|82|106.8800||
Z|FB|20151202|11:42:16|M|18|106.8800||
Z|FB|20151202|11:42:25|M|100|106.8900||
Z|FB|20151202|11:42:47|M|100|106.8200||
Z|FB|20151202|11:42:52|M|100|106.7900||
Z|FB|20151202|11:43:35|M|75|106.7800||
Z|FB|20151202|11:43:35|M|25|106.7800||
Z|FB|20151202|11:43:41|S|100|106.7600||
Z|FB|20151202|11:43:41|M|100|106.7600||
Z|FB|20151202|11:43:41|S|34|106.7600||
Z|FB|20151202|11:43:44|M|100|106.7500||
Z|FB|20151202|11:43:50|S|100|106.8100||
Z|FB|20151202|11:44:09|S|100|106.8200||
Z|FB|20151202|11:44:28|M|100|106.8200||
Z|FB|20151202|11:44:57|M|100|106.8100||
Z|FB|20151202|11:45:04|M|100|106.8100||
Z|FB|20151202|11:45:08|S|20|106.8000||
Z|FB|20151202|11:45:23|M|1|106.7900||
Z|FB|20151202|11:45:58|S|100|106.7200||
Z|FB|20151202|11:46:05|M|100|106.7300||
Z|FB|20151202|11:46:33|S|100|106.7100||
Z|FB|20151202|11:46:45|S|100|106.7100||
Z|FB|20151202|11:47:03|S|100|106.7100||
Z|FB|20151202|11:47:19|M|100|106.7500||
Z|FB|20151202|11:47:19|S|100|106.7500||
Z|FB|20151202|11:47:58|M|5|106.6900||
Z|FB|20151202|11:47:59|M|100|106.7200||
Z|FB|20151202|11:47:59|M|100|106.7000||
Z|FB|20151202|11:47:59|M|100|106.7000||
Z|FB|20151202|11:47:59|M|100|106.7000||
Z|FB|20151202|11:48:59|M|100|106.7100||
Z|FB|20151202|11:49:09|M|100|106.6800||
Z|FB|20151202|11:49:42|M|94|106.6700||
Z|FB|20151202|11:49:42|M|6|106.6700||
Z|FB|20151202|11:50:04|M|1|106.7000||
Z|FB|20151202|11:50:05|S|100|106.7500||
Z|FB|20151202|11:50:05|S|200|106.7500||
Z|FB|20151202|11:50:05|M|100|106.7500||
Z|FB|20151202|11:50:05|S|198|106.7500||
Z|FB|20151202|11:50:05|M|100|106.7500||
Z|FB|20151202|11:50:05|M|200|106.7500||
Z|FB|20151202|11:50:05|M|47|106.7500||
Z|FB|20151202|11:50:05|S|100|106.7500||
Z|FB|20151202|11:50:05|M|100|106.7500||
Z|FB|20151202|11:50:05|M|154|106.7500||
Z|FB|20151202|11:50:09|M|93|106.7500||
Z|FB|20151202|11:50:09|M|107|106.7500||
Z|FB|20151202|11:50:13|M|62|106.7500||
Z|FB|20151202|11:50:13|S|100|106.7500||
Z|FB|20151202|11:50:15|M|138|106.7500||
Z|FB|20151202|11:50:15|M|138|106.7500||
Z|FB|20151202|11:50:15|M|100|106.7500||
Z|FB|20151202|11:50:15|M|138|106.7500||
Z|FB|20151202|11:50:15|M|40|106.7500||
Z|FB|20151202|11:50:15|M|138|106.7500||
Z|FB|20151202|11:50:15|M|100|106.7500||
Z|FB|20151202|11:50:15|M|50|106.7500||
Z|FB|20151202|11:50:37|S|100|106.7800||
Z|FB|20151202|11:51:00|M|14|106.8250||
Z|FB|20151202|11:51:00|M|86|106.8250||
Z|FB|20151202|11:51:05|S|17|106.8000||
Z|FB|20151202|11:51:05|M|83|106.8000||
Z|FB|20151202|11:51:08|M|1|106.7900||
Z|FB|20151202|11:51:08|M|100|106.7900||
Z|FB|20151202|11:51:09|M|100|106.7900||
Z|FB|20151202|11:51:10|S|100|106.7900||
Z|FB|20151202|11:51:22|M|100|106.8300||
Z|FB|20151202|11:51:26|M|100|106.8200||
Z|FB|20151202|11:51:50|M|100|106.7800||
Z|FB|20151202|11:52:04|S|10|106.7600||
Z|FB|20151202|11:52:25|M|100|106.7500||
Z|FB|20151202|11:52:25|M|100|106.7500||
Z|FB|20151202|11:52:25|M|200|106.7500||
Z|FB|20151202|11:52:25|M|100|106.7500||
Z|FB|20151202|11:52:25|M|100|106.7500||
Z|FB|20151202|11:52:25|S|100|106.7600||
Z|FB|20151202|11:52:25|S|2|106.7600||
Z|FB|20151202|11:52:26|S|200|106.7500||
Z|FB|20151202|11:52:26|M|152|106.7500||
Z|FB|20151202|11:52:40|M|79|106.7500||
Z|FB|20151202|11:52:40|M|121|106.7500||
Z|FB|20151202|11:52:40|M|100|106.7500||
Z|FB|20151202|11:52:40|S|200|106.7500||
Z|FB|20151202|11:52:40|S|100|106.7500||
Z|FB|20151202|11:52:43|M|200|106.7500||
Z|FB|20151202|11:52:43|S|198|106.7500||
Z|FB|20151202|11:52:43|M|2|106.7500||
Z|FB|20151202|11:52:43|M|195|106.7500||
Z|FB|20151202|11:53:57|M|100|106.7800||
Z|FB|20151202|11:54:03|S|56|106.8200||
Z|FB|20151202|11:54:03|S|44|106.8200||
Z|FB|20151202|11:54:28|S|100|106.8700||
Z|FB|20151202|11:54:28|S|100|106.8700||
Z|FB|20151202|11:54:42|M|100|106.8400||
Z|FB|20151202|11:54:42|M|100|106.8400||
Z|FB|20151202|11:54:42|M|10|106.8500||
Z|FB|20151202|11:54:43|M|90|106.8500||
Z|FB|20151202|11:55:12|S|100|106.8500||
Z|FB|20151202|11:55:14|S|100|106.8400||
Z|FB|20151202|11:56:16|S|98|106.8200||
Z|FB|20151202|11:56:16|S|2|106.8200||
Z|FB|20151202|11:56:24|M|100|106.8100||
Z|FB|20151202|11:56:45|M|100|106.8300||
Z|FB|20151202|11:56:50|M|200|106.8400||
Z|FB|20151202|11:56:52|M|1|106.8600||
Z|FB|20151202|11:56:52|M|1|106.8600||
Z|FB|20151202|11:56:52|S|100|106.8500||
Z|FB|20151202|11:57:16|S|300|106.8900||
Z|FB|20151202|11:57:16|S|100|106.8800||
Z|FB|20151202|11:57:36|S|100|106.9000||
Z|FB|20151202|11:57:36|S|100|106.9000||
Z|FB|20151202|11:57:48|M|50|106.9100||
Z|FB|20151202|11:57:48|M|100|106.9100||
Z|FB|20151202|11:57:56|S|100|106.9500||
Z|FB|20151202|11:57:56|M|100|106.9500||
Z|FB|20151202|11:57:56|M|100|106.9400||
Z|FB|20151202|11:57:56|M|100|106.9400||
Z|FB|20151202|11:58:03|M|8|106.9300||
Z|FB|20151202|11:58:03|M|46|106.9300||
Z|FB|20151202|11:58:03|S|46|106.9300||
Z|FB|20151202|11:58:15|S|100|106.9100||
Z|FB|20151202|11:58:43|M|100|106.9400||
Z|FB|20151202|11:58:43|M|100|106.9400||
Z|FB|20151202|11:59:01|M|100|106.9900||
Z|FB|20151202|11:59:06|M|70|106.9800||
Z|FB|20151202|11:59:06|M|30|106.9800||
Z|FB|20151202|11:59:09|M|100|106.9800||
Z|FB|20151202|11:59:09|M|100|106.9800||
Z|FB|20151202|11:59:09|S|100|106.9800||
Z|FB|20151202|11:59:28|S|200|106.9750||
Z|FB|20151202|11:59:32|S|100|106.9700||
Z|FB|20151202|12:00:04|M|100|107.0200||
Z|FB|20151202|12:00:09|M|200|107.0100||
Z|FB|20151202|12:00:39|M|100|106.9200||
Z|FB|20151202|12:00:39|M|100|106.9200||
Z|FB|20151202|12:00:46|M|100|106.9500||
Z|FB|20151202|12:01:22|S|100|106.9800||
Z|FB|20151202|12:01:33|S|100|107.0300||
Z|FB|20151202|12:02:14|M|100|107.1400||
Z|FB|20151202|12:02:14|M|70|107.1400||
Z|FB|20151202|12:02:16|S|79|107.1400||
Z|FB|20151202|12:02:16|M|1|107.1400||
Z|FB|20151202|12:02:21|M|100|107.1100||
Z|FB|20151202|12:02:23|S|100|107.1000||
Z|FB|20151202|12:02:23|S|100|107.1100||
Z|FB|20151202|12:02:23|S|100|107.1100||
Z|FB|20151202|12:02:23|S|200|107.1100||
Z|FB|20151202|12:02:23|S|100|107.1100||
Z|FB|20151202|12:02:23|S|100|107.1100||
Z|FB|20151202|12:02:40|S|6|107.1600||
Z|FB|20151202|12:02:40|S|194|107.1600||
Z|FB|20151202|12:02:40|S|6|107.1600||
Z|FB|20151202|12:02:41|S|200|107.1500||
Z|FB|20151202|12:02:53|S|100|107.1800||
Z|FB|20151202|12:03:28|M|500|107.1350||
Z|FB|20151202|12:03:29|S|300|107.1400||
Z|FB|20151202|12:03:29|S|100|107.1400||
Z|FB|20151202|12:03:29|M|100|107.1400||
Z|FB|20151202|12:03:29|M|100|107.1400||
Z|FB|20151202|12:03:29|M|100|107.1400||
Z|FB|20151202|12:03:54|S|100|107.1000||
Z|FB|20151202|12:03:54|S|81|107.1100||
Z|FB|20151202|12:04:03|S|19|107.1100||
Z|FB|20151202|12:04:32|S|100|107.1300||
Z|FB|20151202|12:04:32|M|20|107.1300||
Z|FB|20151202|12:04:34|M|1|107.1600||
Z|FB|20151202|12:04:34|M|100|107.1600||
Z|FB|20151202|12:04:34|M|1|107.1600||
Z|FB|20151202|12:04:37|M|100|107.1600||
Z|FB|20151202|12:04:51|M|100|107.1700||
Z|FB|20151202|12:05:31|S|14|107.1400||
Z|FB|20151202|12:05:42|S|100|107.1500||
Z|FB|20151202|12:06:18|S|100|107.1900||
Z|FB|20151202|12:06:19|S|5|107.1900||
Z|FB|20151202|12:06:20|M|5|107.2000||
Z|FB|20151202|12:06:46|S|100|107.1500||
Z|FB|20151202|12:07:12|S|100|107.2000||
Z|FB|20151202|12:07:23|M|5|107.1900||
Z|FB|20151202|12:07:27|S|100|107.2200||
Z|FB|20151202|12:07:28|M|1|107.2100||
Z|FB|20151202|12:07:29|M|1|107.1900||
Z|FB|20151202|12:07:29|M|100|107.1900||
Z|FB|20151202|12:07:38|M|31|107.1800||
Z|FB|20151202|12:07:38|M|69|107.1800||
Z|FB|20151202|12:07:39|M|100|107.2000||
Z|FB|20151202|12:07:40|M|100|107.2100||
Z|FB|20151202|12:07:40|S|200|107.2100||
Z|FB|20151202|12:07:40|M|100|107.2100||
Z|FB|20151202|12:07:40|S|100|107.2100||
Z|FB|20151202|12:07:40|S|100|107.2100||
Z|FB|20151202|12:07:51|M|98|107.2100||
Z|FB|20151202|12:07:51|S|100|107.2100||
Z|FB|20151202|12:07:51|M|100|107.2100||
Z|FB|20151202|12:07:51|S|100|107.2100||
Z|FB|20151202|12:07:55|S|100|107.2100||
Z|FB|20151202|12:07:55|M|200|107.2100||
Z|FB|20151202|12:07:55|S|100|107.2100||
Z|FB|20151202|12:07:55|M|100|107.2100||
Z|FB|20151202|12:07:55|M|100|107.2100||
Z|FB|20151202|12:07:55|M|100|107.2100||
Z|FB|20151202|12:07:55|M|100|107.2100||
Z|FB|20151202|12:07:55|M|100|107.2100||
Z|FB|20151202|12:07:59|M|51|107.2100||
Z|FB|20151202|12:07:59|M|49|107.2100||
Z|FB|20151202|12:07:59|M|149|107.2100||
Z|FB|20151202|12:07:59|S|200|107.2100||
Z|FB|20151202|12:08:00|S|100|107.2100||
Z|FB|20151202|12:08:02|S|200|107.2100||
Z|FB|20151202|12:09:01|M|1|107.1600||
Z|FB|20151202|12:09:34|M|1|107.1300||
Z|FB|20151202|12:09:34|M|39|107.1300||
Z|FB|20151202|12:09:35|M|100|107.1200||
Z|FB|20151202|12:09:48|S|45|107.1000||
Z|FB|20151202|12:09:48|S|55|107.1000||
Z|FB|20151202|12:10:14|M|100|107.1100||
Z|FB|20151202|12:10:14|M|5|107.1100||
Z|FB|20151202|12:10:50|S|39|107.1500||
Z|FB|20151202|12:10:54|M|71|107.1200||
Z|FB|20151202|12:10:54|M|29|107.1200||
Z|FB|20151202|12:11:11|S|1|107.1100||
Z|FB|20151202|12:11:31|M|12|107.0800||
Z|FB|20151202|12:12:52|M|100|107.0600||
Z|FB|20151202|12:12:52|M|50|107.0600||
Z|FB|20151202|12:12:57|S|100|107.0700||
Z|FB|20151202|12:13:00|M|39|107.0400||
Z|FB|20151202|12:13:05|M|100|107.0000||
Z|FB|20151202|12:13:05|M|100|107.0100||
Z|FB|20151202|12:13:08|M|20|107.0000||
Z|FB|20151202|12:13:08|M|80|107.0000||
Z|FB|20151202|12:13:40|S|100|107.0600||
Z|FB|20151202|12:13:40|M|100|107.0600||
Z|FB|20151202|12:13:44|M|1|107.0600||
Z|FB|20151202|12:14:10|S|5|107.1100||
Z|FB|20151202|12:14:11|M|40|107.1100||
Z|FB|20151202|12:14:21|M|1|107.0800||
Z|FB|20151202|12:14:30|M|100|107.1000||
Z|FB|20151202|12:14:57|M|37|107.0900||
Z|FB|20151202|12:14:57|M|63|107.0900||
Z|FB|20151202|12:15:51|M|5|107.0600||
Z|FB|20151202|12:15:52|M|100|107.0500||
Z|FB|20151202|12:15:52|M|100|107.0500||
Z|FB|20151202|12:15:54|M|100|107.0500||
Z|FB|20151202|12:16:07|S|100|107.0500||
Z|FB|20151202|12:16:08|S|100|107.0500||
Z|FB|20151202|12:16:08|S|100|107.0500||
Z|FB|20151202|12:17:17|M|20|107.0900||
Z|FB|20151202|12:17:17|M|20|107.0900||
Z|FB|20151202|12:17:51|S|100|107.0400||
Z|FB|20151202|12:18:00|M|1|107.0400||
Z|FB|20151202|12:18:07|M|100|107.0200||
Z|FB|20151202|12:18:18|M|100|107.0100||
Z|FB|20151202|12:18:47|S|100|107.0200||
Z|FB|20151202|12:19:19|M|1|107.0300||
Z|FB|20151202|12:19:19|S|71|107.0400||
Z|FB|20151202|12:19:19|M|29|107.0400||
Z|FB|20151202|12:19:27|M|1|107.0200||
Z|FB|20151202|12:19:55|M|1|107.0200||
Z|FB|20151202|12:20:15|M|50|107.0500||
Z|FB|20151202|12:20:15|M|50|107.0500||
Z|FB|20151202|12:20:19|M|100|107.0600||
Z|FB|20151202|12:20:19|M|100|107.0600||
Z|FB|20151202|12:20:19|M|100|107.0600||
Z|FB|20151202|12:20:20|M|12|107.0600||
Z|FB|20151202|12:20:20|M|88|107.0600||
Z|FB|20151202|12:20:45|S|100|107.0700||
Z|FB|20151202|12:20:55|M|100|107.0700||
Z|FB|20151202|12:21:11|S|100|107.0600||
Z|FB|20151202|12:21:11|M|100|107.0600||
Z|FB|20151202|12:21:11|M|100|107.0600||
Z|FB|20151202|12:21:20|S|9|107.0500||
Z|FB|20151202|12:21:20|M|100|107.0500||
Z|FB|20151202|12:21:24|M|100|107.0400||
Z|FB|20151202|12:21:26|M|100|107.0400||
Z|FB|20151202|12:21:46|M|63|107.0500||
Z|FB|20151202|12:21:49|M|100|107.0300||
Z|FB|20151202|12:22:07|M|32|107.0000||
Z|FB|20151202|12:22:14|M|28|106.9800||
Z|FB|20151202|12:22:14|S|72|106.9800||
Z|FB|20151202|12:22:15|S|57|106.9600||
Z|FB|20151202|12:22:15|M|100|106.9600||
Z|FB|20151202|12:22:15|S|43|106.9600||
Z|FB|20151202|12:22:15|S|200|106.9600||
Z|FB|20151202|12:22:15|S|100|106.9600||
Z|FB|20151202|12:22:16|S|100|106.9700||
Z|FB|20151202|12:22:28|M|100|106.9600||
Z|FB|20151202|12:22:53|M|78|106.9000||
Z|FB|20151202|12:22:54|M|75|106.9000||
Z|FB|20151202|12:22:54|M|100|106.9000||
Z|FB|20151202|12:22:55|S|28|106.9100||
Z|FB|20151202|12:22:55|S|72|106.9100||
Z|FB|20151202|12:22:55|M|12|106.9300||
Z|FB|20151202|12:22:55|M|72|106.9300||
Z|FB|20151202|12:23:27|M|100|106.8700||
Z|FB|20151202|12:24:14|S|100|106.9100||
Z|FB|20151202|12:25:04|S|1|106.9900||
Z|FB|20151202|12:25:10|M|100|106.9800||
Z|FB|20151202|12:25:14|S|5|106.9100||
Z|FB|20151202|12:25:15|M|100|106.9100||
Z|FB|20151202|12:25:22|S|1|106.9300||
Z|FB|20151202|12:25:28|M|100|106.8900||
Z|FB|20151202|12:25:28|M|200|106.8900||
Z|FB|20151202|12:25:28|S|100|106.9100||
Z|FB|20151202|12:25:32|M|100|106.8900||
Z|FB|20151202|12:26:18|M|100|106.9000||
