Z|MSFT|20151118|09:45:56|M|100|53.0400||
Z|MSFT|20151118|09:45:56|M|100|53.0400||
Z|MSFT|20151118|09:45:56|S|100|53.0400||
Z|MSFT|20151118|09:46:05|M|100|53.0300||
Z|MSFT|20151118|09:46:08|S|100|53.0600||
Z|MSFT|20151118|09:46:15|S|100|53.0600||
Z|MSFT|20151118|09:46:15|S|100|53.0600||
Z|MSFT|20151118|09:46:15|S|200|53.0600||
Z|MSFT|20151118|09:46:29|S|100|53.0700||
Z|MSFT|20151118|09:46:34|S|112|53.0700||
Z|MSFT|20151118|09:46:44|S|100|53.0800||
Z|MSFT|20151118|09:46:44|S|100|53.0800||
Z|MSFT|20151118|09:46:50|S|100|53.0900||
Z|MSFT|20151118|09:46:55|M|100|53.1100||
Z|MSFT|20151118|09:46:55|M|100|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|M|100|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|S|200|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|S|100|53.1100||
Z|MSFT|20151118|09:46:55|S|300|53.1100||
Z|MSFT|20151118|09:47:12|M|100|53.1100||
Z|MSFT|20151118|09:47:15|S|100|53.1000||
Z|MSFT|20151118|09:47:15|S|100|53.1000||
Z|MSFT|20151118|09:47:15|S|200|53.1000||
Z|MSFT|20151118|09:47:15|S|100|53.1000||
Z|MSFT|20151118|09:47:15|S|300|53.0900||
Z|MSFT|20151118|09:47:15|S|100|53.1000||
Z|MSFT|20151118|09:47:18|M|100|53.0900||
Z|MSFT|20151118|09:47:22|S|100|53.1000||
Z|MSFT|20151118|09:47:25|M|77|53.1300||
Z|MSFT|20151118|09:47:25|M|100|53.1200||
Z|MSFT|20151118|09:47:25|M|100|53.1200||
Z|MSFT|20151118|09:47:25|S|100|53.1300||
Z|MSFT|20151118|09:47:25|S|300|53.1300||
Z|MSFT|20151118|09:47:25|S|300|53.1200||
Z|MSFT|20151118|09:47:25|S|100|53.1300||
Z|MSFT|20151118|09:47:25|S|300|53.1300||
Z|MSFT|20151118|09:47:27|S|600|53.1400||
Z|MSFT|20151118|09:47:27|M|100|53.1400||
Z|MSFT|20151118|09:47:29|S|100|53.1500||
Z|MSFT|20151118|09:47:29|S|300|53.1500||
Z|MSFT|20151118|09:47:29|M|100|53.1500||
Z|MSFT|20151118|09:47:29|S|100|53.1500||
Z|MSFT|20151118|09:47:32|M|100|53.1600||
Z|MSFT|20151118|09:47:33|S|300|53.1700||
Z|MSFT|20151118|09:47:33|S|100|53.1700||
Z|MSFT|20151118|09:47:33|M|100|53.1700||
Z|MSFT|20151118|09:47:33|M|100|53.1700||
Z|MSFT|20151118|09:47:36|S|14|53.1800||
Z|MSFT|20151118|09:47:36|S|100|53.1800||
Z|MSFT|20151118|09:47:36|S|100|53.1800||
Z|MSFT|20151118|09:47:37|S|200|53.1800||
Z|MSFT|20151118|09:47:40|S|14|53.1800||
Z|MSFT|20151118|09:47:40|S|186|53.1800||
Z|MSFT|20151118|09:47:41|S|14|53.1800||
Z|MSFT|20151118|09:47:41|S|100|53.1800||
Z|MSFT|20151118|09:47:42|S|100|53.1800||
Z|MSFT|20151118|09:47:42|S|67|53.1800||
Z|MSFT|20151118|09:47:42|S|100|53.1850||
Z|MSFT|20151118|09:47:48|S|100|53.1700||
Z|MSFT|20151118|09:47:48|S|300|53.1700||
Z|MSFT|20151118|09:47:50|S|2|53.1600||
Z|MSFT|20151118|09:47:50|S|2|53.1600||
Z|MSFT|20151118|09:47:50|S|98|53.1600||
Z|MSFT|20151118|09:47:55|M|100|53.1700||
Z|MSFT|20151118|09:48:05|S|100|53.1700||
Z|MSFT|20151118|09:48:16|S|100|53.2050||
Z|MSFT|20151118|09:48:16|S|100|53.2100||
Z|MSFT|20151118|09:48:21|S|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|M|100|53.2200||
Z|MSFT|20151118|09:48:26|S|300|53.2200||
Z|MSFT|20151118|09:48:29|S|200|53.2200||
Z|MSFT|20151118|09:48:29|S|100|53.2200||
Z|MSFT|20151118|09:48:29|S|100|53.2200||
Z|MSFT|20151118|09:48:29|S|100|53.2200||
Z|MSFT|20151118|09:48:29|S|200|53.2200||
Z|MSFT|20151118|09:48:36|S|100|53.2400||
Z|MSFT|20151118|09:48:36|S|100|53.2400||
Z|MSFT|20151118|09:48:36|S|100|53.2400||
Z|MSFT|20151118|09:48:37|M|100|53.2300||
Z|MSFT|20151118|09:48:37|M|100|53.2300||
Z|MSFT|20151118|09:48:37|M|100|53.2300||
Z|MSFT|20151118|09:48:37|S|600|53.2400||
Z|MSFT|20151118|09:48:37|M|100|53.2300||
Z|MSFT|20151118|09:48:37|M|100|53.2400||
Z|MSFT|20151118|09:48:37|M|20|53.2300||
Z|MSFT|20151118|09:48:37|M|500|53.2300||
Z|MSFT|20151118|09:48:37|M|20|53.2300||
Z|MSFT|20151118|09:48:37|M|20|53.2300||
Z|MSFT|20151118|09:48:37|M|10|53.2300||
Z|MSFT|20151118|09:48:37|M|20|53.2300||
Z|MSFT|20151118|09:48:37|S|400|53.2300||
Z|MSFT|20151118|09:48:37|M|10|53.2300||
Z|MSFT|20151118|09:48:37|M|10|53.2300||
Z|MSFT|20151118|09:48:37|M|10|53.2300||
Z|MSFT|20151118|09:48:37|M|100|53.2400||
Z|MSFT|20151118|09:48:37|S|100|53.2300||
Z|MSFT|20151118|09:48:37|S|100|53.2300||
Z|MSFT|20151118|09:48:37|S|100|53.2300||
Z|MSFT|20151118|09:48:37|S|100|53.2300||
Z|MSFT|20151118|09:48:37|S|400|53.2300||
Z|MSFT|20151118|09:48:38|S|200|53.2300||
Z|MSFT|20151118|09:48:38|S|140|53.2300||
Z|MSFT|20151118|09:48:41|S|300|53.2400||
Z|MSFT|20151118|09:48:41|M|100|53.2400||
Z|MSFT|20151118|09:48:41|M|100|53.2400||
Z|MSFT|20151118|09:48:41|M|100|53.2400||
Z|MSFT|20151118|09:48:41|S|200|53.2400||
Z|MSFT|20151118|09:48:41|M|100|53.2400||
Z|MSFT|20151118|09:48:44|S|100|53.2300||
Z|MSFT|20151118|09:48:44|S|100|53.2300||
Z|MSFT|20151118|09:48:44|S|100|53.2300||
Z|MSFT|20151118|09:48:44|S|300|53.2300||
Z|MSFT|20151118|09:48:50|M|100|53.2300||
Z|MSFT|20151118|09:48:50|M|100|53.2300||
Z|MSFT|20151118|09:48:51|S|100|53.2000||
Z|MSFT|20151118|09:48:51|S|100|53.2000||
Z|MSFT|20151118|09:48:51|S|100|53.2000||
Z|MSFT|20151118|09:48:51|S|300|53.2000||
Z|MSFT|20151118|09:48:53|M|25|53.2000||
Z|MSFT|20151118|09:48:59|S|100|53.2000||
Z|MSFT|20151118|09:48:59|M|85|53.2000||
Z|MSFT|20151118|09:48:59|S|15|53.2000||
Z|MSFT|20151118|09:48:59|S|600|53.2000||
Z|MSFT|20151118|09:49:02|M|100|53.2100||
Z|MSFT|20151118|09:49:05|S|200|53.2000||
Z|MSFT|20151118|09:49:05|S|100|53.2000||
Z|MSFT|20151118|09:49:07|S|100|53.1700||
Z|MSFT|20151118|09:49:07|S|100|53.1700||
Z|MSFT|20151118|09:49:07|M|100|53.2000||
Z|MSFT|20151118|09:49:07|M|300|53.2000||
Z|MSFT|20151118|09:49:07|S|100|53.1700||
Z|MSFT|20151118|09:49:07|S|100|53.1900||
Z|MSFT|20151118|09:49:08|M|100|53.1700||
Z|MSFT|20151118|09:49:10|M|100|53.1800||
Z|MSFT|20151118|09:49:10|M|100|53.2000||
Z|MSFT|20151118|09:49:10|M|100|53.2000||
Z|MSFT|20151118|09:49:10|M|100|53.2000||
Z|MSFT|20151118|09:49:10|M|100|53.2000||
Z|MSFT|20151118|09:49:10|S|100|53.2000||
Z|MSFT|20151118|09:49:10|M|100|53.1900||
Z|MSFT|20151118|09:49:10|M|100|53.2000||
Z|MSFT|20151118|09:49:12|S|26|53.1900||
Z|MSFT|20151118|09:49:13|S|58|53.1900||
Z|MSFT|20151118|09:49:13|S|100|53.1900||
Z|MSFT|20151118|09:49:13|S|42|53.1900||
Z|MSFT|20151118|09:49:13|S|42|53.1900||
Z|MSFT|20151118|09:49:13|S|14|53.1900||
Z|MSFT|20151118|09:49:13|S|18|53.1900||
Z|MSFT|20151118|09:49:15|S|100|53.1800||
Z|MSFT|20151118|09:49:15|S|100|53.1800||
Z|MSFT|20151118|09:49:15|S|100|53.1800||
Z|MSFT|20151118|09:49:15|S|800|53.1800||
Z|MSFT|20151118|09:49:21|M|200|53.1600||
Z|MSFT|20151118|09:49:24|M|20|53.1500||
Z|MSFT|20151118|09:49:24|M|100|53.1500||
Z|MSFT|20151118|09:49:34|S|300|53.1500||
Z|MSFT|20151118|09:49:35|S|100|53.1500||
Z|MSFT|20151118|09:49:36|S|395|53.1500||
Z|MSFT|20151118|09:49:36|S|100|53.1500||
Z|MSFT|20151118|09:49:36|S|100|53.1500||
Z|MSFT|20151118|09:49:36|M|100|53.1500||
Z|MSFT|20151118|09:49:36|S|15|53.1500||
Z|MSFT|20151118|09:49:36|S|95|53.1500||
Z|MSFT|20151118|09:49:36|S|15|53.1500||
Z|MSFT|20151118|09:49:36|S|300|53.1500||
Z|MSFT|20151118|09:49:36|S|200|53.1500||
Z|MSFT|20151118|09:49:37|S|100|53.1500||
Z|MSFT|20151118|09:49:38|S|27|53.1500||
Z|MSFT|20151118|09:49:38|S|373|53.1500||
Z|MSFT|20151118|09:49:38|S|100|53.1500||
Z|MSFT|20151118|09:49:38|S|100|53.1500||
Z|MSFT|20151118|09:49:39|M|100|53.1600||
Z|MSFT|20151118|09:49:42|S|300|53.1800||
Z|MSFT|20151118|09:49:42|M|100|53.1800||
Z|MSFT|20151118|09:49:42|M|100|53.1800||
Z|MSFT|20151118|09:49:42|M|100|53.1800||
Z|MSFT|20151118|09:49:42|M|87|53.1800||
Z|MSFT|20151118|09:49:44|S|15|53.1800||
Z|MSFT|20151118|09:49:49|S|100|53.1800||
Z|MSFT|20151118|09:49:49|M|100|53.1800||
Z|MSFT|20151118|09:49:50|S|15|53.1800||
Z|MSFT|20151118|09:49:57|S|300|53.1900||
Z|MSFT|20151118|09:49:57|M|100|53.1900||
Z|MSFT|20151118|09:49:57|M|100|53.1900||
Z|MSFT|20151118|09:50:05|M|75|53.2300||
Z|MSFT|20151118|09:50:08|S|100|53.2300||
Z|MSFT|20151118|09:50:08|S|200|53.2300||
Z|MSFT|20151118|09:50:08|S|1000|53.2300||
Z|MSFT|20151118|09:50:14|S|100|53.2300||
Z|MSFT|20151118|09:50:14|S|300|53.2300||
Z|MSFT|20151118|09:50:14|S|15|53.2300||
Z|MSFT|20151118|09:50:17|S|100|53.2300||
Z|MSFT|20151118|09:50:17|S|100|53.2300||
Z|MSFT|20151118|09:50:20|S|100|53.2300||
Z|MSFT|20151118|09:50:20|S|100|53.2300||
Z|MSFT|20151118|09:50:20|S|100|53.2300||
Z|MSFT|20151118|09:50:20|S|100|53.2300||
Z|MSFT|20151118|09:50:20|M|100|53.2300||
Z|MSFT|20151118|09:50:20|S|100|53.2300||
Z|MSFT|20151118|09:50:20|M|100|53.2300||
Z|MSFT|20151118|09:50:20|M|100|53.2300||
Z|MSFT|20151118|09:50:20|M|100|53.2300||
Z|MSFT|20151118|09:50:21|S|150|53.2300||
Z|MSFT|20151118|09:50:22|S|79|53.2400||
Z|MSFT|20151118|09:50:22|M|100|53.2400||
Z|MSFT|20151118|09:50:22|M|100|53.2400||
Z|MSFT|20151118|09:50:22|M|100|53.2400||
Z|MSFT|20151118|09:50:22|M|100|53.2400||
Z|MSFT|20151118|09:50:26|S|100|53.2500||
Z|MSFT|20151118|09:50:26|M|100|53.2500||
Z|MSFT|20151118|09:50:26|M|100|53.2500||
Z|MSFT|20151118|09:50:27|S|300|53.2700||
Z|MSFT|20151118|09:50:27|S|500|53.2700||
Z|MSFT|20151118|09:50:27|S|200|53.2600||
Z|MSFT|20151118|09:50:27|S|500|53.2700||
Z|MSFT|20151118|09:50:27|M|100|53.2700||
Z|MSFT|20151118|09:50:28|S|300|53.2700||
Z|MSFT|20151118|09:50:28|M|100|53.2700||
Z|MSFT|20151118|09:50:33|M|100|53.2800||
Z|MSFT|20151118|09:50:33|M|49|53.2700||
Z|MSFT|20151118|09:50:33|S|100|53.2800||
Z|MSFT|20151118|09:50:33|S|600|53.2800||
Z|MSFT|20151118|09:50:33|M|100|53.2800||
Z|MSFT|20151118|09:50:33|M|100|53.2800||
Z|MSFT|20151118|09:50:33|S|200|53.2800||
Z|MSFT|20151118|09:50:33|S|100|53.2800||
Z|MSFT|20151118|09:50:33|M|100|53.2800||
Z|MSFT|20151118|09:50:33|S|700|53.2800||
Z|MSFT|20151118|09:50:37|M|100|53.2800||
Z|MSFT|20151118|09:50:37|S|100|53.2800||
Z|MSFT|20151118|09:50:37|S|100|53.2800||
Z|MSFT|20151118|09:50:40|S|100|53.2800||
Z|MSFT|20151118|09:50:40|M|100|53.2900||
Z|MSFT|20151118|09:50:40|M|100|53.2900||
Z|MSFT|20151118|09:50:40|M|100|53.2900||
Z|MSFT|20151118|09:50:40|S|100|53.2900||
Z|MSFT|20151118|09:50:49|S|100|53.2700||
Z|MSFT|20151118|09:50:49|S|350|53.2700||
Z|MSFT|20151118|09:50:49|M|300|53.2700||
Z|MSFT|20151118|09:50:49|S|50|53.2700||
Z|MSFT|20151118|09:50:49|S|300|53.2700||
Z|MSFT|20151118|09:50:49|S|200|53.2700||
Z|MSFT|20151118|09:50:50|S|600|53.2700||
Z|MSFT|20151118|09:50:50|M|100|53.2700||
Z|MSFT|20151118|09:50:50|M|100|53.2700||
Z|MSFT|20151118|09:50:50|M|100|53.2700||
Z|MSFT|20151118|09:50:53|M|100|53.2650||
Z|MSFT|20151118|09:51:01|S|200|53.2800||
Z|MSFT|20151118|09:51:02|S|200|53.2700||
Z|MSFT|20151118|09:51:05|M|100|53.2900||
Z|MSFT|20151118|09:51:05|S|200|53.2900||
Z|MSFT|20151118|09:51:05|M|100|53.2900||
Z|MSFT|20151118|09:51:06|M|100|53.2900||
Z|MSFT|20151118|09:51:07|S|70|53.2800||
Z|MSFT|20151118|09:51:07|S|800|53.2800||
Z|MSFT|20151118|09:51:07|S|56|53.2800||
Z|MSFT|20151118|09:51:07|S|100|53.2800||
Z|MSFT|20151118|09:51:07|S|100|53.2800||
Z|MSFT|20151118|09:51:11|S|100|53.2600||
Z|MSFT|20151118|09:51:11|S|100|53.2600||
Z|MSFT|20151118|09:51:12|S|100|53.2500||
Z|MSFT|20151118|09:51:16|S|100|53.2400||
Z|MSFT|20151118|09:51:16|S|100|53.2400||
Z|MSFT|20151118|09:51:16|S|100|53.2400||
Z|MSFT|20151118|09:51:17|S|300|53.2200||
Z|MSFT|20151118|09:51:17|S|100|53.2200||
Z|MSFT|20151118|09:51:18|S|100|53.2200||
Z|MSFT|20151118|09:51:22|S|100|53.2200||
Z|MSFT|20151118|09:51:22|S|100|53.2200||
Z|MSFT|20151118|09:51:26|S|300|53.2100||
Z|MSFT|20151118|09:51:26|S|50|53.2100||
Z|MSFT|20151118|09:51:26|S|100|53.2200||
Z|MSFT|20151118|09:51:26|S|100|53.2200||
Z|MSFT|20151118|09:51:26|S|100|53.2100||
Z|MSFT|20151118|09:51:26|S|50|53.2100||
Z|MSFT|20151118|09:51:26|S|100|53.2100||
Z|MSFT|20151118|09:51:26|S|100|53.2200||
Z|MSFT|20151118|09:51:26|S|300|53.2000||
Z|MSFT|20151118|09:51:27|M|100|53.2100||
Z|MSFT|20151118|09:51:33|M|100|53.2100||
Z|MSFT|20151118|09:51:37|S|100|53.2400||
Z|MSFT|20151118|09:51:45|S|300|53.2600||
Z|MSFT|20151118|09:51:45|S|100|53.2600||
Z|MSFT|20151118|09:51:46|S|100|53.2500||
Z|MSFT|20151118|09:51:46|S|100|53.2400||
Z|MSFT|20151118|09:51:46|S|400|53.2400||
Z|MSFT|20151118|09:51:46|S|300|53.2400||
Z|MSFT|20151118|09:51:46|S|100|53.2400||
Z|MSFT|20151118|09:51:46|S|100|53.2300||
Z|MSFT|20151118|09:51:46|S|100|53.2300||
Z|MSFT|20151118|09:51:46|S|100|53.2400||
Z|MSFT|20151118|09:51:46|S|400|53.2400||
Z|MSFT|20151118|09:51:46|S|400|53.2400||
Z|MSFT|20151118|09:51:48|S|100|53.2200||
Z|MSFT|20151118|09:51:48|S|100|53.2200||
Z|MSFT|20151118|09:51:51|S|200|53.2200||
Z|MSFT|20151118|09:51:51|S|400|53.2200||
Z|MSFT|20151118|09:51:51|S|200|53.2200||
Z|MSFT|20151118|09:51:54|S|100|53.2000||
Z|MSFT|20151118|09:51:54|M|100|53.2100||
Z|MSFT|20151118|09:52:07|M|100|53.2200||
Z|MSFT|20151118|09:52:16|M|100|53.2000||
Z|MSFT|20151118|09:52:16|M|400|53.2000||
Z|MSFT|20151118|09:52:16|M|100|53.2100||
Z|MSFT|20151118|09:52:16|M|300|53.2000||
Z|MSFT|20151118|09:52:18|M|100|53.2000||
Z|MSFT|20151118|09:52:22|S|200|53.2100||
Z|MSFT|20151118|09:52:22|M|100|53.2100||
Z|MSFT|20151118|09:52:22|S|100|53.2100||
Z|MSFT|20151118|09:52:30|S|300|53.2200||
Z|MSFT|20151118|09:52:33|M|2|53.2300||
Z|MSFT|20151118|09:52:34|M|100|53.2400||
Z|MSFT|20151118|09:52:34|M|98|53.2300||
Z|MSFT|20151118|09:52:34|S|300|53.2300||
Z|MSFT|20151118|09:52:36|M|1|53.2400||
Z|MSFT|20151118|09:52:37|S|181|53.2400||
Z|MSFT|20151118|09:52:37|M|99|53.2400||
Z|MSFT|20151118|09:52:37|M|99|53.2400||
Z|MSFT|20151118|09:52:37|M|1|53.2400||
Z|MSFT|20151118|09:52:37|M|100|53.2400||
Z|MSFT|20151118|09:52:37|S|87|53.2300||
Z|MSFT|20151118|09:52:37|S|13|53.2300||
Z|MSFT|20151118|09:52:39|M|100|53.2300||
Z|MSFT|20151118|09:52:43|M|100|53.2400||
Z|MSFT|20151118|09:52:43|S|300|53.2400||
Z|MSFT|20151118|09:52:43|M|100|53.2400||
Z|MSFT|20151118|09:52:46|S|200|53.2400||
Z|MSFT|20151118|09:52:47|S|300|53.2500||
Z|MSFT|20151118|09:52:47|M|100|53.2500||
Z|MSFT|20151118|09:52:50|S|230|53.2800||
Z|MSFT|20151118|09:52:50|S|100|53.2800||
Z|MSFT|20151118|09:52:50|M|100|53.2800||
Z|MSFT|20151118|09:52:50|S|100|53.2600||
Z|MSFT|20151118|09:52:50|S|251|53.2700||
Z|MSFT|20151118|09:52:50|S|49|53.2700||
Z|MSFT|20151118|09:52:50|M|100|53.2600||
Z|MSFT|20151118|09:52:50|S|49|53.2700||
Z|MSFT|20151118|09:52:50|S|100|53.2800||
Z|MSFT|20151118|09:52:50|S|100|53.2600||
Z|MSFT|20151118|09:52:50|M|70|53.2800||
Z|MSFT|20151118|09:52:58|S|200|53.2700||
Z|MSFT|20151118|09:52:58|S|100|53.2700||
Z|MSFT|20151118|09:52:58|S|100|53.2700||
Z|MSFT|20151118|09:53:01|S|37|53.2600||
Z|MSFT|20151118|09:53:01|S|100|53.2600||
Z|MSFT|20151118|09:53:01|S|100|53.2600||
Z|MSFT|20151118|09:53:01|M|100|53.2500||
Z|MSFT|20151118|09:53:01|M|100|53.2500||
Z|MSFT|20151118|09:53:01|M|100|53.2500||
Z|MSFT|20151118|09:53:01|M|100|53.2500||
Z|MSFT|20151118|09:53:04|S|100|53.2500||
Z|MSFT|20151118|09:53:04|S|100|53.2500||
Z|MSFT|20151118|09:53:04|S|100|53.2500||
Z|MSFT|20151118|09:53:07|S|100|53.2400||
Z|MSFT|20151118|09:53:07|M|100|53.2400||
Z|MSFT|20151118|09:53:09|S|300|53.2300||
Z|MSFT|20151118|09:53:09|S|100|53.2300||
Z|MSFT|20151118|09:53:09|S|100|53.2300||
Z|MSFT|20151118|09:53:09|S|100|53.2300||
Z|MSFT|20151118|09:53:09|S|100|53.2300||
Z|MSFT|20151118|09:53:09|S|100|53.2300||
Z|MSFT|20151118|09:53:09|M|100|53.2300||
Z|MSFT|20151118|09:53:09|S|18|53.2300||
Z|MSFT|20151118|09:53:19|S|200|53.2300||
Z|MSFT|20151118|09:53:19|M|100|53.2300||
Z|MSFT|20151118|09:53:22|S|200|53.2400||
Z|MSFT|20151118|09:53:30|M|100|53.2300||
Z|MSFT|20151118|09:53:30|M|300|53.2300||
Z|MSFT|20151118|09:53:30|S|300|53.2400||
Z|MSFT|20151118|09:53:30|S|75|53.2400||
Z|MSFT|20151118|09:53:30|S|100|53.2400||
Z|MSFT|20151118|09:53:30|S|100|53.2400||
Z|MSFT|20151118|09:53:30|S|128|53.2400||
Z|MSFT|20151118|09:53:31|S|400|53.2300||
Z|MSFT|20151118|09:53:36|S|100|53.2200||
Z|MSFT|20151118|09:53:37|S|100|53.2250||
Z|MSFT|20151118|09:53:40|S|100|53.2300||
Z|MSFT|20151118|09:53:44|M|39|53.2500||
Z|MSFT|20151118|09:53:49|S|300|53.2400||
Z|MSFT|20151118|09:53:49|S|100|53.2400||
Z|MSFT|20151118|09:53:49|S|100|53.2400||
Z|MSFT|20151118|09:53:54|S|100|53.2300||
Z|MSFT|20151118|09:53:54|S|300|53.2300||
Z|MSFT|20151118|09:53:54|S|100|53.2300||
Z|MSFT|20151118|09:53:57|S|300|53.2400||
Z|MSFT|20151118|09:53:57|M|100|53.2400||
Z|MSFT|20151118|09:53:57|M|100|53.2400||
Z|MSFT|20151118|09:54:03|S|300|53.2600||
Z|MSFT|20151118|09:54:03|M|100|53.2600||
Z|MSFT|20151118|09:54:03|M|100|53.2600||
Z|MSFT|20151118|09:54:03|M|100|53.2600||
Z|MSFT|20151118|09:54:06|S|17|53.2800||
Z|MSFT|20151118|09:54:06|S|100|53.2700||
Z|MSFT|20151118|09:54:06|S|100|53.2700||
Z|MSFT|20151118|09:54:14|S|100|53.3150||
Z|MSFT|20151118|09:54:14|S|100|53.3100||
Z|MSFT|20151118|09:54:17|M|9|53.3000||
Z|MSFT|20151118|09:54:17|M|91|53.3000||
Z|MSFT|20151118|09:54:18|S|100|53.3000||
Z|MSFT|20151118|09:54:22|M|100|53.3000||
Z|MSFT|20151118|09:54:22|M|100|53.3000||
Z|MSFT|20151118|09:54:22|S|600|53.3000||
Z|MSFT|20151118|09:54:22|S|100|53.3000||
Z|MSFT|20151118|09:54:22|S|400|53.3000||
Z|MSFT|20151118|09:54:22|S|200|53.3000||
Z|MSFT|20151118|09:54:22|S|100|53.3000||
Z|MSFT|20151118|09:54:22|S|100|53.3000||
Z|MSFT|20151118|09:54:22|M|100|53.3000||
Z|MSFT|20151118|09:54:22|M|100|53.3000||
Z|MSFT|20151118|09:54:22|S|300|53.3000||
Z|MSFT|20151118|09:54:22|S|200|53.3000||
Z|MSFT|20151118|09:54:26|M|100|53.3000||
Z|MSFT|20151118|09:54:26|M|99|53.3000||
Z|MSFT|20151118|09:54:26|M|200|53.3000||
Z|MSFT|20151118|09:54:26|M|1|53.3000||
Z|MSFT|20151118|09:54:26|M|100|53.3000||
Z|MSFT|20151118|09:54:27|S|300|53.3000||
Z|MSFT|20151118|09:54:27|S|300|53.2900||
Z|MSFT|20151118|09:54:27|S|100|53.2900||
Z|MSFT|20151118|09:54:27|S|100|53.2900||
Z|MSFT|20151118|09:54:27|S|100|53.2900||
Z|MSFT|20151118|09:54:27|S|100|53.2900||
Z|MSFT|20151118|09:54:27|S|100|53.2900||
Z|MSFT|20151118|09:54:29|M|81|53.2800||
Z|MSFT|20151118|09:54:29|M|100|53.2800||
Z|MSFT|20151118|09:54:29|M|81|53.2800||
Z|MSFT|20151118|09:54:29|M|19|53.2800||
Z|MSFT|20151118|09:54:30|M|100|53.2700||
Z|MSFT|20151118|09:54:30|M|300|53.2700||
Z|MSFT|20151118|09:54:30|M|100|53.2700||
Z|MSFT|20151118|09:54:37|M|100|53.2600||
Z|MSFT|20151118|09:54:37|M|100|53.2600||
Z|MSFT|20151118|09:54:41|S|30|53.2800||
Z|MSFT|20151118|09:54:41|S|70|53.2800||
Z|MSFT|20151118|09:54:43|S|100|53.2800||
Z|MSFT|20151118|09:54:54|S|200|53.2700||
Z|MSFT|20151118|09:54:54|S|100|53.2700||
Z|MSFT|20151118|09:54:57|S|200|53.2600||
Z|MSFT|20151118|09:54:57|M|100|53.2600||
Z|MSFT|20151118|09:54:57|M|100|53.2600||
Z|MSFT|20151118|09:54:57|M|100|53.2600||
Z|MSFT|20151118|09:54:57|M|341|53.2600||
Z|MSFT|20151118|09:55:11|S|100|53.2700||
Z|MSFT|20151118|09:55:14|S|200|53.2600||
Z|MSFT|20151118|09:55:14|S|100|53.2600||
Z|MSFT|20151118|09:55:14|S|200|53.2600||
Z|MSFT|20151118|09:55:15|S|500|53.2600||
Z|MSFT|20151118|09:55:15|S|100|53.2600||
Z|MSFT|20151118|09:55:15|S|300|53.2600||
Z|MSFT|20151118|09:55:17|M|100|53.2650||
Z|MSFT|20151118|09:55:22|S|90|53.2800||
Z|MSFT|20151118|09:55:22|S|100|53.2800||
Z|MSFT|20151118|09:55:22|S|100|53.2800||
Z|MSFT|20151118|09:55:22|S|100|53.2800||
Z|MSFT|20151118|09:55:23|S|10|53.2800||
Z|MSFT|20151118|09:55:23|M|40|53.2700||
Z|MSFT|20151118|09:55:23|M|100|53.2700||
Z|MSFT|20151118|09:55:24|S|100|53.2600||
Z|MSFT|20151118|09:55:24|S|200|53.2600||
Z|MSFT|20151118|09:55:52|M|100|53.2800||
Z|MSFT|20151118|09:56:07|S|87|53.2800||
Z|MSFT|20151118|09:56:07|S|713|53.2800||
Z|MSFT|20151118|09:56:09|S|100|53.2800||
Z|MSFT|20151118|09:56:09|M|100|53.2800||
Z|MSFT|20151118|09:56:09|M|200|53.2800||
Z|MSFT|20151118|09:56:09|M|100|53.2800||
Z|MSFT|20151118|09:56:19|S|600|53.2600||
Z|MSFT|20151118|09:56:55|S|100|53.2200||
Z|MSFT|20151118|09:56:55|M|100|53.2200||
Z|MSFT|20151118|09:57:13|S|77|53.2000||
Z|MSFT|20151118|09:57:15|S|100|53.2000||
Z|MSFT|20151118|09:57:15|S|200|53.2000||
Z|MSFT|20151118|09:57:20|S|100|53.2100||
Z|MSFT|20151118|09:57:20|S|100|53.2100||
Z|MSFT|20151118|09:57:20|M|100|53.2100||
Z|MSFT|20151118|09:57:44|M|100|53.2100||
Z|MSFT|20151118|09:57:44|S|300|53.2100||
Z|MSFT|20151118|09:57:44|S|100|53.2100||
Z|MSFT|20151118|09:57:50|S|200|53.1800||
Z|MSFT|20151118|09:57:50|M|100|53.1800||
Z|MSFT|20151118|09:57:50|S|100|53.1800||
Z|MSFT|20151118|09:57:50|M|100|53.1800||
Z|MSFT|20151118|09:58:01|M|100|53.2000||
Z|MSFT|20151118|09:58:01|M|100|53.2000||
Z|MSFT|20151118|09:58:01|S|100|53.2000||
Z|MSFT|20151118|09:58:01|S|300|53.2000||
Z|MSFT|20151118|09:58:01|S|100|53.2000||
Z|MSFT|20151118|09:58:01|M|100|53.2000||
Z|MSFT|20151118|09:58:08|S|300|53.1750||
