Z|AAPL|20151118|15:40:34|S|100|116.9700||
Z|AAPL|20151118|15:40:37|M|17|116.9500||
Z|AAPL|20151118|15:40:39|S|100|116.9500||
Z|AAPL|20151118|15:40:39|S|100|116.9500||
Z|AAPL|20151118|15:40:39|S|100|116.9500||
Z|AAPL|20151118|15:40:41|S|60|116.9600||
Z|AAPL|20151118|15:40:42|S|100|116.9600||
Z|AAPL|20151118|15:40:42|S|100|116.9600||
Z|AAPL|20151118|15:40:42|S|100|116.9600||
Z|AAPL|20151118|15:40:43|S|100|116.9600||
Z|AAPL|20151118|15:40:43|S|100|116.9600||
Z|AAPL|20151118|15:40:46|M|100|116.9300||
Z|AAPL|20151118|15:40:50|S|100|116.9500||
Z|AAPL|20151118|15:40:50|S|100|116.9600||
Z|AAPL|20151118|15:40:50|M|100|116.9500||
Z|AAPL|20151118|15:40:50|S|200|116.9400||
Z|AAPL|20151118|15:40:50|S|100|116.9600||
Z|AAPL|20151118|15:40:50|M|100|116.9500||
Z|AAPL|20151118|15:40:50|S|200|116.9500||
Z|AAPL|20151118|15:40:50|M|100|116.9500||
Z|AAPL|20151118|15:40:50|S|100|116.9600||
Z|AAPL|20151118|15:40:50|S|200|116.9400||
Z|AAPL|20151118|15:40:51|S|100|116.9600||
Z|AAPL|20151118|15:40:57|S|100|116.9800||
Z|AAPL|20151118|15:40:57|S|100|116.9800||
Z|AAPL|20151118|15:41:09|S|89|116.9800||
Z|AAPL|20151118|15:41:09|S|100|116.9800||
Z|AAPL|20151118|15:41:09|S|100|116.9800||
Z|AAPL|20151118|15:41:09|S|11|116.9800||
Z|AAPL|20151118|15:41:09|S|100|116.9800||
Z|AAPL|20151118|15:41:09|S|100|116.9800||
Z|AAPL|20151118|15:41:11|S|10|116.9900||
Z|AAPL|20151118|15:41:13|S|220|116.9900||
Z|AAPL|20151118|15:41:13|S|100|117.0200||
Z|AAPL|20151118|15:41:13|S|280|116.9900||
Z|AAPL|20151118|15:41:13|S|290|116.9900||
Z|AAPL|20151118|15:41:13|S|100|116.9900||
Z|AAPL|20151118|15:41:13|S|100|117.0200||
Z|AAPL|20151118|15:41:13|S|3|116.9900||
Z|AAPL|20151118|15:41:13|S|100|116.9900||
Z|AAPL|20151118|15:41:13|S|197|116.9900||
Z|AAPL|20151118|15:41:14|S|100|117.0000||
Z|AAPL|20151118|15:41:14|S|100|117.0000||
Z|AAPL|20151118|15:41:15|S|100|117.0100||
Z|AAPL|20151118|15:41:15|S|100|117.0100||
Z|AAPL|20151118|15:41:16|S|15|117.0200||
Z|AAPL|20151118|15:41:16|S|10|117.0200||
Z|AAPL|20151118|15:41:17|S|100|117.0300||
Z|AAPL|20151118|15:41:17|S|100|117.0200||
Z|AAPL|20151118|15:41:18|S|100|117.0300||
Z|AAPL|20151118|15:41:22|S|5|117.0200||
Z|AAPL|20151118|15:41:25|S|25|117.0400||
Z|AAPL|20151118|15:41:25|S|195|117.0200||
Z|AAPL|20151118|15:41:25|S|100|117.0200||
Z|AAPL|20151118|15:41:28|S|100|117.0400||
Z|AAPL|20151118|15:41:28|S|100|117.0400||
Z|AAPL|20151118|15:41:28|M|100|117.0400||
Z|AAPL|20151118|15:41:32|S|5|117.0600||
Z|AAPL|20151118|15:41:32|S|5|117.0600||
Z|AAPL|20151118|15:41:33|S|100|117.0600||
Z|AAPL|20151118|15:41:37|S|100|117.0600||
Z|AAPL|20151118|15:41:38|M|2|117.0800||
Z|AAPL|20151118|15:41:39|S|100|117.0900||
Z|AAPL|20151118|15:41:39|S|100|117.0900||
Z|AAPL|20151118|15:41:39|S|46|117.0900||
Z|AAPL|20151118|15:41:39|S|100|117.0900||
Z|AAPL|20151118|15:41:39|S|74|117.0900||
Z|AAPL|20151118|15:41:39|S|46|117.0900||
Z|AAPL|20151118|15:41:39|S|100|117.0850||
Z|AAPL|20151118|15:41:40|S|15|117.0900||
Z|AAPL|20151118|15:41:44|S|10|117.0900||
Z|AAPL|20151118|15:41:45|M|100|117.0800||
Z|AAPL|20151118|15:41:45|S|75|117.0800||
Z|AAPL|20151118|15:41:45|S|200|117.0900||
Z|AAPL|20151118|15:41:45|S|100|117.0900||
Z|AAPL|20151118|15:41:45|S|100|117.0800||
Z|AAPL|20151118|15:41:45|S|46|117.0800||
Z|AAPL|20151118|15:41:45|S|188|117.0800||
Z|AAPL|20151118|15:41:45|S|300|117.0800||
Z|AAPL|20151118|15:41:45|S|100|117.0800||
Z|AAPL|20151118|15:41:45|S|2|117.0800||
Z|AAPL|20151118|15:41:45|S|100|117.0800||
Z|AAPL|20151118|15:41:45|S|100|117.0800||
Z|AAPL|20151118|15:41:45|S|198|117.0800||
Z|AAPL|20151118|15:41:46|S|100|117.0800||
Z|AAPL|20151118|15:41:46|S|100|117.0800||
Z|AAPL|20151118|15:41:47|S|100|117.0800||
Z|AAPL|20151118|15:41:47|S|200|117.0800||
Z|AAPL|20151118|15:41:50|S|400|117.0850||
Z|AAPL|20151118|15:41:51|S|100|117.0950||
Z|AAPL|20151118|15:41:54|S|5|117.1200||
Z|AAPL|20151118|15:41:55|S|95|117.1200||
Z|AAPL|20151118|15:41:56|S|100|117.1100||
Z|AAPL|20151118|15:41:56|S|40|117.1400||
Z|AAPL|20151118|15:41:56|S|200|117.1100||
Z|AAPL|20151118|15:42:00|S|1|117.1100||
Z|AAPL|20151118|15:42:00|M|18|117.1100||
Z|AAPL|20151118|15:42:00|S|9|117.1100||
Z|AAPL|20151118|15:42:00|S|100|117.1100||
Z|AAPL|20151118|15:42:01|S|200|117.1000||
Z|AAPL|20151118|15:42:01|S|1000|117.1000||
Z|AAPL|20151118|15:42:01|S|200|117.1000||
Z|AAPL|20151118|15:42:01|S|100|117.1000||
Z|AAPL|20151118|15:42:01|S|100|117.1000||
Z|AAPL|20151118|15:42:01|S|100|117.1000||
Z|AAPL|20151118|15:42:16|S|700|117.1000||
Z|AAPL|20151118|15:42:16|S|100|117.1000||
Z|AAPL|20151118|15:42:16|S|100|117.1000||
Z|AAPL|20151118|15:42:21|S|100|117.1200||
Z|AAPL|20151118|15:42:21|S|100|117.1200||
Z|AAPL|20151118|15:42:22|S|50|117.1200||
Z|AAPL|20151118|15:42:23|S|50|117.1200||
Z|AAPL|20151118|15:42:24|S|25|117.1100||
Z|AAPL|20151118|15:42:27|S|10|117.1000||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|200|117.0900||
Z|AAPL|20151118|15:42:30|S|199|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|99|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|200|117.0900||
Z|AAPL|20151118|15:42:30|M|100|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:30|S|100|117.0900||
Z|AAPL|20151118|15:42:33|S|100|117.1200||
Z|AAPL|20151118|15:42:33|S|100|117.1200||
Z|AAPL|20151118|15:42:33|S|100|117.1100||
Z|AAPL|20151118|15:42:33|S|100|117.1200||
Z|AAPL|20151118|15:42:33|S|200|117.1100||
Z|AAPL|20151118|15:42:33|S|100|117.1100||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|46|117.0900||
Z|AAPL|20151118|15:42:40|S|54|117.0900||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|200|117.0900||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|98|117.1000||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|100|117.0900||
Z|AAPL|20151118|15:42:40|S|200|117.0900||
Z|AAPL|20151118|15:42:40|S|200|117.0900||
Z|AAPL|20151118|15:42:41|S|200|117.0900||
Z|AAPL|20151118|15:42:41|S|200|117.0900||
Z|AAPL|20151118|15:42:41|S|100|117.0900||
Z|AAPL|20151118|15:42:41|S|100|117.0900||
Z|AAPL|20151118|15:42:41|S|46|117.0900||
Z|AAPL|20151118|15:42:41|S|154|117.0900||
Z|AAPL|20151118|15:42:42|S|100|117.0800||
Z|AAPL|20151118|15:42:42|S|100|117.0800||
Z|AAPL|20151118|15:42:42|S|100|117.0800||
Z|AAPL|20151118|15:42:44|S|46|117.0900||
Z|AAPL|20151118|15:42:49|S|10|117.1000||
Z|AAPL|20151118|15:42:50|S|90|117.1000||
Z|AAPL|20151118|15:42:50|S|200|117.1000||
Z|AAPL|20151118|15:42:54|S|100|117.1200||
Z|AAPL|20151118|15:42:54|S|100|117.1200||
Z|AAPL|20151118|15:42:54|S|100|117.1200||
Z|AAPL|20151118|15:42:58|S|100|117.1100||
Z|AAPL|20151118|15:42:58|S|200|117.1100||
Z|AAPL|20151118|15:42:58|S|100|117.1100||
Z|AAPL|20151118|15:43:02|S|100|117.1000||
Z|AAPL|20151118|15:43:02|S|158|117.1000||
Z|AAPL|20151118|15:43:02|S|100|117.1000||
Z|AAPL|20151118|15:43:02|S|142|117.1000||
Z|AAPL|20151118|15:43:02|S|400|117.1050||
Z|AAPL|20151118|15:43:02|S|100|117.1100||
Z|AAPL|20151118|15:43:02|S|100|117.1100||
Z|AAPL|20151118|15:43:02|S|100|117.1000||
Z|AAPL|20151118|15:43:02|S|100|117.1000||
Z|AAPL|20151118|15:43:02|S|205|117.1050||
Z|AAPL|20151118|15:43:02|S|100|117.1100||
Z|AAPL|20151118|15:43:02|S|200|117.1000||
Z|AAPL|20151118|15:43:03|S|4|117.1300||
Z|AAPL|20151118|15:43:03|S|100|117.1300||
Z|AAPL|20151118|15:43:03|M|100|117.1000||
Z|AAPL|20151118|15:43:03|S|96|117.1300||
Z|AAPL|20151118|15:43:03|S|100|117.1300||
Z|AAPL|20151118|15:43:03|S|100|117.1300||
Z|AAPL|20151118|15:43:03|S|100|117.1300||
Z|AAPL|20151118|15:43:03|M|100|117.1300||
Z|AAPL|20151118|15:43:03|M|100|117.1300||
Z|AAPL|20151118|15:43:03|S|100|117.1300||
Z|AAPL|20151118|15:43:03|M|100|117.1300||
Z|AAPL|20151118|15:43:11|S|5|117.1100||
Z|AAPL|20151118|15:43:12|S|100|117.1100||
Z|AAPL|20151118|15:43:12|S|20|117.1100||
Z|AAPL|20151118|15:43:12|S|275|117.1100||
Z|AAPL|20151118|15:43:13|S|50|117.1300||
Z|AAPL|20151118|15:43:13|S|100|117.1300||
Z|AAPL|20151118|15:43:13|S|100|117.1200||
Z|AAPL|20151118|15:43:14|S|100|117.1000||
Z|AAPL|20151118|15:43:14|S|100|117.1000||
Z|AAPL|20151118|15:43:14|S|100|117.1000||
Z|AAPL|20151118|15:43:14|S|100|117.1000||
Z|AAPL|20151118|15:43:14|M|100|117.1000||
Z|AAPL|20151118|15:43:17|S|100|117.0900||
Z|AAPL|20151118|15:43:17|S|100|117.0900||
Z|AAPL|20151118|15:43:17|S|100|117.0900||
Z|AAPL|20151118|15:43:17|M|83|117.0900||
Z|AAPL|20151118|15:43:17|S|200|117.0900||
Z|AAPL|20151118|15:43:22|S|2|117.0900||
Z|AAPL|20151118|15:43:22|S|45|117.0900||
Z|AAPL|20151118|15:43:22|S|100|117.0900||
Z|AAPL|20151118|15:43:24|S|100|117.1000||
Z|AAPL|20151118|15:43:25|S|100|117.1000||
Z|AAPL|20151118|15:43:26|S|100|117.1000||
Z|AAPL|20151118|15:43:26|S|100|117.1000||
Z|AAPL|20151118|15:43:26|S|200|117.1000||
Z|AAPL|20151118|15:43:34|S|100|117.1000||
Z|AAPL|20151118|15:43:34|S|100|117.1000||
Z|AAPL|20151118|15:43:34|S|100|117.1000||
Z|AAPL|20151118|15:43:34|S|100|117.1000||
Z|AAPL|20151118|15:43:47|S|100|117.0800||
Z|AAPL|20151118|15:43:47|S|200|117.0800||
Z|AAPL|20151118|15:43:50|S|9|117.0700||
Z|AAPL|20151118|15:43:51|S|100|117.0700||
Z|AAPL|20151118|15:44:09|S|100|117.0400||
Z|AAPL|20151118|15:44:09|M|100|117.0700||
Z|AAPL|20151118|15:44:09|S|100|117.0700||
Z|AAPL|20151118|15:44:10|S|100|117.0500||
Z|AAPL|20151118|15:44:10|M|100|117.0500||
Z|AAPL|20151118|15:44:11|S|100|117.0500||
Z|AAPL|20151118|15:44:11|S|200|117.0500||
Z|AAPL|20151118|15:44:11|S|100|117.0500||
Z|AAPL|20151118|15:44:11|S|200|117.0500||
Z|AAPL|20151118|15:44:11|S|200|117.0500||
Z|AAPL|20151118|15:44:11|S|100|117.0500||
Z|AAPL|20151118|15:44:11|S|100|117.0500||
Z|AAPL|20151118|15:44:12|S|100|117.0500||
Z|AAPL|20151118|15:44:12|M|100|117.0500||
Z|AAPL|20151118|15:44:12|S|25|117.0500||
Z|AAPL|20151118|15:44:12|S|100|117.0500||
Z|AAPL|20151118|15:44:13|S|1|117.0400||
Z|AAPL|20151118|15:44:13|S|74|117.0400||
Z|AAPL|20151118|15:44:15|S|100|117.0400||
Z|AAPL|20151118|15:44:15|S|2|117.0300||
Z|AAPL|20151118|15:44:15|S|12|117.0400||
Z|AAPL|20151118|15:44:15|S|23|117.0500||
Z|AAPL|20151118|15:44:15|S|2|117.0300||
Z|AAPL|20151118|15:44:17|S|200|117.0300||
Z|AAPL|20151118|15:44:17|M|43|117.0300||
Z|AAPL|20151118|15:44:20|S|86|117.0300||
Z|AAPL|20151118|15:44:25|S|100|117.0400||
Z|AAPL|20151118|15:44:25|S|100|117.0400||
Z|AAPL|20151118|15:44:25|S|33|117.0400||
Z|AAPL|20151118|15:44:25|S|67|117.0400||
Z|AAPL|20151118|15:44:27|S|65|117.0500||
Z|AAPL|20151118|15:44:27|S|65|117.0500||
Z|AAPL|20151118|15:44:27|S|100|117.0500||
Z|AAPL|20151118|15:44:27|S|35|117.0500||
Z|AAPL|20151118|15:44:28|S|100|117.0400||
Z|AAPL|20151118|15:44:28|S|100|117.0400||
Z|AAPL|20151118|15:44:30|S|100|117.0600||
Z|AAPL|20151118|15:44:30|S|41|117.0600||
Z|AAPL|20151118|15:44:30|M|100|117.0600||
Z|AAPL|20151118|15:44:30|S|100|117.0600||
Z|AAPL|20151118|15:44:30|S|59|117.0600||
Z|AAPL|20151118|15:44:30|S|100|117.0500||
Z|AAPL|20151118|15:44:30|S|200|117.0500||
Z|AAPL|20151118|15:44:30|S|100|117.0500||
Z|AAPL|20151118|15:44:30|S|200|117.0500||
Z|AAPL|20151118|15:44:30|S|100|117.0500||
Z|AAPL|20151118|15:44:31|S|100|117.0500||
Z|AAPL|20151118|15:44:31|S|100|117.0500||
Z|AAPL|20151118|15:44:31|S|100|117.0500||
Z|AAPL|20151118|15:44:33|S|200|117.0500||
Z|AAPL|20151118|15:44:33|S|100|117.0500||
Z|AAPL|20151118|15:44:34|S|55|117.0600||
Z|AAPL|20151118|15:44:36|S|100|117.0600||
Z|AAPL|20151118|15:44:44|S|13|117.0800||
Z|AAPL|20151118|15:44:44|S|100|117.0800||
Z|AAPL|20151118|15:44:44|S|100|117.0800||
Z|AAPL|20151118|15:44:47|S|200|117.0700||
Z|AAPL|20151118|15:44:47|S|87|117.0700||
Z|AAPL|20151118|15:44:47|S|100|117.0700||
Z|AAPL|20151118|15:44:47|S|100|117.0700||
Z|AAPL|20151118|15:44:58|S|100|117.0700||
Z|AAPL|20151118|15:44:58|S|200|117.0700||
Z|AAPL|20151118|15:44:58|S|2|117.0700||
Z|AAPL|20151118|15:44:58|S|100|117.0700||
Z|AAPL|20151118|15:44:58|S|100|117.0700||
Z|AAPL|20151118|15:44:59|S|100|117.0700||
Z|AAPL|20151118|15:44:59|S|1|117.0700||
Z|AAPL|20151118|15:44:59|S|100|117.0600||
Z|AAPL|20151118|15:44:59|S|100|117.0700||
Z|AAPL|20151118|15:44:59|S|400|117.0700||
Z|AAPL|20151118|15:44:59|S|100|117.0700||
Z|AAPL|20151118|15:45:00|S|1|117.0500||
Z|AAPL|20151118|15:45:00|S|295|117.0600||
Z|AAPL|20151118|15:45:01|M|99|117.0500||
Z|AAPL|20151118|15:45:01|M|100|117.0500||
Z|AAPL|20151118|15:45:02|S|100|117.0200||
Z|AAPL|20151118|15:45:12|S|200|117.0200||
Z|AAPL|20151118|15:45:12|S|200|117.0200||
Z|AAPL|20151118|15:45:12|S|100|117.0200||
Z|AAPL|20151118|15:45:12|S|100|117.0200||
Z|AAPL|20151118|15:45:12|S|200|117.0200||
Z|AAPL|20151118|15:45:12|S|100|117.0200||
Z|AAPL|20151118|15:45:12|S|100|117.0200||
Z|AAPL|20151118|15:45:12|M|100|117.0200||
Z|AAPL|20151118|15:45:14|M|200|117.0200||
Z|AAPL|20151118|15:45:24|S|100|117.0200||
Z|AAPL|20151118|15:45:24|S|200|117.0200||
Z|AAPL|20151118|15:45:24|S|100|117.0200||
Z|AAPL|20151118|15:45:31|S|10|117.0200||
Z|AAPL|20151118|15:45:32|S|100|117.0400||
Z|AAPL|20151118|15:45:32|S|100|117.0400||
Z|AAPL|20151118|15:45:32|S|100|117.0300||
Z|AAPL|20151118|15:45:32|S|100|117.0400||
Z|AAPL|20151118|15:45:32|S|100|117.0400||
Z|AAPL|20151118|15:45:32|S|90|117.0200||
Z|AAPL|20151118|15:45:38|S|100|117.0500||
Z|AAPL|20151118|15:45:49|S|1|117.0400||
Z|AAPL|20151118|15:45:56|S|95|117.0600||
Z|AAPL|20151118|15:45:56|S|205|117.0600||
Z|AAPL|20151118|15:45:56|S|100|117.0600||
Z|AAPL|20151118|15:46:00|S|100|117.0700||
Z|AAPL|20151118|15:46:00|M|100|117.0700||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0900||
Z|AAPL|20151118|15:46:02|M|100|117.0800||
Z|AAPL|20151118|15:46:02|S|200|117.0800||
Z|AAPL|20151118|15:46:02|S|100|117.0800||
Z|AAPL|20151118|15:46:09|S|5|117.1100||
Z|AAPL|20151118|15:46:09|S|1|117.1000||
Z|AAPL|20151118|15:46:11|S|195|117.1100||
Z|AAPL|20151118|15:46:11|S|200|117.1100||
Z|AAPL|20151118|15:46:14|S|100|117.1100||
Z|AAPL|20151118|15:46:14|S|100|117.1100||
Z|AAPL|20151118|15:46:14|S|100|117.1100||
Z|AAPL|20151118|15:46:14|S|200|117.1100||
Z|AAPL|20151118|15:46:15|S|400|117.1100||
Z|AAPL|20151118|15:46:15|S|200|117.1100||
Z|AAPL|20151118|15:46:15|S|100|117.1100||
Z|AAPL|20151118|15:46:15|S|100|117.1200||
Z|AAPL|20151118|15:46:15|S|200|117.1200||
Z|AAPL|20151118|15:46:15|S|100|117.1100||
Z|AAPL|20151118|15:46:15|S|45|117.1100||
Z|AAPL|20151118|15:46:15|M|100|117.1100||
Z|AAPL|20151118|15:46:18|S|100|117.1300||
Z|AAPL|20151118|15:46:18|S|34|117.1300||
Z|AAPL|20151118|15:46:18|S|22|117.1300||
Z|AAPL|20151118|15:46:18|S|78|117.1300||
Z|AAPL|20151118|15:46:20|M|1|117.1200||
Z|AAPL|20151118|15:46:20|S|100|117.1200||
Z|AAPL|20151118|15:46:21|S|100|117.1300||
Z|AAPL|20151118|15:46:21|S|100|117.1300||
Z|AAPL|20151118|15:46:21|S|1|117.1200||
Z|AAPL|20151118|15:46:22|S|200|117.1300||
Z|AAPL|20151118|15:46:22|S|100|117.1300||
Z|AAPL|20151118|15:46:22|S|100|117.1300||
Z|AAPL|20151118|15:46:31|M|100|117.1400||
Z|AAPL|20151118|15:46:31|S|200|117.1400||
Z|AAPL|20151118|15:46:31|M|100|117.1400||
Z|AAPL|20151118|15:46:31|S|100|117.1400||
Z|AAPL|20151118|15:46:31|M|64|117.1400||
Z|AAPL|20151118|15:46:31|S|100|117.1400||
Z|AAPL|20151118|15:46:31|S|200|117.1400||
Z|AAPL|20151118|15:46:31|S|200|117.1400||
Z|AAPL|20151118|15:46:32|S|100|117.1400||
Z|AAPL|20151118|15:46:32|S|200|117.1400||
Z|AAPL|20151118|15:46:32|S|100|117.1400||
Z|AAPL|20151118|15:46:32|S|100|117.1400||
Z|AAPL|20151118|15:46:32|S|100|117.1400||
Z|AAPL|20151118|15:46:34|S|5|117.1400||
Z|AAPL|20151118|15:46:34|S|70|117.1400||
Z|AAPL|20151118|15:46:35|S|28|117.1400||
Z|AAPL|20151118|15:46:35|S|100|117.1400||
Z|AAPL|20151118|15:46:35|S|46|117.1400||
Z|AAPL|20151118|15:46:35|S|100|117.1400||
Z|AAPL|20151118|15:46:35|S|146|117.1400||
Z|AAPL|20151118|15:46:35|S|1|117.1400||
Z|AAPL|20151118|15:46:35|S|25|117.1400||
Z|AAPL|20151118|15:46:38|S|46|117.1400||
Z|AAPL|20151118|15:46:38|S|54|117.1400||
Z|AAPL|20151118|15:46:38|S|446|117.1400||
Z|AAPL|20151118|15:46:45|S|1|117.1500||
Z|AAPL|20151118|15:46:46|S|100|117.1600||
Z|AAPL|20151118|15:46:46|S|17|117.1500||
Z|AAPL|20151118|15:46:46|S|83|117.1500||
Z|AAPL|20151118|15:46:46|S|99|117.1500||
Z|AAPL|20151118|15:46:46|S|100|117.1600||
Z|AAPL|20151118|15:46:48|S|1|117.1500||
Z|AAPL|20151118|15:46:48|S|12|117.1500||
Z|AAPL|20151118|15:46:52|S|42|117.1400||
Z|AAPL|20151118|15:46:52|S|56|117.1400||
Z|AAPL|20151118|15:46:52|S|44|117.1400||
Z|AAPL|20151118|15:46:52|S|200|117.1400||
Z|AAPL|20151118|15:46:52|S|100|117.1400||
Z|AAPL|20151118|15:46:58|S|200|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|M|100|117.1300||
Z|AAPL|20151118|15:46:58|S|200|117.1300||
Z|AAPL|20151118|15:46:58|S|200|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|S|200|117.1300||
Z|AAPL|20151118|15:46:58|S|29|117.1300||
Z|AAPL|20151118|15:46:58|M|100|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|M|100|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|M|100|117.1300||
Z|AAPL|20151118|15:46:58|S|200|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:46:58|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|200|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|200|117.1300||
Z|AAPL|20151118|15:47:00|S|200|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|200|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:00|S|100|117.1300||
Z|AAPL|20151118|15:47:04|S|100|117.1300||
Z|AAPL|20151118|15:47:05|S|284|117.1300||
Z|AAPL|20151118|15:47:05|S|16|117.1300||
Z|AAPL|20151118|15:47:05|S|100|117.1300||
Z|AAPL|20151118|15:47:08|S|100|117.1400||
Z|AAPL|20151118|15:47:08|S|100|117.1500||
Z|AAPL|20151118|15:47:08|S|100|117.1400||
Z|AAPL|20151118|15:47:08|S|100|117.1400||
Z|AAPL|20151118|15:47:08|S|100|117.1400||
Z|AAPL|20151118|15:47:08|S|200|117.1400||
Z|AAPL|20151118|15:47:08|S|100|117.1500||
Z|AAPL|20151118|15:47:08|S|200|117.1500||
Z|AAPL|20151118|15:47:08|M|100|117.1400||
Z|AAPL|20151118|15:47:11|S|100|117.1400||
Z|AAPL|20151118|15:47:20|S|100|117.1400||
Z|AAPL|20151118|15:47:20|S|2|117.1400||
Z|AAPL|20151118|15:47:20|S|100|117.1400||
Z|AAPL|20151118|15:47:20|S|100|117.1400||
Z|AAPL|20151118|15:47:20|S|100|117.1400||
Z|AAPL|20151118|15:47:20|S|2|117.1400||
Z|AAPL|20151118|15:47:20|S|100|117.1400||
Z|AAPL|20151118|15:47:23|S|19|117.1500||
Z|AAPL|20151118|15:47:23|S|181|117.1500||
Z|AAPL|20151118|15:47:23|S|81|117.1500||
Z|AAPL|20151118|15:47:23|S|19|117.1500||
Z|AAPL|20151118|15:47:25|S|100|117.1500||
Z|AAPL|20151118|15:47:25|S|100|117.1500||
Z|AAPL|20151118|15:47:25|S|22|117.1500||
Z|AAPL|20151118|15:47:25|S|100|117.1500||
Z|AAPL|20151118|15:47:25|S|200|117.1500||
Z|AAPL|20151118|15:47:25|S|78|117.1500||
Z|AAPL|20151118|15:47:26|S|100|117.1600||
Z|AAPL|20151118|15:47:26|S|104|117.1600||
Z|AAPL|20151118|15:47:26|S|200|117.1600||
Z|AAPL|20151118|15:47:26|S|100|117.1600||
Z|AAPL|20151118|15:47:26|S|100|117.1600||
Z|AAPL|20151118|15:47:26|S|96|117.1600||
Z|AAPL|20151118|15:47:26|S|100|117.1600||
Z|AAPL|20151118|15:47:27|S|49|117.1700||
Z|AAPL|20151118|15:47:27|S|100|117.1700||
Z|AAPL|20151118|15:47:29|S|100|117.1700||
Z|AAPL|20151118|15:47:30|S|195|117.1700||
Z|AAPL|20151118|15:47:34|S|60|117.1850||
Z|AAPL|20151118|15:47:34|S|100|117.1800||
Z|AAPL|20151118|15:47:34|S|100|117.1800||
Z|AAPL|20151118|15:47:34|S|14|117.1900||
Z|AAPL|20151118|15:47:38|S|100|117.1900||
Z|AAPL|20151118|15:47:38|S|30|117.1900||
Z|AAPL|20151118|15:47:38|S|100|117.1900||
Z|AAPL|20151118|15:47:38|S|14|117.1900||
Z|AAPL|20151118|15:47:38|S|86|117.1900||
Z|AAPL|20151118|15:47:43|S|200|117.1850||
Z|AAPL|20151118|15:47:50|S|50|117.2000||
Z|AAPL|20151118|15:47:50|S|100|117.2000||
Z|AAPL|20151118|15:47:50|S|20|117.2000||
Z|AAPL|20151118|15:47:50|S|30|117.2000||
Z|AAPL|20151118|15:47:50|S|200|117.2000||
Z|AAPL|20151118|15:47:50|S|150|117.1950||
Z|AAPL|20151118|15:47:50|S|200|117.1950||
Z|AAPL|20151118|15:47:50|S|50|117.1950||
Z|AAPL|20151118|15:47:50|S|200|117.2000||
Z|AAPL|20151118|15:47:58|S|400|117.1900||
Z|AAPL|20151118|15:47:58|S|100|117.1900||
Z|AAPL|20151118|15:47:58|S|100|117.1900||
Z|AAPL|20151118|15:48:01|S|100|117.1900||
Z|AAPL|20151118|15:48:01|S|100|117.1900||
Z|AAPL|20151118|15:48:01|S|200|117.1900||
Z|AAPL|20151118|15:48:02|S|1|117.1800||
