Z|ORCL|20151118|15:28:22|M|100|38.6200||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|S|100|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6250||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|S|200|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|M|155|38.6300||
Z|ORCL|20151118|15:28:40|M|100|38.6300||
Z|ORCL|20151118|15:28:40|M|200|38.6250||
Z|ORCL|20151118|15:28:48|S|35|38.6200||
Z|ORCL|20151118|15:28:48|S|100|38.6200||
Z|ORCL|20151118|15:28:48|M|26|38.6200||
Z|ORCL|20151118|15:28:48|M|39|38.6200||
Z|ORCL|20151118|15:28:48|M|100|38.6200||
Z|ORCL|20151118|15:28:48|M|100|38.6200||
Z|ORCL|20151118|15:28:48|M|200|38.6200||
Z|ORCL|20151118|15:28:54|S|100|38.6150||
Z|ORCL|20151118|15:28:55|M|100|38.6150||
Z|ORCL|20151118|15:28:55|S|200|38.6150||
Z|ORCL|20151118|15:28:55|M|200|38.6150||
Z|ORCL|20151118|15:28:56|S|100|38.6150||
Z|ORCL|20151118|15:29:05|M|100|38.6200||
Z|ORCL|20151118|15:29:05|M|100|38.6200||
Z|ORCL|20151118|15:29:05|M|100|38.6200||
Z|ORCL|20151118|15:29:05|S|200|38.6200||
Z|ORCL|20151118|15:29:05|S|100|38.6200||
Z|ORCL|20151118|15:29:05|S|100|38.6200||
Z|ORCL|20151118|15:29:07|S|100|38.6200||
Z|ORCL|20151118|15:29:08|S|100|38.6200||
Z|ORCL|20151118|15:29:10|S|100|38.6200||
Z|ORCL|20151118|15:29:17|S|100|38.6200||
Z|ORCL|20151118|15:29:17|S|100|38.6200||
Z|ORCL|20151118|15:29:17|M|200|38.6200||
Z|ORCL|20151118|15:29:38|S|100|38.6300||
Z|ORCL|20151118|15:29:38|M|100|38.6300||
Z|ORCL|20151118|15:29:38|S|100|38.6300||
Z|ORCL|20151118|15:29:38|S|600|38.6300||
Z|ORCL|20151118|15:29:43|S|100|38.6250||
Z|ORCL|20151118|15:29:45|M|100|38.6300||
Z|ORCL|20151118|15:29:45|S|100|38.6300||
Z|ORCL|20151118|15:29:47|M|1|38.6300||
Z|ORCL|20151118|15:29:47|M|61|38.6300||
Z|ORCL|20151118|15:29:47|M|39|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|200|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|200|38.6300||
Z|ORCL|20151118|15:29:47|S|99|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|40|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|100|38.6350||
Z|ORCL|20151118|15:29:47|S|100|38.6350||
Z|ORCL|20151118|15:29:47|S|100|38.6350||
Z|ORCL|20151118|15:29:47|S|100|38.6350||
Z|ORCL|20151118|15:29:47|S|100|38.6300||
Z|ORCL|20151118|15:29:47|S|60|38.6300||
Z|ORCL|20151118|15:29:53|M|100|38.6300||
Z|ORCL|20151118|15:29:53|M|100|38.6300||
Z|ORCL|20151118|15:29:53|M|100|38.6300||
Z|ORCL|20151118|15:29:53|M|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|M|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|M|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:15|S|100|38.6300||
Z|ORCL|20151118|15:30:16|M|100|38.6200||
Z|ORCL|20151118|15:30:16|M|7|38.6200||
Z|ORCL|20151118|15:30:16|M|193|38.6200||
Z|ORCL|20151118|15:30:16|M|200|38.6200||
Z|ORCL|20151118|15:30:16|M|100|38.6200||
Z|ORCL|20151118|15:30:16|M|100|38.6200||
Z|ORCL|20151118|15:30:16|M|200|38.6200||
Z|ORCL|20151118|15:30:16|M|100|38.6200||
Z|ORCL|20151118|15:30:27|M|100|38.6200||
Z|ORCL|20151118|15:30:27|M|100|38.6200||
Z|ORCL|20151118|15:30:27|M|100|38.6200||
Z|ORCL|20151118|15:30:27|M|100|38.6200||
Z|ORCL|20151118|15:30:27|M|100|38.6150||
Z|ORCL|20151118|15:30:27|S|95|38.6200||
Z|ORCL|20151118|15:30:27|S|100|38.6150||
Z|ORCL|20151118|15:30:27|S|5|38.6200||
Z|ORCL|20151118|15:30:27|S|100|38.6200||
Z|ORCL|20151118|15:30:36|M|100|38.6250||
Z|ORCL|20151118|15:30:36|M|100|38.6300||
Z|ORCL|20151118|15:30:36|S|200|38.6300||
Z|ORCL|20151118|15:30:36|M|100|38.6250||
Z|ORCL|20151118|15:30:36|S|200|38.6250||
Z|ORCL|20151118|15:30:38|M|5|38.6300||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:39|S|400|38.6250||
Z|ORCL|20151118|15:30:39|S|200|38.6250||
Z|ORCL|20151118|15:30:39|S|100|38.6250||
Z|ORCL|20151118|15:30:40|S|100|38.6250||
Z|ORCL|20151118|15:30:40|S|100|38.6250||
Z|ORCL|20151118|15:30:40|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:46|S|100|38.6250||
Z|ORCL|20151118|15:30:47|S|100|38.6250||
Z|ORCL|20151118|15:30:50|M|100|38.6200||
Z|ORCL|20151118|15:30:50|M|100|38.6200||
Z|ORCL|20151118|15:31:05|M|300|38.6300||
Z|ORCL|20151118|15:31:05|S|100|38.6300||
Z|ORCL|20151118|15:31:05|S|100|38.6300||
Z|ORCL|20151118|15:31:05|S|300|38.6250||
Z|ORCL|20151118|15:31:05|S|100|38.6300||
Z|ORCL|20151118|15:31:05|S|100|38.6300||
Z|ORCL|20151118|15:31:05|M|100|38.6250||
Z|ORCL|20151118|15:31:13|S|100|38.6350||
Z|ORCL|20151118|15:31:13|S|400|38.6350||
Z|ORCL|20151118|15:31:13|M|100|38.6400||
Z|ORCL|20151118|15:31:21|S|100|38.6300||
Z|ORCL|20151118|15:31:21|S|100|38.6300||
Z|ORCL|20151118|15:31:21|S|100|38.6300||
Z|ORCL|20151118|15:31:21|S|100|38.6300||
Z|ORCL|20151118|15:31:21|M|100|38.6300||
Z|ORCL|20151118|15:31:21|M|100|38.6300||
Z|ORCL|20151118|15:31:21|M|100|38.6300||
Z|ORCL|20151118|15:31:21|M|100|38.6350||
Z|ORCL|20151118|15:31:22|M|100|38.6200||
Z|ORCL|20151118|15:31:22|M|200|38.6200||
Z|ORCL|20151118|15:31:23|M|300|38.6100||
Z|ORCL|20151118|15:31:27|S|400|38.6100||
Z|ORCL|20151118|15:31:27|S|100|38.6100||
Z|ORCL|20151118|15:31:27|M|100|38.6100||
Z|ORCL|20151118|15:31:27|M|100|38.6100||
Z|ORCL|20151118|15:31:27|S|100|38.6100||
Z|ORCL|20151118|15:31:27|M|100|38.6100||
Z|ORCL|20151118|15:31:27|S|100|38.6100||
Z|ORCL|20151118|15:31:27|S|100|38.6100||
Z|ORCL|20151118|15:31:29|M|23|38.6100||
Z|ORCL|20151118|15:31:29|M|277|38.6100||
Z|ORCL|20151118|15:31:29|S|23|38.6100||
Z|ORCL|20151118|15:31:29|S|77|38.6100||
Z|ORCL|20151118|15:31:33|M|11|38.6100||
Z|ORCL|20151118|15:31:33|S|100|38.6150||
Z|ORCL|20151118|15:31:33|S|100|38.6100||
Z|ORCL|20151118|15:31:33|S|100|38.6100||
Z|ORCL|20151118|15:31:33|S|500|38.6100||
Z|ORCL|20151118|15:31:33|S|88|38.6100||
Z|ORCL|20151118|15:31:33|S|300|38.6100||
Z|ORCL|20151118|15:31:33|S|12|38.6100||
Z|ORCL|20151118|15:31:33|S|100|38.6150||
Z|ORCL|20151118|15:31:33|S|12|38.6100||
Z|ORCL|20151118|15:31:33|S|100|38.6100||
Z|ORCL|20151118|15:31:33|S|188|38.6100||
Z|ORCL|20151118|15:31:33|S|100|38.6100||
Z|ORCL|20151118|15:31:33|M|200|38.6100||
Z|ORCL|20151118|15:31:33|S|200|38.6100||
Z|ORCL|20151118|15:31:33|S|400|38.6100||
Z|ORCL|20151118|15:31:33|S|200|38.6100||
Z|ORCL|20151118|15:31:33|M|100|38.6150||
Z|ORCL|20151118|15:31:33|M|100|38.6100||
Z|ORCL|20151118|15:31:33|M|100|38.6100||
Z|ORCL|20151118|15:31:35|S|89|38.6100||
Z|ORCL|20151118|15:31:35|M|11|38.6100||
Z|ORCL|20151118|15:31:35|M|89|38.6100||
Z|ORCL|20151118|15:31:35|M|100|38.6100||
Z|ORCL|20151118|15:31:35|S|400|38.6100||
Z|ORCL|20151118|15:31:35|S|200|38.6100||
Z|ORCL|20151118|15:31:39|M|200|38.6100||
Z|ORCL|20151118|15:31:39|M|100|38.6100||
Z|ORCL|20151118|15:31:41|M|100|38.6100||
Z|ORCL|20151118|15:31:41|S|200|38.6100||
Z|ORCL|20151118|15:31:41|S|200|38.6100||
Z|ORCL|20151118|15:31:41|M|100|38.6100||
Z|ORCL|20151118|15:31:41|S|100|38.6150||
Z|ORCL|20151118|15:31:41|M|97|38.6100||
Z|ORCL|20151118|15:31:41|M|100|38.6100||
Z|ORCL|20151118|15:31:41|M|100|38.6100||
Z|ORCL|20151118|15:31:45|S|150|38.6200||
Z|ORCL|20151118|15:31:45|S|14|38.6200||
Z|ORCL|20151118|15:31:45|S|200|38.6200||
Z|ORCL|20151118|15:31:45|S|100|38.6200||
Z|ORCL|20151118|15:31:45|M|100|38.6200||
Z|ORCL|20151118|15:31:45|M|100|38.6200||
Z|ORCL|20151118|15:31:51|M|100|38.6300||
Z|ORCL|20151118|15:31:51|M|100|38.6300||
Z|ORCL|20151118|15:31:51|S|100|38.6300||
Z|ORCL|20151118|15:32:06|M|100|38.6300||
Z|ORCL|20151118|15:32:06|M|100|38.6300||
Z|ORCL|20151118|15:32:06|M|100|38.6300||
Z|ORCL|20151118|15:32:06|M|100|38.6300||
Z|ORCL|20151118|15:32:06|M|100|38.6300||
Z|ORCL|20151118|15:32:06|M|260|38.6300||
Z|ORCL|20151118|15:32:18|S|100|38.6300||
Z|ORCL|20151118|15:32:18|S|500|38.6300||
Z|ORCL|20151118|15:32:30|S|100|38.6250||
Z|ORCL|20151118|15:32:33|S|100|38.6200||
Z|ORCL|20151118|15:32:33|S|100|38.6200||
Z|ORCL|20151118|15:32:33|S|100|38.6200||
Z|ORCL|20151118|15:32:33|S|100|38.6200||
Z|ORCL|20151118|15:32:33|S|100|38.6200||
Z|ORCL|20151118|15:32:33|S|300|38.6200||
Z|ORCL|20151118|15:32:33|S|200|38.6200||
Z|ORCL|20151118|15:32:34|M|100|38.6100||
Z|ORCL|20151118|15:32:34|M|93|38.6100||
Z|ORCL|20151118|15:32:34|M|100|38.6100||
Z|ORCL|20151118|15:32:34|M|100|38.6050||
Z|ORCL|20151118|15:32:39|S|300|38.6100||
Z|ORCL|20151118|15:32:39|S|100|38.6100||
Z|ORCL|20151118|15:32:40|S|100|38.6150||
Z|ORCL|20151118|15:32:45|M|100|38.6100||
Z|ORCL|20151118|15:32:51|M|500|38.6100||
Z|ORCL|20151118|15:32:51|M|100|38.6100||
Z|ORCL|20151118|15:32:51|M|100|38.6100||
Z|ORCL|20151118|15:32:51|S|100|38.6100||
Z|ORCL|20151118|15:32:51|M|100|38.6050||
Z|ORCL|20151118|15:32:51|S|300|38.6100||
Z|ORCL|20151118|15:32:56|S|100|38.6100||
Z|ORCL|20151118|15:32:56|S|100|38.6100||
Z|ORCL|20151118|15:32:56|M|100|38.6100||
Z|ORCL|20151118|15:32:56|S|100|38.6100||
Z|ORCL|20151118|15:32:56|M|100|38.6100||
Z|ORCL|20151118|15:32:56|M|100|38.6100||
Z|ORCL|20151118|15:32:56|S|200|38.6100||
Z|ORCL|20151118|15:32:56|S|200|38.6100||
Z|ORCL|20151118|15:32:56|S|400|38.6100||
Z|ORCL|20151118|15:32:56|M|100|38.6100||
Z|ORCL|20151118|15:32:56|S|100|38.6100||
Z|ORCL|20151118|15:32:56|S|100|38.6050||
Z|ORCL|20151118|15:33:06|M|100|38.6100||
Z|ORCL|20151118|15:33:06|S|200|38.6100||
Z|ORCL|20151118|15:33:06|M|100|38.6150||
Z|ORCL|20151118|15:33:10|M|100|38.6050||
Z|ORCL|20151118|15:33:10|M|200|38.6050||
Z|ORCL|20151118|15:33:10|S|100|38.6050||
Z|ORCL|20151118|15:33:11|S|198|38.6100||
Z|ORCL|20151118|15:33:11|S|100|38.6100||
Z|ORCL|20151118|15:33:11|M|2|38.6100||
Z|ORCL|20151118|15:33:11|M|200|38.6100||
Z|ORCL|20151118|15:33:11|M|98|38.6100||
Z|ORCL|20151118|15:33:11|M|100|38.6100||
Z|ORCL|20151118|15:33:11|M|100|38.6100||
Z|ORCL|20151118|15:33:20|M|100|38.6200||
Z|ORCL|20151118|15:33:20|S|100|38.6200||
Z|ORCL|20151118|15:33:27|S|100|38.6200||
Z|ORCL|20151118|15:33:42|M|6|38.6300||
Z|ORCL|20151118|15:33:42|S|100|38.6300||
Z|ORCL|20151118|15:33:42|S|100|38.6300||
Z|ORCL|20151118|15:33:42|S|100|38.6300||
Z|ORCL|20151118|15:33:42|S|102|38.6300||
Z|ORCL|20151118|15:34:07|M|53|38.6350||
Z|ORCL|20151118|15:34:38|S|100|38.6200||
Z|ORCL|20151118|15:34:38|S|200|38.6300||
Z|ORCL|20151118|15:34:38|S|100|38.6200||
Z|ORCL|20151118|15:34:38|S|300|38.6300||
Z|ORCL|20151118|15:34:38|S|100|38.6300||
Z|ORCL|20151118|15:34:38|S|300|38.6300||
Z|ORCL|20151118|15:34:38|S|100|38.6300||
Z|ORCL|20151118|15:34:38|S|100|38.6200||
Z|ORCL|20151118|15:34:38|S|1400|38.6300||
Z|ORCL|20151118|15:34:38|S|200|38.6200||
Z|ORCL|20151118|15:34:38|S|100|38.6300||
Z|ORCL|20151118|15:34:38|S|100|38.6200||
Z|ORCL|20151118|15:34:38|S|100|38.6300||
Z|ORCL|20151118|15:34:38|S|200|38.6300||
Z|ORCL|20151118|15:34:38|M|150|38.6250||
Z|ORCL|20151118|15:34:38|M|100|38.6200||
Z|ORCL|20151118|15:34:38|S|300|38.6300||
Z|ORCL|20151118|15:34:38|M|21|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6300||
Z|ORCL|20151118|15:34:38|M|60|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6300||
Z|ORCL|20151118|15:34:38|M|60|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6300||
Z|ORCL|20151118|15:34:38|M|119|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6300||
Z|ORCL|20151118|15:34:38|M|140|38.6300||
Z|ORCL|20151118|15:34:38|M|879|38.6300||
Z|ORCL|20151118|15:34:38|M|511|38.6300||
Z|ORCL|20151118|15:34:38|M|110|38.6300||
Z|ORCL|20151118|15:34:38|M|100|38.6200||
Z|ORCL|20151118|15:34:38|M|50|38.6250||
Z|ORCL|20151118|15:34:54|S|100|38.6150||
Z|ORCL|20151118|15:35:14|S|100|38.6150||
Z|ORCL|20151118|15:35:29|S|100|38.6150||
Z|ORCL|20151118|15:35:29|S|100|38.6200||
Z|ORCL|20151118|15:35:29|S|100|38.6150||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|S|200|38.6200||
Z|ORCL|20151118|15:35:29|S|100|38.6200||
Z|ORCL|20151118|15:35:29|S|200|38.6200||
Z|ORCL|20151118|15:35:29|S|100|38.6150||
Z|ORCL|20151118|15:35:29|S|300|38.6200||
Z|ORCL|20151118|15:35:29|S|100|38.6150||
Z|ORCL|20151118|15:35:29|M|300|38.6200||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|M|200|38.6150||
Z|ORCL|20151118|15:35:29|S|100|38.6200||
Z|ORCL|20151118|15:35:29|M|100|38.6200||
Z|ORCL|20151118|15:35:29|S|100|38.6200||
Z|ORCL|20151118|15:35:35|S|100|38.6150||
Z|ORCL|20151118|15:35:37|S|100|38.6200||
Z|ORCL|20151118|15:35:37|S|100|38.6200||
Z|ORCL|20151118|15:35:37|M|100|38.6300||
Z|ORCL|20151118|15:35:37|M|100|38.6200||
Z|ORCL|20151118|15:35:42|S|100|38.6300||
Z|ORCL|20151118|15:35:42|M|100|38.6300||
Z|ORCL|20151118|15:35:42|M|100|38.6300||
Z|ORCL|20151118|15:35:46|S|100|38.6300||
Z|ORCL|20151118|15:35:46|M|100|38.6300||
Z|ORCL|20151118|15:35:46|M|100|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|65|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|100|38.6300||
Z|ORCL|20151118|15:35:48|S|200|38.6300||
Z|ORCL|20151118|15:36:01|M|300|38.6300||
Z|ORCL|20151118|15:36:01|M|100|38.6300||
Z|ORCL|20151118|15:36:01|M|100|38.6300||
Z|ORCL|20151118|15:36:01|S|200|38.6300||
Z|ORCL|20151118|15:36:01|M|100|38.6300||
Z|ORCL|20151118|15:36:01|M|100|38.6300||
Z|ORCL|20151118|15:36:01|M|100|38.6300||
Z|ORCL|20151118|15:36:01|S|100|38.6300||
Z|ORCL|20151118|15:36:06|M|100|38.6300||
Z|ORCL|20151118|15:36:09|S|100|38.6300||
Z|ORCL|20151118|15:36:09|S|100|38.6300||
Z|ORCL|20151118|15:36:09|S|100|38.6300||
Z|ORCL|20151118|15:36:09|S|300|38.6300||
Z|ORCL|20151118|15:36:09|S|100|38.6300||
Z|ORCL|20151118|15:36:17|M|100|38.6250||
Z|ORCL|20151118|15:36:19|M|62|38.6200||
Z|ORCL|20151118|15:36:27|S|100|38.6200||
Z|ORCL|20151118|15:36:27|S|1400|38.6200||
Z|ORCL|20151118|15:36:29|S|200|38.6150||
Z|ORCL|20151118|15:36:57|S|100|38.6150||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|100|38.6200||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|200|38.6300||
Z|ORCL|20151118|15:37:00|M|200|38.6300||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|M|200|38.6300||
Z|ORCL|20151118|15:37:00|S|100|38.6200||
Z|ORCL|20151118|15:37:00|M|200|38.6300||
Z|ORCL|20151118|15:37:00|S|100|38.6300||
Z|ORCL|20151118|15:37:00|S|200|38.6300||
Z|ORCL|20151118|15:37:00|S|100|38.6200||
Z|ORCL|20151118|15:37:00|M|100|38.6300||
Z|ORCL|20151118|15:37:00|S|100|38.6300||
Z|ORCL|20151118|15:37:00|S|200|38.6300||
Z|ORCL|20151118|15:37:00|S|100|38.6200||
Z|ORCL|20151118|15:37:06|S|100|38.6400||
Z|ORCL|20151118|15:37:06|S|100|38.6400||
Z|ORCL|20151118|15:37:07|S|300|38.6500||
Z|ORCL|20151118|15:37:07|S|200|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|80|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|200|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|20|38.6500||
Z|ORCL|20151118|15:37:07|S|400|38.6500||
Z|ORCL|20151118|15:37:07|S|200|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|200|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|S|200|38.6500||
Z|ORCL|20151118|15:37:07|S|100|38.6500||
Z|ORCL|20151118|15:37:07|M|100|38.6500||
Z|ORCL|20151118|15:37:07|M|100|38.6500||
Z|ORCL|20151118|15:37:07|M|100|38.6500||
Z|ORCL|20151118|15:37:10|M|7|38.6400||
Z|ORCL|20151118|15:37:38|M|100|38.6450||
Z|ORCL|20151118|15:37:38|S|100|38.6450||
Z|ORCL|20151118|15:37:38|S|100|38.6450||
Z|ORCL|20151118|15:37:43|S|500|38.6500||
Z|ORCL|20151118|15:37:43|S|200|38.6500||
Z|ORCL|20151118|15:37:43|S|36|38.6500||
Z|ORCL|20151118|15:37:43|S|100|38.6500||
Z|ORCL|20151118|15:37:43|S|100|38.6500||
Z|ORCL|20151118|15:37:43|S|300|38.6500||
Z|ORCL|20151118|15:37:43|S|100|38.6500||
Z|ORCL|20151118|15:37:43|S|200|38.6500||
Z|ORCL|20151118|15:37:43|S|100|38.6500||
Z|ORCL|20151118|15:37:43|M|200|38.6450||
Z|ORCL|20151118|15:37:43|M|200|38.6500||
Z|ORCL|20151118|15:37:43|M|100|38.6450||
Z|ORCL|20151118|15:37:43|M|100|38.6500||
Z|ORCL|20151118|15:37:43|M|100|38.6500||
Z|ORCL|20151118|15:37:43|M|100|38.6500||
Z|ORCL|20151118|15:37:50|M|79|38.6400||
Z|ORCL|20151118|15:37:50|M|100|38.6400||
Z|ORCL|20151118|15:37:50|M|100|38.6400||
Z|ORCL|20151118|15:37:50|M|200|38.6400||
Z|ORCL|20151118|15:37:50|M|100|38.6400||
Z|ORCL|20151118|15:37:50|M|115|38.6400||
Z|ORCL|20151118|15:37:50|M|100|38.6400||
Z|ORCL|20151118|15:37:50|M|85|38.6400||
Z|ORCL|20151118|15:37:59|S|100|38.6350||
Z|ORCL|20151118|15:38:04|S|100|38.6350||
Z|ORCL|20151118|15:38:04|S|100|38.6400||
Z|ORCL|20151118|15:38:04|S|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6350||
Z|ORCL|20151118|15:38:09|S|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6400||
Z|ORCL|20151118|15:38:09|M|100|38.6400||
Z|ORCL|20151118|15:38:09|M|79|38.6400||
Z|ORCL|20151118|15:38:09|S|100|38.6400||
Z|ORCL|20151118|15:38:09|S|100|38.6400||
Z|ORCL|20151118|15:38:09|S|100|38.6400||
Z|ORCL|20151118|15:38:24|M|1|38.6300||
Z|ORCL|20151118|15:38:29|S|100|38.6350||
Z|ORCL|20151118|15:38:37|M|100|38.6400||
Z|ORCL|20151118|15:39:00|M|1|38.6400||
Z|ORCL|20151118|15:39:02|S|1|38.6400||
Z|ORCL|20151118|15:39:02|S|99|38.6400||
Z|ORCL|20151118|15:39:41|S|1400|38.6400||
Z|ORCL|20151118|15:39:41|S|22|38.6400||
Z|ORCL|20151118|15:39:41|S|100|38.6400||
Z|ORCL|20151118|15:39:41|S|100|38.6400||
Z|ORCL|20151118|15:39:41|S|100|38.6400||
Z|ORCL|20151118|15:39:41|S|100|38.6400||
Z|ORCL|20151118|15:39:41|S|100|38.6400||
Z|ORCL|20151118|15:39:41|S|99|38.6400||
Z|ORCL|20151118|15:39:41|S|300|38.6400||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:45|S|100|38.6300||
Z|ORCL|20151118|15:39:51|M|100|38.6200||
Z|ORCL|20151118|15:39:51|M|100|38.6200||
Z|ORCL|20151118|15:39:51|M|100|38.6250||
Z|ORCL|20151118|15:40:02|S|100|38.6200||
Z|ORCL|20151118|15:40:02|S|100|38.6200||
Z|ORCL|20151118|15:40:02|S|300|38.6200||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|M|100|38.6300||
Z|ORCL|20151118|15:40:12|M|100|38.6300||
Z|ORCL|20151118|15:40:12|M|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6250||
Z|ORCL|20151118|15:40:12|S|100|38.6250||
Z|ORCL|20151118|15:40:12|S|200|38.6300||
Z|ORCL|20151118|15:40:12|M|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|200|38.6300||
Z|ORCL|20151118|15:40:12|S|600|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6250||
Z|ORCL|20151118|15:40:12|S|500|38.6300||
Z|ORCL|20151118|15:40:12|S|138|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|300|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:12|S|100|38.6300||
Z|ORCL|20151118|15:40:19|M|100|38.6200||
Z|ORCL|20151118|15:40:19|M|100|38.6200||
Z|ORCL|20151118|15:40:19|S|100|38.6200||
Z|ORCL|20151118|15:40:19|M|100|38.6200||
Z|ORCL|20151118|15:40:19|M|100|38.6200||
Z|ORCL|20151118|15:40:19|M|100|38.6200||
Z|ORCL|20151118|15:40:19|S|100|38.6200||
Z|ORCL|20151118|15:40:39|S|100|38.6200||
Z|ORCL|20151118|15:40:39|S|100|38.6200||
Z|ORCL|20151118|15:40:39|S|100|38.6200||
