Z|FB|20151118|15:05:18|S|100|107.3100||
Z|FB|20151118|15:05:21|S|100|107.3000||
Z|FB|20151118|15:05:21|M|50|107.3000||
Z|FB|20151118|15:05:21|M|50|107.3000||
Z|FB|20151118|15:05:21|M|100|107.3000||
Z|FB|20151118|15:05:23|S|100|107.3000||
Z|FB|20151118|15:05:23|M|100|107.3000||
Z|FB|20151118|15:05:23|M|100|107.3000||
Z|FB|20151118|15:05:27|S|200|107.3000||
Z|FB|20151118|15:05:27|S|200|107.3000||
Z|FB|20151118|15:05:27|S|600|107.3000||
Z|FB|20151118|15:05:36|S|100|107.2800||
Z|FB|20151118|15:05:36|M|100|107.2800||
Z|FB|20151118|15:05:38|S|82|107.2800||
Z|FB|20151118|15:05:38|S|100|107.2800||
Z|FB|20151118|15:05:38|S|100|107.2800||
Z|FB|20151118|15:05:38|S|100|107.2800||
Z|FB|20151118|15:05:38|S|100|107.2800||
Z|FB|20151118|15:05:40|S|100|107.2600||
Z|FB|20151118|15:05:40|S|100|107.2600||
Z|FB|20151118|15:05:42|S|100|107.2700||
Z|FB|20151118|15:05:42|S|100|107.2700||
Z|FB|20151118|15:05:44|S|100|107.2900||
Z|FB|20151118|15:05:46|S|100|107.2700||
Z|FB|20151118|15:05:47|S|24|107.2600||
Z|FB|20151118|15:05:47|M|60|107.2600||
Z|FB|20151118|15:05:47|S|16|107.2600||
Z|FB|20151118|15:05:47|S|100|107.2600||
Z|FB|20151118|15:05:47|S|84|107.2600||
Z|FB|20151118|15:05:50|S|16|107.2600||
Z|FB|20151118|15:05:52|S|100|107.2200||
Z|FB|20151118|15:05:52|S|100|107.2200||
Z|FB|20151118|15:05:52|S|100|107.2200||
Z|FB|20151118|15:05:59|S|100|107.2000||
Z|FB|20151118|15:05:59|S|1845|107.2000||
Z|FB|20151118|15:05:59|M|155|107.2000||
Z|FB|20151118|15:06:00|S|100|107.1900||
Z|FB|20151118|15:06:10|S|100|107.1800||
Z|FB|20151118|15:06:11|S|34|107.1900||
Z|FB|20151118|15:06:23|S|100|107.2000||
Z|FB|20151118|15:06:24|S|100|107.2100||
Z|FB|20151118|15:06:29|S|100|107.1900||
Z|FB|20151118|15:06:29|S|100|107.1900||
Z|FB|20151118|15:06:42|S|1|107.1800||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:06:57|S|100|107.1700||
Z|FB|20151118|15:07:03|S|200|107.1800||
Z|FB|20151118|15:07:03|S|100|107.1700||
Z|FB|20151118|15:07:08|S|100|107.2000||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:11|S|200|107.2200||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:11|S|100|107.2400||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:11|S|100|107.2400||
Z|FB|20151118|15:07:11|S|100|107.2300||
Z|FB|20151118|15:07:11|S|100|107.2400||
Z|FB|20151118|15:07:11|S|100|107.2200||
Z|FB|20151118|15:07:12|S|100|107.2200||
Z|FB|20151118|15:07:12|S|100|107.2200||
Z|FB|20151118|15:07:19|S|100|107.2500||
Z|FB|20151118|15:07:19|S|200|107.2500||
Z|FB|20151118|15:07:22|S|100|107.2500||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|M|100|107.2400||
Z|FB|20151118|15:07:28|M|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|200|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:28|S|100|107.2400||
Z|FB|20151118|15:07:29|M|100|107.2600||
Z|FB|20151118|15:07:29|S|10|107.2600||
Z|FB|20151118|15:07:29|S|90|107.2600||
Z|FB|20151118|15:07:36|S|100|107.2700||
Z|FB|20151118|15:07:37|M|50|107.2700||
Z|FB|20151118|15:07:37|M|50|107.2700||
Z|FB|20151118|15:07:37|S|100|107.2600||
Z|FB|20151118|15:07:38|M|100|107.2700||
Z|FB|20151118|15:07:38|S|200|107.2700||
Z|FB|20151118|15:07:40|M|50|107.2800||
Z|FB|20151118|15:07:45|S|100|107.2900||
Z|FB|20151118|15:07:46|M|37|107.2900||
Z|FB|20151118|15:07:50|S|100|107.3000||
Z|FB|20151118|15:07:55|S|200|107.3000||
Z|FB|20151118|15:07:55|S|100|107.3000||
Z|FB|20151118|15:07:55|S|100|107.3000||
Z|FB|20151118|15:07:57|S|100|107.3000||
Z|FB|20151118|15:07:57|S|100|107.3000||
Z|FB|20151118|15:08:17|M|100|107.2900||
Z|FB|20151118|15:08:17|S|100|107.2900||
Z|FB|20151118|15:08:17|S|95|107.2900||
Z|FB|20151118|15:08:17|S|100|107.2900||
Z|FB|20151118|15:08:17|S|100|107.2900||
Z|FB|20151118|15:08:17|S|5|107.2900||
Z|FB|20151118|15:08:22|S|100|107.2800||
Z|FB|20151118|15:08:22|S|100|107.2800||
Z|FB|20151118|15:08:23|S|200|107.2700||
Z|FB|20151118|15:08:23|S|200|107.2700||
Z|FB|20151118|15:08:24|S|100|107.2600||
Z|FB|20151118|15:08:24|S|35|107.2600||
Z|FB|20151118|15:08:24|S|5|107.2600||
Z|FB|20151118|15:08:26|S|100|107.2400||
Z|FB|20151118|15:08:26|S|100|107.2500||
Z|FB|20151118|15:08:26|S|112|107.2400||
Z|FB|20151118|15:08:26|M|100|107.2500||
Z|FB|20151118|15:08:28|S|100|107.2500||
Z|FB|20151118|15:08:36|S|100|107.2150||
Z|FB|20151118|15:08:36|M|100|107.2150||
Z|FB|20151118|15:08:36|S|200|107.2150||
Z|FB|20151118|15:08:38|S|100|107.2150||
Z|FB|20151118|15:08:38|S|100|107.2150||
Z|FB|20151118|15:08:39|S|100|107.2100||
Z|FB|20151118|15:08:39|S|100|107.2100||
Z|FB|20151118|15:08:43|S|100|107.2000||
Z|FB|20151118|15:08:43|S|100|107.2100||
Z|FB|20151118|15:08:43|S|100|107.2100||
Z|FB|20151118|15:08:43|S|200|107.2000||
Z|FB|20151118|15:08:43|S|100|107.2100||
Z|FB|20151118|15:08:45|M|200|107.2200||
Z|FB|20151118|15:08:56|M|100|107.2100||
Z|FB|20151118|15:09:02|S|100|107.1600||
Z|FB|20151118|15:09:02|S|100|107.1600||
Z|FB|20151118|15:09:02|S|25|107.1500||
Z|FB|20151118|15:09:02|S|100|107.1600||
Z|FB|20151118|15:09:02|S|10|107.1600||
Z|FB|20151118|15:09:02|S|90|107.1600||
Z|FB|20151118|15:09:11|S|100|107.1400||
Z|FB|20151118|15:09:12|S|2266|107.1300||
Z|FB|20151118|15:09:15|S|100|107.1300||
Z|FB|20151118|15:09:15|S|5|107.1300||
Z|FB|20151118|15:09:16|S|55|107.1400||
Z|FB|20151118|15:09:16|S|100|107.1500||
Z|FB|20151118|15:09:16|S|95|107.1400||
Z|FB|20151118|15:09:16|S|100|107.1500||
Z|FB|20151118|15:09:16|S|100|107.1500||
Z|FB|20151118|15:09:16|S|100|107.1400||
Z|FB|20151118|15:09:16|S|45|107.1400||
Z|FB|20151118|15:09:23|M|100|107.1400||
Z|FB|20151118|15:09:23|M|50|107.1400||
Z|FB|20151118|15:09:23|M|50|107.1400||
Z|FB|20151118|15:09:27|S|100|107.1500||
Z|FB|20151118|15:09:30|S|100|107.1600||
Z|FB|20151118|15:09:32|M|100|107.1600||
Z|FB|20151118|15:09:52|S|100|107.1400||
Z|FB|20151118|15:10:02|S|100|107.1700||
Z|FB|20151118|15:10:02|S|100|107.1700||
Z|FB|20151118|15:10:02|S|38|107.1600||
Z|FB|20151118|15:10:02|S|62|107.1600||
Z|FB|20151118|15:10:06|M|100|107.1600||
Z|FB|20151118|15:10:06|M|50|107.1600||
Z|FB|20151118|15:10:06|M|150|107.1600||
Z|FB|20151118|15:10:06|M|100|107.1600||
Z|FB|20151118|15:10:06|M|50|107.1600||
Z|FB|20151118|15:10:06|S|100|107.1600||
Z|FB|20151118|15:10:06|S|100|107.1600||
Z|FB|20151118|15:10:06|S|100|107.1600||
Z|FB|20151118|15:10:06|S|100|107.1600||
Z|FB|20151118|15:10:13|S|100|107.1500||
Z|FB|20151118|15:10:13|S|100|107.1500||
Z|FB|20151118|15:10:13|S|100|107.1500||
Z|FB|20151118|15:10:14|S|100|107.1200||
Z|FB|20151118|15:10:14|S|100|107.1200||
Z|FB|20151118|15:10:14|S|100|107.1100||
Z|FB|20151118|15:10:14|S|65|107.1100||
Z|FB|20151118|15:10:14|S|35|107.1100||
Z|FB|20151118|15:10:21|S|200|107.1100||
Z|FB|20151118|15:10:21|S|41|107.1100||
Z|FB|20151118|15:10:21|M|100|107.1100||
Z|FB|20151118|15:10:25|S|100|107.1100||
Z|FB|20151118|15:10:25|S|71|107.1000||
Z|FB|20151118|15:10:27|S|100|107.1200||
Z|FB|20151118|15:10:30|S|100|107.0800||
Z|FB|20151118|15:10:30|S|200|107.0800||
Z|FB|20151118|15:10:30|M|100|107.0900||
Z|FB|20151118|15:10:30|M|100|107.0900||
Z|FB|20151118|15:10:30|S|100|107.0800||
Z|FB|20151118|15:10:30|S|100|107.0800||
Z|FB|20151118|15:10:33|M|100|107.1100||
Z|FB|20151118|15:10:38|S|100|107.1800||
Z|FB|20151118|15:10:42|S|100|107.1700||
Z|FB|20151118|15:10:45|S|200|107.1600||
Z|FB|20151118|15:10:45|S|100|107.1600||
Z|FB|20151118|15:10:56|S|100|107.1500||
Z|FB|20151118|15:10:56|S|100|107.1500||
Z|FB|20151118|15:10:57|S|100|107.1200||
Z|FB|20151118|15:11:16|M|100|107.1600||
Z|FB|20151118|15:11:24|M|100|107.2000||
Z|FB|20151118|15:11:24|S|100|107.2000||
Z|FB|20151118|15:11:24|S|100|107.2000||
Z|FB|20151118|15:11:27|S|200|107.2100||
Z|FB|20151118|15:11:35|S|100|107.2500||
Z|FB|20151118|15:11:35|S|100|107.2500||
Z|FB|20151118|15:11:38|M|100|107.2800||
Z|FB|20151118|15:11:38|S|100|107.2700||
Z|FB|20151118|15:11:38|S|100|107.2700||
Z|FB|20151118|15:11:42|S|100|107.2500||
Z|FB|20151118|15:11:42|M|100|107.2600||
Z|FB|20151118|15:11:42|M|100|107.2600||
Z|FB|20151118|15:11:42|S|200|107.2700||
Z|FB|20151118|15:11:48|M|100|107.2600||
Z|FB|20151118|15:11:55|S|100|107.2300||
Z|FB|20151118|15:12:09|S|100|107.2500||
Z|FB|20151118|15:12:17|M|100|107.2700||
Z|FB|20151118|15:12:17|M|100|107.2700||
Z|FB|20151118|15:12:19|M|100|107.2700||
Z|FB|20151118|15:12:33|S|200|107.2900||
Z|FB|20151118|15:12:33|S|200|107.2900||
Z|FB|20151118|15:12:54|M|100|107.3100||
Z|FB|20151118|15:12:55|S|100|107.3200||
Z|FB|20151118|15:12:55|S|100|107.3200||
Z|FB|20151118|15:13:07|S|100|107.3200||
Z|FB|20151118|15:13:08|S|100|107.3200||
Z|FB|20151118|15:13:08|S|100|107.3200||
Z|FB|20151118|15:13:08|S|200|107.3200||
Z|FB|20151118|15:13:08|S|100|107.3200||
Z|FB|20151118|15:13:13|S|200|107.3200||
Z|FB|20151118|15:13:21|S|100|107.3400||
Z|FB|20151118|15:13:26|S|100|107.3600||
Z|FB|20151118|15:13:26|S|169|107.3600||
Z|FB|20151118|15:13:26|S|31|107.3600||
Z|FB|20151118|15:13:32|S|93|107.3600||
Z|FB|20151118|15:13:32|M|100|107.3500||
Z|FB|20151118|15:13:40|S|100|107.3100||
Z|FB|20151118|15:13:43|S|100|107.2800||
Z|FB|20151118|15:14:02|S|100|107.2900||
Z|FB|20151118|15:14:04|S|100|107.2900||
Z|FB|20151118|15:14:18|S|100|107.3200||
Z|FB|20151118|15:14:18|S|100|107.3200||
Z|FB|20151118|15:14:19|S|100|107.3200||
Z|FB|20151118|15:14:19|S|100|107.3200||
Z|FB|20151118|15:14:19|S|100|107.3200||
Z|FB|20151118|15:14:20|S|100|107.3200||
Z|FB|20151118|15:14:20|M|100|107.3200||
Z|FB|20151118|15:14:21|M|100|107.3000||
Z|FB|20151118|15:14:21|M|6|107.3000||
Z|FB|20151118|15:14:21|M|94|107.3000||
Z|FB|20151118|15:14:22|S|100|107.2900||
Z|FB|20151118|15:14:22|S|100|107.2900||
Z|FB|20151118|15:14:28|S|100|107.2700||
Z|FB|20151118|15:14:31|S|100|107.2700||
Z|FB|20151118|15:14:34|M|100|107.2600||
Z|FB|20151118|15:14:38|S|100|107.2600||
Z|FB|20151118|15:14:43|S|100|107.2600||
Z|FB|20151118|15:14:43|S|100|107.2650||
Z|FB|20151118|15:14:46|S|4|107.2800||
Z|FB|20151118|15:14:46|S|100|107.2800||
Z|FB|20151118|15:14:46|S|100|107.2800||
Z|FB|20151118|15:14:54|S|100|107.3000||
Z|FB|20151118|15:14:59|M|100|107.3200||
Z|FB|20151118|15:14:59|M|100|107.3200||
Z|FB|20151118|15:15:06|M|95|107.3200||
Z|FB|20151118|15:15:06|M|100|107.3200||
Z|FB|20151118|15:15:08|M|100|107.3100||
Z|FB|20151118|15:15:09|S|37|107.3100||
Z|FB|20151118|15:15:13|S|100|107.3200||
Z|FB|20151118|15:15:13|S|100|107.3100||
Z|FB|20151118|15:15:13|S|100|107.3200||
Z|FB|20151118|15:15:15|S|100|107.3300||
Z|FB|20151118|15:15:15|S|100|107.3300||
Z|FB|20151118|15:15:22|S|100|107.2850||
Z|FB|20151118|15:15:22|S|22|107.2900||
Z|FB|20151118|15:15:22|S|100|107.2800||
Z|FB|20151118|15:15:22|S|100|107.2800||
Z|FB|20151118|15:15:23|S|100|107.2800||
Z|FB|20151118|15:15:23|M|100|107.2800||
Z|FB|20151118|15:15:23|M|100|107.2800||
Z|FB|20151118|15:15:23|S|100|107.2800||
Z|FB|20151118|15:15:23|S|200|107.2800||
Z|FB|20151118|15:15:23|S|100|107.2850||
Z|FB|20151118|15:15:23|S|200|107.2800||
Z|FB|20151118|15:15:23|S|9|107.2900||
Z|FB|20151118|15:15:34|M|100|107.2900||
Z|FB|20151118|15:15:35|M|9|107.3000||
Z|FB|20151118|15:15:35|S|100|107.3000||
Z|FB|20151118|15:15:35|S|91|107.3000||
Z|FB|20151118|15:15:42|M|100|107.3300||
Z|FB|20151118|15:15:42|S|100|107.3300||
Z|FB|20151118|15:15:43|M|100|107.3200||
Z|FB|20151118|15:15:48|S|100|107.3200||
Z|FB|20151118|15:15:50|M|100|107.3200||
Z|FB|20151118|15:15:53|S|100|107.3400||
Z|FB|20151118|15:15:53|S|100|107.3400||
Z|FB|20151118|15:15:53|S|100|107.3500||
Z|FB|20151118|15:15:53|M|100|107.3600||
Z|FB|20151118|15:15:53|M|200|107.3600||
Z|FB|20151118|15:15:53|M|5|107.3500||
Z|FB|20151118|15:15:53|M|5|107.3500||
Z|FB|20151118|15:15:54|S|100|107.3600||
Z|FB|20151118|15:15:56|M|100|107.3500||
Z|FB|20151118|15:16:04|S|100|107.3600||
Z|FB|20151118|15:16:04|S|100|107.3600||
Z|FB|20151118|15:16:07|S|100|107.4000||
Z|FB|20151118|15:16:07|S|100|107.4000||
Z|FB|20151118|15:16:07|M|100|107.4000||
Z|FB|20151118|15:16:07|M|100|107.4000||
Z|FB|20151118|15:16:07|S|100|107.4000||
Z|FB|20151118|15:16:07|S|100|107.3900||
Z|FB|20151118|15:16:07|S|200|107.3900||
Z|FB|20151118|15:16:09|M|100|107.3900||
Z|FB|20151118|15:16:14|S|100|107.3500||
Z|FB|20151118|15:16:17|S|200|107.4000||
Z|FB|20151118|15:16:19|M|200|107.4000||
Z|FB|20151118|15:16:19|S|100|107.3900||
Z|FB|20151118|15:16:25|S|35|107.4300||
Z|FB|20151118|15:16:25|S|100|107.4400||
Z|FB|20151118|15:16:26|S|100|107.4200||
Z|FB|20151118|15:16:29|S|100|107.4300||
Z|FB|20151118|15:16:29|S|100|107.4300||
Z|FB|20151118|15:16:30|M|100|107.4100||
Z|FB|20151118|15:16:33|M|5|107.4200||
Z|FB|20151118|15:16:35|S|100|107.4100||
Z|FB|20151118|15:16:37|M|100|107.4000||
Z|FB|20151118|15:16:37|M|100|107.4000||
Z|FB|20151118|15:16:41|M|100|107.3900||
Z|FB|20151118|15:16:51|S|100|107.3900||
Z|FB|20151118|15:16:53|M|100|107.4100||
Z|FB|20151118|15:16:54|S|100|107.3900||
Z|FB|20151118|15:16:54|S|100|107.3900||
Z|FB|20151118|15:16:54|S|200|107.3900||
Z|FB|20151118|15:16:58|S|100|107.3600||
Z|FB|20151118|15:17:05|S|2|107.3800||
Z|FB|20151118|15:17:16|S|5|107.4000||
Z|FB|20151118|15:17:16|S|100|107.3900||
Z|FB|20151118|15:17:16|M|7|107.3900||
Z|FB|20151118|15:17:24|S|5|107.4200||
Z|FB|20151118|15:17:31|S|100|107.4100||
Z|FB|20151118|15:17:31|S|100|107.4100||
Z|FB|20151118|15:17:31|S|100|107.4100||
Z|FB|20151118|15:17:31|S|100|107.4150||
Z|FB|20151118|15:17:34|S|100|107.4000||
Z|FB|20151118|15:17:38|S|100|107.3600||
Z|FB|20151118|15:17:38|M|100|107.3800||
Z|FB|20151118|15:17:40|S|100|107.3700||
Z|FB|20151118|15:17:44|M|100|107.3700||
Z|FB|20151118|15:17:44|M|47|107.3700||
Z|FB|20151118|15:17:44|M|53|107.3700||
Z|FB|20151118|15:17:44|S|100|107.3600||
Z|FB|20151118|15:17:49|S|100|107.3800||
Z|FB|20151118|15:17:52|M|100|107.3900||
Z|FB|20151118|15:17:53|S|100|107.3600||
Z|FB|20151118|15:17:53|S|1|107.3600||
Z|FB|20151118|15:17:53|S|100|107.3700||
Z|FB|20151118|15:17:53|S|79|107.3700||
Z|FB|20151118|15:17:54|S|200|107.3700||
Z|FB|20151118|15:17:54|S|100|107.3600||
Z|FB|20151118|15:17:54|S|100|107.3800||
Z|FB|20151118|15:17:54|S|100|107.3700||
Z|FB|20151118|15:17:54|S|100|107.3700||
Z|FB|20151118|15:17:54|S|100|107.3600||
Z|FB|20151118|15:17:54|S|1|107.3700||
Z|FB|20151118|15:17:54|S|99|107.3700||
Z|FB|20151118|15:17:54|S|1|107.3700||
Z|FB|20151118|15:17:56|S|100|107.3700||
Z|FB|20151118|15:17:57|S|100|107.3700||
Z|FB|20151118|15:18:00|S|100|107.3700||
Z|FB|20151118|15:18:00|S|100|107.3600||
Z|FB|20151118|15:18:17|M|63|107.3500||
Z|FB|20151118|15:18:17|M|37|107.3500||
Z|FB|20151118|15:18:22|S|100|107.3500||
Z|FB|20151118|15:18:22|S|100|107.3500||
Z|FB|20151118|15:18:25|S|100|107.3600||
Z|FB|20151118|15:18:25|S|100|107.3700||
Z|FB|20151118|15:18:25|M|100|107.3600||
Z|FB|20151118|15:18:26|S|100|107.3700||
Z|FB|20151118|15:18:27|S|100|107.3900||
Z|FB|20151118|15:18:27|M|100|107.3900||
Z|FB|20151118|15:18:28|M|100|107.4000||
Z|FB|20151118|15:18:28|S|100|107.4000||
Z|FB|20151118|15:18:29|M|100|107.4100||
Z|FB|20151118|15:18:30|S|200|107.4100||
Z|FB|20151118|15:18:30|M|100|107.4200||
Z|FB|20151118|15:18:32|M|100|107.4400||
Z|FB|20151118|15:18:43|S|200|107.4400||
Z|FB|20151118|15:18:48|S|100|107.4600||
Z|FB|20151118|15:19:01|M|200|107.4400||
Z|FB|20151118|15:19:02|S|100|107.4200||
Z|FB|20151118|15:19:04|S|100|107.4400||
Z|FB|20151118|15:19:04|S|100|107.4500||
Z|FB|20151118|15:19:04|M|100|107.4500||
Z|FB|20151118|15:19:04|M|100|107.4500||
Z|FB|20151118|15:19:04|M|100|107.4500||
Z|FB|20151118|15:19:05|S|100|107.4600||
Z|FB|20151118|15:19:05|M|100|107.4600||
Z|FB|20151118|15:19:23|S|200|107.4500||
Z|FB|20151118|15:19:23|S|100|107.4400||
Z|FB|20151118|15:19:44|S|100|107.4600||
Z|FB|20151118|15:19:44|S|100|107.4600||
Z|FB|20151118|15:19:44|S|94|107.4600||
Z|FB|20151118|15:19:46|S|100|107.4800||
Z|FB|20151118|15:19:46|S|100|107.4700||
Z|FB|20151118|15:19:47|M|100|107.4700||
Z|FB|20151118|15:19:53|S|100|107.4700||
Z|FB|20151118|15:19:55|S|6|107.4600||
Z|FB|20151118|15:19:55|S|100|107.4600||
Z|FB|20151118|15:19:55|S|100|107.4600||
Z|FB|20151118|15:19:59|S|100|107.4400||
Z|FB|20151118|15:20:00|M|100|107.4200||
Z|FB|20151118|15:20:16|S|130|107.4200||
Z|FB|20151118|15:20:17|S|98|107.4100||
Z|FB|20151118|15:20:19|S|100|107.4000||
Z|FB|20151118|15:20:19|S|100|107.4000||
Z|FB|20151118|15:20:19|S|100|107.4000||
Z|FB|20151118|15:20:19|S|100|107.4000||
Z|FB|20151118|15:20:20|S|31|107.3900||
Z|FB|20151118|15:20:20|S|100|107.3900||
Z|FB|20151118|15:20:31|S|200|107.3900||
Z|FB|20151118|15:20:31|S|100|107.3900||
Z|FB|20151118|15:20:31|S|100|107.3900||
Z|FB|20151118|15:20:33|S|100|107.4100||
Z|FB|20151118|15:20:33|S|25|107.4100||
Z|FB|20151118|15:20:33|S|75|107.4100||
Z|FB|20151118|15:20:37|S|100|107.4400||
Z|FB|20151118|15:20:37|S|100|107.4200||
Z|FB|20151118|15:20:37|S|100|107.4400||
Z|FB|20151118|15:20:37|S|100|107.4300||
Z|FB|20151118|15:20:37|S|100|107.4400||
Z|FB|20151118|15:20:37|S|100|107.4500||
Z|FB|20151118|15:20:37|M|100|107.4300||
Z|FB|20151118|15:20:37|M|100|107.4400||
Z|FB|20151118|15:20:37|M|100|107.4500||
Z|FB|20151118|15:20:37|S|100|107.4400||
Z|FB|20151118|15:20:37|M|100|107.4500||
Z|FB|20151118|15:20:37|M|100|107.4500||
Z|FB|20151118|15:20:37|M|12|107.4400||
Z|FB|20151118|15:20:42|S|39|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:42|S|200|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:42|S|200|107.4700||
Z|FB|20151118|15:20:42|S|100|107.4700||
Z|FB|20151118|15:20:45|S|89|107.4500||
Z|FB|20151118|15:20:45|S|200|107.4500||
Z|FB|20151118|15:20:45|M|11|107.4500||
Z|FB|20151118|15:20:45|S|100|107.4500||
Z|FB|20151118|15:20:48|S|100|107.4900||
Z|FB|20151118|15:20:48|S|100|107.4900||
Z|FB|20151118|15:20:48|S|100|107.4800||
Z|FB|20151118|15:20:48|S|100|107.4700||
Z|FB|20151118|15:20:48|S|100|107.4900||
Z|FB|20151118|15:20:48|S|86|107.4900||
Z|FB|20151118|15:20:48|M|100|107.4900||
Z|FB|20151118|15:20:48|S|100|107.4900||
Z|FB|20151118|15:20:48|S|200|107.4900||
Z|FB|20151118|15:20:48|S|200|107.4700||
Z|FB|20151118|15:20:48|M|100|107.4900||
Z|FB|20151118|15:20:50|S|1|107.4800||
Z|FB|20151118|15:20:50|S|1|107.4800||
Z|FB|20151118|15:20:50|S|100|107.4800||
Z|FB|20151118|15:20:54|M|100|107.4700||
Z|FB|20151118|15:20:54|M|100|107.4700||
Z|FB|20151118|15:20:54|M|100|107.4700||
Z|FB|20151118|15:21:02|S|100|107.4500||
Z|FB|20151118|15:21:02|S|100|107.4400||
Z|FB|20151118|15:21:02|S|200|107.4400||
Z|FB|20151118|15:21:02|S|100|107.4400||
Z|FB|20151118|15:21:02|S|100|107.4400||
Z|FB|20151118|15:21:02|S|100|107.4400||
Z|FB|20151118|15:21:04|S|100|107.4200||
Z|FB|20151118|15:21:04|S|100|107.4200||
Z|FB|20151118|15:21:10|S|28|107.4300||
Z|FB|20151118|15:21:12|S|100|107.4800||
Z|FB|20151118|15:21:12|M|100|107.4700||
Z|FB|20151118|15:21:12|M|100|107.4700||
Z|FB|20151118|15:21:12|S|100|107.4400||
Z|FB|20151118|15:21:12|S|100|107.4700||
Z|FB|20151118|15:21:18|S|152|107.4700||
Z|FB|20151118|15:21:18|M|48|107.4700||
Z|FB|20151118|15:21:27|S|100|107.4600||
Z|FB|20151118|15:21:27|S|100|107.4600||
Z|FB|20151118|15:21:27|S|100|107.4600||
Z|FB|20151118|15:21:27|S|100|107.4500||
Z|FB|20151118|15:21:27|S|100|107.4600||
Z|FB|20151118|15:21:32|S|100|107.4400||
Z|FB|20151118|15:21:36|S|100|107.4400||
Z|FB|20151118|15:21:39|S|100|107.4400||
Z|FB|20151118|15:21:39|S|200|107.4400||
Z|FB|20151118|15:21:57|S|5|107.4600||
Z|FB|20151118|15:21:57|S|180|107.4500||
Z|FB|20151118|15:21:57|M|100|107.4500||
Z|FB|20151118|15:21:57|S|100|107.4500||
Z|FB|20151118|15:21:57|S|100|107.4500||
Z|FB|20151118|15:21:57|S|100|107.4500||
Z|FB|20151118|15:21:57|S|100|107.4500||
Z|FB|20151118|15:21:59|S|100|107.4400||
Z|FB|20151118|15:22:04|S|100|107.4300||
Z|FB|20151118|15:22:05|S|200|107.4300||
Z|FB|20151118|15:22:05|S|100|107.4300||
Z|FB|20151118|15:22:06|M|100|107.4200||
Z|FB|20151118|15:22:07|S|100|107.4000||
Z|FB|20151118|15:22:07|S|100|107.4000||
Z|FB|20151118|15:22:20|M|100|107.4000||
Z|FB|20151118|15:22:35|M|100|107.3700||
Z|FB|20151118|15:22:35|M|100|107.3700||
Z|FB|20151118|15:22:35|M|100|107.3700||
Z|FB|20151118|15:22:35|M|100|107.3800||
Z|FB|20151118|15:22:35|M|100|107.3800||
Z|FB|20151118|15:22:35|M|100|107.3700||
Z|FB|20151118|15:22:44|S|200|107.3600||
Z|FB|20151118|15:22:44|S|100|107.3600||
Z|FB|20151118|15:22:59|M|71|107.3500||
Z|FB|20151118|15:22:59|M|100|107.3500||
Z|FB|20151118|15:22:59|M|100|107.3500||
Z|FB|20151118|15:22:59|M|100|107.3500||
Z|FB|20151118|15:22:59|M|100|107.3500||
Z|FB|20151118|15:22:59|M|29|107.3500||
Z|FB|20151118|15:22:59|S|200|107.3600||
Z|FB|20151118|15:22:59|M|100|107.3500||
Z|FB|20151118|15:23:11|S|100|107.3700||
Z|FB|20151118|15:23:17|M|200|107.3600||
Z|FB|20151118|15:23:17|S|100|107.3600||
Z|FB|20151118|15:23:35|S|16|107.3800||
Z|FB|20151118|15:23:36|S|100|107.3900||
Z|FB|20151118|15:23:42|S|100|107.4200||
Z|FB|20151118|15:23:43|S|100|107.4000||
Z|FB|20151118|15:23:43|S|100|107.4000||
Z|FB|20151118|15:23:43|M|100|107.4000||
Z|FB|20151118|15:23:43|M|58|107.4000||
Z|FB|20151118|15:23:43|M|100|107.4100||
Z|FB|20151118|15:23:43|M|42|107.4000||
Z|FB|20151118|15:23:51|M|100|107.4300||
Z|FB|20151118|15:23:51|M|100|107.4300||
Z|FB|20151118|15:23:55|S|25|107.4100||
Z|FB|20151118|15:23:55|M|100|107.4200||
Z|FB|20151118|15:23:55|M|100|107.4200||
Z|FB|20151118|15:23:57|M|75|107.4100||
