Z|FB|20151130|14:19:26|M|300|104.4600||
Z|FB|20151130|14:19:36|S|100|104.4800||
Z|FB|20151130|14:19:36|S|100|104.4800||
Z|FB|20151130|14:19:44|S|100|104.4800||
Z|FB|20151130|14:20:05|S|10|104.4800||
Z|FB|20151130|14:20:05|S|10|104.4800||
Z|FB|20151130|14:20:05|S|10|104.4800||
Z|FB|20151130|14:20:05|S|63|104.4800||
Z|FB|20151130|14:20:05|S|37|104.4800||
Z|FB|20151130|14:20:06|S|10|104.4900||
Z|FB|20151130|14:20:30|M|38|104.4800||
Z|FB|20151130|14:20:44|S|100|104.4800||
Z|FB|20151130|14:20:44|S|200|104.4800||
Z|FB|20151130|14:20:44|S|300|104.4800||
Z|FB|20151130|14:20:44|M|377|104.4700||
Z|FB|20151130|14:20:44|M|23|104.4700||
Z|FB|20151130|14:20:46|S|82|104.4600||
Z|FB|20151130|14:20:57|S|2|104.4800||
Z|FB|20151130|14:21:01|M|100|104.4600||
Z|FB|20151130|14:21:12|M|100|104.4500||
Z|FB|20151130|14:21:12|M|85|104.4500||
Z|FB|20151130|14:21:21|S|300|104.4000||
Z|FB|20151130|14:21:31|S|100|104.3900||
Z|FB|20151130|14:21:31|S|50|104.3800||
Z|FB|20151130|14:21:31|S|150|104.3800||
Z|FB|20151130|14:21:33|M|100|104.3800||
Z|FB|20151130|14:21:35|M|100|104.3900||
Z|FB|20151130|14:21:36|S|100|104.4100||
Z|FB|20151130|14:21:36|S|100|104.4000||
Z|FB|20151130|14:21:46|S|100|104.4200||
Z|FB|20151130|14:22:05|S|100|104.4300||
Z|FB|20151130|14:22:19|S|100|104.4200||
Z|FB|20151130|14:22:19|S|100|104.4300||
Z|FB|20151130|14:22:19|S|100|104.4200||
Z|FB|20151130|14:22:19|S|100|104.4300||
Z|FB|20151130|14:22:19|S|100|104.4300||
Z|FB|20151130|14:22:19|S|100|104.4300||
Z|FB|20151130|14:22:20|S|1|104.4000||
Z|FB|20151130|14:22:30|S|100|104.4600||
Z|FB|20151130|14:22:30|S|100|104.4500||
Z|FB|20151130|14:22:30|S|100|104.4500||
Z|FB|20151130|14:22:50|M|100|104.4500||
Z|FB|20151130|14:22:50|S|100|104.4500||
Z|FB|20151130|14:22:50|S|100|104.4500||
Z|FB|20151130|14:23:04|S|100|104.4600||
Z|FB|20151130|14:23:07|S|100|104.4600||
Z|FB|20151130|14:23:17|S|100|104.4600||
Z|FB|20151130|14:23:21|M|100|104.4400||
Z|FB|20151130|14:23:21|M|21|104.4400||
Z|FB|20151130|14:23:46|M|52|104.4200||
Z|FB|20151130|14:23:46|M|48|104.4200||
Z|FB|20151130|14:23:50|M|100|104.4200||
Z|FB|20151130|14:23:50|S|200|104.4200||
Z|FB|20151130|14:23:50|M|100|104.4200||
Z|FB|20151130|14:23:59|M|95|104.4200||
Z|FB|20151130|14:24:24|S|100|104.4400||
Z|FB|20151130|14:24:28|M|78|104.4300||
Z|FB|20151130|14:24:28|M|22|104.4300||
Z|FB|20151130|14:25:03|M|100|104.4400||
Z|FB|20151130|14:25:07|M|36|104.4200||
Z|FB|20151130|14:25:08|M|100|104.4000||
Z|FB|20151130|14:25:08|M|100|104.4000||
Z|FB|20151130|14:25:08|M|100|104.4000||
Z|FB|20151130|14:25:09|M|51|104.3900||
Z|FB|20151130|14:25:09|M|49|104.3900||
Z|FB|20151130|14:25:17|S|105|104.4000||
Z|FB|20151130|14:25:17|S|100|104.4000||
Z|FB|20151130|14:25:17|S|195|104.4000||
Z|FB|20151130|14:25:22|S|100|104.4200||
Z|FB|20151130|14:25:22|S|200|104.4200||
Z|FB|20151130|14:25:22|S|100|104.4150||
Z|FB|20151130|14:25:22|S|200|104.4200||
Z|FB|20151130|14:25:40|S|100|104.3900||
Z|FB|20151130|14:26:00|S|100|104.4000||
Z|FB|20151130|14:26:00|S|100|104.4000||
Z|FB|20151130|14:26:00|S|100|104.4000||
Z|FB|20151130|14:26:00|S|100|104.4000||
Z|FB|20151130|14:26:00|S|100|104.4000||
Z|FB|20151130|14:26:04|M|47|104.3800||
Z|FB|20151130|14:26:29|S|100|104.3500||
Z|FB|20151130|14:26:30|M|100|104.3400||
Z|FB|20151130|14:26:30|S|39|104.3400||
Z|FB|20151130|14:26:42|M|50|104.3300||
Z|FB|20151130|14:26:42|S|100|104.3300||
Z|FB|20151130|14:26:43|S|100|104.3500||
Z|FB|20151130|14:26:46|S|70|104.3400||
Z|FB|20151130|14:26:47|S|100|104.3600||
Z|FB|20151130|14:27:01|S|95|104.3700||
Z|FB|20151130|14:27:16|S|100|104.3900||
Z|FB|20151130|14:27:50|M|100|104.3700||
Z|FB|20151130|14:27:50|M|100|104.3700||
Z|FB|20151130|14:27:53|M|100|104.3500||
Z|FB|20151130|14:27:53|M|100|104.3500||
Z|FB|20151130|14:27:53|M|39|104.3500||
Z|FB|20151130|14:28:28|S|100|104.3600||
Z|FB|20151130|14:28:55|S|100|104.3900||
Z|FB|20151130|14:29:00|S|100|104.4000||
Z|FB|20151130|14:29:00|S|1|104.4000||
Z|FB|20151130|14:29:02|M|15|104.3900||
Z|FB|20151130|14:29:03|M|85|104.3900||
Z|FB|20151130|14:29:03|M|100|104.3900||
Z|FB|20151130|14:29:30|M|85|104.3800||
Z|FB|20151130|14:29:30|S|100|104.3800||
Z|FB|20151130|14:29:30|S|300|104.3800||
Z|FB|20151130|14:29:30|M|15|104.3800||
Z|FB|20151130|14:29:31|M|5|104.3600||
Z|FB|20151130|14:29:33|S|5|104.3800||
Z|FB|20151130|14:29:45|M|100|104.3800||
Z|FB|20151130|14:29:45|M|100|104.4100||
Z|FB|20151130|14:29:45|M|100|104.3900||
Z|FB|20151130|14:29:45|S|100|104.4100||
Z|FB|20151130|14:29:45|S|100|104.4100||
Z|FB|20151130|14:29:45|S|100|104.4000||
Z|FB|20151130|14:29:45|S|100|104.3800||
Z|FB|20151130|14:29:45|S|100|104.3900||
Z|FB|20151130|14:29:45|M|100|104.3800||
Z|FB|20151130|14:29:45|S|300|104.4000||
Z|FB|20151130|14:29:57|S|100|104.3800||
Z|FB|20151130|14:29:57|S|100|104.3800||
Z|FB|20151130|14:29:57|S|100|104.3800||
Z|FB|20151130|14:30:00|S|100|104.3800||
Z|FB|20151130|14:30:00|M|100|104.3800||
Z|FB|20151130|14:30:08|M|948|104.3500||
Z|FB|20151130|14:30:08|M|46|104.3500||
Z|FB|20151130|14:30:08|M|506|104.3500||
Z|FB|20151130|14:30:21|S|100|104.3900||
Z|FB|20151130|14:30:21|S|100|104.4000||
Z|FB|20151130|14:30:21|S|100|104.4000||
Z|FB|20151130|14:30:32|M|2|104.3900||
Z|FB|20151130|14:30:32|M|100|104.3900||
Z|FB|20151130|14:30:34|S|100|104.3700||
Z|FB|20151130|14:30:39|S|100|104.3800||
Z|FB|20151130|14:30:55|M|100|104.3900||
Z|FB|20151130|14:30:55|S|100|104.3900||
Z|FB|20151130|14:31:07|S|100|104.4000||
Z|FB|20151130|14:31:17|M|10|104.3900||
Z|FB|20151130|14:31:17|S|100|104.3900||
Z|FB|20151130|14:31:28|S|100|104.3800||
Z|FB|20151130|14:31:48|S|200|104.4000||
Z|FB|20151130|14:32:02|S|100|104.4000||
Z|FB|20151130|14:32:02|S|100|104.4000||
Z|FB|20151130|14:32:02|S|100|104.4000||
Z|FB|20151130|14:32:02|S|200|104.4000||
Z|FB|20151130|14:32:02|S|100|104.4000||
Z|FB|20151130|14:32:02|S|100|104.4000||
Z|FB|20151130|14:32:05|S|200|104.4050||
Z|FB|20151130|14:32:05|S|100|104.4200||
Z|FB|20151130|14:32:05|S|200|104.4200||
Z|FB|20151130|14:32:08|S|22|104.4200||
Z|FB|20151130|14:32:08|S|5|104.4200||
Z|FB|20151130|14:32:12|S|100|104.4100||
Z|FB|20151130|14:32:14|S|200|104.4100||
Z|FB|20151130|14:32:21|S|100|104.4150||
Z|FB|20151130|14:32:21|S|100|104.4200||
Z|FB|20151130|14:32:21|S|100|104.4150||
Z|FB|20151130|14:32:54|S|31|104.4100||
Z|FB|20151130|14:32:54|S|23|104.4100||
Z|FB|20151130|14:32:54|S|14|104.4100||
Z|FB|20151130|14:32:54|S|32|104.4100||
Z|FB|20151130|14:33:33|S|5|104.4200||
Z|FB|20151130|14:33:34|M|100|104.4100||
Z|FB|20151130|14:33:53|S|100|104.3800||
Z|FB|20151130|14:33:58|M|100|104.3700||
Z|FB|20151130|14:33:58|M|100|104.3700||
Z|FB|20151130|14:33:58|S|100|104.3700||
Z|FB|20151130|14:33:58|S|100|104.3700||
Z|FB|20151130|14:33:58|S|100|104.3800||
Z|FB|20151130|14:34:12|S|100|104.3800||
Z|FB|20151130|14:34:15|S|100|104.3700||
Z|FB|20151130|14:34:15|M|100|104.3700||
Z|FB|20151130|14:34:35|M|79|104.3500||
Z|FB|20151130|14:34:36|M|5|104.3400||
Z|FB|20151130|14:34:43|M|21|104.3300||
Z|FB|20151130|14:34:44|S|100|104.3500||
Z|FB|20151130|14:34:45|M|95|104.3700||
Z|FB|20151130|14:34:45|M|5|104.3700||
Z|FB|20151130|14:34:45|S|100|104.3700||
Z|FB|20151130|14:34:57|S|100|104.3800||
Z|FB|20151130|14:35:04|M|100|104.3900||
Z|FB|20151130|14:35:04|S|100|104.3900||
Z|FB|20151130|14:35:06|S|100|104.3900||
Z|FB|20151130|14:35:14|S|10|104.3800||
Z|FB|20151130|14:35:14|S|5|104.3800||
Z|FB|20151130|14:35:39|S|100|104.4200||
Z|FB|20151130|14:35:43|M|100|104.4200||
Z|FB|20151130|14:35:43|S|100|104.4200||
Z|FB|20151130|14:36:22|S|40|104.4000||
Z|FB|20151130|14:36:38|S|1|104.3900||
Z|FB|20151130|14:36:38|M|99|104.3900||
Z|FB|20151130|14:36:49|S|100|104.3500||
Z|FB|20151130|14:36:49|S|100|104.3500||
Z|FB|20151130|14:36:49|S|100|104.3500||
Z|FB|20151130|14:36:50|S|100|104.3500||
Z|FB|20151130|14:37:05|S|100|104.3600||
Z|FB|20151130|14:37:18|M|100|104.3700||
Z|FB|20151130|14:37:18|S|45|104.3700||
Z|FB|20151130|14:37:40|S|100|104.3900||
Z|FB|20151130|14:37:40|S|100|104.3900||
Z|FB|20151130|14:38:09|S|97|104.4000||
Z|FB|20151130|14:38:16|M|55|104.3800||
Z|FB|20151130|14:38:30|S|41|104.3700||
Z|FB|20151130|14:39:43|M|100|104.3900||
Z|FB|20151130|14:39:43|M|200|104.4000||
Z|FB|20151130|14:39:57|S|100|104.3900||
Z|FB|20151130|14:39:57|M|25|104.3700||
Z|FB|20151130|14:39:57|M|5|104.3700||
Z|FB|20151130|14:39:58|S|100|104.3600||
Z|FB|20151130|14:39:58|S|100|104.3600||
Z|FB|20151130|14:40:03|M|43|104.3500||
Z|FB|20151130|14:40:03|M|66|104.3500||
Z|FB|20151130|14:40:03|M|3|104.3500||
Z|FB|20151130|14:40:03|S|34|104.3500||
Z|FB|20151130|14:40:03|S|166|104.3500||
Z|FB|20151130|14:40:03|M|30|104.3500||
Z|FB|20151130|14:40:03|M|24|104.3500||
Z|FB|20151130|14:40:03|M|100|104.3500||
Z|FB|20151130|14:40:09|M|100|104.3600||
Z|FB|20151130|14:40:23|M|100|104.4000||
Z|FB|20151130|14:40:28|S|100|104.3900||
Z|FB|20151130|14:40:34|S|100|104.3800||
Z|FB|20151130|14:40:37|S|100|104.3800||
Z|FB|20151130|14:40:40|S|100|104.3700||
Z|FB|20151130|14:41:18|S|100|104.4400||
Z|FB|20151130|14:41:18|S|100|104.4200||
Z|FB|20151130|14:41:18|S|100|104.4300||
Z|FB|20151130|14:41:19|S|100|104.4400||
Z|FB|20151130|14:41:36|S|100|104.4300||
Z|FB|20151130|14:41:36|S|200|104.4300||
Z|FB|20151130|14:41:36|S|100|104.4300||
Z|FB|20151130|14:41:39|S|100|104.4100||
Z|FB|20151130|14:41:44|M|100|104.4000||
Z|FB|20151130|14:41:45|M|100|104.3900||
Z|FB|20151130|14:41:55|M|100|104.4000||
Z|FB|20151130|14:42:07|S|100|104.4000||
Z|FB|20151130|14:42:57|S|2|104.4600||
Z|FB|20151130|14:43:22|M|100|104.4300||
Z|FB|20151130|14:43:22|M|100|104.4300||
Z|FB|20151130|14:43:39|S|82|104.4200||
Z|FB|20151130|14:43:52|M|100|104.4000||
Z|FB|20151130|14:44:04|M|100|104.3800||
Z|FB|20151130|14:44:04|S|100|104.3800||
Z|FB|20151130|14:44:04|M|100|104.3800||
Z|FB|20151130|14:44:04|M|100|104.3700||
Z|FB|20151130|14:44:04|S|200|104.3800||
Z|FB|20151130|14:44:04|S|23|104.4050||
Z|FB|20151130|14:44:04|S|86|104.3800||
Z|FB|20151130|14:44:04|S|14|104.3800||
Z|FB|20151130|14:44:05|S|200|104.3900||
Z|FB|20151130|14:44:05|S|100|104.3900||
Z|FB|20151130|14:44:06|M|100|104.4000||
Z|FB|20151130|14:44:09|S|100|104.4000||
Z|FB|20151130|14:44:09|M|100|104.4000||
Z|FB|20151130|14:44:09|M|100|104.4000||
Z|FB|20151130|14:44:14|M|100|104.4000||
Z|FB|20151130|14:44:14|S|100|104.4100||
Z|FB|20151130|14:44:30|S|100|104.3900||
Z|FB|20151130|14:44:59|S|100|104.3700||
Z|FB|20151130|14:45:01|M|5|104.3600||
Z|FB|20151130|14:45:11|S|100|104.3500||
Z|FB|20151130|14:45:25|M|100|104.3000||
Z|FB|20151130|14:45:28|M|100|104.2900||
Z|FB|20151130|14:45:41|S|100|104.2900||
Z|FB|20151130|14:45:41|S|100|104.2900||
Z|FB|20151130|14:45:47|M|100|104.2900||
Z|FB|20151130|14:45:53|M|100|104.2900||
Z|FB|20151130|14:45:57|S|100|104.2600||
Z|FB|20151130|14:45:57|S|100|104.2600||
Z|FB|20151130|14:45:57|S|100|104.2600||
Z|FB|20151130|14:45:59|S|100|104.2900||
Z|FB|20151130|14:45:59|S|100|104.2800||
Z|FB|20151130|14:45:59|S|100|104.2800||
Z|FB|20151130|14:46:03|S|100|104.2800||
Z|FB|20151130|14:46:04|S|100|104.2600||
Z|FB|20151130|14:46:04|S|100|104.2600||
Z|FB|20151130|14:46:04|S|100|104.2600||
Z|FB|20151130|14:46:09|S|100|104.2500||
Z|FB|20151130|14:46:10|M|100|104.2500||
Z|FB|20151130|14:46:10|S|100|104.2600||
Z|FB|20151130|14:46:10|S|100|104.2500||
Z|FB|20151130|14:46:10|M|100|104.2400||
Z|FB|20151130|14:46:10|M|200|104.2400||
Z|FB|20151130|14:46:15|S|100|104.2500||
Z|FB|20151130|14:46:16|S|100|104.2400||
Z|FB|20151130|14:46:16|M|150|104.2400||
Z|FB|20151130|14:46:19|S|100|104.2400||
Z|FB|20151130|14:46:19|S|100|104.2500||
Z|FB|20151130|14:46:21|M|100|104.2400||
Z|FB|20151130|14:46:33|S|100|104.2300||
Z|FB|20151130|14:46:41|M|5|104.2000||
Z|FB|20151130|14:46:46|M|100|104.1800||
Z|FB|20151130|14:46:46|S|100|104.1800||
Z|FB|20151130|14:46:46|S|100|104.1800||
Z|FB|20151130|14:46:46|S|100|104.1800||
Z|FB|20151130|14:46:47|S|100|104.1900||
Z|FB|20151130|14:46:50|S|100|104.2100||
Z|FB|20151130|14:46:52|S|100|104.1900||
Z|FB|20151130|14:47:27|S|50|104.2500||
Z|FB|20151130|14:47:53|S|100|104.2500||
Z|FB|20151130|14:48:03|S|100|104.2600||
Z|FB|20151130|14:48:12|M|100|104.2500||
Z|FB|20151130|14:48:12|M|100|104.2500||
Z|FB|20151130|14:48:12|M|100|104.2500||
Z|FB|20151130|14:48:14|M|100|104.2400||
Z|FB|20151130|14:48:40|S|200|104.2000||
Z|FB|20151130|14:49:25|S|100|104.2500||
Z|FB|20151130|14:49:37|S|100|104.2200||
Z|FB|20151130|14:49:37|S|100|104.2200||
Z|FB|20151130|14:49:37|S|100|104.2200||
Z|FB|20151130|14:49:37|M|100|104.2500||
Z|FB|20151130|14:49:37|S|100|104.2500||
Z|FB|20151130|14:50:15|S|100|104.3000||
Z|FB|20151130|14:50:37|S|60|104.3400||
Z|FB|20151130|14:50:37|M|40|104.3400||
Z|FB|20151130|14:50:37|M|100|104.3300||
Z|FB|20151130|14:50:50|M|100|104.3100||
Z|FB|20151130|14:51:07|M|100|104.3500||
Z|FB|20151130|14:51:07|S|5|104.3600||
Z|FB|20151130|14:51:07|S|10|104.3600||
Z|FB|20151130|14:51:07|S|100|104.3500||
Z|FB|20151130|14:51:33|S|96|104.3500||
Z|FB|20151130|14:51:33|M|4|104.3500||
Z|FB|20151130|14:52:07|S|100|104.3100||
Z|FB|20151130|14:52:53|M|9|104.2450||
Z|FB|20151130|14:52:53|M|50|104.2450||
Z|FB|20151130|14:52:57|M|32|104.2400||
Z|FB|20151130|14:52:57|M|6|104.2400||
Z|FB|20151130|14:52:59|S|3|104.2300||
Z|FB|20151130|14:53:00|S|100|104.2400||
Z|FB|20151130|14:53:00|S|100|104.2200||
Z|FB|20151130|14:53:00|S|80|104.2200||
Z|FB|20151130|14:53:00|S|100|104.2200||
Z|FB|20151130|14:53:00|M|100|104.2400||
Z|FB|20151130|14:53:00|M|20|104.2400||
Z|FB|20151130|14:53:00|S|20|104.2200||
Z|FB|20151130|14:53:00|S|100|104.2300||
Z|FB|20151130|14:53:03|S|100|104.2500||
Z|FB|20151130|14:53:04|S|100|104.2600||
Z|FB|20151130|14:53:11|S|100|104.2700||
Z|FB|20151130|14:53:20|S|100|104.2900||
Z|FB|20151130|14:53:21|S|80|104.2900||
Z|FB|20151130|14:53:24|S|200|104.2700||
Z|FB|20151130|14:54:28|S|100|104.2600||
Z|FB|20151130|14:54:32|M|100|104.2600||
Z|FB|20151130|14:54:33|S|5|104.2500||
Z|FB|20151130|14:54:33|S|5|104.2500||
Z|FB|20151130|14:55:27|S|5|104.2700||
Z|FB|20151130|14:55:27|S|100|104.2700||
Z|FB|20151130|14:55:27|S|10|104.2700||
Z|FB|20151130|14:55:37|S|100|104.2400||
Z|FB|20151130|14:55:58|S|100|104.2500||
Z|FB|20151130|14:56:41|S|50|104.2500||
Z|FB|20151130|14:56:41|S|50|104.2500||
Z|FB|20151130|14:56:47|M|100|104.2600||
Z|FB|20151130|14:57:00|S|100|104.2400||
Z|FB|20151130|14:57:03|M|99|104.2000||
Z|FB|20151130|14:57:03|M|1|104.2000||
Z|FB|20151130|14:57:58|S|74|104.1900||
Z|FB|20151130|14:58:18|S|100|104.1800||
Z|FB|20151130|14:59:10|M|100|104.1700||
Z|FB|20151130|15:00:25|S|100|104.1700||
Z|FB|20151130|15:00:49|S|100|104.1750||
Z|FB|20151130|15:00:49|M|100|104.1800||
Z|FB|20151130|15:01:13|S|100|104.1900||
Z|FB|20151130|15:01:33|M|100|104.2100||
Z|FB|20151130|15:01:33|M|100|104.2100||
Z|FB|20151130|15:01:35|M|100|104.2000||
Z|FB|20151130|15:01:36|S|100|104.1900||
Z|FB|20151130|15:01:41|M|100|104.1700||
Z|FB|20151130|15:01:41|M|18|104.1700||
Z|FB|20151130|15:01:58|S|200|104.1400||
Z|FB|20151130|15:01:58|S|100|104.1400||
Z|FB|20151130|15:02:02|M|100|104.1300||
Z|FB|20151130|15:02:04|M|1005|104.1300||
Z|FB|20151130|15:02:09|M|100|104.1500||
Z|FB|20151130|15:02:09|M|100|104.1500||
Z|FB|20151130|15:02:13|S|100|104.1600||
Z|FB|20151130|15:02:25|S|200|104.1900||
Z|FB|20151130|15:02:36|M|100|104.1900||
Z|FB|20151130|15:02:55|S|100|104.2000||
Z|FB|20151130|15:03:07|M|100|104.1900||
Z|FB|20151130|15:03:43|S|200|104.1300||
Z|FB|20151130|15:03:43|S|100|104.1300||
Z|FB|20151130|15:03:43|S|100|104.1300||
Z|FB|20151130|15:03:43|M|100|104.1300||
Z|FB|20151130|15:03:43|S|100|104.1300||
Z|FB|20151130|15:03:58|S|100|104.1500||
Z|FB|20151130|15:04:12|M|100|104.1700||
Z|FB|20151130|15:04:12|M|100|104.1700||
Z|FB|20151130|15:04:12|M|94|104.1700||
Z|FB|20151130|15:04:12|M|6|104.1700||
Z|FB|20151130|15:05:02|S|50|104.2300||
Z|FB|20151130|15:05:02|M|50|104.2300||
Z|FB|20151130|15:05:03|S|10|104.2400||
Z|FB|20151130|15:05:05|S|100|104.2300||
Z|FB|20151130|15:05:05|S|100|104.2300||
Z|FB|20151130|15:05:17|S|100|104.2000||
Z|FB|20151130|15:05:17|M|100|104.2000||
Z|FB|20151130|15:05:17|M|100|104.2100||
Z|FB|20151130|15:05:36|M|100|104.2000||
Z|FB|20151130|15:05:36|M|100|104.2000||
Z|FB|20151130|15:05:36|M|100|104.2000||
Z|FB|20151130|15:05:43|S|100|104.2000||
Z|FB|20151130|15:06:14|S|100|104.2200||
Z|FB|20151130|15:06:14|S|100|104.2100||
Z|FB|20151130|15:06:23|M|100|104.1800||
Z|FB|20151130|15:06:30|M|100|104.1800||
Z|FB|20151130|15:06:30|M|200|104.1800||
Z|FB|20151130|15:07:16|M|4|104.1900||
Z|FB|20151130|15:07:16|M|87|104.1900||
Z|FB|20151130|15:07:17|S|13|104.2000||
Z|FB|20151130|15:07:17|S|87|104.2000||
Z|FB|20151130|15:07:17|S|100|104.2000||
Z|FB|20151130|15:07:17|S|100|104.2100||
Z|FB|20151130|15:07:17|M|100|104.2000||
Z|FB|20151130|15:07:17|S|26|104.2000||
Z|FB|20151130|15:07:35|S|100|104.2100||
Z|FB|20151130|15:07:55|S|70|104.2000||
Z|FB|20151130|15:07:55|S|100|104.2000||
Z|FB|20151130|15:08:23|S|100|104.2300||
Z|FB|20151130|15:08:31|S|100|104.2400||
Z|FB|20151130|15:09:28|M|100|104.2300||
Z|FB|20151130|15:09:28|M|58|104.2300||
Z|FB|20151130|15:09:28|S|100|104.2400||
Z|FB|20151130|15:09:28|M|100|104.2400||
Z|FB|20151130|15:09:30|S|100|104.2300||
Z|FB|20151130|15:09:32|S|100|104.2300||
Z|FB|20151130|15:09:33|S|100|104.2300||
Z|FB|20151130|15:09:33|S|100|104.2300||
Z|FB|20151130|15:09:45|S|100|104.2500||
Z|FB|20151130|15:09:49|S|100|104.2350||
Z|FB|20151130|15:09:51|M|100|104.2400||
Z|FB|20151130|15:10:02|M|100|104.2500||
Z|FB|20151130|15:10:02|S|100|104.2500||
Z|FB|20151130|15:10:15|S|200|104.2400||
Z|FB|20151130|15:10:15|S|2|104.2500||
Z|FB|20151130|15:10:22|S|46|104.2600||
Z|FB|20151130|15:10:22|M|100|104.2600||
Z|FB|20151130|15:10:22|M|100|104.2600||
Z|FB|20151130|15:10:22|M|100|104.2600||
Z|FB|20151130|15:10:24|S|100|104.2400||
Z|FB|20151130|15:10:24|S|100|104.2400||
Z|FB|20151130|15:10:27|M|53|104.2200||
Z|FB|20151130|15:10:27|M|15|104.2200||
Z|FB|20151130|15:10:27|M|32|104.2200||
Z|FB|20151130|15:10:29|S|100|104.2100||
Z|FB|20151130|15:11:03|S|100|104.2000||
Z|FB|20151130|15:11:03|M|59|104.2000||
Z|FB|20151130|15:11:03|M|41|104.2000||
Z|FB|20151130|15:11:04|S|100|104.2000||
Z|FB|20151130|15:11:07|M|100|104.2500||
Z|FB|20151130|15:11:21|S|59|104.2300||
Z|FB|20151130|15:11:21|M|41|104.2400||
Z|FB|20151130|15:11:21|M|41|104.2300||
Z|FB|20151130|15:11:21|M|59|104.2300||
Z|FB|20151130|15:11:21|S|54|104.2400||
Z|FB|20151130|15:11:21|S|41|104.2400||
Z|FB|20151130|15:11:30|S|100|104.2700||
Z|FB|20151130|15:11:33|S|100|104.2800||
Z|FB|20151130|15:11:33|S|8|104.2800||
Z|FB|20151130|15:11:38|S|19|104.2900||
Z|FB|20151130|15:11:38|S|100|104.2900||
Z|FB|20151130|15:11:44|S|45|104.3000||
Z|FB|20151130|15:11:48|S|5|104.3000||
Z|FB|20151130|15:11:48|S|5|104.3000||
Z|FB|20151130|15:11:50|S|100|104.2900||
Z|FB|20151130|15:11:50|M|100|104.2900||
Z|FB|20151130|15:11:55|S|49|104.2750||
Z|FB|20151130|15:11:55|M|49|104.2700||
Z|FB|20151130|15:11:55|S|49|104.2750||
Z|FB|20151130|15:12:09|S|1|104.2500||
Z|FB|20151130|15:12:09|S|100|104.2500||
Z|FB|20151130|15:12:12|M|100|104.2300||
Z|FB|20151130|15:12:12|M|100|104.2400||
Z|FB|20151130|15:12:31|S|100|104.2900||
Z|FB|20151130|15:12:31|S|10|104.2900||
Z|FB|20151130|15:12:43|M|75|104.2900||
Z|FB|20151130|15:12:43|S|100|104.2900||
Z|FB|20151130|15:12:43|S|100|104.2900||
Z|FB|20151130|15:12:43|S|25|104.2900||
Z|FB|20151130|15:13:05|M|100|104.2800||
Z|FB|20151130|15:13:29|M|100|104.2900||
Z|FB|20151130|15:14:02|M|100|104.2900||
Z|FB|20151130|15:14:02|S|100|104.3000||
Z|FB|20151130|15:14:02|S|200|104.3000||
Z|FB|20151130|15:14:15|S|100|104.2700||
Z|FB|20151130|15:14:15|M|100|104.2600||
Z|FB|20151130|15:14:18|M|42|104.2600||
Z|FB|20151130|15:14:18|M|8|104.2600||
Z|FB|20151130|15:14:38|S|5|104.2600||
Z|FB|20151130|15:14:38|S|5|104.2600||
Z|FB|20151130|15:14:59|S|100|104.2500||
Z|FB|20151130|15:14:59|S|100|104.2500||
Z|FB|20151130|15:15:13|S|100|104.2200||
Z|FB|20151130|15:16:09|M|100|104.2600||
Z|FB|20151130|15:16:09|M|100|104.2600||
Z|FB|20151130|15:17:15|S|100|104.1300||
Z|FB|20151130|15:17:22|M|90|104.1300||
Z|FB|20151130|15:17:22|S|100|104.1300||
Z|FB|20151130|15:17:30|M|3|104.1200||
Z|FB|20151130|15:17:36|S|97|104.1200||
Z|FB|20151130|15:17:36|M|100|104.1100||
Z|FB|20151130|15:17:38|S|60|104.1200||
Z|FB|20151130|15:17:38|S|40|104.1200||
Z|FB|20151130|15:17:43|S|100|104.1300||
Z|FB|20151130|15:18:02|S|100|104.1300||
Z|FB|20151130|15:18:03|M|100|104.1300||
Z|FB|20151130|15:18:24|M|78|104.1300||
Z|FB|20151130|15:18:24|M|22|104.1300||
Z|FB|20151130|15:18:25|S|200|104.1200||
Z|FB|20151130|15:18:25|M|100|104.1200||
Z|FB|20151130|15:18:25|S|200|104.1200||
Z|FB|20151130|15:18:28|S|5|104.1000||
Z|FB|20151130|15:18:30|S|100|104.0900||
Z|FB|20151130|15:18:35|S|200|104.0800||
Z|FB|20151130|15:18:53|M|100|104.0400||
Z|FB|20151130|15:19:16|M|100|104.0650||
Z|FB|20151130|15:19:29|S|100|104.0700||
Z|FB|20151130|15:19:34|S|1|104.0700||
Z|FB|20151130|15:19:38|S|100|104.1000||
Z|FB|20151130|15:19:40|S|100|104.1100||
Z|FB|20151130|15:19:40|M|100|104.1100||
Z|FB|20151130|15:19:40|S|30|104.1200||
Z|FB|20151130|15:19:46|M|35|104.0900||
Z|FB|20151130|15:19:54|M|38|104.0800||
Z|FB|20151130|15:19:54|M|38|104.0800||
Z|FB|20151130|15:19:54|M|24|104.0800||
Z|FB|20151130|15:19:57|M|100|104.0600||
Z|FB|20151130|15:19:58|S|5|104.0600||
Z|FB|20151130|15:20:18|S|100|104.0600||
Z|FB|20151130|15:20:58|S|100|104.1000||
Z|FB|20151130|15:20:58|S|200|104.1000||
Z|FB|20151130|15:20:58|S|200|104.1000||
Z|FB|20151130|15:20:58|S|200|104.1000||
Z|FB|20151130|15:20:58|M|100|104.1000||
Z|FB|20151130|15:20:58|M|41|104.1000||
Z|FB|20151130|15:20:58|M|12|104.1000||
Z|FB|20151130|15:20:58|S|47|104.1000||
Z|FB|20151130|15:20:58|S|100|104.1000||
