Z|MSFT|20151130|15:39:18|S|300|54.6400||
Z|MSFT|20151130|15:39:18|S|100|54.6400||
Z|MSFT|20151130|15:39:18|S|300|54.6300||
Z|MSFT|20151130|15:39:33|S|100|54.6400||
Z|MSFT|20151130|15:39:40|S|300|54.6500||
Z|MSFT|20151130|15:39:42|M|100|54.6400||
Z|MSFT|20151130|15:40:08|S|1|54.6450||
Z|MSFT|20151130|15:40:09|S|100|54.6600||
Z|MSFT|20151130|15:40:09|M|100|54.6600||
Z|MSFT|20151130|15:40:09|S|25|54.6500||
Z|MSFT|20151130|15:40:09|S|214|54.6500||
Z|MSFT|20151130|15:40:09|S|61|54.6500||
Z|MSFT|20151130|15:40:09|S|200|54.6500||
Z|MSFT|20151130|15:40:09|S|100|54.6600||
Z|MSFT|20151130|15:40:09|S|100|54.6600||
Z|MSFT|20151130|15:40:09|S|200|54.6600||
Z|MSFT|20151130|15:40:09|S|100|54.6600||
Z|MSFT|20151130|15:40:09|M|100|54.6600||
Z|MSFT|20151130|15:40:12|S|100|54.6700||
Z|MSFT|20151130|15:40:12|M|100|54.6700||
Z|MSFT|20151130|15:40:12|M|100|54.6700||
Z|MSFT|20151130|15:40:12|M|100|54.6700||
Z|MSFT|20151130|15:40:12|M|57|54.6700||
Z|MSFT|20151130|15:40:12|M|100|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:15|S|57|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6750||
Z|MSFT|20151130|15:40:15|S|300|54.6700||
Z|MSFT|20151130|15:40:15|S|100|54.6700||
Z|MSFT|20151130|15:40:16|S|57|54.6600||
Z|MSFT|20151130|15:40:16|S|100|54.6700||
Z|MSFT|20151130|15:40:16|S|100|54.6600||
Z|MSFT|20151130|15:40:16|S|100|54.6600||
Z|MSFT|20151130|15:40:16|S|100|54.6600||
Z|MSFT|20151130|15:40:16|S|100|54.6600||
Z|MSFT|20151130|15:40:16|S|500|54.6600||
Z|MSFT|20151130|15:40:29|M|21|54.6500||
Z|MSFT|20151130|15:40:29|M|100|54.6500||
Z|MSFT|20151130|15:40:29|M|57|54.6500||
Z|MSFT|20151130|15:40:29|M|37|54.6500||
Z|MSFT|20151130|15:40:29|M|63|54.6500||
Z|MSFT|20151130|15:40:30|S|179|54.6500||
Z|MSFT|20151130|15:40:46|M|43|54.6400||
Z|MSFT|20151130|15:40:56|S|100|54.6350||
Z|MSFT|20151130|15:40:58|S|100|54.6350||
Z|MSFT|20151130|15:41:02|S|100|54.6400||
Z|MSFT|20151130|15:41:02|S|100|54.6400||
Z|MSFT|20151130|15:41:02|S|100|54.6400||
Z|MSFT|20151130|15:41:02|S|300|54.6400||
Z|MSFT|20151130|15:41:02|S|100|54.6400||
Z|MSFT|20151130|15:41:02|S|200|54.6400||
Z|MSFT|20151130|15:41:02|S|100|54.6400||
Z|MSFT|20151130|15:41:30|S|100|54.6400||
Z|MSFT|20151130|15:41:30|S|100|54.6400||
Z|MSFT|20151130|15:41:30|S|100|54.6400||
Z|MSFT|20151130|15:41:30|S|200|54.6400||
Z|MSFT|20151130|15:41:30|S|500|54.6400||
Z|MSFT|20151130|15:41:30|S|57|54.6400||
Z|MSFT|20151130|15:41:30|S|100|54.6300||
Z|MSFT|20151130|15:41:30|S|100|54.6300||
Z|MSFT|20151130|15:41:30|S|100|54.6300||
Z|MSFT|20151130|15:41:30|S|100|54.6300||
Z|MSFT|20151130|15:41:30|S|100|54.6300||
Z|MSFT|20151130|15:41:32|S|100|54.6350||
Z|MSFT|20151130|15:41:32|S|200|54.6400||
Z|MSFT|20151130|15:41:36|S|100|54.6350||
Z|MSFT|20151130|15:41:46|M|100|54.6350||
Z|MSFT|20151130|15:41:46|M|100|54.6350||
Z|MSFT|20151130|15:41:51|M|34|54.6300||
Z|MSFT|20151130|15:41:51|M|100|54.6350||
Z|MSFT|20151130|15:41:51|M|100|54.6300||
Z|MSFT|20151130|15:41:51|M|50|54.6300||
Z|MSFT|20151130|15:41:51|M|100|54.6300||
Z|MSFT|20151130|15:41:55|S|100|54.6300||
Z|MSFT|20151130|15:41:55|S|100|54.6300||
Z|MSFT|20151130|15:41:55|S|20|54.6300||
Z|MSFT|20151130|15:41:55|S|300|54.6300||
Z|MSFT|20151130|15:42:09|S|100|54.6250||
Z|MSFT|20151130|15:42:13|S|100|54.6250||
Z|MSFT|20151130|15:42:17|M|100|54.6250||
Z|MSFT|20151130|15:42:20|S|100|54.6300||
Z|MSFT|20151130|15:42:20|S|100|54.6300||
Z|MSFT|20151130|15:42:39|S|11|54.6200||
Z|MSFT|20151130|15:42:39|S|47|54.6200||
Z|MSFT|20151130|15:42:39|S|100|54.6200||
Z|MSFT|20151130|15:42:39|S|100|54.6200||
Z|MSFT|20151130|15:42:39|S|900|54.6200||
Z|MSFT|20151130|15:42:39|S|57|54.6200||
Z|MSFT|20151130|15:42:39|M|28|54.6200||
Z|MSFT|20151130|15:42:39|M|28|54.6200||
Z|MSFT|20151130|15:42:39|M|200|54.6200||
Z|MSFT|20151130|15:42:39|M|72|54.6200||
Z|MSFT|20151130|15:42:39|M|12|54.6150||
Z|MSFT|20151130|15:42:39|M|100|54.6200||
Z|MSFT|20151130|15:42:42|M|100|54.6150||
Z|MSFT|20151130|15:42:48|S|600|54.6100||
Z|MSFT|20151130|15:42:48|S|100|54.6100||
Z|MSFT|20151130|15:42:48|S|200|54.6100||
Z|MSFT|20151130|15:42:49|S|100|54.6100||
Z|MSFT|20151130|15:42:49|S|100|54.6100||
Z|MSFT|20151130|15:42:49|S|100|54.6100||
Z|MSFT|20151130|15:42:57|M|25|54.6000||
Z|MSFT|20151130|15:42:58|S|175|54.6000||
Z|MSFT|20151130|15:42:58|S|16|54.6000||
Z|MSFT|20151130|15:42:58|S|100|54.6000||
Z|MSFT|20151130|15:42:58|S|184|54.6000||
Z|MSFT|20151130|15:43:00|M|100|54.5950||
Z|MSFT|20151130|15:43:00|M|100|54.5900||
Z|MSFT|20151130|15:43:00|M|100|54.5900||
Z|MSFT|20151130|15:43:06|S|100|54.5900||
Z|MSFT|20151130|15:43:10|S|200|54.5900||
Z|MSFT|20151130|15:43:13|S|400|54.5900||
Z|MSFT|20151130|15:43:13|S|100|54.5900||
Z|MSFT|20151130|15:43:13|S|500|54.5900||
Z|MSFT|20151130|15:43:13|S|100|54.5950||
Z|MSFT|20151130|15:43:13|S|693|54.5900||
Z|MSFT|20151130|15:43:13|S|107|54.5900||
Z|MSFT|20151130|15:43:13|M|100|54.5900||
Z|MSFT|20151130|15:43:13|S|1300|54.5900||
Z|MSFT|20151130|15:43:16|S|84|54.5950||
Z|MSFT|20151130|15:43:17|S|100|54.6000||
Z|MSFT|20151130|15:43:17|S|82|54.6000||
Z|MSFT|20151130|15:43:17|S|100|54.6100||
Z|MSFT|20151130|15:43:17|S|100|54.6000||
Z|MSFT|20151130|15:43:17|M|200|54.6100||
Z|MSFT|20151130|15:43:17|S|100|54.5950||
Z|MSFT|20151130|15:43:17|S|100|54.6000||
Z|MSFT|20151130|15:43:22|M|100|54.6050||
Z|MSFT|20151130|15:43:22|S|111|54.6000||
Z|MSFT|20151130|15:43:22|S|57|54.6000||
Z|MSFT|20151130|15:43:22|S|100|54.6000||
Z|MSFT|20151130|15:43:22|S|100|54.6000||
Z|MSFT|20151130|15:43:22|S|200|54.6000||
Z|MSFT|20151130|15:43:22|S|100|54.6050||
Z|MSFT|20151130|15:43:22|S|384|54.6000||
Z|MSFT|20151130|15:43:22|S|500|54.6000||
Z|MSFT|20151130|15:43:22|S|100|54.6000||
Z|MSFT|20151130|15:43:22|S|236|54.6000||
Z|MSFT|20151130|15:43:22|S|89|54.6000||
Z|MSFT|20151130|15:43:28|S|14|54.6100||
Z|MSFT|20151130|15:43:41|M|1|54.6150||
Z|MSFT|20151130|15:43:41|M|2|54.6150||
Z|MSFT|20151130|15:44:03|S|9|54.6000||
Z|MSFT|20151130|15:44:03|S|100|54.6100||
Z|MSFT|20151130|15:44:04|S|100|54.6000||
Z|MSFT|20151130|15:44:04|S|100|54.6000||
Z|MSFT|20151130|15:44:04|M|100|54.6000||
Z|MSFT|20151130|15:44:04|M|100|54.6000||
Z|MSFT|20151130|15:44:04|S|200|54.6000||
Z|MSFT|20151130|15:44:04|M|100|54.6000||
Z|MSFT|20151130|15:44:05|S|80|54.6000||
Z|MSFT|20151130|15:44:05|S|124|54.6000||
Z|MSFT|20151130|15:44:05|S|476|54.6000||
Z|MSFT|20151130|15:44:05|S|120|54.6000||
Z|MSFT|20151130|15:44:05|S|100|54.6000||
Z|MSFT|20151130|15:44:05|S|100|54.6000||
Z|MSFT|20151130|15:44:09|S|2|54.6100||
Z|MSFT|20151130|15:44:14|S|98|54.6100||
Z|MSFT|20151130|15:44:14|S|2|54.6100||
Z|MSFT|20151130|15:44:16|M|100|54.6050||
Z|MSFT|20151130|15:44:28|S|100|54.6050||
Z|MSFT|20151130|15:44:59|S|100|54.6000||
Z|MSFT|20151130|15:44:59|S|200|54.6000||
Z|MSFT|20151130|15:44:59|S|300|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:06|S|100|54.6000||
Z|MSFT|20151130|15:45:10|M|100|54.6050||
Z|MSFT|20151130|15:45:17|S|100|54.6100||
Z|MSFT|20151130|15:45:17|S|100|54.6100||
Z|MSFT|20151130|15:45:17|S|104|54.6100||
Z|MSFT|20151130|15:45:17|S|100|54.6100||
Z|MSFT|20151130|15:45:18|S|100|54.6200||
Z|MSFT|20151130|15:45:23|M|100|54.6200||
Z|MSFT|20151130|15:45:23|M|56|54.6200||
Z|MSFT|20151130|15:45:23|M|44|54.6200||
Z|MSFT|20151130|15:45:23|M|300|54.6200||
Z|MSFT|20151130|15:45:23|M|100|54.6200||
Z|MSFT|20151130|15:45:23|M|100|54.6200||
Z|MSFT|20151130|15:45:23|M|57|54.6200||
Z|MSFT|20151130|15:45:35|M|100|54.6150||
Z|MSFT|20151130|15:45:35|S|100|54.6200||
Z|MSFT|20151130|15:45:35|S|200|54.6200||
Z|MSFT|20151130|15:45:40|S|1|54.6100||
Z|MSFT|20151130|15:45:43|M|286|54.6100||
Z|MSFT|20151130|15:45:43|M|100|54.6100||
Z|MSFT|20151130|15:45:43|M|14|54.6100||
Z|MSFT|20151130|15:45:43|M|100|54.6100||
Z|MSFT|20151130|15:45:43|M|100|54.6100||
Z|MSFT|20151130|15:45:43|M|299|54.6100||
Z|MSFT|20151130|15:45:47|S|100|54.6100||
Z|MSFT|20151130|15:45:47|S|100|54.6100||
Z|MSFT|20151130|15:45:47|S|100|54.6100||
Z|MSFT|20151130|15:45:52|S|38|54.6000||
Z|MSFT|20151130|15:45:59|S|62|54.6000||
Z|MSFT|20151130|15:45:59|S|200|54.6000||
Z|MSFT|20151130|15:45:59|S|100|54.6000||
Z|MSFT|20151130|15:46:02|S|100|54.6000||
Z|MSFT|20151130|15:46:02|S|100|54.6000||
Z|MSFT|20151130|15:46:07|S|100|54.6000||
Z|MSFT|20151130|15:46:08|S|100|54.6000||
Z|MSFT|20151130|15:46:08|S|100|54.6000||
Z|MSFT|20151130|15:46:08|M|100|54.6000||
Z|MSFT|20151130|15:46:09|M|100|54.6000||
Z|MSFT|20151130|15:46:09|M|100|54.6000||
Z|MSFT|20151130|15:46:13|S|100|54.5950||
Z|MSFT|20151130|15:46:29|S|100|54.5950||
Z|MSFT|20151130|15:46:29|S|100|54.5950||
Z|MSFT|20151130|15:46:29|S|100|54.5950||
Z|MSFT|20151130|15:46:35|S|100|54.5950||
Z|MSFT|20151130|15:46:35|S|100|54.5950||
Z|MSFT|20151130|15:46:35|S|200|54.5950||
Z|MSFT|20151130|15:46:35|S|100|54.5950||
Z|MSFT|20151130|15:46:35|S|100|54.5950||
Z|MSFT|20151130|15:46:37|S|100|54.6000||
Z|MSFT|20151130|15:46:37|S|100|54.6000||
Z|MSFT|20151130|15:46:37|S|100|54.6000||
Z|MSFT|20151130|15:46:37|M|100|54.6000||
Z|MSFT|20151130|15:46:37|M|100|54.6000||
Z|MSFT|20151130|15:46:37|S|100|54.6000||
Z|MSFT|20151130|15:46:37|M|100|54.6000||
Z|MSFT|20151130|15:46:37|M|57|54.6000||
Z|MSFT|20151130|15:46:38|S|45|54.6000||
Z|MSFT|20151130|15:46:39|S|200|54.6000||
Z|MSFT|20151130|15:46:39|S|200|54.6100||
Z|MSFT|20151130|15:46:39|S|100|54.6000||
Z|MSFT|20151130|15:46:40|M|100|54.5900||
Z|MSFT|20151130|15:46:40|S|57|54.6000||
Z|MSFT|20151130|15:46:40|S|100|54.6000||
Z|MSFT|20151130|15:46:40|M|8|54.5900||
Z|MSFT|20151130|15:46:40|M|82|54.5900||
Z|MSFT|20151130|15:46:40|M|18|54.5900||
Z|MSFT|20151130|15:46:40|M|100|54.5900||
Z|MSFT|20151130|15:46:40|M|100|54.5900||
Z|MSFT|20151130|15:46:40|S|100|54.6000||
Z|MSFT|20151130|15:46:40|S|8|54.5900||
Z|MSFT|20151130|15:46:40|S|57|54.6000||
Z|MSFT|20151130|15:46:40|S|43|54.6000||
Z|MSFT|20151130|15:46:40|S|92|54.5900||
Z|MSFT|20151130|15:46:41|S|31|54.5950||
Z|MSFT|20151130|15:46:45|S|188|54.5900||
Z|MSFT|20151130|15:46:45|S|26|54.5900||
Z|MSFT|20151130|15:46:45|S|174|54.5900||
Z|MSFT|20151130|15:46:45|M|81|54.5900||
Z|MSFT|20151130|15:46:45|M|19|54.5900||
Z|MSFT|20151130|15:46:46|S|100|54.5850||
Z|MSFT|20151130|15:46:49|M|22|54.5700||
Z|MSFT|20151130|15:46:49|M|100|54.5800||
Z|MSFT|20151130|15:46:49|M|100|54.5800||
Z|MSFT|20151130|15:46:51|S|100|54.5650||
Z|MSFT|20151130|15:46:51|M|500|54.5700||
Z|MSFT|20151130|15:46:56|S|374|54.5600||
Z|MSFT|20151130|15:46:56|M|100|54.5550||
Z|MSFT|20151130|15:46:56|S|75|54.5600||
Z|MSFT|20151130|15:46:56|S|500|54.5600||
Z|MSFT|20151130|15:46:56|S|10|54.5600||
Z|MSFT|20151130|15:46:56|S|100|54.5600||
Z|MSFT|20151130|15:46:56|S|100|54.5600||
Z|MSFT|20151130|15:46:56|S|300|54.5600||
Z|MSFT|20151130|15:46:57|S|100|54.5650||
Z|MSFT|20151130|15:46:58|S|100|54.5650||
Z|MSFT|20151130|15:47:00|S|98|54.5700||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|S|2|54.5700||
Z|MSFT|20151130|15:47:00|S|100|54.5700||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|S|100|54.5800||
Z|MSFT|20151130|15:47:00|S|100|54.5700||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:00|S|100|54.5700||
Z|MSFT|20151130|15:47:00|M|100|54.5800||
Z|MSFT|20151130|15:47:04|S|500|54.5800||
Z|MSFT|20151130|15:47:04|S|600|54.5800||
Z|MSFT|20151130|15:47:04|S|300|54.5800||
Z|MSFT|20151130|15:47:04|S|100|54.5800||
Z|MSFT|20151130|15:47:04|S|200|54.5800||
Z|MSFT|20151130|15:47:05|S|100|54.5800||
Z|MSFT|20151130|15:47:11|S|100|54.5850||
Z|MSFT|20151130|15:47:12|S|100|54.5800||
Z|MSFT|20151130|15:47:12|M|100|54.5800||
Z|MSFT|20151130|15:47:12|M|100|54.5800||
Z|MSFT|20151130|15:47:12|M|100|54.5800||
Z|MSFT|20151130|15:47:15|S|100|54.5750||
Z|MSFT|20151130|15:47:15|S|100|54.5750||
Z|MSFT|20151130|15:47:18|S|100|54.5700||
Z|MSFT|20151130|15:47:18|S|200|54.5700||
Z|MSFT|20151130|15:47:18|S|100|54.5700||
Z|MSFT|20151130|15:47:22|S|100|54.5700||
Z|MSFT|20151130|15:47:22|S|81|54.5600||
Z|MSFT|20151130|15:47:22|S|600|54.5600||
Z|MSFT|20151130|15:47:22|S|700|54.5600||
Z|MSFT|20151130|15:47:22|S|100|54.5600||
Z|MSFT|20151130|15:47:22|M|19|54.5600||
Z|MSFT|20151130|15:47:22|M|100|54.5600||
Z|MSFT|20151130|15:47:22|M|100|54.5700||
Z|MSFT|20151130|15:47:23|S|35|54.5700||
Z|MSFT|20151130|15:47:23|S|100|54.5700||
Z|MSFT|20151130|15:47:23|S|100|54.5700||
Z|MSFT|20151130|15:47:24|S|200|54.5700||
Z|MSFT|20151130|15:47:24|S|200|54.5700||
Z|MSFT|20151130|15:47:24|M|100|54.5700||
Z|MSFT|20151130|15:47:24|M|100|54.5700||
Z|MSFT|20151130|15:47:24|M|100|54.5700||
Z|MSFT|20151130|15:47:26|S|300|54.5700||
Z|MSFT|20151130|15:47:26|S|300|54.5700||
Z|MSFT|20151130|15:47:30|M|100|54.5700||
Z|MSFT|20151130|15:47:30|S|100|54.5700||
Z|MSFT|20151130|15:47:35|M|100|54.5800||
Z|MSFT|20151130|15:47:35|S|100|54.5800||
Z|MSFT|20151130|15:47:35|S|100|54.5800||
Z|MSFT|20151130|15:47:35|S|200|54.5800||
Z|MSFT|20151130|15:47:37|S|100|54.5850||
Z|MSFT|20151130|15:47:39|S|8|54.5900||
Z|MSFT|20151130|15:47:39|M|100|54.5900||
Z|MSFT|20151130|15:47:39|M|100|54.5900||
Z|MSFT|20151130|15:47:40|S|100|54.5900||
Z|MSFT|20151130|15:47:40|S|1|54.6000||
Z|MSFT|20151130|15:47:44|S|100|54.5850||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|57|54.5800||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|200|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|375|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|200|54.5800||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|300|54.5500||
Z|MSFT|20151130|15:47:45|S|200|54.5700||
Z|MSFT|20151130|15:47:45|S|600|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5800||
Z|MSFT|20151130|15:47:45|S|400|54.5550||
Z|MSFT|20151130|15:47:45|S|300|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5800||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|200|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5800||
Z|MSFT|20151130|15:47:45|S|200|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5650||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|300|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5800||
Z|MSFT|20151130|15:47:45|M|100|54.5500||
Z|MSFT|20151130|15:47:45|S|200|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|M|100|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|200|54.5500||
Z|MSFT|20151130|15:47:45|M|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|S|100|54.5700||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|300|54.5500||
Z|MSFT|20151130|15:47:45|M|100|54.5600||
Z|MSFT|20151130|15:47:45|S|300|54.5600||
Z|MSFT|20151130|15:47:45|M|100|54.5600||
Z|MSFT|20151130|15:47:45|S|200|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5500||
Z|MSFT|20151130|15:47:45|S|100|54.5600||
Z|MSFT|20151130|15:47:45|M|100|54.5750||
Z|MSFT|20151130|15:47:45|M|100|54.5700||
Z|MSFT|20151130|15:47:45|M|43|54.5700||
Z|MSFT|20151130|15:47:45|M|200|54.5600||
Z|MSFT|20151130|15:47:45|M|100|54.5500||
Z|MSFT|20151130|15:47:45|M|100|54.5600||
Z|MSFT|20151130|15:47:45|M|100|54.5700||
Z|MSFT|20151130|15:47:45|M|100|54.5700||
Z|MSFT|20151130|15:47:55|M|200|54.5500||
Z|MSFT|20151130|15:47:55|S|300|54.5600||
Z|MSFT|20151130|15:47:55|S|100|54.5600||
Z|MSFT|20151130|15:47:55|M|100|54.5550||
Z|MSFT|20151130|15:47:55|S|19|54.5500||
Z|MSFT|20151130|15:47:55|S|100|54.5600||
Z|MSFT|20151130|15:47:55|S|100|54.5500||
Z|MSFT|20151130|15:47:55|S|200|54.5500||
Z|MSFT|20151130|15:47:55|S|300|54.5500||
Z|MSFT|20151130|15:47:59|S|100|54.5550||
Z|MSFT|20151130|15:48:05|S|100|54.5600||
Z|MSFT|20151130|15:48:05|S|100|54.5600||
Z|MSFT|20151130|15:48:05|S|300|54.5600||
Z|MSFT|20151130|15:48:05|M|100|54.5600||
Z|MSFT|20151130|15:48:05|M|100|54.5600||
Z|MSFT|20151130|15:48:06|S|100|54.5650||
Z|MSFT|20151130|15:48:10|S|200|54.5600||
Z|MSFT|20151130|15:48:17|S|200|54.5600||
Z|MSFT|20151130|15:48:21|S|100|54.5650||
Z|MSFT|20151130|15:48:22|S|1600|54.5600||
Z|MSFT|20151130|15:48:22|M|100|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|200|54.5600||
Z|MSFT|20151130|15:48:22|S|300|54.5600||
Z|MSFT|20151130|15:48:22|S|600|54.5600||
Z|MSFT|20151130|15:48:22|M|100|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|200|54.5600||
Z|MSFT|20151130|15:48:22|M|100|54.5600||
Z|MSFT|20151130|15:48:22|M|100|54.5600||
Z|MSFT|20151130|15:48:22|M|100|54.5600||
Z|MSFT|20151130|15:48:22|S|400|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|139|54.5600||
Z|MSFT|20151130|15:48:22|S|200|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|400|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:22|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|200|54.5600||
Z|MSFT|20151130|15:48:23|S|175|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|S|100|54.5600||
Z|MSFT|20151130|15:48:23|M|100|54.5650||
Z|MSFT|20151130|15:48:24|S|100|54.5600||
Z|MSFT|20151130|15:48:24|S|375|54.5600||
Z|MSFT|20151130|15:48:24|S|250|54.5600||
Z|MSFT|20151130|15:48:24|S|275|54.5600||
Z|MSFT|20151130|15:48:24|S|25|54.5600||
Z|MSFT|20151130|15:48:25|S|50|54.5600||
Z|MSFT|20151130|15:48:25|S|250|54.5600||
Z|MSFT|20151130|15:48:25|S|200|54.5600||
Z|MSFT|20151130|15:48:25|S|300|54.5600||
Z|MSFT|20151130|15:48:25|S|100|54.5600||
Z|MSFT|20151130|15:48:25|M|100|54.5600||
Z|MSFT|20151130|15:48:32|S|200|54.5600||
Z|MSFT|20151130|15:48:32|S|100|54.5600||
Z|MSFT|20151130|15:48:33|S|200|54.5600||
Z|MSFT|20151130|15:48:34|S|100|54.5600||
Z|MSFT|20151130|15:48:34|S|40|54.5600||
Z|MSFT|20151130|15:48:34|S|60|54.5600||
Z|MSFT|20151130|15:48:43|S|100|54.5650||
Z|MSFT|20151130|15:48:46|S|100|54.5650||
Z|MSFT|20151130|15:48:46|S|100|54.5650||
Z|MSFT|20151130|15:48:46|S|100|54.5700||
Z|MSFT|20151130|15:48:46|S|100|54.5700||
Z|MSFT|20151130|15:48:46|S|100|54.5700||
Z|MSFT|20151130|15:48:46|S|300|54.5700||
Z|MSFT|20151130|15:48:46|M|100|54.5700||
Z|MSFT|20151130|15:48:46|M|100|54.5700||
Z|MSFT|20151130|15:48:48|S|400|54.5700||
Z|MSFT|20151130|15:48:50|S|100|54.5650||
Z|MSFT|20151130|15:48:50|S|400|54.5650||
Z|MSFT|20151130|15:48:50|S|100|54.5650||
Z|MSFT|20151130|15:48:54|S|100|54.5700||
Z|MSFT|20151130|15:48:54|S|250|54.5700||
Z|MSFT|20151130|15:48:54|S|300|54.5700||
Z|MSFT|20151130|15:48:54|S|200|54.5700||
Z|MSFT|20151130|15:48:54|S|100|54.5700||
Z|MSFT|20151130|15:48:54|S|250|54.5700||
Z|MSFT|20151130|15:48:55|S|200|54.5700||
Z|MSFT|20151130|15:48:59|S|76|54.5800||
Z|MSFT|20151130|15:48:59|S|24|54.5800||
Z|MSFT|20151130|15:48:59|S|200|54.5800||
Z|MSFT|20151130|15:48:59|S|24|54.5800||
Z|MSFT|20151130|15:49:01|M|100|54.5800||
Z|MSFT|20151130|15:49:01|S|100|54.5700||
Z|MSFT|20151130|15:49:02|S|200|54.5800||
Z|MSFT|20151130|15:49:02|S|100|54.5800||
Z|MSFT|20151130|15:49:03|S|100|54.5750||
Z|MSFT|20151130|15:49:04|S|316|54.5700||
Z|MSFT|20151130|15:49:04|S|57|54.5700||
Z|MSFT|20151130|15:49:04|S|100|54.5700||
Z|MSFT|20151130|15:49:04|M|84|54.5700||
Z|MSFT|20151130|15:49:05|M|100|54.5650||
Z|MSFT|20151130|15:49:05|S|100|54.5650||
Z|MSFT|20151130|15:49:10|S|200|54.5700||
Z|MSFT|20151130|15:49:10|S|300|54.5700||
Z|MSFT|20151130|15:49:10|M|100|54.5700||
Z|MSFT|20151130|15:49:12|S|100|54.5650||
Z|MSFT|20151130|15:49:12|S|100|54.5650||
Z|MSFT|20151130|15:49:12|S|400|54.5650||
