Z|ORCL|20151130|15:21:33|M|66|39.1300||
Z|ORCL|20151130|15:21:33|M|100|39.1300||
Z|ORCL|20151130|15:21:33|M|100|39.1300||
Z|ORCL|20151130|15:21:33|M|233|39.1300||
Z|ORCL|20151130|15:21:33|M|100|39.1300||
Z|ORCL|20151130|15:21:33|M|100|39.1300||
Z|ORCL|20151130|15:21:33|S|100|39.1300||
Z|ORCL|20151130|15:21:33|S|100|39.1300||
Z|ORCL|20151130|15:21:33|S|1|39.1300||
Z|ORCL|20151130|15:21:33|S|200|39.1300||
Z|ORCL|20151130|15:21:33|M|200|39.1350||
Z|ORCL|20151130|15:21:33|M|100|39.1300||
Z|ORCL|20151130|15:21:33|S|100|39.1300||
Z|ORCL|20151130|15:21:41|S|100|39.1300||
Z|ORCL|20151130|15:21:41|S|399|39.1300||
Z|ORCL|20151130|15:21:41|S|200|39.1300||
Z|ORCL|20151130|15:21:41|M|100|39.1300||
Z|ORCL|20151130|15:21:41|M|100|39.1300||
Z|ORCL|20151130|15:21:41|M|100|39.1300||
Z|ORCL|20151130|15:21:41|S|100|39.1300||
Z|ORCL|20151130|15:21:41|M|100|39.1300||
Z|ORCL|20151130|15:21:41|M|1|39.1300||
Z|ORCL|20151130|15:21:41|M|99|39.1300||
Z|ORCL|20151130|15:21:41|M|100|39.1300||
Z|ORCL|20151130|15:21:50|M|200|39.1350||
Z|ORCL|20151130|15:21:50|M|100|39.1350||
Z|ORCL|20151130|15:21:50|S|100|39.1350||
Z|ORCL|20151130|15:22:11|M|100|39.1400||
Z|ORCL|20151130|15:22:11|S|200|39.1400||
Z|ORCL|20151130|15:22:15|M|100|39.1350||
Z|ORCL|20151130|15:22:15|S|100|39.1350||
Z|ORCL|20151130|15:22:17|M|200|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|300|39.1300||
Z|ORCL|20151130|15:22:17|S|100|39.1250||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|28|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:22:17|M|100|39.1300||
Z|ORCL|20151130|15:23:30|M|100|39.1250||
Z|ORCL|20151130|15:23:36|M|100|39.1250||
Z|ORCL|20151130|15:23:36|S|100|39.1300||
Z|ORCL|20151130|15:23:36|S|100|39.1300||
Z|ORCL|20151130|15:23:36|S|67|39.1300||
Z|ORCL|20151130|15:23:36|S|200|39.1300||
Z|ORCL|20151130|15:23:36|M|350|39.1250||
Z|ORCL|20151130|15:23:36|M|383|39.1300||
Z|ORCL|20151130|15:23:36|M|100|39.1300||
Z|ORCL|20151130|15:23:36|M|100|39.1300||
Z|ORCL|20151130|15:23:36|M|200|39.1300||
Z|ORCL|20151130|15:23:36|M|100|39.1300||
Z|ORCL|20151130|15:23:37|M|60|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1150||
Z|ORCL|20151130|15:23:37|M|100|39.1300||
Z|ORCL|20151130|15:23:37|M|90|39.1200||
Z|ORCL|20151130|15:23:37|S|8|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1250||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1250||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|500|39.1250||
Z|ORCL|20151130|15:23:37|M|200|39.1250||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|S|100|39.1300||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|200|39.1200||
Z|ORCL|20151130|15:23:37|M|1600|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|400|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|200|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|400|39.1200||
Z|ORCL|20151130|15:23:37|S|50|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|M|208|39.1200||
Z|ORCL|20151130|15:23:37|M|100|39.1200||
Z|ORCL|20151130|15:23:37|S|300|39.1200||
Z|ORCL|20151130|15:23:37|S|100|39.1200||
Z|ORCL|20151130|15:23:37|S|300|39.1200||
Z|ORCL|20151130|15:23:37|M|192|39.1200||
Z|ORCL|20151130|15:23:37|S|200|39.1200||
Z|ORCL|20151130|15:23:40|S|100|39.1100||
Z|ORCL|20151130|15:23:42|M|200|39.1150||
Z|ORCL|20151130|15:23:42|M|100|39.1150||
Z|ORCL|20151130|15:23:43|S|100|39.1150||
Z|ORCL|20151130|15:23:46|M|100|39.1150||
Z|ORCL|20151130|15:23:46|M|100|39.1150||
Z|ORCL|20151130|15:23:49|M|100|39.1150||
Z|ORCL|20151130|15:23:49|M|100|39.1150||
Z|ORCL|20151130|15:23:52|M|100|39.1150||
Z|ORCL|20151130|15:23:52|S|100|39.1200||
Z|ORCL|20151130|15:23:53|S|100|39.1200||
Z|ORCL|20151130|15:23:55|S|100|39.1200||
Z|ORCL|20151130|15:23:56|S|200|39.1200||
Z|ORCL|20151130|15:23:56|S|100|39.1200||
Z|ORCL|20151130|15:23:56|S|100|39.1200||
Z|ORCL|20151130|15:23:56|M|100|39.1200||
Z|ORCL|20151130|15:23:56|M|100|39.1200||
Z|ORCL|20151130|15:23:56|M|100|39.1200||
Z|ORCL|20151130|15:23:56|M|100|39.1200||
Z|ORCL|20151130|15:23:56|M|100|39.1200||
Z|ORCL|20151130|15:24:09|M|100|39.1250||
Z|ORCL|20151130|15:24:22|M|200|39.1250||
Z|ORCL|20151130|15:24:22|S|400|39.1250||
Z|ORCL|20151130|15:24:22|M|100|39.1300||
Z|ORCL|20151130|15:24:22|M|100|39.1250||
Z|ORCL|20151130|15:24:24|M|100|39.1250||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|700|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|500|39.1200||
Z|ORCL|20151130|15:24:44|S|100|39.1200||
Z|ORCL|20151130|15:24:44|S|200|39.1200||
Z|ORCL|20151130|15:24:44|S|200|39.1200||
Z|ORCL|20151130|15:24:45|S|100|39.1100||
Z|ORCL|20151130|15:24:45|S|100|39.1100||
Z|ORCL|20151130|15:24:45|S|20|39.1100||
Z|ORCL|20151130|15:24:45|S|100|39.1100||
Z|ORCL|20151130|15:24:45|S|100|39.1100||
Z|ORCL|20151130|15:24:47|M|94|39.1100||
Z|ORCL|20151130|15:24:47|S|80|39.1100||
Z|ORCL|20151130|15:24:47|S|200|39.1100||
Z|ORCL|20151130|15:24:47|S|100|39.1100||
Z|ORCL|20151130|15:24:47|S|100|39.1100||
Z|ORCL|20151130|15:24:47|S|100|39.1100||
Z|ORCL|20151130|15:24:47|S|100|39.1100||
Z|ORCL|20151130|15:24:47|S|17|39.1100||
Z|ORCL|20151130|15:24:47|M|6|39.1100||
Z|ORCL|20151130|15:24:47|M|83|39.1100||
Z|ORCL|20151130|15:24:47|S|100|39.1050||
Z|ORCL|20151130|15:24:47|S|300|39.1050||
Z|ORCL|20151130|15:24:48|S|200|39.1000||
Z|ORCL|20151130|15:24:48|S|100|39.1000||
Z|ORCL|20151130|15:24:48|S|79|39.1000||
Z|ORCL|20151130|15:24:51|S|21|39.1000||
Z|ORCL|20151130|15:24:51|S|200|39.1000||
Z|ORCL|20151130|15:24:51|S|99|39.1000||
Z|ORCL|20151130|15:24:51|M|99|39.1000||
Z|ORCL|20151130|15:24:51|M|1|39.1000||
Z|ORCL|20151130|15:24:51|M|1|39.1000||
Z|ORCL|20151130|15:24:56|M|4|39.1000||
Z|ORCL|20151130|15:24:56|S|85|39.1000||
Z|ORCL|20151130|15:24:56|S|115|39.1000||
Z|ORCL|20151130|15:24:56|S|83|39.1000||
Z|ORCL|20151130|15:24:56|S|18|39.1000||
Z|ORCL|20151130|15:24:57|S|78|39.1000||
Z|ORCL|20151130|15:24:57|S|100|39.1000||
Z|ORCL|20151130|15:24:57|S|74|39.1000||
Z|ORCL|20151130|15:24:57|S|100|39.1000||
Z|ORCL|20151130|15:24:58|S|100|39.0950||
Z|ORCL|20151130|15:25:09|S|400|39.1000||
Z|ORCL|20151130|15:25:09|M|100|39.1000||
Z|ORCL|20151130|15:25:09|S|100|39.1000||
Z|ORCL|20151130|15:25:09|M|100|39.1000||
Z|ORCL|20151130|15:25:09|S|100|39.1000||
Z|ORCL|20151130|15:25:09|S|200|39.1000||
Z|ORCL|20151130|15:25:22|S|200|39.1100||
Z|ORCL|20151130|15:25:22|M|100|39.1100||
Z|ORCL|20151130|15:25:22|S|100|39.1100||
Z|ORCL|20151130|15:25:22|M|100|39.1100||
Z|ORCL|20151130|15:25:22|M|200|39.1100||
Z|ORCL|20151130|15:25:22|M|100|39.1100||
Z|ORCL|20151130|15:25:22|M|100|39.1100||
Z|ORCL|20151130|15:25:22|M|100|39.1100||
Z|ORCL|20151130|15:25:33|S|200|39.1050||
Z|ORCL|20151130|15:25:33|M|100|39.1050||
Z|ORCL|20151130|15:25:33|M|200|39.1050||
Z|ORCL|20151130|15:25:49|M|100|39.1000||
Z|ORCL|20151130|15:25:49|M|400|39.1000||
Z|ORCL|20151130|15:25:49|M|100|39.1000||
Z|ORCL|20151130|15:26:11|M|100|39.0950||
Z|ORCL|20151130|15:26:18|S|300|39.1000||
Z|ORCL|20151130|15:26:26|M|400|39.1000||
Z|ORCL|20151130|15:26:26|M|100|39.1000||
Z|ORCL|20151130|15:26:26|M|100|39.1000||
Z|ORCL|20151130|15:26:26|M|100|39.1000||
Z|ORCL|20151130|15:26:26|S|100|39.1000||
Z|ORCL|20151130|15:26:26|M|100|39.1000||
Z|ORCL|20151130|15:26:26|S|100|39.1000||
Z|ORCL|20151130|15:26:26|M|100|39.1000||
Z|ORCL|20151130|15:26:28|M|100|39.1000||
Z|ORCL|20151130|15:26:28|M|71|39.1000||
Z|ORCL|20151130|15:26:28|M|100|39.1000||
Z|ORCL|20151130|15:26:28|M|397|39.1000||
Z|ORCL|20151130|15:26:28|M|3|39.1000||
Z|ORCL|20151130|15:26:28|S|300|39.1000||
Z|ORCL|20151130|15:26:28|S|29|39.1000||
Z|ORCL|20151130|15:26:28|S|200|39.1000||
Z|ORCL|20151130|15:26:28|S|100|39.1000||
Z|ORCL|20151130|15:26:28|S|100|39.1000||
Z|ORCL|20151130|15:26:28|S|700|39.1000||
Z|ORCL|20151130|15:26:28|S|200|39.1000||
Z|ORCL|20151130|15:26:33|M|100|39.0950||
Z|ORCL|20151130|15:26:33|S|200|39.1000||
Z|ORCL|20151130|15:26:35|M|100|39.0950||
Z|ORCL|20151130|15:26:54|S|200|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|200|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|8|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:26:54|S|200|39.0900||
Z|ORCL|20151130|15:26:54|S|200|39.0900||
Z|ORCL|20151130|15:26:54|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|83|39.0800||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|200|39.0800||
Z|ORCL|20151130|15:27:27|S|200|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|1000|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|S|100|39.0800||
Z|ORCL|20151130|15:27:27|S|300|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|S|200|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|S|900|39.0900||
Z|ORCL|20151130|15:27:27|S|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0800||
Z|ORCL|20151130|15:27:27|M|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0900||
Z|ORCL|20151130|15:27:27|M|100|39.0900||
Z|ORCL|20151130|15:27:29|M|100|39.0700||
Z|ORCL|20151130|15:27:30|M|100|39.0700||
Z|ORCL|20151130|15:27:40|S|100|39.0650||
Z|ORCL|20151130|15:27:45|S|382|39.0700||
Z|ORCL|20151130|15:27:45|S|18|39.0700||
Z|ORCL|20151130|15:27:45|S|200|39.0700||
Z|ORCL|20151130|15:27:45|M|100|39.0650||
Z|ORCL|20151130|15:27:45|M|100|39.0650||
Z|ORCL|20151130|15:27:45|S|100|39.0700||
Z|ORCL|20151130|15:27:45|S|900|39.0700||
Z|ORCL|20151130|15:27:55|S|100|39.0800||
Z|ORCL|20151130|15:27:55|M|100|39.0800||
Z|ORCL|20151130|15:27:55|M|100|39.0800||
Z|ORCL|20151130|15:27:57|S|100|39.0800||
Z|ORCL|20151130|15:27:59|M|100|39.0800||
Z|ORCL|20151130|15:27:59|M|100|39.0800||
Z|ORCL|20151130|15:28:01|M|100|39.0800||
Z|ORCL|20151130|15:28:05|S|65|39.0700||
Z|ORCL|20151130|15:28:20|M|100|39.0800||
Z|ORCL|20151130|15:28:20|M|100|39.0800||
Z|ORCL|20151130|15:28:20|S|200|39.0800||
Z|ORCL|20151130|15:28:20|S|400|39.0800||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|35|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|200|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0700||
Z|ORCL|20151130|15:28:23|S|900|39.0700||
Z|ORCL|20151130|15:28:23|S|214|39.0700||
Z|ORCL|20151130|15:28:23|S|100|39.0600||
Z|ORCL|20151130|15:28:36|S|100|39.0700||
Z|ORCL|20151130|15:28:36|M|100|39.0700||
Z|ORCL|20151130|15:28:36|S|100|39.0700||
Z|ORCL|20151130|15:28:36|S|400|39.0700||
Z|ORCL|20151130|15:28:59|M|100|39.0800||
Z|ORCL|20151130|15:28:59|M|100|39.0800||
Z|ORCL|20151130|15:28:59|M|100|39.0800||
Z|ORCL|20151130|15:28:59|M|100|39.0800||
Z|ORCL|20151130|15:28:59|M|100|39.0800||
Z|ORCL|20151130|15:28:59|S|400|39.0800||
Z|ORCL|20151130|15:29:09|M|100|39.0800||
Z|ORCL|20151130|15:29:09|M|100|39.0800||
Z|ORCL|20151130|15:29:19|M|200|39.0850||
Z|ORCL|20151130|15:29:19|S|100|39.0850||
Z|ORCL|20151130|15:29:19|S|400|39.0850||
Z|ORCL|20151130|15:29:21|S|100|39.0850||
Z|ORCL|20151130|15:29:22|S|200|39.0850||
Z|ORCL|20151130|15:29:24|S|100|39.0850||
Z|ORCL|20151130|15:29:25|M|100|39.0850||
Z|ORCL|20151130|15:29:28|M|100|39.0900||
Z|ORCL|20151130|15:29:28|M|100|39.0850||
Z|ORCL|20151130|15:29:30|M|100|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.1000||
Z|ORCL|20151130|15:29:33|S|300|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.1000||
Z|ORCL|20151130|15:29:33|M|3|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.1000||
Z|ORCL|20151130|15:29:33|S|100|39.0900||
Z|ORCL|20151130|15:29:33|S|100|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.1000||
Z|ORCL|20151130|15:29:33|M|300|39.1000||
Z|ORCL|20151130|15:29:33|S|200|39.1000||
Z|ORCL|20151130|15:29:33|S|100|39.0900||
Z|ORCL|20151130|15:29:33|S|100|39.0900||
Z|ORCL|20151130|15:29:33|M|100|39.1000||
Z|ORCL|20151130|15:29:35|M|100|39.1100||
Z|ORCL|20151130|15:29:35|M|100|39.1100||
Z|ORCL|20151130|15:29:37|M|100|39.1100||
Z|ORCL|20151130|15:29:47|M|100|39.1100||
Z|ORCL|20151130|15:29:47|M|300|39.1100||
Z|ORCL|20151130|15:29:48|M|100|39.1100||
Z|ORCL|20151130|15:29:50|S|100|39.1100||
Z|ORCL|20151130|15:29:51|S|200|39.1100||
Z|ORCL|20151130|15:30:01|M|200|39.1100||
Z|ORCL|20151130|15:30:01|M|100|39.1100||
Z|ORCL|20151130|15:30:01|M|400|39.1100||
Z|ORCL|20151130|15:30:01|M|100|39.1100||
Z|ORCL|20151130|15:30:01|M|100|39.1100||
Z|ORCL|20151130|15:30:01|M|400|39.1100||
Z|ORCL|20151130|15:30:05|M|300|39.1100||
Z|ORCL|20151130|15:30:19|M|100|39.1100||
Z|ORCL|20151130|15:30:19|S|200|39.1100||
Z|ORCL|20151130|15:30:19|S|100|39.1100||
Z|ORCL|20151130|15:30:19|M|100|39.1100||
Z|ORCL|20151130|15:30:19|M|100|39.1100||
Z|ORCL|20151130|15:30:19|M|100|39.1100||
Z|ORCL|20151130|15:30:19|M|100|39.1100||
Z|ORCL|20151130|15:30:19|S|400|39.1100||
Z|ORCL|20151130|15:30:21|M|100|39.1100||
Z|ORCL|20151130|15:30:22|M|100|39.1100||
Z|ORCL|20151130|15:30:24|S|100|39.1100||
Z|ORCL|20151130|15:30:25|S|100|39.1100||
Z|ORCL|20151130|15:30:27|M|100|39.1100||
Z|ORCL|20151130|15:30:36|S|200|39.0950||
Z|ORCL|20151130|15:30:36|S|100|39.0900||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|200|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|1000|39.1000||
Z|ORCL|20151130|15:30:36|M|300|39.1000||
Z|ORCL|20151130|15:30:36|M|200|39.1000||
Z|ORCL|20151130|15:30:36|M|200|39.1000||
Z|ORCL|20151130|15:30:36|M|200|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:36|M|12|39.1000||
Z|ORCL|20151130|15:30:36|M|100|39.1000||
Z|ORCL|20151130|15:30:37|S|200|39.0900||
Z|ORCL|20151130|15:30:37|S|100|39.0900||
Z|ORCL|20151130|15:30:51|M|100|39.0900||
Z|ORCL|20151130|15:31:07|S|100|39.1000||
Z|ORCL|20151130|15:31:07|M|100|39.1000||
Z|ORCL|20151130|15:31:07|M|100|39.1000||
Z|ORCL|20151130|15:31:13|S|100|39.1000||
Z|ORCL|20151130|15:31:13|S|100|39.1000||
Z|ORCL|20151130|15:31:13|S|100|39.1000||
Z|ORCL|20151130|15:31:13|S|100|39.1000||
Z|ORCL|20151130|15:31:13|S|500|39.1000||
Z|ORCL|20151130|15:31:13|S|100|39.1000||
Z|ORCL|20151130|15:31:26|M|100|39.1000||
Z|ORCL|20151130|15:31:26|M|100|39.1000||
Z|ORCL|20151130|15:31:26|M|100|39.1000||
Z|ORCL|20151130|15:31:26|S|200|39.1000||
Z|ORCL|20151130|15:31:26|M|100|39.1000||
Z|ORCL|20151130|15:31:26|S|400|39.1000||
Z|ORCL|20151130|15:31:27|S|100|39.1000||
Z|ORCL|20151130|15:31:28|S|100|39.1000||
Z|ORCL|20151130|15:31:31|M|100|39.1000||
Z|ORCL|20151130|15:31:38|M|100|39.1100||
Z|ORCL|20151130|15:31:41|M|100|39.1200||
Z|ORCL|20151130|15:31:41|M|100|39.1200||
Z|ORCL|20151130|15:31:42|M|100|39.1200||
Z|ORCL|20151130|15:31:44|M|100|39.1200||
Z|ORCL|20151130|15:31:44|S|100|39.1200||
Z|ORCL|20151130|15:31:44|M|100|39.1300||
Z|ORCL|20151130|15:31:45|M|100|39.1300||
Z|ORCL|20151130|15:31:50|M|100|39.1250||
Z|ORCL|20151130|15:31:52|M|100|39.1300||
Z|ORCL|20151130|15:31:52|M|100|39.1300||
Z|ORCL|20151130|15:31:52|M|100|39.1300||
Z|ORCL|20151130|15:31:53|M|100|39.1300||
Z|ORCL|20151130|15:31:54|M|100|39.1300||
Z|ORCL|20151130|15:31:56|M|1|39.1300||
Z|ORCL|20151130|15:31:56|M|99|39.1300||
Z|ORCL|20151130|15:32:01|M|200|39.1300||
Z|ORCL|20151130|15:32:01|M|100|39.1300||
Z|ORCL|20151130|15:32:01|M|100|39.1300||
Z|ORCL|20151130|15:32:01|M|100|39.1300||
Z|ORCL|20151130|15:32:01|M|100|39.1300||
Z|ORCL|20151130|15:32:01|M|100|39.1300||
Z|ORCL|20151130|15:32:01|M|368|39.1300||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|200|39.1200||
Z|ORCL|20151130|15:32:03|M|200|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|100|39.1200||
Z|ORCL|20151130|15:32:03|M|400|39.1200||
Z|ORCL|20151130|15:32:05|S|200|39.1150||
Z|ORCL|20151130|15:32:19|M|100|39.1200||
Z|ORCL|20151130|15:32:19|M|100|39.1200||
Z|ORCL|20151130|15:32:20|M|100|39.1250||
Z|ORCL|20151130|15:32:21|M|100|39.1300||
Z|ORCL|20151130|15:32:21|M|100|39.1300||
Z|ORCL|20151130|15:32:22|S|1000|39.1300||
Z|ORCL|20151130|15:32:22|S|100|39.1300||
Z|ORCL|20151130|15:32:22|S|100|39.1300||
Z|ORCL|20151130|15:32:22|S|100|39.1300||
Z|ORCL|20151130|15:32:24|S|100|39.1300||
Z|ORCL|20151130|15:32:24|M|100|39.1300||
Z|ORCL|20151130|15:32:24|S|100|39.1300||
Z|ORCL|20151130|15:32:26|S|100|39.1400||
Z|ORCL|20151130|15:32:26|M|100|39.1400||
Z|ORCL|20151130|15:32:26|S|200|39.1400||
Z|ORCL|20151130|15:32:26|M|200|39.1400||
Z|ORCL|20151130|15:32:26|M|100|39.1400||
Z|ORCL|20151130|15:32:26|M|100|39.1400||
Z|ORCL|20151130|15:32:26|M|100|39.1400||
Z|ORCL|20151130|15:32:31|M|100|39.1500||
Z|ORCL|20151130|15:32:31|M|100|39.1500||
Z|ORCL|20151130|15:32:52|M|200|39.1600||
Z|ORCL|20151130|15:32:52|S|400|39.1600||
Z|ORCL|20151130|15:32:52|M|100|39.1600||
Z|ORCL|20151130|15:32:59|S|300|39.1600||
Z|ORCL|20151130|15:32:59|S|500|39.1600||
Z|ORCL|20151130|15:32:59|S|100|39.1600||
Z|ORCL|20151130|15:32:59|S|100|39.1600||
Z|ORCL|20151130|15:32:59|S|400|39.1600||
Z|ORCL|20151130|15:32:59|S|100|39.1600||
Z|ORCL|20151130|15:32:59|S|100|39.1600||
Z|ORCL|20151130|15:32:59|S|300|39.1600||
Z|ORCL|20151130|15:33:13|M|100|39.1550||
Z|ORCL|20151130|15:33:21|S|100|39.1500||
Z|ORCL|20151130|15:33:21|S|1040|39.1500||
Z|ORCL|20151130|15:33:21|S|100|39.1500||
Z|ORCL|20151130|15:33:21|S|200|39.1500||
Z|ORCL|20151130|15:33:21|S|300|39.1500||
Z|ORCL|20151130|15:33:21|M|100|39.1500||
Z|ORCL|20151130|15:33:21|M|100|39.1500||
Z|ORCL|20151130|15:33:21|M|360|39.1500||
Z|ORCL|20151130|15:33:21|S|100|39.1500||
Z|ORCL|20151130|15:33:21|S|600|39.1500||
Z|ORCL|20151130|15:33:31|M|100|39.1300||
Z|ORCL|20151130|15:33:31|M|66|39.1300||
Z|ORCL|20151130|15:33:31|S|100|39.1300||
Z|ORCL|20151130|15:33:31|S|100|39.1300||
Z|ORCL|20151130|15:33:31|S|100|39.1300||
Z|ORCL|20151130|15:33:31|S|100|39.1300||
Z|ORCL|20151130|15:33:33|M|200|39.1250||
Z|ORCL|20151130|15:33:37|S|400|39.1300||
Z|ORCL|20151130|15:33:37|S|500|39.1300||
Z|ORCL|20151130|15:33:37|M|100|39.1300||
Z|ORCL|20151130|15:33:37|M|100|39.1300||
Z|ORCL|20151130|15:33:37|M|100|39.1300||
Z|ORCL|20151130|15:33:43|M|100|39.1400||
Z|ORCL|20151130|15:33:43|M|100|39.1400||
Z|ORCL|20151130|15:33:43|M|100|39.1400||
Z|ORCL|20151130|15:33:43|M|100|39.1400||
Z|ORCL|20151130|15:33:43|S|200|39.1400||
Z|ORCL|20151130|15:33:44|S|200|39.1400||
Z|ORCL|20151130|15:33:46|S|100|39.1400||
Z|ORCL|20151130|15:33:47|M|100|39.1400||
Z|ORCL|20151130|15:33:49|S|100|39.1400||
Z|ORCL|20151130|15:33:50|S|100|39.1400||
