Z|AAPL|20151130|15:56:15|S|200|118.4800||
Z|AAPL|20151130|15:56:15|S|100|118.4600||
Z|AAPL|20151130|15:56:15|S|20|118.4700||
Z|AAPL|20151130|15:56:15|S|80|118.4700||
Z|AAPL|20151130|15:56:17|M|100|118.4600||
Z|AAPL|20151130|15:56:17|S|100|118.4700||
Z|AAPL|20151130|15:56:17|S|160|118.4700||
Z|AAPL|20151130|15:56:19|M|100|118.4500||
Z|AAPL|20151130|15:56:19|M|100|118.4500||
Z|AAPL|20151130|15:56:19|M|100|118.4600||
Z|AAPL|20151130|15:56:19|M|55|118.4500||
Z|AAPL|20151130|15:56:19|M|130|118.4500||
Z|AAPL|20151130|15:56:19|M|45|118.4500||
Z|AAPL|20151130|15:56:20|S|100|118.4400||
Z|AAPL|20151130|15:56:20|S|100|118.4300||
Z|AAPL|20151130|15:56:20|S|100|118.4200||
Z|AAPL|20151130|15:56:20|S|100|118.4200||
Z|AAPL|20151130|15:56:20|M|100|118.4400||
Z|AAPL|20151130|15:56:21|M|100|118.4400||
Z|AAPL|20151130|15:56:24|S|100|118.4500||
Z|AAPL|20151130|15:56:25|M|100|118.4200||
Z|AAPL|20151130|15:56:25|S|100|118.4300||
Z|AAPL|20151130|15:56:25|S|100|118.4500||
Z|AAPL|20151130|15:56:25|S|100|118.4100||
Z|AAPL|20151130|15:56:25|S|100|118.4100||
Z|AAPL|20151130|15:56:25|S|100|118.4200||
Z|AAPL|20151130|15:56:25|S|100|118.4200||
Z|AAPL|20151130|15:56:25|S|100|118.4100||
Z|AAPL|20151130|15:56:25|S|100|118.4300||
Z|AAPL|20151130|15:56:25|S|100|118.4200||
Z|AAPL|20151130|15:56:25|M|100|118.4300||
Z|AAPL|20151130|15:56:25|M|100|118.4200||
Z|AAPL|20151130|15:56:25|M|100|118.4400||
Z|AAPL|20151130|15:56:30|S|100|118.4400||
Z|AAPL|20151130|15:56:30|S|100|118.4100||
Z|AAPL|20151130|15:56:30|S|100|118.4100||
Z|AAPL|20151130|15:56:30|S|100|118.4100||
Z|AAPL|20151130|15:56:30|S|100|118.4200||
Z|AAPL|20151130|15:56:30|S|100|118.4100||
Z|AAPL|20151130|15:56:30|S|100|118.4100||
Z|AAPL|20151130|15:56:30|M|100|118.4400||
Z|AAPL|20151130|15:56:31|S|74|118.4400||
Z|AAPL|20151130|15:56:31|S|26|118.4400||
Z|AAPL|20151130|15:56:31|S|100|118.4400||
Z|AAPL|20151130|15:56:34|M|100|118.4400||
Z|AAPL|20151130|15:56:37|M|100|118.4400||
Z|AAPL|20151130|15:56:45|S|100|118.4200||
Z|AAPL|20151130|15:56:45|S|100|118.4200||
Z|AAPL|20151130|15:56:45|S|1745|118.4000||
Z|AAPL|20151130|15:56:46|M|100|118.4100||
Z|AAPL|20151130|15:56:50|S|755|118.4000||
Z|AAPL|20151130|15:56:50|S|45|118.4000||
Z|AAPL|20151130|15:56:50|M|55|118.4000||
Z|AAPL|20151130|15:56:50|M|30|118.3900||
Z|AAPL|20151130|15:56:55|M|100|118.3800||
Z|AAPL|20151130|15:56:55|M|100|118.3800||
Z|AAPL|20151130|15:56:55|S|160|118.3600||
Z|AAPL|20151130|15:56:55|S|100|118.3800||
Z|AAPL|20151130|15:56:55|S|100|118.3800||
Z|AAPL|20151130|15:56:55|S|100|118.3800||
Z|AAPL|20151130|15:56:55|S|200|118.3800||
Z|AAPL|20151130|15:56:55|S|100|118.3600||
Z|AAPL|20151130|15:56:55|S|100|118.3500||
Z|AAPL|20151130|15:56:55|S|100|118.3500||
Z|AAPL|20151130|15:56:55|S|100|118.3500||
Z|AAPL|20151130|15:56:55|S|100|118.3600||
Z|AAPL|20151130|15:56:57|S|100|118.3700||
Z|AAPL|20151130|15:56:58|S|100|118.3700||
Z|AAPL|20151130|15:57:01|S|100|118.3800||
Z|AAPL|20151130|15:57:02|S|100|118.3900||
Z|AAPL|20151130|15:57:02|S|100|118.3900||
Z|AAPL|20151130|15:57:02|S|100|118.3900||
Z|AAPL|20151130|15:57:02|M|150|118.3900||
Z|AAPL|20151130|15:57:03|M|100|118.4100||
Z|AAPL|20151130|15:57:03|M|100|118.4000||
Z|AAPL|20151130|15:57:03|M|100|118.4000||
Z|AAPL|20151130|15:57:03|S|200|118.4100||
Z|AAPL|20151130|15:57:05|S|100|118.4100||
Z|AAPL|20151130|15:57:05|M|100|118.4000||
Z|AAPL|20151130|15:57:05|S|100|118.4000||
Z|AAPL|20151130|15:57:05|S|200|118.4100||
Z|AAPL|20151130|15:57:05|S|100|118.4000||
Z|AAPL|20151130|15:57:05|S|100|118.3900||
Z|AAPL|20151130|15:57:05|S|140|118.4000||
Z|AAPL|20151130|15:57:05|S|100|118.3900||
Z|AAPL|20151130|15:57:05|S|200|118.4050||
Z|AAPL|20151130|15:57:05|S|100|118.3900||
Z|AAPL|20151130|15:57:06|S|100|118.4100||
Z|AAPL|20151130|15:57:06|M|100|118.4100||
Z|AAPL|20151130|15:57:09|S|100|118.4200||
Z|AAPL|20151130|15:57:09|S|100|118.4200||
Z|AAPL|20151130|15:57:09|S|100|118.4200||
Z|AAPL|20151130|15:57:09|S|100|118.4300||
Z|AAPL|20151130|15:57:10|S|100|118.4300||
Z|AAPL|20151130|15:57:10|S|100|118.4300||
Z|AAPL|20151130|15:57:10|M|100|118.4300||
Z|AAPL|20151130|15:57:10|S|100|118.4300||
Z|AAPL|20151130|15:57:11|S|100|118.4200||
Z|AAPL|20151130|15:57:11|S|10|118.4300||
Z|AAPL|20151130|15:57:15|S|90|118.4200||
Z|AAPL|20151130|15:57:15|S|200|118.4200||
Z|AAPL|20151130|15:57:19|S|100|118.4200||
Z|AAPL|20151130|15:57:19|S|100|118.4200||
Z|AAPL|20151130|15:57:19|S|50|118.4200||
Z|AAPL|20151130|15:57:19|S|100|118.4300||
Z|AAPL|20151130|15:57:20|S|5|118.4200||
Z|AAPL|20151130|15:57:21|S|100|118.3900||
Z|AAPL|20151130|15:57:21|S|200|118.3900||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.3800||
Z|AAPL|20151130|15:57:21|S|100|118.3800||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.4000||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.4100||
Z|AAPL|20151130|15:57:21|S|100|118.3900||
Z|AAPL|20151130|15:57:21|S|200|118.3800||
Z|AAPL|20151130|15:57:22|S|95|118.3900||
Z|AAPL|20151130|15:57:24|S|27|118.4100||
Z|AAPL|20151130|15:57:24|S|173|118.4100||
Z|AAPL|20151130|15:57:25|M|100|118.4000||
Z|AAPL|20151130|15:57:25|M|100|118.4000||
Z|AAPL|20151130|15:57:25|S|100|118.3800||
Z|AAPL|20151130|15:57:25|S|100|118.4000||
Z|AAPL|20151130|15:57:25|S|100|118.3800||
Z|AAPL|20151130|15:57:25|S|200|118.4000||
Z|AAPL|20151130|15:57:25|S|100|118.3800||
Z|AAPL|20151130|15:57:25|S|100|118.4000||
Z|AAPL|20151130|15:57:25|S|100|118.3900||
Z|AAPL|20151130|15:57:25|S|100|118.3800||
Z|AAPL|20151130|15:57:25|S|100|118.3800||
Z|AAPL|20151130|15:57:25|S|100|118.4000||
Z|AAPL|20151130|15:57:27|S|100|118.4000||
Z|AAPL|20151130|15:57:27|S|200|118.4000||
Z|AAPL|20151130|15:57:27|S|100|118.4000||
Z|AAPL|20151130|15:57:30|M|100|118.4100||
Z|AAPL|20151130|15:57:34|S|400|118.4000||
Z|AAPL|20151130|15:57:41|S|100|118.3900||
Z|AAPL|20151130|15:57:41|S|100|118.3900||
Z|AAPL|20151130|15:57:41|S|200|118.4000||
Z|AAPL|20151130|15:57:41|S|100|118.3900||
Z|AAPL|20151130|15:57:41|S|100|118.3900||
Z|AAPL|20151130|15:57:41|S|100|118.4000||
Z|AAPL|20151130|15:57:41|S|100|118.4000||
Z|AAPL|20151130|15:57:41|S|200|118.3900||
Z|AAPL|20151130|15:57:41|S|100|118.3900||
Z|AAPL|20151130|15:57:41|S|500|118.3900||
Z|AAPL|20151130|15:57:42|S|300|118.4000||
Z|AAPL|20151130|15:57:45|S|100|118.3700||
Z|AAPL|20151130|15:57:45|S|200|118.3700||
Z|AAPL|20151130|15:57:45|S|400|118.3900||
Z|AAPL|20151130|15:57:45|S|100|118.3700||
Z|AAPL|20151130|15:57:45|S|100|118.3800||
Z|AAPL|20151130|15:57:45|S|100|118.3800||
Z|AAPL|20151130|15:57:45|S|100|118.3900||
Z|AAPL|20151130|15:57:50|M|3|118.3700||
Z|AAPL|20151130|15:57:50|S|100|118.3700||
Z|AAPL|20151130|15:57:50|S|100|118.3800||
Z|AAPL|20151130|15:57:50|S|100|118.3800||
Z|AAPL|20151130|15:57:50|S|100|118.3700||
Z|AAPL|20151130|15:57:52|S|200|118.3800||
Z|AAPL|20151130|15:57:53|M|100|118.3700||
Z|AAPL|20151130|15:57:53|M|1000|118.3700||
Z|AAPL|20151130|15:57:53|M|100|118.3600||
Z|AAPL|20151130|15:57:53|M|200|118.3600||
Z|AAPL|20151130|15:57:53|M|100|118.3600||
Z|AAPL|20151130|15:57:53|M|100|118.3600||
Z|AAPL|20151130|15:57:53|S|30|118.3700||
Z|AAPL|20151130|15:57:53|M|100|118.3600||
Z|AAPL|20151130|15:57:53|M|100|118.3700||
Z|AAPL|20151130|15:57:55|S|200|118.4000||
Z|AAPL|20151130|15:58:00|S|100|118.3800||
Z|AAPL|20151130|15:58:00|M|100|118.3900||
Z|AAPL|20151130|15:58:02|S|300|118.3900||
Z|AAPL|20151130|15:58:04|S|100|118.3900||
Z|AAPL|20151130|15:58:04|M|100|118.3900||
Z|AAPL|20151130|15:58:04|M|100|118.3900||
Z|AAPL|20151130|15:58:05|M|100|118.3800||
Z|AAPL|20151130|15:58:05|S|158|118.3900||
Z|AAPL|20151130|15:58:06|M|15|118.3800||
Z|AAPL|20151130|15:58:06|M|85|118.3800||
Z|AAPL|20151130|15:58:06|S|85|118.3800||
Z|AAPL|20151130|15:58:06|S|15|118.3800||
Z|AAPL|20151130|15:58:06|S|100|118.3800||
Z|AAPL|20151130|15:58:06|S|85|118.3800||
Z|AAPL|20151130|15:58:06|S|100|118.3800||
Z|AAPL|20151130|15:58:07|M|2|118.3800||
Z|AAPL|20151130|15:58:11|M|100|118.3900||
Z|AAPL|20151130|15:58:15|M|100|118.3700||
Z|AAPL|20151130|15:58:15|M|100|118.3700||
Z|AAPL|20151130|15:58:15|S|100|118.3600||
Z|AAPL|20151130|15:58:15|S|100|118.3800||
Z|AAPL|20151130|15:58:15|S|100|118.3800||
Z|AAPL|20151130|15:58:15|S|5|118.3800||
Z|AAPL|20151130|15:58:17|S|100|118.3800||
Z|AAPL|20151130|15:58:17|S|100|118.3800||
Z|AAPL|20151130|15:58:19|M|100|118.4000||
Z|AAPL|20151130|15:58:20|S|100|118.3700||
Z|AAPL|20151130|15:58:20|S|100|118.3800||
Z|AAPL|20151130|15:58:20|M|100|118.3800||
Z|AAPL|20151130|15:58:20|S|300|118.3800||
Z|AAPL|20151130|15:58:20|M|100|118.3800||
Z|AAPL|20151130|15:58:20|M|100|118.3800||
Z|AAPL|20151130|15:58:20|M|100|118.3800||
Z|AAPL|20151130|15:58:20|S|100|118.3800||
Z|AAPL|20151130|15:58:20|S|100|118.3700||
Z|AAPL|20151130|15:58:20|S|100|118.3800||
Z|AAPL|20151130|15:58:21|M|23|118.3900||
Z|AAPL|20151130|15:58:22|M|100|118.4000||
Z|AAPL|20151130|15:58:26|M|100|118.4200||
Z|AAPL|20151130|15:58:28|S|100|118.4000||
Z|AAPL|20151130|15:58:28|S|100|118.4000||
Z|AAPL|20151130|15:58:28|S|100|118.4000||
Z|AAPL|20151130|15:58:28|S|100|118.4000||
Z|AAPL|20151130|15:58:29|M|100|118.4200||
Z|AAPL|20151130|15:58:29|M|100|118.4200||
Z|AAPL|20151130|15:58:29|S|200|118.4200||
Z|AAPL|20151130|15:58:33|S|100|118.4300||
Z|AAPL|20151130|15:58:33|S|100|118.4300||
Z|AAPL|20151130|15:58:33|M|100|118.4300||
Z|AAPL|20151130|15:58:33|M|30|118.4300||
Z|AAPL|20151130|15:58:33|M|30|118.4300||
Z|AAPL|20151130|15:58:35|M|100|118.4400||
Z|AAPL|20151130|15:58:35|M|100|118.4100||
Z|AAPL|20151130|15:58:35|M|100|118.4400||
Z|AAPL|20151130|15:58:35|M|100|118.4100||
Z|AAPL|20151130|15:58:35|M|80|118.4400||
Z|AAPL|20151130|15:58:35|M|120|118.4400||
Z|AAPL|20151130|15:58:35|S|100|118.4100||
Z|AAPL|20151130|15:58:35|S|200|118.4200||
Z|AAPL|20151130|15:58:35|S|100|118.4100||
Z|AAPL|20151130|15:58:35|S|500|118.4200||
Z|AAPL|20151130|15:58:35|S|100|118.4500||
Z|AAPL|20151130|15:58:36|M|31|118.4700||
Z|AAPL|20151130|15:58:36|M|69|118.4700||
Z|AAPL|20151130|15:58:37|S|57|118.4750||
Z|AAPL|20151130|15:58:37|S|100|118.4700||
Z|AAPL|20151130|15:58:37|S|100|118.4700||
Z|AAPL|20151130|15:58:37|S|100|118.4700||
Z|AAPL|20151130|15:58:37|M|100|118.4700||
Z|AAPL|20151130|15:58:38|M|100|118.4400||
Z|AAPL|20151130|15:58:38|M|100|118.4400||
Z|AAPL|20151130|15:58:38|S|100|118.4700||
Z|AAPL|20151130|15:58:38|M|100|118.4700||
Z|AAPL|20151130|15:58:39|M|100|118.4500||
Z|AAPL|20151130|15:58:40|M|72|118.4500||
Z|AAPL|20151130|15:58:40|M|100|118.4300||
Z|AAPL|20151130|15:58:40|M|74|118.4300||
Z|AAPL|20151130|15:58:40|M|100|118.4200||
Z|AAPL|20151130|15:58:40|M|100|118.4200||
Z|AAPL|20151130|15:58:40|S|100|118.4100||
Z|AAPL|20151130|15:58:40|S|100|118.4100||
Z|AAPL|20151130|15:58:40|S|100|118.4300||
Z|AAPL|20151130|15:58:40|S|100|118.4100||
Z|AAPL|20151130|15:58:40|S|100|118.4200||
Z|AAPL|20151130|15:58:40|S|94|118.4300||
Z|AAPL|20151130|15:58:40|S|100|118.4200||
Z|AAPL|20151130|15:58:40|S|100|118.4100||
Z|AAPL|20151130|15:58:40|S|100|118.4400||
Z|AAPL|20151130|15:58:40|S|94|118.4200||
Z|AAPL|20151130|15:58:40|S|6|118.4200||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:42|M|100|118.4600||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:42|S|100|118.4800||
Z|AAPL|20151130|15:58:43|M|100|118.4700||
Z|AAPL|20151130|15:58:44|S|100|118.4600||
Z|AAPL|20151130|15:58:45|M|100|118.4800||
Z|AAPL|20151130|15:58:45|M|100|118.4800||
Z|AAPL|20151130|15:58:48|M|100|118.4600||
Z|AAPL|20151130|15:58:48|M|100|118.4400||
Z|AAPL|20151130|15:58:48|M|100|118.4400||
Z|AAPL|20151130|15:58:48|S|100|118.4600||
Z|AAPL|20151130|15:58:48|S|100|118.4600||
Z|AAPL|20151130|15:58:48|S|200|118.4600||
Z|AAPL|20151130|15:58:48|S|100|118.4600||
Z|AAPL|20151130|15:58:48|S|98|118.4600||
Z|AAPL|20151130|15:58:48|S|100|118.4600||
Z|AAPL|20151130|15:58:54|S|100|118.4600||
Z|AAPL|20151130|15:58:54|M|15|118.4700||
Z|AAPL|20151130|15:58:55|S|100|118.4300||
Z|AAPL|20151130|15:58:55|M|70|118.4500||
Z|AAPL|20151130|15:58:55|M|100|118.4500||
Z|AAPL|20151130|15:58:55|M|30|118.4500||
Z|AAPL|20151130|15:58:55|S|100|118.4600||
Z|AAPL|20151130|15:58:55|S|100|118.4600||
Z|AAPL|20151130|15:58:56|M|30|118.4700||
Z|AAPL|20151130|15:58:58|S|130|118.4800||
Z|AAPL|20151130|15:58:58|S|30|118.4800||
Z|AAPL|20151130|15:58:58|S|10|118.4800||
Z|AAPL|20151130|15:58:58|S|30|118.4800||
Z|AAPL|20151130|15:58:58|M|100|118.4800||
Z|AAPL|20151130|15:58:58|M|30|118.4750||
Z|AAPL|20151130|15:58:59|M|30|118.4800||
Z|AAPL|20151130|15:58:59|M|100|118.4800||
Z|AAPL|20151130|15:58:59|S|900|118.4800||
Z|AAPL|20151130|15:59:00|S|100|118.4600||
Z|AAPL|20151130|15:59:00|S|330|118.4900||
Z|AAPL|20151130|15:59:00|S|100|118.4600||
Z|AAPL|20151130|15:59:00|S|100|118.4600||
Z|AAPL|20151130|15:59:00|S|100|118.4600||
Z|AAPL|20151130|15:59:00|S|70|118.4900||
Z|AAPL|20151130|15:59:00|S|15|118.4800||
Z|AAPL|20151130|15:59:00|M|100|118.4800||
Z|AAPL|20151130|15:59:00|M|5|118.4700||
Z|AAPL|20151130|15:59:00|M|75|118.4700||
Z|AAPL|20151130|15:59:00|M|100|118.4800||
Z|AAPL|20151130|15:59:00|M|10|118.4700||
Z|AAPL|20151130|15:59:00|M|100|118.4700||
Z|AAPL|20151130|15:59:00|M|10|118.4700||
Z|AAPL|20151130|15:59:00|M|100|118.4700||
Z|AAPL|20151130|15:59:00|M|100|118.4600||
Z|AAPL|20151130|15:59:00|M|100|118.4500||
Z|AAPL|20151130|15:59:00|M|100|118.4600||
Z|AAPL|20151130|15:59:00|M|100|118.4500||
Z|AAPL|20151130|15:59:00|M|100|118.4600||
Z|AAPL|20151130|15:59:00|M|100|118.4400||
Z|AAPL|20151130|15:59:00|M|100|118.4900||
Z|AAPL|20151130|15:59:00|M|100|118.4900||
Z|AAPL|20151130|15:59:00|M|100|118.4500||
Z|AAPL|20151130|15:59:00|M|200|118.4500||
Z|AAPL|20151130|15:59:00|M|100|118.4500||
Z|AAPL|20151130|15:59:00|M|100|118.4400||
Z|AAPL|20151130|15:59:01|M|100|118.5400||
Z|AAPL|20151130|15:59:01|M|39|118.4800||
Z|AAPL|20151130|15:59:01|M|40|118.4800||
Z|AAPL|20151130|15:59:01|M|100|118.5100||
Z|AAPL|20151130|15:59:01|M|100|118.5400||
Z|AAPL|20151130|15:59:01|M|175|118.5200||
Z|AAPL|20151130|15:59:01|M|16|118.5000||
Z|AAPL|20151130|15:59:01|S|100|118.5400||
Z|AAPL|20151130|15:59:01|M|100|118.5100||
Z|AAPL|20151130|15:59:01|S|100|118.5500||
Z|AAPL|20151130|15:59:01|M|100|118.4900||
Z|AAPL|20151130|15:59:01|M|100|118.4800||
Z|AAPL|20151130|15:59:01|M|21|118.4800||
Z|AAPL|20151130|15:59:01|S|35|118.5300||
Z|AAPL|20151130|15:59:01|S|53|118.5300||
Z|AAPL|20151130|15:59:01|M|100|118.5300||
Z|AAPL|20151130|15:59:01|M|100|118.5100||
Z|AAPL|20151130|15:59:02|S|100|118.5300||
Z|AAPL|20151130|15:59:02|M|100|118.5300||
Z|AAPL|20151130|15:59:02|S|100|118.4600||
Z|AAPL|20151130|15:59:02|S|100|118.5400||
Z|AAPL|20151130|15:59:02|S|100|118.4700||
Z|AAPL|20151130|15:59:02|S|34|118.4500||
Z|AAPL|20151130|15:59:02|S|5|118.5400||
Z|AAPL|20151130|15:59:02|M|100|118.5400||
Z|AAPL|20151130|15:59:02|S|100|118.4200||
Z|AAPL|20151130|15:59:02|S|100|118.4500||
Z|AAPL|20151130|15:59:02|S|100|118.5300||
Z|AAPL|20151130|15:59:02|S|100|118.4200||
Z|AAPL|20151130|15:59:02|S|100|118.4700||
Z|AAPL|20151130|15:59:02|S|100|118.4600||
Z|AAPL|20151130|15:59:02|S|100|118.4300||
Z|AAPL|20151130|15:59:02|M|100|118.5200||
Z|AAPL|20151130|15:59:02|S|100|118.4300||
Z|AAPL|20151130|15:59:02|S|100|118.4400||
Z|AAPL|20151130|15:59:02|S|100|118.4600||
Z|AAPL|20151130|15:59:02|M|22|118.4800||
Z|AAPL|20151130|15:59:02|M|100|118.4400||
Z|AAPL|20151130|15:59:02|M|100|118.4400||
Z|AAPL|20151130|15:59:02|M|78|118.4800||
Z|AAPL|20151130|15:59:02|M|100|118.4700||
Z|AAPL|20151130|15:59:02|M|100|118.5400||
Z|AAPL|20151130|15:59:02|M|100|118.5200||
Z|AAPL|20151130|15:59:02|S|100|118.5400||
Z|AAPL|20151130|15:59:03|S|100|118.5500||
Z|AAPL|20151130|15:59:04|M|100|118.5300||
Z|AAPL|20151130|15:59:04|M|100|118.5200||
Z|AAPL|20151130|15:59:04|M|100|118.5100||
Z|AAPL|20151130|15:59:04|M|100|118.5300||
Z|AAPL|20151130|15:59:04|S|100|118.5000||
Z|AAPL|20151130|15:59:04|S|100|118.4900||
Z|AAPL|20151130|15:59:04|S|100|118.5100||
Z|AAPL|20151130|15:59:04|S|100|118.5000||
Z|AAPL|20151130|15:59:04|S|100|118.5000||
Z|AAPL|20151130|15:59:04|S|100|118.5000||
Z|AAPL|20151130|15:59:04|S|100|118.4600||
Z|AAPL|20151130|15:59:04|S|100|118.4600||
Z|AAPL|20151130|15:59:04|S|100|118.4900||
Z|AAPL|20151130|15:59:04|S|100|118.5100||
Z|AAPL|20151130|15:59:04|S|100|118.4800||
Z|AAPL|20151130|15:59:04|S|100|118.5000||
Z|AAPL|20151130|15:59:04|S|100|118.5100||
Z|AAPL|20151130|15:59:04|S|200|118.5100||
Z|AAPL|20151130|15:59:04|S|100|118.5400||
Z|AAPL|20151130|15:59:04|S|200|118.5100||
Z|AAPL|20151130|15:59:04|S|100|118.5400||
Z|AAPL|20151130|15:59:05|S|100|118.4800||
Z|AAPL|20151130|15:59:05|S|100|118.5000||
Z|AAPL|20151130|15:59:05|S|100|118.4900||
Z|AAPL|20151130|15:59:05|S|100|118.4800||
Z|AAPL|20151130|15:59:05|S|100|118.4800||
Z|AAPL|20151130|15:59:05|S|100|118.4800||
Z|AAPL|20151130|15:59:05|S|100|118.4500||
Z|AAPL|20151130|15:59:05|S|100|118.4500||
Z|AAPL|20151130|15:59:05|S|100|118.4600||
Z|AAPL|20151130|15:59:05|S|100|118.5300||
Z|AAPL|20151130|15:59:05|S|100|118.5300||
Z|AAPL|20151130|15:59:06|M|100|118.5000||
Z|AAPL|20151130|15:59:07|S|100|118.4900||
Z|AAPL|20151130|15:59:07|S|100|118.4500||
Z|AAPL|20151130|15:59:07|S|100|118.4500||
Z|AAPL|20151130|15:59:07|S|100|118.4500||
Z|AAPL|20151130|15:59:07|S|100|118.4400||
Z|AAPL|20151130|15:59:07|M|100|118.4900||
Z|AAPL|20151130|15:59:07|M|100|118.4900||
Z|AAPL|20151130|15:59:07|M|100|118.4600||
Z|AAPL|20151130|15:59:07|S|100|118.4800||
Z|AAPL|20151130|15:59:07|M|100|118.4900||
Z|AAPL|20151130|15:59:08|M|100|118.5000||
Z|AAPL|20151130|15:59:08|M|100|118.5000||
Z|AAPL|20151130|15:59:09|M|100|118.4700||
Z|AAPL|20151130|15:59:09|M|100|118.5000||
Z|AAPL|20151130|15:59:09|S|100|118.4700||
Z|AAPL|20151130|15:59:09|S|100|118.4500||
Z|AAPL|20151130|15:59:09|S|100|118.4500||
Z|AAPL|20151130|15:59:09|S|100|118.4900||
Z|AAPL|20151130|15:59:09|S|100|118.4900||
Z|AAPL|20151130|15:59:09|S|100|118.4500||
Z|AAPL|20151130|15:59:10|S|100|118.4900||
Z|AAPL|20151130|15:59:10|S|100|118.4900||
Z|AAPL|20151130|15:59:10|S|100|118.4900||
Z|AAPL|20151130|15:59:11|S|100|118.5200||
Z|AAPL|20151130|15:59:11|S|100|118.5200||
Z|AAPL|20151130|15:59:11|S|294|118.5200||
Z|AAPL|20151130|15:59:11|S|100|118.5200||
Z|AAPL|20151130|15:59:11|S|606|118.5200||
Z|AAPL|20151130|15:59:12|S|100|118.4900||
Z|AAPL|20151130|15:59:12|S|100|118.5100||
Z|AAPL|20151130|15:59:12|M|100|118.5000||
Z|AAPL|20151130|15:59:12|S|100|118.4800||
Z|AAPL|20151130|15:59:12|S|100|118.5100||
Z|AAPL|20151130|15:59:12|S|100|118.4700||
Z|AAPL|20151130|15:59:12|S|100|118.5000||
Z|AAPL|20151130|15:59:12|S|100|118.5000||
Z|AAPL|20151130|15:59:12|M|100|118.5100||
Z|AAPL|20151130|15:59:12|S|100|118.4700||
Z|AAPL|20151130|15:59:12|M|30|118.5100||
Z|AAPL|20151130|15:59:12|M|100|118.5100||
Z|AAPL|20151130|15:59:12|S|100|118.5100||
Z|AAPL|20151130|15:59:13|S|100|118.5000||
Z|AAPL|20151130|15:59:14|S|100|118.4600||
Z|AAPL|20151130|15:59:14|S|100|118.4600||
Z|AAPL|20151130|15:59:14|S|100|118.5000||
Z|AAPL|20151130|15:59:14|S|100|118.4500||
Z|AAPL|20151130|15:59:14|S|100|118.4500||
Z|AAPL|20151130|15:59:14|S|100|118.4600||
Z|AAPL|20151130|15:59:14|M|100|118.4600||
Z|AAPL|20151130|15:59:14|M|90|118.4700||
Z|AAPL|20151130|15:59:15|M|100|118.5000||
Z|AAPL|20151130|15:59:15|M|100|118.5000||
Z|AAPL|20151130|15:59:15|M|100|118.4800||
Z|AAPL|20151130|15:59:15|S|100|118.4800||
Z|AAPL|20151130|15:59:15|M|100|118.5000||
Z|AAPL|20151130|15:59:15|M|200|118.4900||
Z|AAPL|20151130|15:59:15|M|200|118.5000||
Z|AAPL|20151130|15:59:15|S|100|118.4700||
Z|AAPL|20151130|15:59:15|S|100|118.4700||
Z|AAPL|20151130|15:59:15|S|100|118.4600||
Z|AAPL|20151130|15:59:15|S|100|118.4700||
Z|AAPL|20151130|15:59:15|S|33|118.4700||
Z|AAPL|20151130|15:59:15|S|100|118.4500||
Z|AAPL|20151130|15:59:15|S|100|118.4700||
Z|AAPL|20151130|15:59:15|S|100|118.4400||
Z|AAPL|20151130|15:59:15|S|100|118.4400||
Z|AAPL|20151130|15:59:15|S|100|118.4700||
Z|AAPL|20151130|15:59:15|S|100|118.4500||
Z|AAPL|20151130|15:59:16|M|100|118.5200||
Z|AAPL|20151130|15:59:16|M|100|118.5200||
Z|AAPL|20151130|15:59:16|M|160|118.5300||
Z|AAPL|20151130|15:59:16|S|200|118.5200||
Z|AAPL|20151130|15:59:16|M|160|118.5200||
Z|AAPL|20151130|15:59:16|M|200|118.5200||
Z|AAPL|20151130|15:59:16|S|100|118.5200||
Z|AAPL|20151130|15:59:17|M|100|118.5000||
Z|AAPL|20151130|15:59:17|M|200|118.5000||
Z|AAPL|20151130|15:59:17|M|100|118.5000||
Z|AAPL|20151130|15:59:17|M|100|118.4400||
Z|AAPL|20151130|15:59:17|S|100|118.4800||
Z|AAPL|20151130|15:59:17|S|100|118.4700||
Z|AAPL|20151130|15:59:17|S|200|118.4900||
Z|AAPL|20151130|15:59:17|S|30|118.4900||
Z|AAPL|20151130|15:59:17|S|100|118.4400||
Z|AAPL|20151130|15:59:17|S|15|118.4900||
Z|AAPL|20151130|15:59:17|S|100|118.4700||
Z|AAPL|20151130|15:59:17|S|100|118.4400||
Z|AAPL|20151130|15:59:17|S|300|118.5000||
Z|AAPL|20151130|15:59:17|S|100|118.4700||
Z|AAPL|20151130|15:59:17|S|100|118.4400||
Z|AAPL|20151130|15:59:18|M|15|118.5200||
Z|AAPL|20151130|15:59:18|M|100|118.4800||
Z|AAPL|20151130|15:59:18|S|100|118.4800||
