Z|GOOG|20151120|13:35:14|M|50|756.5200||
Z|GOOG|20151120|13:35:40|M|100|756.4200||
Z|GOOG|20151120|13:35:46|M|50|756.4400||
Z|GOOG|20151120|13:35:46|S|50|756.4600||
Z|GOOG|20151120|13:35:56|S|1|756.2400||
Z|GOOG|20151120|13:36:33|M|30|756.1500||
Z|GOOG|20151120|13:36:33|M|1|756.1900||
Z|GOOG|20151120|13:36:33|M|30|756.1500||
Z|GOOG|20151120|13:36:33|M|30|756.1400||
Z|GOOG|20151120|13:37:16|M|6|756.1400||
Z|GOOG|20151120|13:37:54|S|1|756.1400||
Z|GOOG|20151120|13:38:41|M|47|755.9800||
Z|GOOG|20151120|13:38:41|M|3|755.9800||
Z|GOOG|20151120|13:38:49|M|100|755.9600||
Z|GOOG|20151120|13:39:28|M|100|755.7000||
Z|GOOG|20151120|13:40:38|M|1|755.7100||
Z|GOOG|20151120|13:41:01|S|1|755.6600||
Z|GOOG|20151120|13:43:18|M|100|755.7800||
Z|GOOG|20151120|13:43:18|S|1|755.8700||
Z|GOOG|20151120|13:43:18|M|1|755.8100||
Z|GOOG|20151120|13:44:24|M|1|755.7600||
Z|GOOG|20151120|13:44:32|M|8|755.6500||
Z|GOOG|20151120|13:45:01|M|100|755.7000||
Z|GOOG|20151120|13:45:40|M|100|755.9400||
Z|GOOG|20151120|13:46:26|M|1|756.5000||
Z|GOOG|20151120|13:46:37|M|1|756.4600||
Z|GOOG|20151120|13:46:37|S|16|756.4900||
Z|GOOG|20151120|13:47:12|S|100|756.3700||
Z|GOOG|20151120|13:49:31|M|55|756.4200||
Z|GOOG|20151120|13:49:31|M|55|756.4200||
Z|GOOG|20151120|13:49:31|M|45|756.4200||
Z|GOOG|20151120|13:49:33|M|45|756.4200||
Z|GOOG|20151120|13:50:32|M|1|756.1300||
Z|GOOG|20151120|13:50:32|M|10|756.0100||
Z|GOOG|20151120|13:50:32|M|90|756.0100||
Z|GOOG|20151120|13:50:32|S|99|756.2500||
Z|GOOG|20151120|13:50:32|S|1|756.2500||
Z|GOOG|20151120|13:50:32|M|100|756.2600||
Z|GOOG|20151120|13:50:32|M|100|756.2300||
Z|GOOG|20151120|13:50:32|M|1|756.2500||
Z|GOOG|20151120|13:50:32|M|1|756.2500||
Z|GOOG|20151120|13:50:32|M|1|756.1600||
Z|GOOG|20151120|13:50:32|M|1|756.1600||
Z|GOOG|20151120|13:50:46|S|100|756.3600||
Z|GOOG|20151120|13:51:42|M|35|756.3000||
Z|GOOG|20151120|13:51:42|M|20|756.3000||
Z|GOOG|20151120|13:55:24|S|1|756.4100||
Z|GOOG|20151120|13:55:30|M|1|756.1800||
Z|GOOG|20151120|13:55:30|M|50|756.2400||
Z|GOOG|20151120|13:55:30|M|36|756.2500||
Z|GOOG|20151120|13:55:30|M|23|756.2500||
Z|GOOG|20151120|13:55:30|M|41|756.2500||
Z|GOOG|20151120|13:55:30|M|25|756.2400||
Z|GOOG|20151120|13:55:30|M|25|756.2400||
Z|GOOG|20151120|13:55:30|S|1|756.3000||
Z|GOOG|20151120|13:56:29|M|5|756.3700||
Z|GOOG|20151120|13:56:46|M|7|756.3300||
Z|GOOG|20151120|13:57:36|M|100|756.2300||
Z|GOOG|20151120|13:57:49|M|100|756.1000||
Z|GOOG|20151120|13:57:49|S|100|756.1200||
Z|GOOG|20151120|13:57:49|S|50|756.1200||
Z|GOOG|20151120|13:57:53|M|100|755.9800||
Z|GOOG|20151120|13:58:10|M|100|756.1200||
Z|GOOG|20151120|13:58:10|M|100|756.1200||
Z|GOOG|20151120|13:59:11|M|100|755.7000||
Z|GOOG|20151120|13:59:11|M|10|755.9000||
Z|GOOG|20151120|13:59:11|M|1|755.8800||
Z|GOOG|20151120|13:59:11|M|10|755.9400||
Z|GOOG|20151120|13:59:11|M|10|755.9100||
Z|GOOG|20151120|13:59:11|M|41|755.8500||
Z|GOOG|20151120|13:59:54|M|1|755.8000||
Z|GOOG|20151120|14:00:00|M|1|755.9300||
Z|GOOG|20151120|14:00:03|M|1|755.7400||
Z|GOOG|20151120|14:01:02|M|10|755.8800||
Z|GOOG|20151120|14:03:03|S|97|755.8200||
Z|GOOG|20151120|14:03:03|M|1|755.7300||
Z|GOOG|20151120|14:03:03|M|1|755.7300||
Z|GOOG|20151120|14:03:03|S|5|755.8400||
Z|GOOG|20151120|14:03:03|M|3|755.8200||
Z|GOOG|20151120|14:03:03|M|2|755.8200||
Z|GOOG|20151120|14:03:36|M|45|755.6200||
Z|GOOG|20151120|14:03:36|M|50|755.6200||
Z|GOOG|20151120|14:04:09|S|100|755.4800||
Z|GOOG|20151120|14:05:55|M|22|756.0100||
Z|GOOG|20151120|14:05:55|M|8|756.0100||
Z|GOOG|20151120|14:05:55|M|22|756.0100||
Z|GOOG|20151120|14:05:55|M|22|756.0100||
Z|GOOG|20151120|14:05:59|M|9|756.0100||
Z|GOOG|20151120|14:06:02|S|2|755.8500||
Z|GOOG|20151120|14:06:02|M|50|755.8500||
Z|GOOG|20151120|14:06:02|M|1|755.8700||
Z|GOOG|20151120|14:06:02|M|25|755.8500||
Z|GOOG|20151120|14:06:02|M|21|755.8500||
Z|GOOG|20151120|14:06:02|M|2|755.8500||
Z|GOOG|20151120|14:07:30|M|10|755.9000||
Z|GOOG|20151120|14:07:30|M|10|755.8900||
Z|GOOG|20151120|14:07:30|M|8|755.8900||
Z|GOOG|20151120|14:07:30|M|10|755.8900||
Z|GOOG|20151120|14:07:30|M|4|755.8900||
Z|GOOG|20151120|14:07:30|M|10|755.8900||
Z|GOOG|20151120|14:07:30|M|9|755.8900||
Z|GOOG|20151120|14:08:43|M|50|755.8200||
Z|GOOG|20151120|14:08:43|M|50|755.8200||
Z|GOOG|20151120|14:08:54|M|55|755.9600||
Z|GOOG|20151120|14:08:54|M|48|755.8800||
Z|GOOG|20151120|14:08:54|M|45|755.9600||
Z|GOOG|20151120|14:10:16|M|23|755.9500||
Z|GOOG|20151120|14:10:37|M|20|755.9500||
Z|GOOG|20151120|14:10:37|M|1|755.8200||
Z|GOOG|20151120|14:10:37|M|31|755.8500||
Z|GOOG|20151120|14:10:37|M|2|755.9000||
Z|GOOG|20151120|14:10:37|M|1|755.8600||
Z|GOOG|20151120|14:10:37|M|1|755.8600||
Z|GOOG|20151120|14:10:37|M|69|755.8500||
Z|GOOG|20151120|14:11:02|M|43|755.9700||
Z|GOOG|20151120|14:11:02|M|20|755.9700||
Z|GOOG|20151120|14:11:18|M|24|755.8000||
Z|GOOG|20151120|14:11:22|M|100|755.9400||
Z|GOOG|20151120|14:11:33|M|22|755.9800||
Z|GOOG|20151120|14:11:53|M|54|755.9900||
Z|GOOG|20151120|14:11:53|M|24|755.9900||
Z|GOOG|20151120|14:13:25|M|100|756.0300||
Z|GOOG|20151120|14:13:48|S|7|756.0200||
Z|GOOG|20151120|14:14:01|M|1|755.9100||
Z|GOOG|20151120|14:14:57|M|100|756.0500||
Z|GOOG|20151120|14:15:20|S|100|756.1600||
Z|GOOG|20151120|14:15:22|M|74|756.2400||
Z|GOOG|20151120|14:16:25|M|1|756.1200||
Z|GOOG|20151120|14:16:52|M|1|756.0400||
Z|GOOG|20151120|14:16:52|M|28|755.9300||
Z|GOOG|20151120|14:17:20|M|62|755.8700||
Z|GOOG|20151120|14:17:20|M|35|755.8700||
Z|GOOG|20151120|14:17:20|M|3|755.8700||
Z|GOOG|20151120|14:20:38|S|38|755.6700||
Z|GOOG|20151120|14:20:38|S|1|755.6700||
Z|GOOG|20151120|14:20:38|M|1|755.6700||
Z|GOOG|20151120|14:20:38|S|37|755.6700||
Z|GOOG|20151120|14:20:38|M|25|755.6700||
Z|GOOG|20151120|14:20:42|M|79|755.8800||
Z|GOOG|20151120|14:20:42|M|7|755.8200||
Z|GOOG|20151120|14:20:56|S|100|756.1700||
Z|GOOG|20151120|14:21:09|M|1|756.0200||
Z|GOOG|20151120|14:21:09|M|1|756.0400||
Z|GOOG|20151120|14:21:10|M|50|756.0000||
Z|GOOG|20151120|14:21:10|M|50|756.0000||
Z|GOOG|20151120|14:23:14|M|1|755.9100||
Z|GOOG|20151120|14:23:14|M|14|755.8600||
Z|GOOG|20151120|14:23:14|M|86|755.8600||
Z|GOOG|20151120|14:23:14|M|1|755.8800||
Z|GOOG|20151120|14:23:14|M|100|755.8300||
Z|GOOG|20151120|14:23:35|S|1|755.7500||
Z|GOOG|20151120|14:23:38|M|50|755.7300||
Z|GOOG|20151120|14:23:38|M|15|755.7300||
Z|GOOG|20151120|14:23:38|M|14|755.7300||
Z|GOOG|20151120|14:23:38|M|21|755.7300||
Z|GOOG|20151120|14:24:48|M|5|755.4600||
Z|GOOG|20151120|14:25:00|M|100|755.4100||
Z|GOOG|20151120|14:25:00|M|2|755.4100||
Z|GOOG|20151120|14:26:16|M|2|755.0400||
Z|GOOG|20151120|14:26:56|M|1|754.9000||
Z|GOOG|20151120|14:27:53|M|34|754.8000||
Z|GOOG|20151120|14:28:09|S|66|754.8000||
Z|GOOG|20151120|14:28:09|M|100|754.8000||
Z|GOOG|20151120|14:28:26|S|100|754.7900||
Z|GOOG|20151120|14:28:32|M|100|754.8500||
Z|GOOG|20151120|14:29:11|M|15|754.7700||
Z|GOOG|20151120|14:29:33|M|46|754.4800||
Z|GOOG|20151120|14:29:33|M|1|754.4800||
Z|GOOG|20151120|14:30:26|S|1|754.4400||
Z|GOOG|20151120|14:31:22|M|94|754.3800||
Z|GOOG|20151120|14:31:22|M|6|754.3800||
Z|GOOG|20151120|14:31:36|S|29|754.5000||
Z|GOOG|20151120|14:31:36|S|46|754.5900||
Z|GOOG|20151120|14:31:36|S|50|754.5000||
Z|GOOG|20151120|14:31:36|S|21|754.5000||
Z|GOOG|20151120|14:31:47|M|100|754.5100||
Z|GOOG|20151120|14:31:47|M|100|754.5100||
Z|GOOG|20151120|14:32:09|M|100|754.5000||
Z|GOOG|20151120|14:32:49|S|10|754.7700||
Z|GOOG|20151120|14:33:13|S|4|754.8800||
Z|GOOG|20151120|14:33:19|S|10|754.9600||
Z|GOOG|20151120|14:33:26|S|7|754.9600||
Z|GOOG|20151120|14:33:55|M|44|754.7500||
Z|GOOG|20151120|14:33:55|M|51|754.7400||
Z|GOOG|20151120|14:33:55|M|49|754.7400||
Z|GOOG|20151120|14:33:55|M|5|754.7200||
Z|GOOG|20151120|14:33:55|M|5|754.7200||
Z|GOOG|20151120|14:33:55|M|1|754.7400||
Z|GOOG|20151120|14:33:55|M|50|754.7500||
Z|GOOG|20151120|14:33:55|M|6|754.7500||
Z|GOOG|20151120|14:33:55|M|90|754.7200||
Z|GOOG|20151120|14:34:54|M|16|754.6500||
Z|GOOG|20151120|14:37:35|M|2|754.7600||
Z|GOOG|20151120|14:37:35|M|2|754.7500||
Z|GOOG|20151120|14:39:45|M|2|754.6900||
Z|GOOG|20151120|14:39:45|M|100|754.6900||
Z|GOOG|20151120|14:40:17|S|100|754.7700||
Z|GOOG|20151120|14:40:34|S|100|755.1400||
Z|GOOG|20151120|14:41:14|M|1|755.3700||
Z|GOOG|20151120|14:41:14|M|1|755.3700||
Z|GOOG|20151120|14:41:44|M|2|755.2000||
Z|GOOG|20151120|14:41:44|M|1|755.2000||
Z|GOOG|20151120|14:42:01|S|5|755.1500||
Z|GOOG|20151120|14:42:01|S|2|755.1500||
Z|GOOG|20151120|14:42:01|M|98|755.1600||
Z|GOOG|20151120|14:42:50|M|60|755.0400||
Z|GOOG|20151120|14:43:07|M|97|755.1500||
Z|GOOG|20151120|14:43:07|M|1|755.1400||
Z|GOOG|20151120|14:43:07|M|100|755.1400||
Z|GOOG|20151120|14:43:32|M|50|755.1200||
Z|GOOG|20151120|14:43:32|M|50|755.1200||
Z|GOOG|20151120|14:43:32|M|1|755.1200||
Z|GOOG|20151120|14:44:13|M|5|755.2100||
Z|GOOG|20151120|14:44:37|M|9|755.2000||
Z|GOOG|20151120|14:44:38|M|39|755.1950||
Z|GOOG|20151120|14:44:39|S|9|755.0500||
Z|GOOG|20151120|14:44:53|S|100|754.9900||
Z|GOOG|20151120|14:44:53|M|10|754.9100||
Z|GOOG|20151120|14:45:16|M|73|754.9200||
Z|GOOG|20151120|14:46:42|M|10|754.6400||
Z|GOOG|20151120|14:47:28|M|16|754.8400||
Z|GOOG|20151120|14:47:39|S|99|754.6300||
Z|GOOG|20151120|14:47:39|M|1|754.6300||
Z|GOOG|20151120|14:47:39|S|1|754.6300||
Z|GOOG|20151120|14:47:39|S|73|754.6900||
Z|GOOG|20151120|14:47:39|S|2|754.6800||
Z|GOOG|20151120|14:48:16|M|100|754.3800||
Z|GOOG|20151120|14:48:16|M|100|754.3800||
Z|GOOG|20151120|14:48:16|M|1|754.3200||
Z|GOOG|20151120|14:48:16|M|50|754.4100||
Z|GOOG|20151120|14:48:16|M|50|754.4100||
Z|GOOG|20151120|14:48:35|S|100|754.2000||
Z|GOOG|20151120|14:48:35|S|100|754.1900||
Z|GOOG|20151120|14:49:40|M|1|754.1300||
Z|GOOG|20151120|14:50:13|M|1|754.2900||
Z|GOOG|20151120|14:50:13|M|7|754.2900||
Z|GOOG|20151120|14:50:19|M|3|754.1850||
Z|GOOG|20151120|14:50:19|M|3|754.1850||
Z|GOOG|20151120|14:50:43|M|5|754.2900||
Z|GOOG|20151120|14:50:44|M|95|754.2900||
Z|GOOG|20151120|14:51:44|M|23|754.4250||
Z|GOOG|20151120|14:52:00|M|1|754.6300||
Z|GOOG|20151120|14:52:06|S|64|754.5700||
Z|GOOG|20151120|14:52:06|M|36|754.5700||
Z|GOOG|20151120|14:52:12|S|1|754.5300||
Z|GOOG|20151120|14:52:12|S|100|754.5200||
Z|GOOG|20151120|14:54:22|S|2|755.1100||
Z|GOOG|20151120|14:54:22|M|1|755.0500||
Z|GOOG|20151120|14:54:22|M|100|755.0500||
Z|GOOG|20151120|14:54:27|M|1|755.0300||
Z|GOOG|20151120|14:54:27|M|2|754.9000||
Z|GOOG|20151120|14:54:27|M|3|754.9500||
Z|GOOG|20151120|14:55:47|S|1|754.9500||
Z|GOOG|20151120|14:55:50|M|1|754.9000||
Z|GOOG|20151120|14:56:37|S|1|754.9000||
Z|GOOG|20151120|14:56:38|M|100|754.8200||
Z|GOOG|20151120|14:56:39|M|1|754.7300||
Z|GOOG|20151120|14:57:24|M|1|754.4800||
Z|GOOG|20151120|14:57:56|M|100|754.6700||
Z|GOOG|20151120|14:58:33|M|1|754.2800||
Z|GOOG|20151120|14:59:10|M|100|754.2200||
Z|GOOG|20151120|14:59:12|S|100|754.2800||
Z|GOOG|20151120|14:59:15|S|100|754.1000||
Z|GOOG|20151120|14:59:32|M|100|753.6600||
Z|GOOG|20151120|14:59:32|M|50|753.6600||
Z|GOOG|20151120|14:59:32|M|50|753.6600||
Z|GOOG|20151120|15:00:12|M|39|753.6500||
Z|GOOG|20151120|15:00:57|S|1|753.4300||
Z|GOOG|20151120|15:01:15|S|100|753.4300||
Z|GOOG|20151120|15:01:15|S|100|753.4400||
Z|GOOG|20151120|15:01:16|S|50|753.4600||
Z|GOOG|20151120|15:01:16|S|50|753.4600||
Z|GOOG|20151120|15:01:35|M|100|753.5400||
Z|GOOG|20151120|15:01:41|M|100|753.4200||
Z|GOOG|20151120|15:02:40|M|5|753.5700||
Z|GOOG|20151120|15:02:40|M|3|753.5700||
Z|GOOG|20151120|15:02:43|M|5|753.4500||
Z|GOOG|20151120|15:02:48|M|1|753.3000||
Z|GOOG|20151120|15:03:04|S|1|753.2300||
Z|GOOG|20151120|15:03:05|M|1|753.2100||
Z|GOOG|20151120|15:04:01|M|1|753.0700||
Z|GOOG|20151120|15:04:19|M|100|753.0600||
Z|GOOG|20151120|15:04:39|S|10|753.3700||
Z|GOOG|20151120|15:06:01|S|1|753.2000||
Z|GOOG|20151120|15:06:01|S|1|753.2000||
Z|GOOG|20151120|15:06:02|M|1|753.1900||
Z|GOOG|20151120|15:06:39|S|76|752.8200||
Z|GOOG|20151120|15:06:39|S|100|752.9700||
Z|GOOG|20151120|15:07:08|S|100|752.7700||
Z|GOOG|20151120|15:07:08|M|50|752.7500||
Z|GOOG|20151120|15:07:08|M|27|752.7500||
Z|GOOG|20151120|15:07:08|M|23|752.7500||
Z|GOOG|20151120|15:07:09|S|77|752.6500||
Z|GOOG|20151120|15:07:09|S|23|752.6500||
Z|GOOG|20151120|15:07:09|S|100|752.6500||
Z|GOOG|20151120|15:07:38|S|1|752.4700||
Z|GOOG|20151120|15:07:38|S|95|752.4500||
Z|GOOG|20151120|15:07:53|S|94|752.6000||
Z|GOOG|20151120|15:07:53|S|6|752.6000||
Z|GOOG|20151120|15:07:57|S|100|752.8700||
Z|GOOG|20151120|15:08:46|S|10|753.4400||
Z|GOOG|20151120|15:09:03|M|49|753.5200||
Z|GOOG|20151120|15:09:03|M|1|753.5200||
Z|GOOG|20151120|15:09:03|M|51|753.5200||
Z|GOOG|20151120|15:09:03|M|1|753.5100||
Z|GOOG|20151120|15:09:14|M|2|753.4900||
Z|GOOG|20151120|15:09:14|M|9|753.4900||
Z|GOOG|20151120|15:09:14|M|46|753.4900||
Z|GOOG|20151120|15:09:14|M|16|753.4900||
Z|GOOG|20151120|15:09:14|S|27|753.4900||
Z|GOOG|20151120|15:09:38|S|98|753.4800||
Z|GOOG|20151120|15:09:38|S|2|753.4800||
Z|GOOG|20151120|15:09:44|M|24|753.5400||
Z|GOOG|20151120|15:09:45|S|100|753.6100||
Z|GOOG|20151120|15:09:49|S|10|753.5700||
Z|GOOG|20151120|15:09:51|S|10|753.6100||
Z|GOOG|20151120|15:10:14|S|100|753.6300||
Z|GOOG|20151120|15:10:23|S|100|753.5800||
Z|GOOG|20151120|15:10:27|S|1|753.5800||
Z|GOOG|20151120|15:10:39|M|78|753.6000||
Z|GOOG|20151120|15:10:39|M|2|753.6000||
Z|GOOG|20151120|15:10:39|M|20|753.6000||
Z|GOOG|20151120|15:10:39|S|14|753.6700||
Z|GOOG|20151120|15:10:39|S|8|753.6700||
Z|GOOG|20151120|15:10:39|S|78|753.6700||
Z|GOOG|20151120|15:10:43|M|10|753.9000||
Z|GOOG|20151120|15:10:43|M|10|753.9000||
Z|GOOG|20151120|15:10:46|M|100|753.9600||
Z|GOOG|20151120|15:10:46|S|10|753.9600||
Z|GOOG|20151120|15:10:47|S|100|754.0800||
Z|GOOG|20151120|15:10:50|S|100|754.2000||
Z|GOOG|20151120|15:10:54|S|100|754.3100||
Z|GOOG|20151120|15:11:05|M|77|754.1800||
Z|GOOG|20151120|15:11:05|M|100|754.1150||
Z|GOOG|20151120|15:11:05|S|100|754.2300||
Z|GOOG|20151120|15:11:05|M|23|754.1800||
Z|GOOG|20151120|15:11:05|S|1|754.2300||
Z|GOOG|20151120|15:12:01|S|100|754.1400||
Z|GOOG|20151120|15:12:18|S|21|754.3700||
Z|GOOG|20151120|15:12:23|M|1|754.2200||
Z|GOOG|20151120|15:12:34|M|1|754.0600||
Z|GOOG|20151120|15:13:26|M|100|754.1400||
Z|GOOG|20151120|15:13:38|S|56|754.1500||
Z|GOOG|20151120|15:13:59|M|1|754.5000||
Z|GOOG|20151120|15:13:59|S|100|754.5100||
Z|GOOG|20151120|15:14:35|M|100|754.3200||
Z|GOOG|20151120|15:15:13|S|100|754.4600||
Z|GOOG|20151120|15:16:00|M|97|754.2600||
Z|GOOG|20151120|15:16:00|S|1|754.2500||
Z|GOOG|20151120|15:16:00|S|99|754.2500||
Z|GOOG|20151120|15:16:00|M|100|754.2500||
Z|GOOG|20151120|15:16:00|S|55|754.2500||
Z|GOOG|20151120|15:16:00|S|3|754.2600||
Z|GOOG|20151120|15:16:02|M|1|754.2200||
Z|GOOG|20151120|15:16:26|S|25|754.4400||
Z|GOOG|20151120|15:18:13|M|1|754.3500||
Z|GOOG|20151120|15:18:13|S|100|754.4100||
Z|GOOG|20151120|15:18:17|S|2|754.4700||
Z|GOOG|20151120|15:18:17|S|98|754.4700||
Z|GOOG|20151120|15:18:24|S|100|754.4700||
Z|GOOG|20151120|15:18:24|S|94|754.4700||
Z|GOOG|20151120|15:18:24|S|81|754.4700||
Z|GOOG|20151120|15:18:24|S|100|754.4700||
Z|GOOG|20151120|15:18:24|S|25|754.4700||
Z|GOOG|20151120|15:18:24|M|50|754.4700||
Z|GOOG|20151120|15:18:24|M|50|754.4700||
Z|GOOG|20151120|15:18:24|M|100|754.4700||
Z|GOOG|20151120|15:18:38|S|5|754.5600||
Z|GOOG|20151120|15:18:38|S|100|754.4800||
Z|GOOG|20151120|15:19:33|S|10|754.6800||
Z|GOOG|20151120|15:20:01|S|10|754.8600||
Z|GOOG|20151120|15:20:03|S|5|754.9500||
Z|GOOG|20151120|15:20:10|M|48|754.7600||
Z|GOOG|20151120|15:20:10|M|1|754.8000||
Z|GOOG|20151120|15:20:10|M|98|754.7600||
Z|GOOG|20151120|15:20:10|M|2|754.7600||
Z|GOOG|20151120|15:20:10|M|50|754.7600||
Z|GOOG|20151120|15:20:10|S|100|754.8100||
Z|GOOG|20151120|15:20:10|M|1|754.7600||
Z|GOOG|20151120|15:20:10|S|2|754.7600||
Z|GOOG|20151120|15:20:10|S|98|754.7600||
Z|GOOG|20151120|15:20:10|S|2|754.7900||
Z|GOOG|20151120|15:20:10|S|2|754.7600||
Z|GOOG|20151120|15:20:21|M|50|754.6200||
Z|GOOG|20151120|15:20:21|M|100|754.6400||
Z|GOOG|20151120|15:20:23|S|50|754.6500||
Z|GOOG|20151120|15:20:23|S|50|754.6500||
Z|GOOG|20151120|15:20:35|S|100|754.6700||
Z|GOOG|20151120|15:20:35|S|100|754.6600||
Z|GOOG|20151120|15:21:05|M|23|754.5700||
Z|GOOG|20151120|15:21:49|M|1|754.5100||
Z|GOOG|20151120|15:21:49|S|100|754.6000||
Z|GOOG|20151120|15:21:49|S|1|754.6000||
Z|GOOG|20151120|15:22:40|S|11|754.1100||
Z|GOOG|20151120|15:23:08|M|6|754.0100||
Z|GOOG|20151120|15:23:18|M|63|754.2400||
Z|GOOG|20151120|15:23:18|M|10|754.2400||
Z|GOOG|20151120|15:23:18|M|40|754.2300||
Z|GOOG|20151120|15:23:18|M|34|754.2300||
Z|GOOG|20151120|15:23:18|M|16|754.2300||
Z|GOOG|20151120|15:23:18|M|50|754.2000||
Z|GOOG|20151120|15:23:18|M|50|754.2000||
Z|GOOG|20151120|15:24:37|M|1|754.0000||
Z|GOOG|20151120|15:24:37|M|100|754.0800||
Z|GOOG|20151120|15:24:37|M|100|754.2000||
Z|GOOG|20151120|15:25:44|S|1|753.9700||
Z|GOOG|20151120|15:25:44|S|1|753.9700||
Z|GOOG|20151120|15:26:28|M|5|753.9000||
Z|GOOG|20151120|15:26:40|S|1|753.8000||
Z|GOOG|20151120|15:26:43|M|1|753.7500||
Z|GOOG|20151120|15:26:56|M|100|753.6000||
Z|GOOG|20151120|15:26:56|M|100|753.6000||
Z|GOOG|20151120|15:27:06|S|100|753.6300||
Z|GOOG|20151120|15:27:45|S|126|753.5000||
Z|GOOG|20151120|15:27:45|S|1|753.5000||
Z|GOOG|20151120|15:27:45|S|100|753.5000||
Z|GOOG|20151120|15:27:45|S|226|753.5000||
Z|GOOG|20151120|15:27:45|S|274|753.5000||
Z|GOOG|20151120|15:27:45|M|84|753.5000||
Z|GOOG|20151120|15:28:49|S|10|753.4700||
Z|GOOG|20151120|15:28:50|S|56|753.4700||
Z|GOOG|20151120|15:28:50|S|34|753.4700||
Z|GOOG|20151120|15:29:15|S|26|753.3400||
Z|GOOG|20151120|15:29:15|M|22|753.4100||
Z|GOOG|20151120|15:29:15|M|25|753.3600||
Z|GOOG|20151120|15:29:15|M|25|753.3400||
Z|GOOG|20151120|15:29:15|M|1|753.3900||
Z|GOOG|20151120|15:29:15|M|73|753.4100||
Z|GOOG|20151120|15:29:15|M|25|753.3400||
Z|GOOG|20151120|15:29:15|M|50|753.3600||
Z|GOOG|20151120|15:29:15|M|25|753.3600||
Z|GOOG|20151120|15:29:15|M|50|753.3400||
Z|GOOG|20151120|15:29:15|M|25|753.3400||
Z|GOOG|20151120|15:29:47|S|100|753.2800||
Z|GOOG|20151120|15:29:47|M|100|753.1800||
Z|GOOG|20151120|15:29:47|M|100|753.2700||
Z|GOOG|20151120|15:30:08|S|100|753.2500||
Z|GOOG|20151120|15:30:08|S|5|753.3800||
Z|GOOG|20151120|15:30:08|M|100|753.2300||
Z|GOOG|20151120|15:30:19|S|100|753.1300||
Z|GOOG|20151120|15:30:19|S|100|753.1300||
Z|GOOG|20151120|15:30:19|S|1|753.1400||
Z|GOOG|20151120|15:30:19|S|29|753.1300||
Z|GOOG|20151120|15:30:19|S|99|753.1400||
Z|GOOG|20151120|15:30:43|S|100|753.2600||
Z|GOOG|20151120|15:30:49|M|7|753.1600||
Z|GOOG|20151120|15:30:49|M|6|753.1600||
Z|GOOG|20151120|15:30:49|M|50|753.1600||
Z|GOOG|20151120|15:30:49|M|37|753.1600||
Z|GOOG|20151120|15:30:49|M|37|753.1600||
Z|GOOG|20151120|15:30:49|M|50|753.1600||
Z|GOOG|20151120|15:30:49|M|13|753.1600||
Z|GOOG|20151120|15:30:49|M|66|753.1300||
Z|GOOG|20151120|15:30:49|M|1|753.1300||
Z|GOOG|20151120|15:30:49|M|34|753.1300||
Z|GOOG|20151120|15:30:53|M|1|753.1300||
Z|GOOG|20151120|15:31:02|S|29|753.0000||
Z|GOOG|20151120|15:33:01|S|10|753.4300||
Z|GOOG|20151120|15:33:03|M|10|753.3800||
Z|GOOG|20151120|15:33:17|M|3|753.5150||
Z|GOOG|20151120|15:33:20|S|3|753.5000||
Z|GOOG|20151120|15:33:52|S|2|753.3900||
Z|GOOG|20151120|15:33:52|S|2|753.4000||
Z|GOOG|20151120|15:34:35|M|100|753.6000||
Z|GOOG|20151120|15:34:36|S|21|753.4800||
Z|GOOG|20151120|15:35:23|M|2|753.5400||
Z|GOOG|20151120|15:35:23|M|2|753.5600||
Z|GOOG|20151120|15:35:53|M|100|753.7200||
Z|GOOG|20151120|15:35:56|S|100|753.7700||
Z|GOOG|20151120|15:35:56|S|55|753.7700||
Z|GOOG|20151120|15:36:03|S|15|753.7700||
Z|GOOG|20151120|15:36:23|S|1|753.6900||
Z|GOOG|20151120|15:36:23|S|100|753.6900||
Z|GOOG|20151120|15:36:25|S|5|753.7600||
Z|GOOG|20151120|15:36:27|S|10|753.7700||
Z|GOOG|20151120|15:37:01|M|79|753.7800||
Z|GOOG|20151120|15:37:01|S|21|753.7800||
Z|GOOG|20151120|15:37:01|S|2|753.8300||
Z|GOOG|20151120|15:37:08|S|31|753.8700||
Z|GOOG|20151120|15:37:22|S|100|753.7200||
Z|GOOG|20151120|15:37:24|M|100|753.7800||
Z|GOOG|20151120|15:37:38|S|90|753.8100||
Z|GOOG|20151120|15:37:38|S|100|753.8100||
Z|GOOG|20151120|15:38:05|S|10|753.9700||
Z|GOOG|20151120|15:38:12|S|3|754.0700||
Z|GOOG|20151120|15:38:12|S|17|754.0700||
Z|GOOG|20151120|15:38:14|M|100|753.9700||
Z|GOOG|20151120|15:38:14|S|79|754.0200||
Z|GOOG|20151120|15:38:14|S|100|753.8900||
Z|GOOG|20151120|15:38:25|M|100|754.0700||
Z|GOOG|20151120|15:38:25|M|100|754.0800||
Z|GOOG|20151120|15:38:25|S|4|754.0900||
Z|GOOG|20151120|15:38:26|S|10|754.3800||
Z|GOOG|20151120|15:38:26|S|2|754.3200||
Z|GOOG|20151120|15:38:26|S|10|754.3100||
Z|GOOG|20151120|15:38:26|S|3|754.1400||
Z|GOOG|20151120|15:38:26|S|10|754.3600||
Z|GOOG|20151120|15:38:26|S|10|754.5000||
Z|GOOG|20151120|15:38:29|S|2|754.5400||
Z|GOOG|20151120|15:39:38|M|94|754.3500||
