Z|FB|20151120|15:12:52|M|100|107.3100||
Z|FB|20151120|15:12:52|M|100|107.3100||
Z|FB|20151120|15:12:52|S|100|107.3200||
Z|FB|20151120|15:12:53|M|100|107.3150||
Z|FB|20151120|15:12:56|M|100|107.2900||
Z|FB|20151120|15:13:04|M|100|107.2700||
Z|FB|20151120|15:13:04|M|100|107.2700||
Z|FB|20151120|15:13:04|S|100|107.2700||
Z|FB|20151120|15:13:04|M|100|107.2700||
Z|FB|20151120|15:13:04|S|100|107.2700||
Z|FB|20151120|15:13:04|S|100|107.2700||
Z|FB|20151120|15:13:05|M|100|107.2750||
Z|FB|20151120|15:13:28|S|5|107.3200||
Z|FB|20151120|15:13:39|S|2|107.3100||
Z|FB|20151120|15:13:44|M|100|107.3300||
Z|FB|20151120|15:13:45|S|5|107.3500||
Z|FB|20151120|15:13:52|S|3|107.3350||
Z|FB|20151120|15:13:53|M|100|107.3350||
Z|FB|20151120|15:13:56|M|100|107.3200||
Z|FB|20151120|15:14:04|S|100|107.2900||
Z|FB|20151120|15:14:17|S|5|107.3000||
Z|FB|20151120|15:14:25|M|100|107.3100||
Z|FB|20151120|15:14:46|S|5|107.3000||
Z|FB|20151120|15:14:46|S|20|107.3000||
Z|FB|20151120|15:14:47|S|5|107.3000||
Z|FB|20151120|15:15:06|S|1|107.3200||
Z|FB|20151120|15:15:09|M|100|107.3100||
Z|FB|20151120|15:15:09|S|23|107.3200||
Z|FB|20151120|15:15:09|S|84|107.3200||
Z|FB|20151120|15:15:12|M|100|107.3050||
Z|FB|20151120|15:15:14|S|8|107.3100||
Z|FB|20151120|15:15:19|S|600|107.3100||
Z|FB|20151120|15:15:28|S|5|107.3100||
Z|FB|20151120|15:15:42|S|5|107.3000||
Z|FB|20151120|15:15:46|S|5|107.3000||
Z|FB|20151120|15:15:46|S|5|107.3000||
Z|FB|20151120|15:15:57|S|100|107.2800||
Z|FB|20151120|15:15:59|S|100|107.2700||
Z|FB|20151120|15:15:59|S|100|107.2700||
Z|FB|20151120|15:16:01|M|100|107.2700||
Z|FB|20151120|15:16:01|S|5|107.2750||
Z|FB|20151120|15:16:10|S|100|107.2700||
Z|FB|20151120|15:16:14|S|100|107.3100||
Z|FB|20151120|15:16:15|S|100|107.3000||
Z|FB|20151120|15:16:15|S|100|107.3000||
Z|FB|20151120|15:16:15|S|100|107.3000||
Z|FB|20151120|15:16:30|S|100|107.3100||
Z|FB|20151120|15:16:34|M|200|107.3000||
Z|FB|20151120|15:16:34|M|200|107.3000||
Z|FB|20151120|15:16:34|M|200|107.3000||
Z|FB|20151120|15:16:34|S|200|107.3000||
Z|FB|20151120|15:16:34|M|200|107.3000||
Z|FB|20151120|15:16:34|S|100|107.3000||
Z|FB|20151120|15:16:34|S|100|107.3000||
Z|FB|20151120|15:16:34|S|200|107.3000||
Z|FB|20151120|15:16:39|S|1|107.2950||
Z|FB|20151120|15:16:47|S|100|107.2700||
Z|FB|20151120|15:16:47|S|100|107.2700||
Z|FB|20151120|15:16:47|S|100|107.2700||
Z|FB|20151120|15:16:57|S|100|107.2600||
Z|FB|20151120|15:16:57|S|59|107.2500||
Z|FB|20151120|15:16:57|S|100|107.2500||
Z|FB|20151120|15:16:57|S|10|107.2650||
Z|FB|20151120|15:16:57|S|41|107.2500||
Z|FB|20151120|15:16:57|S|100|107.2550||
Z|FB|20151120|15:16:57|S|100|107.2500||
Z|FB|20151120|15:16:57|S|59|107.2500||
Z|FB|20151120|15:16:59|M|100|107.2600||
Z|FB|20151120|15:16:59|M|94|107.2600||
Z|FB|20151120|15:16:59|S|6|107.2600||
Z|FB|20151120|15:17:04|S|15|107.2600||
Z|FB|20151120|15:17:05|M|100|107.2650||
Z|FB|20151120|15:17:23|M|5|107.2800||
Z|FB|20151120|15:17:23|M|5|107.2800||
Z|FB|20151120|15:17:25|M|3|107.2750||
Z|FB|20151120|15:17:25|M|2|107.2750||
Z|FB|20151120|15:17:28|M|23|107.2600||
Z|FB|20151120|15:17:28|M|92|107.2600||
Z|FB|20151120|15:17:28|M|8|107.2600||
Z|FB|20151120|15:17:45|S|100|107.2600||
Z|FB|20151120|15:17:46|S|5|107.2500||
Z|FB|20151120|15:17:46|M|89|107.2500||
Z|FB|20151120|15:17:46|M|89|107.2500||
Z|FB|20151120|15:17:53|M|100|107.2500||
Z|FB|20151120|15:17:53|M|100|107.2500||
Z|FB|20151120|15:17:53|M|100|107.2500||
Z|FB|20151120|15:18:04|S|200|107.2600||
Z|FB|20151120|15:18:09|S|100|107.2650||
Z|FB|20151120|15:18:09|S|100|107.2650||
Z|FB|20151120|15:18:14|S|100|107.2650||
Z|FB|20151120|15:18:15|M|100|107.2650||
Z|FB|20151120|15:18:20|M|1|107.2450||
Z|FB|20151120|15:18:20|M|1|107.2450||
Z|FB|20151120|15:18:24|S|5|107.2200||
Z|FB|20151120|15:18:24|M|50|107.2200||
Z|FB|20151120|15:18:24|M|18|107.2200||
Z|FB|20151120|15:18:30|S|100|107.2300||
Z|FB|20151120|15:18:47|M|100|107.2600||
Z|FB|20151120|15:18:53|M|100|107.2400||
Z|FB|20151120|15:18:53|S|100|107.2400||
Z|FB|20151120|15:18:53|S|100|107.2400||
Z|FB|20151120|15:18:53|M|100|107.2400||
Z|FB|20151120|15:18:53|M|1|107.2400||
Z|FB|20151120|15:18:53|M|100|107.2400||
Z|FB|20151120|15:18:54|S|100|107.2400||
Z|FB|20151120|15:18:54|S|357|107.2400||
Z|FB|20151120|15:18:54|S|3|107.2400||
Z|FB|20151120|15:18:59|S|100|107.2400||
Z|FB|20151120|15:19:00|M|100|107.2400||
Z|FB|20151120|15:19:04|S|5|107.2300||
Z|FB|20151120|15:19:05|S|95|107.2300||
Z|FB|20151120|15:19:05|M|100|107.2300||
Z|FB|20151120|15:19:29|S|60|107.2600||
Z|FB|20151120|15:19:33|S|48|107.2800||
Z|FB|20151120|15:19:41|S|90|107.2600||
Z|FB|20151120|15:19:41|M|10|107.2600||
Z|FB|20151120|15:19:43|M|5|107.2700||
Z|FB|20151120|15:19:43|S|62|107.2600||
Z|FB|20151120|15:19:43|S|138|107.2600||
Z|FB|20151120|15:19:47|S|100|107.2500||
Z|FB|20151120|15:20:07|M|100|107.2400||
Z|FB|20151120|15:20:07|M|168|107.2400||
Z|FB|20151120|15:20:07|M|132|107.2400||
Z|FB|20151120|15:20:11|M|100|107.2300||
Z|FB|20151120|15:20:27|S|5|107.2200||
Z|FB|20151120|15:20:32|M|100|107.2100||
Z|FB|20151120|15:20:32|M|100|107.2100||
Z|FB|20151120|15:20:32|M|100|107.2100||
Z|FB|20151120|15:20:32|M|54|107.2100||
Z|FB|20151120|15:21:02|M|5|107.2400||
Z|FB|20151120|15:21:08|S|62|107.2500||
Z|FB|20151120|15:21:08|S|38|107.2500||
Z|FB|20151120|15:21:19|S|5|107.2200||
Z|FB|20151120|15:21:19|S|5|107.2200||
Z|FB|20151120|15:21:39|S|100|107.2200||
Z|FB|20151120|15:21:41|M|5|107.2100||
Z|FB|20151120|15:21:49|M|100|107.2100||
Z|FB|20151120|15:21:51|S|100|107.2000||
Z|FB|20151120|15:21:52|M|100|107.1900||
Z|FB|20151120|15:21:53|M|100|107.1800||
Z|FB|20151120|15:21:53|M|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:21:53|S|5|107.1800||
Z|FB|20151120|15:22:14|M|100|107.2100||
Z|FB|20151120|15:22:14|S|100|107.2000||
Z|FB|20151120|15:22:20|M|5|107.2100||
Z|FB|20151120|15:22:24|S|100|107.2100||
Z|FB|20151120|15:22:46|M|100|107.2300||
Z|FB|20151120|15:22:46|S|100|107.2300||
Z|FB|20151120|15:22:50|M|100|107.2400||
Z|FB|20151120|15:22:50|S|100|107.2400||
Z|FB|20151120|15:22:54|M|100|107.2400||
Z|FB|20151120|15:22:58|M|100|107.2400||
Z|FB|20151120|15:22:58|S|100|107.2400||
Z|FB|20151120|15:23:06|S|200|107.2400||
Z|FB|20151120|15:23:06|S|100|107.2400||
Z|FB|20151120|15:23:06|S|100|107.2400||
Z|FB|20151120|15:23:11|M|100|107.2400||
Z|FB|20151120|15:23:13|S|100|107.2500||
Z|FB|20151120|15:23:13|M|100|107.2500||
Z|FB|20151120|15:23:21|S|38|107.2800||
Z|FB|20151120|15:23:23|S|100|107.2800||
Z|FB|20151120|15:23:23|S|94|107.2800||
Z|FB|20151120|15:23:28|M|100|107.2600||
Z|FB|20151120|15:23:28|M|100|107.2700||
Z|FB|20151120|15:23:28|S|200|107.2700||
Z|FB|20151120|15:23:28|S|100|107.2700||
Z|FB|20151120|15:23:31|S|5|107.2800||
Z|FB|20151120|15:23:47|S|100|107.2500||
Z|FB|20151120|15:23:47|M|100|107.2600||
Z|FB|20151120|15:23:47|S|100|107.2700||
Z|FB|20151120|15:23:47|S|100|107.2500||
Z|FB|20151120|15:23:47|S|100|107.2500||
Z|FB|20151120|15:23:47|S|100|107.2600||
Z|FB|20151120|15:23:51|S|100|107.2400||
Z|FB|20151120|15:23:51|S|100|107.2400||
Z|FB|20151120|15:23:51|S|37|107.2600||
Z|FB|20151120|15:23:52|M|100|107.2500||
Z|FB|20151120|15:23:52|M|100|107.2400||
Z|FB|20151120|15:23:55|M|100|107.2300||
Z|FB|20151120|15:23:55|S|200|107.2300||
Z|FB|20151120|15:23:59|M|100|107.2300||
Z|FB|20151120|15:23:59|S|100|107.2300||
Z|FB|20151120|15:24:03|S|5|107.2400||
Z|FB|20151120|15:24:07|M|100|107.2600||
Z|FB|20151120|15:24:07|S|1000|107.2600||
Z|FB|20151120|15:24:07|S|200|107.2600||
Z|FB|20151120|15:24:17|S|5|107.2600||
Z|FB|20151120|15:24:25|M|100|107.2650||
Z|FB|20151120|15:24:26|S|5|107.2700||
Z|FB|20151120|15:24:26|S|20|107.2700||
Z|FB|20151120|15:24:36|S|100|107.2600||
Z|FB|20151120|15:24:36|S|100|107.2600||
Z|FB|20151120|15:24:42|S|200|107.2300||
Z|FB|20151120|15:24:42|S|1000|107.2300||
Z|FB|20151120|15:24:46|S|100|107.2400||
Z|FB|20151120|15:24:52|S|100|107.2700||
Z|FB|20151120|15:24:52|S|100|107.2800||
Z|FB|20151120|15:24:52|M|100|107.2800||
Z|FB|20151120|15:24:52|M|100|107.2800||
Z|FB|20151120|15:24:54|S|5|107.2900||
Z|FB|20151120|15:24:56|M|100|107.2800||
Z|FB|20151120|15:24:59|M|100|107.2800||
Z|FB|20151120|15:25:00|M|100|107.2750||
Z|FB|20151120|15:25:08|S|111|107.2700||
Z|FB|20151120|15:25:08|M|35|107.2700||
Z|FB|20151120|15:25:19|S|5|107.2650||
Z|FB|20151120|15:25:19|S|5|107.2650||
Z|FB|20151120|15:25:24|S|80|107.2550||
Z|FB|20151120|15:25:24|S|100|107.2550||
Z|FB|20151120|15:25:25|M|52|107.2500||
Z|FB|20151120|15:25:29|S|100|107.2600||
Z|FB|20151120|15:25:30|S|5|107.2700||
Z|FB|20151120|15:25:32|S|100|107.2600||
Z|FB|20151120|15:25:36|S|5|107.2700||
Z|FB|20151120|15:25:49|M|100|107.2500||
Z|FB|20151120|15:26:11|S|100|107.2500||
Z|FB|20151120|15:26:11|M|100|107.2500||
Z|FB|20151120|15:26:11|M|100|107.2500||
Z|FB|20151120|15:26:11|M|100|107.2550||
Z|FB|20151120|15:26:11|M|100|107.2500||
Z|FB|20151120|15:26:11|S|73|107.2500||
Z|FB|20151120|15:26:11|S|75|107.2500||
Z|FB|20151120|15:26:15|S|200|107.2300||
Z|FB|20151120|15:26:15|S|100|107.2300||
Z|FB|20151120|15:26:15|S|100|107.2300||
Z|FB|20151120|15:26:15|M|100|107.2300||
Z|FB|20151120|15:26:15|S|200|107.2300||
Z|FB|20151120|15:26:15|S|200|107.2300||
Z|FB|20151120|15:26:15|M|100|107.2300||
Z|FB|20151120|15:26:27|M|100|107.2300||
Z|FB|20151120|15:26:27|S|200|107.2200||
Z|FB|20151120|15:26:27|S|100|107.2300||
Z|FB|20151120|15:26:28|M|100|107.2250||
Z|FB|20151120|15:26:31|M|100|107.2300||
Z|FB|20151120|15:26:31|S|100|107.2300||
Z|FB|20151120|15:26:31|S|100|107.2300||
Z|FB|20151120|15:26:33|S|10|107.2300||
Z|FB|20151120|15:26:43|M|100|107.2200||
Z|FB|20151120|15:26:49|S|300|107.2150||
Z|FB|20151120|15:26:49|S|300|107.2150||
Z|FB|20151120|15:26:54|S|5|107.2400||
Z|FB|20151120|15:27:07|S|100|107.2200||
Z|FB|20151120|15:27:07|S|100|107.2400||
Z|FB|20151120|15:27:07|M|100|107.2200||
Z|FB|20151120|15:27:11|S|100|107.2300||
Z|FB|20151120|15:27:11|S|100|107.2300||
Z|FB|20151120|15:27:11|S|200|107.2300||
Z|FB|20151120|15:27:11|S|1000|107.2300||
Z|FB|20151120|15:27:11|M|100|107.2300||
Z|FB|20151120|15:27:15|S|100|107.2300||
Z|FB|20151120|15:27:19|M|100|107.2300||
Z|FB|20151120|15:27:19|S|100|107.2400||
Z|FB|20151120|15:27:19|S|100|107.2300||
Z|FB|20151120|15:27:20|M|20|107.2200||
Z|FB|20151120|15:27:20|S|5|107.2200||
Z|FB|20151120|15:27:22|S|5|107.2200||
Z|FB|20151120|15:27:22|M|15|107.2200||
Z|FB|20151120|15:27:23|S|100|107.2200||
Z|FB|20151120|15:27:27|S|100|107.2200||
Z|FB|20151120|15:27:27|M|100|107.2200||
Z|FB|20151120|15:27:27|M|51|107.2100||
Z|FB|20151120|15:27:27|M|49|107.2100||
Z|FB|20151120|15:27:29|S|5|107.2200||
Z|FB|20151120|15:27:31|S|100|107.2300||
Z|FB|20151120|15:27:34|S|20|107.2200||
Z|FB|20151120|15:27:35|S|100|107.2300||
Z|FB|20151120|15:27:35|S|100|107.2300||
Z|FB|20151120|15:27:35|M|100|107.2300||
Z|FB|20151120|15:27:53|S|5|107.2200||
Z|FB|20151120|15:28:07|S|88|107.2300||
Z|FB|20151120|15:28:07|S|100|107.2200||
Z|FB|20151120|15:28:07|S|100|107.2400||
Z|FB|20151120|15:28:07|S|100|107.2300||
Z|FB|20151120|15:28:07|S|100|107.2400||
Z|FB|20151120|15:28:07|S|100|107.2300||
Z|FB|20151120|15:28:07|M|100|107.2300||
Z|FB|20151120|15:28:07|M|100|107.2400||
Z|FB|20151120|15:28:07|S|100|107.2300||
Z|FB|20151120|15:28:13|M|5|107.2300||
Z|FB|20151120|15:28:37|M|7|107.2250||
Z|FB|20151120|15:28:37|M|2|107.2250||
Z|FB|20151120|15:28:39|M|34|107.2250||
Z|FB|20151120|15:28:39|M|6|107.2250||
Z|FB|20151120|15:28:45|S|100|107.2300||
Z|FB|20151120|15:28:47|M|19|107.2300||
Z|FB|20151120|15:28:47|M|81|107.2300||
Z|FB|20151120|15:28:48|S|100|107.2400||
Z|FB|20151120|15:28:51|S|100|107.2400||
Z|FB|20151120|15:28:51|S|100|107.2400||
Z|FB|20151120|15:28:51|M|100|107.2400||
Z|FB|20151120|15:28:51|S|100|107.2400||
Z|FB|20151120|15:28:51|S|100|107.2400||
Z|FB|20151120|15:28:52|S|5|107.2500||
Z|FB|20151120|15:28:52|S|200|107.2300||
Z|FB|20151120|15:28:52|S|300|107.2300||
Z|FB|20151120|15:28:56|M|100|107.2300||
Z|FB|20151120|15:28:56|S|10|107.2400||
Z|FB|20151120|15:29:05|M|1|107.2250||
Z|FB|20151120|15:29:11|S|5|107.2500||
Z|FB|20151120|15:29:11|S|5|107.2500||
Z|FB|20151120|15:29:11|S|46|107.2400||
Z|FB|20151120|15:29:11|S|5|107.2500||
Z|FB|20151120|15:29:12|S|100|107.2600||
Z|FB|20151120|15:29:12|S|15|107.2700||
Z|FB|20151120|15:29:12|S|5|107.2700||
Z|FB|20151120|15:29:12|S|100|107.2600||
Z|FB|20151120|15:29:15|M|86|107.2500||
Z|FB|20151120|15:29:15|S|14|107.2500||
Z|FB|20151120|15:29:19|M|5|107.2500||
Z|FB|20151120|15:29:23|S|100|107.2300||
Z|FB|20151120|15:29:29|M|100|107.2400||
Z|FB|20151120|15:29:29|S|100|107.2400||
Z|FB|20151120|15:29:31|S|100|107.2400||
Z|FB|20151120|15:29:32|S|5|107.2350||
Z|FB|20151120|15:29:33|S|1|107.2350||
Z|FB|20151120|15:29:37|M|2|107.2200||
Z|FB|20151120|15:29:37|M|8|107.2200||
Z|FB|20151120|15:29:38|M|90|107.2200||
Z|FB|20151120|15:29:41|S|10|107.2000||
Z|FB|20151120|15:29:41|S|100|107.2000||
Z|FB|20151120|15:29:41|S|90|107.2000||
Z|FB|20151120|15:29:41|S|100|107.2000||
Z|FB|20151120|15:29:41|S|200|107.1800||
Z|FB|20151120|15:29:41|S|90|107.2000||
Z|FB|20151120|15:29:41|S|10|107.2000||
Z|FB|20151120|15:29:48|M|100|107.1900||
Z|FB|20151120|15:29:48|S|100|107.1900||
Z|FB|20151120|15:29:52|M|5|107.1900||
Z|FB|20151120|15:29:54|M|100|107.1800||
Z|FB|20151120|15:30:03|S|80|107.1800||
Z|FB|20151120|15:30:03|S|100|107.1700||
Z|FB|20151120|15:30:09|S|100|107.1300||
Z|FB|20151120|15:30:09|S|100|107.1300||
Z|FB|20151120|15:30:09|M|21|107.1500||
Z|FB|20151120|15:30:09|M|54|107.1500||
Z|FB|20151120|15:30:09|M|25|107.1500||
Z|FB|20151120|15:30:10|S|49|107.1300||
Z|FB|20151120|15:30:10|S|51|107.1300||
Z|FB|20151120|15:30:10|S|4|107.1300||
Z|FB|20151120|15:30:12|M|5|107.1400||
Z|FB|20151120|15:30:16|M|23|107.1100||
Z|FB|20151120|15:30:16|M|72|107.1100||
Z|FB|20151120|15:30:16|M|5|107.1100||
Z|FB|20151120|15:30:17|M|70|107.1000||
Z|FB|20151120|15:30:17|M|30|107.1000||
Z|FB|20151120|15:30:17|M|30|107.1000||
Z|FB|20151120|15:30:17|S|100|107.1000||
Z|FB|20151120|15:30:19|S|41|107.1000||
Z|FB|20151120|15:30:19|S|59|107.1000||
Z|FB|20151120|15:30:19|S|14|107.1000||
Z|FB|20151120|15:30:24|S|100|107.1000||
Z|FB|20151120|15:30:25|M|100|107.1000||
Z|FB|20151120|15:30:28|S|5|107.1300||
Z|FB|20151120|15:30:28|S|5|107.1300||
Z|FB|20151120|15:30:28|S|15|107.1300||
Z|FB|20151120|15:30:28|S|15|107.1300||
Z|FB|20151120|15:30:33|M|80|107.1200||
Z|FB|20151120|15:30:33|S|5|107.1200||
Z|FB|20151120|15:30:33|S|5|107.1200||
Z|FB|20151120|15:30:44|S|100|107.1200||
Z|FB|20151120|15:30:44|S|100|107.1200||
Z|FB|20151120|15:30:51|S|5|107.1100||
Z|FB|20151120|15:30:52|M|5|107.1000||
Z|FB|20151120|15:30:52|M|5|107.1000||
Z|FB|20151120|15:31:01|M|100|107.1300||
Z|FB|20151120|15:31:01|S|1|107.1300||
Z|FB|20151120|15:31:12|S|100|107.1100||
Z|FB|20151120|15:31:12|S|100|107.1100||
Z|FB|20151120|15:31:12|S|100|107.1100||
Z|FB|20151120|15:31:12|S|100|107.1100||
Z|FB|20151120|15:31:14|S|100|107.1200||
Z|FB|20151120|15:31:14|S|100|107.1200||
Z|FB|20151120|15:31:15|M|100|107.1100||
Z|FB|20151120|15:31:16|M|22|107.1000||
Z|FB|20151120|15:31:27|S|38|107.0900||
Z|FB|20151120|15:31:28|M|100|107.1000||
Z|FB|20151120|15:31:28|S|100|107.1000||
Z|FB|20151120|15:31:31|S|100|107.1000||
Z|FB|20151120|15:31:32|S|95|107.1050||
Z|FB|20151120|15:31:32|S|5|107.1050||
Z|FB|20151120|15:31:37|S|100|107.0900||
Z|FB|20151120|15:31:51|S|5|107.1100||
Z|FB|20151120|15:31:54|S|100|107.1200||
Z|FB|20151120|15:31:57|S|100|107.1400||
Z|FB|20151120|15:31:57|M|100|107.1400||
Z|FB|20151120|15:32:00|S|5|107.1500||
Z|FB|20151120|15:32:01|M|100|107.1400||
Z|FB|20151120|15:32:11|M|100|107.1500||
Z|FB|20151120|15:32:11|S|100|107.1500||
Z|FB|20151120|15:32:11|S|100|107.1400||
Z|FB|20151120|15:32:11|S|100|107.1400||
Z|FB|20151120|15:32:14|S|100|107.1400||
Z|FB|20151120|15:32:15|S|81|107.1500||
Z|FB|20151120|15:32:23|S|11|107.1400||
Z|FB|20151120|15:32:23|S|20|107.1400||
Z|FB|20151120|15:32:29|S|5|107.1500||
Z|FB|20151120|15:32:31|S|95|107.1500||
Z|FB|20151120|15:32:36|M|100|107.1500||
Z|FB|20151120|15:32:36|S|100|107.1500||
Z|FB|20151120|15:32:36|S|100|107.1500||
Z|FB|20151120|15:32:36|S|100|107.1400||
Z|FB|20151120|15:32:43|S|200|107.1700||
Z|FB|20151120|15:32:48|S|100|107.1750||
Z|FB|20151120|15:33:02|M|44|107.1600||
Z|FB|20151120|15:33:02|M|5|107.1650||
Z|FB|20151120|15:33:03|M|5|107.1650||
Z|FB|20151120|15:33:16|S|100|107.1600||
Z|FB|20151120|15:33:16|S|100|107.1600||
Z|FB|20151120|15:33:16|S|100|107.1600||
Z|FB|20151120|15:33:17|S|5|107.1600||
Z|FB|20151120|15:33:17|S|5|107.1600||
Z|FB|20151120|15:33:17|M|5|107.1550||
Z|FB|20151120|15:33:18|S|5|107.1600||
Z|FB|20151120|15:33:20|S|5|107.1600||
Z|FB|20151120|15:33:20|S|5|107.1600||
Z|FB|20151120|15:33:20|M|92|107.1450||
Z|FB|20151120|15:33:20|M|16|107.1400||
Z|FB|20151120|15:33:20|M|100|107.1500||
Z|FB|20151120|15:33:20|M|100|107.1500||
Z|FB|20151120|15:33:20|M|100|107.1550||
Z|FB|20151120|15:33:20|S|100|107.1500||
Z|FB|20151120|15:33:22|S|10|107.1400||
Z|FB|20151120|15:33:22|S|100|107.1400||
Z|FB|20151120|15:33:26|S|100|107.1400||
Z|FB|20151120|15:33:26|S|90|107.1400||
Z|FB|20151120|15:33:31|S|35|107.1600||
Z|FB|20151120|15:33:32|M|100|107.1500||
Z|FB|20151120|15:33:47|M|46|107.1400||
Z|FB|20151120|15:34:06|M|100|107.1300||
Z|FB|20151120|15:34:38|M|100|107.1400||
Z|FB|20151120|15:34:38|S|16|107.1400||
Z|FB|20151120|15:34:48|S|5|107.1450||
Z|FB|20151120|15:34:50|S|5|107.1600||
Z|FB|20151120|15:34:50|S|100|107.1500||
Z|FB|20151120|15:34:53|M|100|107.1850||
Z|FB|20151120|15:34:53|M|100|107.1800||
Z|FB|20151120|15:34:53|S|5|107.1900||
Z|FB|20151120|15:34:53|S|5|107.1900||
Z|FB|20151120|15:34:55|S|100|107.1600||
Z|FB|20151120|15:34:55|S|100|107.1600||
Z|FB|20151120|15:34:55|S|100|107.1600||
Z|FB|20151120|15:34:55|S|1|107.1600||
Z|FB|20151120|15:34:59|M|100|107.1600||
Z|FB|20151120|15:35:04|S|5|107.1700||
Z|FB|20151120|15:35:04|S|100|107.1600||
Z|FB|20151120|15:35:06|S|5|107.1700||
Z|FB|20151120|15:35:18|S|38|107.1700||
Z|FB|20151120|15:35:18|S|100|107.1800||
Z|FB|20151120|15:35:18|S|62|107.1700||
Z|FB|20151120|15:35:18|M|100|107.1800||
Z|FB|20151120|15:35:43|S|100|107.1600||
Z|FB|20151120|15:35:45|S|5|107.1700||
Z|FB|20151120|15:35:53|S|100|107.1650||
Z|FB|20151120|15:36:04|S|100|107.1800||
Z|FB|20151120|15:36:06|S|100|107.1700||
Z|FB|20151120|15:36:06|M|50|107.1700||
Z|FB|20151120|15:36:06|S|300|107.1700||
Z|FB|20151120|15:36:06|S|100|107.1700||
Z|FB|20151120|15:36:06|S|100|107.1700||
Z|FB|20151120|15:36:06|M|100|107.1750||
Z|FB|20151120|15:36:06|M|150|107.1700||
Z|FB|20151120|15:36:06|S|100|107.1700||
Z|FB|20151120|15:36:08|S|5|107.1800||
Z|FB|20151120|15:36:10|S|100|107.1600||
Z|FB|20151120|15:36:10|S|100|107.1600||
Z|FB|20151120|15:36:16|S|100|107.1700||
Z|FB|20151120|15:36:16|S|100|107.1700||
Z|FB|20151120|15:36:16|S|100|107.1800||
Z|FB|20151120|15:36:16|S|100|107.1900||
Z|FB|20151120|15:36:16|S|100|107.1700||
Z|FB|20151120|15:36:16|S|100|107.1700||
Z|FB|20151120|15:36:16|S|93|107.1700||
Z|FB|20151120|15:36:16|S|100|107.1900||
Z|FB|20151120|15:36:16|S|95|107.1800||
Z|FB|20151120|15:36:22|M|1|107.1850||
Z|FB|20151120|15:36:25|M|5|107.1900||
Z|FB|20151120|15:36:28|M|100|107.1700||
Z|FB|20151120|15:36:34|M|100|107.2000||
Z|FB|20151120|15:36:34|M|100|107.2000||
Z|FB|20151120|15:36:34|M|100|107.2000||
Z|FB|20151120|15:36:34|M|100|107.2000||
Z|FB|20151120|15:36:34|M|100|107.2000||
Z|FB|20151120|15:36:34|S|100|107.2000||
Z|FB|20151120|15:36:34|S|100|107.1850||
Z|FB|20151120|15:36:34|S|200|107.1850||
Z|FB|20151120|15:36:34|S|100|107.1850||
Z|FB|20151120|15:36:35|S|4|107.2000||
Z|FB|20151120|15:36:35|S|21|107.2000||
Z|FB|20151120|15:36:37|S|300|107.2000||
Z|FB|20151120|15:36:44|S|100|107.2100||
Z|FB|20151120|15:36:44|M|100|107.2100||
Z|FB|20151120|15:36:44|M|5|107.2100||
Z|FB|20151120|15:36:44|S|100|107.2100||
Z|FB|20151120|15:36:45|S|5|107.2100||
Z|FB|20151120|15:36:51|S|200|107.2000||
Z|FB|20151120|15:36:51|S|100|107.2000||
Z|FB|20151120|15:36:51|M|100|107.2000||
Z|FB|20151120|15:36:51|M|100|107.2000||
Z|FB|20151120|15:36:51|S|100|107.2000||
Z|FB|20151120|15:36:51|S|100|107.2000||
Z|FB|20151120|15:36:51|M|100|107.2050||
Z|FB|20151120|15:37:08|S|100|107.2200||
Z|FB|20151120|15:37:10|M|5|107.2300||
Z|FB|20151120|15:37:14|S|100|107.2400||
Z|FB|20151120|15:37:14|S|100|107.2400||
Z|FB|20151120|15:37:14|S|300|107.2400||
Z|FB|20151120|15:37:14|S|100|107.2400||
Z|FB|20151120|15:37:14|S|100|107.2400||
Z|FB|20151120|15:37:14|S|100|107.2400||
Z|FB|20151120|15:37:14|S|200|107.2400||
Z|FB|20151120|15:37:17|S|27|107.2450||
Z|FB|20151120|15:37:18|S|100|107.2400||
Z|FB|20151120|15:37:18|S|100|107.2400||
Z|FB|20151120|15:37:18|S|100|107.2300||
Z|FB|20151120|15:37:18|S|100|107.2200||
Z|FB|20151120|15:37:18|S|100|107.2200||
Z|FB|20151120|15:37:18|S|100|107.2200||
Z|FB|20151120|15:37:21|S|100|107.2200||
Z|FB|20151120|15:37:24|M|5|107.2300||
Z|FB|20151120|15:37:28|S|100|107.2200||
Z|FB|20151120|15:37:28|S|62|107.2200||
Z|FB|20151120|15:37:31|S|100|107.2300||
Z|FB|20151120|15:37:31|S|100|107.2200||
Z|FB|20151120|15:37:35|M|100|107.2250||
Z|FB|20151120|15:37:37|S|104|107.2200||
Z|FB|20151120|15:37:40|S|37|107.2300||
Z|FB|20151120|15:37:40|S|100|107.2300||
Z|FB|20151120|15:37:40|M|100|107.2300||
Z|FB|20151120|15:37:48|S|100|107.2300||
Z|FB|20151120|15:37:48|S|100|107.2350||
Z|FB|20151120|15:37:48|M|100|107.2300||
Z|FB|20151120|15:38:02|M|100|107.2000||
Z|FB|20151120|15:38:04|M|100|107.1950||
