Z|MSFT|20151120|14:44:44|S|100|54.1400||
Z|MSFT|20151120|14:44:44|S|35|54.1700||
Z|MSFT|20151120|14:44:44|S|100|54.1700||
Z|MSFT|20151120|14:44:44|S|1|54.1700||
Z|MSFT|20151120|14:44:44|S|100|54.1700||
Z|MSFT|20151120|14:44:44|S|100|54.1700||
Z|MSFT|20151120|14:44:44|S|200|54.1700||
Z|MSFT|20151120|14:44:44|S|200|54.1400||
Z|MSFT|20151120|14:44:44|S|100|54.1700||
Z|MSFT|20151120|14:44:44|S|113|54.1400||
Z|MSFT|20151120|14:44:44|S|187|54.1400||
Z|MSFT|20151120|14:44:44|M|100|54.1400||
Z|MSFT|20151120|14:44:45|M|100|54.1450||
Z|MSFT|20151120|14:44:53|S|100|54.1500||
Z|MSFT|20151120|14:44:53|S|300|54.1500||
Z|MSFT|20151120|14:44:53|M|100|54.1500||
Z|MSFT|20151120|14:44:57|M|100|54.1450||
Z|MSFT|20151120|14:45:10|S|300|54.1500||
Z|MSFT|20151120|14:45:19|M|100|54.1400||
Z|MSFT|20151120|14:45:19|M|6|54.1400||
Z|MSFT|20151120|14:45:19|M|11|54.1400||
Z|MSFT|20151120|14:45:22|M|100|54.1350||
Z|MSFT|20151120|14:45:27|S|600|54.1300||
Z|MSFT|20151120|14:45:27|S|296|54.1300||
Z|MSFT|20151120|14:45:49|S|300|54.1200||
Z|MSFT|20151120|14:45:49|S|100|54.1200||
Z|MSFT|20151120|14:45:58|S|200|54.1200||
Z|MSFT|20151120|14:45:58|S|100|54.1200||
Z|MSFT|20151120|14:45:58|M|100|54.1200||
Z|MSFT|20151120|14:46:01|S|300|54.1300||
Z|MSFT|20151120|14:46:01|M|100|54.1300||
Z|MSFT|20151120|14:46:09|S|300|54.1400||
Z|MSFT|20151120|14:46:58|S|200|54.1500||
Z|MSFT|20151120|14:46:58|M|100|54.1500||
Z|MSFT|20151120|14:46:59|S|8|54.1600||
Z|MSFT|20151120|14:46:59|S|100|54.1600||
Z|MSFT|20151120|14:47:00|S|100|54.1600||
Z|MSFT|20151120|14:47:00|S|200|54.1600||
Z|MSFT|20151120|14:47:00|S|100|54.1600||
Z|MSFT|20151120|14:47:15|S|22|54.1700||
Z|MSFT|20151120|14:47:15|S|278|54.1700||
Z|MSFT|20151120|14:47:15|M|100|54.1700||
Z|MSFT|20151120|14:47:15|S|122|54.1700||
Z|MSFT|20151120|14:47:15|M|100|54.1700||
Z|MSFT|20151120|14:47:27|S|200|54.1600||
Z|MSFT|20151120|14:47:27|S|100|54.1600||
Z|MSFT|20151120|14:47:27|S|1|54.1600||
Z|MSFT|20151120|14:47:27|S|599|54.1600||
Z|MSFT|20151120|14:47:27|S|100|54.1600||
Z|MSFT|20151120|14:47:27|M|100|54.1650||
Z|MSFT|20151120|14:47:44|S|100|54.1600||
Z|MSFT|20151120|14:47:44|S|29|54.1600||
Z|MSFT|20151120|14:47:44|S|200|54.1600||
Z|MSFT|20151120|14:47:44|S|300|54.1600||
Z|MSFT|20151120|14:47:44|S|100|54.1600||
Z|MSFT|20151120|14:47:50|S|300|54.1600||
Z|MSFT|20151120|14:48:47|M|53|54.1600||
Z|MSFT|20151120|14:48:47|S|147|54.1600||
Z|MSFT|20151120|14:48:47|S|53|54.1600||
Z|MSFT|20151120|14:48:47|S|300|54.1600||
Z|MSFT|20151120|14:48:59|S|100|54.1600||
Z|MSFT|20151120|14:49:00|S|300|54.1600||
Z|MSFT|20151120|14:49:11|S|100|54.1500||
Z|MSFT|20151120|14:49:11|S|100|54.1500||
Z|MSFT|20151120|14:49:11|S|100|54.1500||
Z|MSFT|20151120|14:49:11|S|100|54.1500||
Z|MSFT|20151120|14:49:11|S|100|54.1500||
Z|MSFT|20151120|14:49:11|S|1|54.1500||
Z|MSFT|20151120|14:49:11|S|61|54.1500||
Z|MSFT|20151120|14:49:41|M|100|54.1450||
Z|MSFT|20151120|14:49:41|M|100|54.1450||
Z|MSFT|20151120|14:49:41|M|100|54.1450||
Z|MSFT|20151120|14:49:41|M|100|54.1450||
Z|MSFT|20151120|14:49:48|S|100|54.1400||
Z|MSFT|20151120|14:49:48|S|100|54.1400||
Z|MSFT|20151120|14:49:48|S|100|54.1400||
Z|MSFT|20151120|14:49:48|S|100|54.1400||
Z|MSFT|20151120|14:49:48|M|100|54.1400||
Z|MSFT|20151120|14:49:56|S|100|54.1300||
Z|MSFT|20151120|14:50:10|S|47|54.1300||
Z|MSFT|20151120|14:50:10|S|253|54.1300||
Z|MSFT|20151120|14:50:42|M|100|54.1350||
Z|MSFT|20151120|14:51:06|S|100|54.1300||
Z|MSFT|20151120|14:51:06|S|100|54.1300||
Z|MSFT|20151120|14:51:06|S|100|54.1300||
Z|MSFT|20151120|14:51:06|S|100|54.1300||
Z|MSFT|20151120|14:51:06|S|1|54.1300||
Z|MSFT|20151120|14:52:00|S|100|54.1150||
Z|MSFT|20151120|14:52:00|S|100|54.1200||
Z|MSFT|20151120|14:52:06|S|100|54.1200||
Z|MSFT|20151120|14:52:12|S|193|54.1200||
Z|MSFT|20151120|14:52:12|S|200|54.1200||
Z|MSFT|20151120|14:52:17|S|182|54.1300||
Z|MSFT|20151120|14:52:19|M|192|54.1300||
Z|MSFT|20151120|14:52:19|M|8|54.1300||
Z|MSFT|20151120|14:53:30|S|100|54.1450||
Z|MSFT|20151120|14:53:36|S|300|54.1500||
Z|MSFT|20151120|14:53:38|S|300|54.1500||
Z|MSFT|20151120|14:53:44|S|100|54.1500||
Z|MSFT|20151120|14:53:44|M|100|54.1500||
Z|MSFT|20151120|14:53:44|M|100|54.1500||
Z|MSFT|20151120|14:53:52|M|100|54.1500||
Z|MSFT|20151120|14:54:05|M|20|54.1500||
Z|MSFT|20151120|14:54:21|M|100|54.1500||
Z|MSFT|20151120|14:54:21|M|100|54.1500||
Z|MSFT|20151120|14:54:21|M|180|54.1500||
Z|MSFT|20151120|14:54:21|M|100|54.1500||
Z|MSFT|20151120|14:54:21|M|100|54.1500||
Z|MSFT|20151120|14:54:21|S|100|54.1500||
Z|MSFT|20151120|14:54:24|M|100|54.1500||
Z|MSFT|20151120|14:54:26|M|100|54.1500||
Z|MSFT|20151120|14:54:26|M|100|54.1500||
Z|MSFT|20151120|14:54:26|M|100|54.1500||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:04|S|200|54.1400||
Z|MSFT|20151120|14:55:04|S|116|54.1400||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:04|S|63|54.1400||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:04|S|1|54.1400||
Z|MSFT|20151120|14:55:04|S|100|54.1400||
Z|MSFT|20151120|14:55:06|M|100|54.1300||
Z|MSFT|20151120|14:55:06|M|1|54.1300||
Z|MSFT|20151120|14:55:06|M|15|54.1300||
Z|MSFT|20151120|14:55:06|S|499|54.1300||
Z|MSFT|20151120|14:55:06|M|84|54.1300||
Z|MSFT|20151120|14:55:06|M|99|54.1300||
Z|MSFT|20151120|14:55:06|M|1|54.1300||
Z|MSFT|20151120|14:55:10|S|100|54.1300||
Z|MSFT|20151120|14:55:25|S|90|54.1300||
Z|MSFT|20151120|14:55:35|S|100|54.1200||
Z|MSFT|20151120|14:55:35|S|300|54.1200||
Z|MSFT|20151120|14:55:35|S|100|54.1200||
Z|MSFT|20151120|14:55:35|S|100|54.1200||
Z|MSFT|20151120|14:55:35|S|100|54.1200||
Z|MSFT|20151120|14:55:35|M|20|54.1200||
Z|MSFT|20151120|14:55:35|S|99|54.1200||
Z|MSFT|20151120|14:55:35|S|100|54.1200||
Z|MSFT|20151120|14:55:35|S|1|54.1200||
Z|MSFT|20151120|14:55:35|S|100|54.1250||
Z|MSFT|20151120|14:55:40|S|100|54.1100||
Z|MSFT|20151120|14:55:52|S|374|54.1100||
Z|MSFT|20151120|14:55:52|S|26|54.1100||
Z|MSFT|20151120|14:55:52|S|300|54.1100||
Z|MSFT|20151120|14:56:15|S|51|54.1000||
Z|MSFT|20151120|14:56:15|M|100|54.1000||
Z|MSFT|20151120|14:56:22|M|100|54.0900||
Z|MSFT|20151120|14:56:23|M|100|54.0900||
Z|MSFT|20151120|14:56:26|M|100|54.0850||
Z|MSFT|20151120|14:56:30|M|100|54.0850||
Z|MSFT|20151120|14:56:30|M|100|54.0850||
Z|MSFT|20151120|14:56:31|S|100|54.0800||
Z|MSFT|20151120|14:56:38|S|100|54.0850||
Z|MSFT|20151120|14:56:44|S|100|54.0850||
Z|MSFT|20151120|14:56:52|S|100|54.0800||
Z|MSFT|20151120|14:57:12|S|600|54.0900||
Z|MSFT|20151120|14:57:12|S|100|54.0900||
Z|MSFT|20151120|14:57:24|S|100|54.0900||
Z|MSFT|20151120|14:57:24|S|84|54.0900||
Z|MSFT|20151120|14:57:24|S|100|54.0900||
Z|MSFT|20151120|14:57:24|M|100|54.0900||
Z|MSFT|20151120|14:57:24|M|16|54.0900||
Z|MSFT|20151120|14:57:24|M|100|54.0900||
Z|MSFT|20151120|14:57:25|S|100|54.0900||
Z|MSFT|20151120|14:57:30|S|300|54.1100||
Z|MSFT|20151120|14:57:30|S|300|54.1000||
Z|MSFT|20151120|14:57:30|S|140|54.1200||
Z|MSFT|20151120|14:57:30|S|100|54.1000||
Z|MSFT|20151120|14:57:30|S|100|54.1000||
Z|MSFT|20151120|14:57:30|M|100|54.1000||
Z|MSFT|20151120|14:57:30|M|100|54.1100||
Z|MSFT|20151120|14:57:30|M|100|54.1100||
Z|MSFT|20151120|14:57:30|M|100|54.1200||
Z|MSFT|20151120|14:57:30|M|100|54.1100||
Z|MSFT|20151120|14:57:30|M|5|54.1100||
Z|MSFT|20151120|14:57:30|M|55|54.1100||
Z|MSFT|20151120|14:57:50|S|159|54.1100||
Z|MSFT|20151120|14:57:58|S|5|54.1100||
Z|MSFT|20151120|14:57:58|S|69|54.1100||
Z|MSFT|20151120|14:57:59|S|97|54.1100||
Z|MSFT|20151120|14:58:06|S|300|54.1200||
Z|MSFT|20151120|14:58:06|S|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:06|M|100|54.1200||
Z|MSFT|20151120|14:58:07|S|100|54.1300||
Z|MSFT|20151120|14:58:07|S|100|54.1300||
Z|MSFT|20151120|14:58:08|S|84|54.1300||
Z|MSFT|20151120|14:58:08|M|100|54.1300||
Z|MSFT|20151120|14:58:09|S|100|54.1200||
Z|MSFT|20151120|14:58:09|S|200|54.1200||
Z|MSFT|20151120|14:58:09|M|100|54.1200||
Z|MSFT|20151120|14:58:09|S|400|54.1200||
Z|MSFT|20151120|14:58:09|M|100|54.1200||
Z|MSFT|20151120|14:58:09|S|300|54.1200||
Z|MSFT|20151120|14:58:09|S|100|54.1200||
Z|MSFT|20151120|14:58:09|S|600|54.1200||
Z|MSFT|20151120|14:58:09|S|100|54.1200||
Z|MSFT|20151120|14:58:09|M|100|54.1200||
Z|MSFT|20151120|14:58:12|S|300|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:12|S|200|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:12|S|600|54.1100||
Z|MSFT|20151120|14:58:12|S|1400|54.1100||
Z|MSFT|20151120|14:58:12|S|200|54.1100||
Z|MSFT|20151120|14:58:12|S|600|54.1100||
Z|MSFT|20151120|14:58:12|S|200|54.1100||
Z|MSFT|20151120|14:58:12|S|300|54.1100||
Z|MSFT|20151120|14:58:12|S|100|54.1100||
Z|MSFT|20151120|14:58:15|S|1|54.1000||
Z|MSFT|20151120|14:58:15|S|100|54.1000||
Z|MSFT|20151120|14:58:21|S|100|54.0900||
Z|MSFT|20151120|14:58:36|S|600|54.0700||
Z|MSFT|20151120|14:58:40|S|100|54.0700||
Z|MSFT|20151120|14:58:40|M|100|54.0700||
Z|MSFT|20151120|14:58:53|S|100|54.0600||
Z|MSFT|20151120|14:58:53|S|100|54.0600||
Z|MSFT|20151120|14:58:54|M|9|54.0600||
Z|MSFT|20151120|14:59:12|S|300|54.0600||
Z|MSFT|20151120|14:59:15|S|300|54.0400||
Z|MSFT|20151120|14:59:15|S|300|54.0400||
Z|MSFT|20151120|14:59:15|M|100|54.0400||
Z|MSFT|20151120|14:59:15|M|100|54.0400||
Z|MSFT|20151120|14:59:15|M|100|54.0400||
Z|MSFT|20151120|14:59:15|S|100|54.0400||
Z|MSFT|20151120|14:59:15|M|100|54.0350||
Z|MSFT|20151120|14:59:15|S|100|54.0400||
Z|MSFT|20151120|14:59:15|S|300|54.0400||
Z|MSFT|20151120|14:59:15|M|100|54.0400||
Z|MSFT|20151120|14:59:15|S|100|54.0350||
Z|MSFT|20151120|14:59:15|S|100|54.0400||
Z|MSFT|20151120|14:59:16|S|300|54.0500||
Z|MSFT|20151120|14:59:16|M|100|54.0500||
Z|MSFT|20151120|14:59:16|M|100|54.0500||
Z|MSFT|20151120|14:59:37|S|100|54.0300||
Z|MSFT|20151120|14:59:37|M|100|54.0300||
Z|MSFT|20151120|14:59:37|M|100|54.0300||
Z|MSFT|20151120|14:59:39|M|100|54.0300||
Z|MSFT|20151120|14:59:46|M|100|54.0200||
Z|MSFT|20151120|14:59:53|S|100|54.0200||
Z|MSFT|20151120|15:00:03|S|88|54.0300||
Z|MSFT|20151120|15:00:03|S|9|54.0300||
Z|MSFT|20151120|15:00:03|S|3|54.0300||
Z|MSFT|20151120|15:00:03|S|100|54.0300||
Z|MSFT|20151120|15:00:07|M|100|54.0400||
Z|MSFT|20151120|15:00:07|S|300|54.0400||
Z|MSFT|20151120|15:00:07|M|100|54.0400||
Z|MSFT|20151120|15:00:32|S|4|54.0600||
Z|MSFT|20151120|15:00:32|S|96|54.0600||
Z|MSFT|20151120|15:00:32|S|200|54.0600||
Z|MSFT|20151120|15:00:35|M|20|54.0700||
Z|MSFT|20151120|15:00:35|S|300|54.0600||
Z|MSFT|20151120|15:00:55|S|100|54.0600||
Z|MSFT|20151120|15:00:55|S|100|54.0600||
Z|MSFT|20151120|15:00:58|M|14|54.0500||
Z|MSFT|20151120|15:00:58|M|86|54.0500||
Z|MSFT|20151120|15:01:10|S|371|54.0600||
Z|MSFT|20151120|15:01:10|S|300|54.0700||
Z|MSFT|20151120|15:01:10|S|200|54.0600||
Z|MSFT|20151120|15:01:11|S|100|54.0700||
Z|MSFT|20151120|15:01:51|S|300|54.0800||
Z|MSFT|20151120|15:01:51|M|100|54.0800||
Z|MSFT|20151120|15:01:51|M|100|54.0800||
Z|MSFT|20151120|15:02:27|S|84|54.0900||
Z|MSFT|20151120|15:02:27|S|400|54.0900||
Z|MSFT|20151120|15:02:27|S|100|54.0900||
Z|MSFT|20151120|15:02:27|S|300|54.0900||
Z|MSFT|20151120|15:02:34|S|96|54.0900||
Z|MSFT|20151120|15:02:35|S|204|54.0900||
Z|MSFT|20151120|15:02:35|S|210|54.0900||
Z|MSFT|20151120|15:02:37|S|10|54.0900||
Z|MSFT|20151120|15:02:37|S|90|54.0900||
Z|MSFT|20151120|15:02:41|S|200|54.0900||
Z|MSFT|20151120|15:03:15|S|100|54.0900||
Z|MSFT|20151120|15:03:30|M|100|54.1000||
Z|MSFT|20151120|15:03:30|M|100|54.1000||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|M|100|54.0950||
Z|MSFT|20151120|15:03:50|S|1|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|100|54.0900||
Z|MSFT|20151120|15:03:50|S|300|54.0900||
Z|MSFT|20151120|15:03:55|S|100|54.0850||
Z|MSFT|20151120|15:04:00|S|1|54.0800||
Z|MSFT|20151120|15:04:00|S|60|54.0800||
Z|MSFT|20151120|15:04:00|S|40|54.0800||
Z|MSFT|20151120|15:04:00|S|61|54.0800||
Z|MSFT|20151120|15:04:00|S|200|54.0800||
Z|MSFT|20151120|15:04:00|M|40|54.0800||
Z|MSFT|20151120|15:04:00|M|60|54.0800||
Z|MSFT|20151120|15:04:01|S|100|54.0700||
Z|MSFT|20151120|15:04:01|S|100|54.0750||
Z|MSFT|20151120|15:04:02|M|100|54.0700||
Z|MSFT|20151120|15:04:06|S|900|54.0600||
Z|MSFT|20151120|15:04:06|S|300|54.0600||
Z|MSFT|20151120|15:04:06|S|100|54.0600||
Z|MSFT|20151120|15:04:06|S|100|54.0600||
Z|MSFT|20151120|15:04:06|S|100|54.0600||
Z|MSFT|20151120|15:04:06|S|90|54.0600||
Z|MSFT|20151120|15:04:22|S|600|54.0700||
Z|MSFT|20151120|15:04:22|S|100|54.0700||
Z|MSFT|20151120|15:04:22|M|100|54.0700||
Z|MSFT|20151120|15:04:22|S|150|54.0700||
Z|MSFT|20151120|15:04:22|M|100|54.0700||
Z|MSFT|20151120|15:04:22|M|100|54.0700||
Z|MSFT|20151120|15:04:37|S|100|54.0700||
Z|MSFT|20151120|15:04:46|S|100|54.0800||
Z|MSFT|20151120|15:05:32|S|100|54.0750||
Z|MSFT|20151120|15:05:50|S|100|54.0600||
Z|MSFT|20151120|15:05:50|S|60|54.0700||
Z|MSFT|20151120|15:05:50|S|636|54.0700||
Z|MSFT|20151120|15:05:50|S|304|54.0700||
Z|MSFT|20151120|15:05:50|S|200|54.0700||
Z|MSFT|20151120|15:05:50|S|200|54.0700||
Z|MSFT|20151120|15:05:50|S|554|54.0700||
Z|MSFT|20151120|15:05:50|S|46|54.0700||
Z|MSFT|20151120|15:05:50|S|300|54.0700||
Z|MSFT|20151120|15:05:50|S|300|54.0700||
Z|MSFT|20151120|15:05:50|M|200|54.0700||
Z|MSFT|20151120|15:06:00|M|155|54.0600||
Z|MSFT|20151120|15:06:00|M|3|54.0500||
Z|MSFT|20151120|15:06:00|M|38|54.0500||
Z|MSFT|20151120|15:06:00|M|62|54.0500||
Z|MSFT|20151120|15:06:00|M|100|54.0650||
Z|MSFT|20151120|15:06:00|S|100|54.0600||
Z|MSFT|20151120|15:06:00|M|232|54.0600||
Z|MSFT|20151120|15:06:00|M|48|54.0600||
Z|MSFT|20151120|15:06:00|M|100|54.0600||
Z|MSFT|20151120|15:06:00|M|100|54.0650||
Z|MSFT|20151120|15:06:00|M|200|54.0600||
Z|MSFT|20151120|15:06:00|M|1|54.0600||
Z|MSFT|20151120|15:06:00|M|113|54.0600||
Z|MSFT|20151120|15:06:00|M|200|54.0600||
Z|MSFT|20151120|15:06:02|S|100|54.0450||
Z|MSFT|20151120|15:06:02|M|300|54.0400||
Z|MSFT|20151120|15:06:03|S|100|54.0500||
Z|MSFT|20151120|15:06:12|M|100|54.0500||
Z|MSFT|20151120|15:06:23|M|100|54.0500||
Z|MSFT|20151120|15:06:23|M|100|54.0500||
Z|MSFT|20151120|15:07:08|S|300|54.0400||
Z|MSFT|20151120|15:07:08|S|300|54.0300||
Z|MSFT|20151120|15:07:08|S|400|54.0300||
Z|MSFT|20151120|15:07:08|M|100|54.0200||
Z|MSFT|20151120|15:07:08|M|100|54.0300||
Z|MSFT|20151120|15:07:18|M|100|54.0400||
Z|MSFT|20151120|15:07:18|S|300|54.0400||
Z|MSFT|20151120|15:07:45|S|1|54.0600||
Z|MSFT|20151120|15:07:45|S|3|54.0600||
Z|MSFT|20151120|15:07:45|S|96|54.0600||
Z|MSFT|20151120|15:08:17|S|100|54.0800||
Z|MSFT|20151120|15:08:20|M|100|54.0900||
Z|MSFT|20151120|15:08:20|M|100|54.0900||
Z|MSFT|20151120|15:08:26|S|100|54.1000||
Z|MSFT|20151120|15:08:26|S|100|54.1000||
Z|MSFT|20151120|15:08:36|S|256|54.1000||
Z|MSFT|20151120|15:08:36|S|544|54.1000||
Z|MSFT|20151120|15:08:46|S|100|54.1100||
Z|MSFT|20151120|15:08:52|M|100|54.1200||
Z|MSFT|20151120|15:08:56|S|100|54.1200||
Z|MSFT|20151120|15:08:56|S|100|54.1200||
Z|MSFT|20151120|15:08:56|M|100|54.1200||
Z|MSFT|20151120|15:08:56|S|200|54.1200||
Z|MSFT|20151120|15:08:56|S|300|54.1200||
Z|MSFT|20151120|15:08:56|S|200|54.1200||
Z|MSFT|20151120|15:08:56|S|400|54.1200||
Z|MSFT|20151120|15:08:56|S|100|54.1200||
Z|MSFT|20151120|15:08:56|S|100|54.1200||
Z|MSFT|20151120|15:08:56|S|100|54.1200||
Z|MSFT|20151120|15:08:57|S|1|54.1100||
Z|MSFT|20151120|15:08:57|S|100|54.1100||
Z|MSFT|20151120|15:08:57|S|1|54.1100||
Z|MSFT|20151120|15:08:57|S|64|54.1100||
Z|MSFT|20151120|15:09:18|S|446|54.1000||
Z|MSFT|20151120|15:09:18|S|100|54.1000||
Z|MSFT|20151120|15:09:18|M|100|54.0900||
Z|MSFT|20151120|15:09:18|M|200|54.0900||
Z|MSFT|20151120|15:09:26|S|200|54.0800||
Z|MSFT|20151120|15:09:28|S|100|54.0800||
Z|MSFT|20151120|15:09:44|S|300|54.0900||
Z|MSFT|20151120|15:09:52|S|100|54.0900||
Z|MSFT|20151120|15:10:23|S|300|54.0800||
Z|MSFT|20151120|15:10:23|S|100|54.0800||
Z|MSFT|20151120|15:10:23|S|46|54.0800||
Z|MSFT|20151120|15:10:23|S|100|54.0800||
Z|MSFT|20151120|15:10:23|S|100|54.0800||
Z|MSFT|20151120|15:10:23|S|100|54.0850||
Z|MSFT|20151120|15:10:48|M|100|54.0800||
Z|MSFT|20151120|15:10:48|S|300|54.0800||
Z|MSFT|20151120|15:10:48|S|100|54.0800||
Z|MSFT|20151120|15:10:48|M|100|54.0800||
Z|MSFT|20151120|15:10:48|M|100|54.0800||
Z|MSFT|20151120|15:10:54|M|100|54.0900||
Z|MSFT|20151120|15:10:54|M|100|54.0900||
Z|MSFT|20151120|15:10:54|M|100|54.0900||
Z|MSFT|20151120|15:10:54|S|300|54.0900||
Z|MSFT|20151120|15:11:27|S|100|54.0800||
Z|MSFT|20151120|15:11:27|S|89|54.0800||
Z|MSFT|20151120|15:11:27|S|1|54.0800||
Z|MSFT|20151120|15:11:27|S|100|54.0800||
Z|MSFT|20151120|15:11:49|M|100|54.0800||
Z|MSFT|20151120|15:12:11|S|100|54.0900||
Z|MSFT|20151120|15:12:13|S|300|54.1000||
Z|MSFT|20151120|15:12:18|M|44|54.1100||
Z|MSFT|20151120|15:12:25|S|100|54.1100||
Z|MSFT|20151120|15:12:25|M|100|54.1100||
Z|MSFT|20151120|15:12:56|S|300|54.1200||
Z|MSFT|20151120|15:13:10|S|200|54.1200||
Z|MSFT|20151120|15:13:49|S|200|54.1400||
Z|MSFT|20151120|15:13:49|S|33|54.1400||
Z|MSFT|20151120|15:13:50|M|100|54.1300||
Z|MSFT|20151120|15:13:50|M|100|54.1300||
Z|MSFT|20151120|15:13:54|S|100|54.1300||
Z|MSFT|20151120|15:14:01|S|92|54.1200||
Z|MSFT|20151120|15:14:01|S|300|54.1200||
Z|MSFT|20151120|15:14:01|S|100|54.1200||
Z|MSFT|20151120|15:14:01|S|1|54.1200||
Z|MSFT|20151120|15:14:01|S|1|54.1200||
Z|MSFT|20151120|15:14:09|M|43|54.1100||
Z|MSFT|20151120|15:14:09|M|1|54.1100||
Z|MSFT|20151120|15:14:09|M|100|54.1100||
Z|MSFT|20151120|15:14:09|M|156|54.1100||
Z|MSFT|20151120|15:14:10|S|100|54.1150||
Z|MSFT|20151120|15:14:10|S|598|54.1200||
Z|MSFT|20151120|15:14:10|M|100|54.1200||
Z|MSFT|20151120|15:14:10|S|300|54.1200||
Z|MSFT|20151120|15:14:34|M|1|54.1200||
Z|MSFT|20151120|15:14:53|S|250|54.1200||
Z|MSFT|20151120|15:14:55|S|23|54.1300||
Z|MSFT|20151120|15:14:55|S|77|54.1300||
Z|MSFT|20151120|15:14:57|S|100|54.1300||
Z|MSFT|20151120|15:14:57|S|100|54.1300||
Z|MSFT|20151120|15:14:57|S|100|54.1300||
Z|MSFT|20151120|15:14:57|S|100|54.1300||
Z|MSFT|20151120|15:15:04|M|1|54.1200||
Z|MSFT|20151120|15:15:04|M|60|54.1200||
Z|MSFT|20151120|15:15:04|M|595|54.1200||
Z|MSFT|20151120|15:15:04|M|100|54.1200||
Z|MSFT|20151120|15:15:04|M|304|54.1200||
Z|MSFT|20151120|15:15:17|S|100|54.1100||
Z|MSFT|20151120|15:15:17|S|100|54.1100||
Z|MSFT|20151120|15:15:35|M|49|54.1000||
Z|MSFT|20151120|15:15:36|S|100|54.1000||
Z|MSFT|20151120|15:15:36|S|1|54.1000||
Z|MSFT|20151120|15:15:36|S|100|54.1000||
Z|MSFT|20151120|15:15:53|S|300|54.0700||
Z|MSFT|20151120|15:15:53|S|100|54.0700||
Z|MSFT|20151120|15:15:53|S|100|54.0700||
Z|MSFT|20151120|15:15:53|S|100|54.0700||
Z|MSFT|20151120|15:15:53|S|80|54.0700||
Z|MSFT|20151120|15:15:53|S|400|54.0700||
Z|MSFT|20151120|15:16:05|S|100|54.0500||
Z|MSFT|20151120|15:16:05|S|100|54.0500||
Z|MSFT|20151120|15:16:05|S|300|54.0500||
Z|MSFT|20151120|15:16:05|S|100|54.0500||
Z|MSFT|20151120|15:16:05|S|100|54.0500||
Z|MSFT|20151120|15:16:14|S|300|54.0500||
Z|MSFT|20151120|15:16:14|S|100|54.0500||
Z|MSFT|20151120|15:16:14|S|100|54.0500||
Z|MSFT|20151120|15:16:14|S|300|54.0500||
Z|MSFT|20151120|15:16:15|S|95|54.0600||
Z|MSFT|20151120|15:16:15|S|116|54.0600||
Z|MSFT|20151120|15:16:28|S|200|54.0700||
Z|MSFT|20151120|15:16:31|S|100|54.0800||
Z|MSFT|20151120|15:16:31|S|100|54.0800||
Z|MSFT|20151120|15:16:31|S|100|54.0800||
Z|MSFT|20151120|15:16:47|S|100|54.0600||
Z|MSFT|20151120|15:17:15|S|600|54.0600||
Z|MSFT|20151120|15:17:15|S|100|54.0550||
Z|MSFT|20151120|15:17:27|S|300|54.0700||
Z|MSFT|20151120|15:17:45|M|99|54.0650||
Z|MSFT|20151120|15:17:57|S|200|54.0700||
Z|MSFT|20151120|15:18:02|M|100|54.0650||
Z|MSFT|20151120|15:18:24|M|34|54.0600||
Z|MSFT|20151120|15:18:24|M|74|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
Z|MSFT|20151120|15:18:24|S|1|54.0600||
Z|MSFT|20151120|15:18:24|S|100|54.0600||
