Z|AAPL|20151120|09:40:13|S|12|119.0300||
Z|AAPL|20151120|09:40:13|S|12|119.0300||
Z|AAPL|20151120|09:40:13|S|100|119.0450||
Z|AAPL|20151120|09:40:13|S|100|119.0400||
Z|AAPL|20151120|09:40:13|S|100|119.0450||
Z|AAPL|20151120|09:40:13|S|100|119.0300||
Z|AAPL|20151120|09:40:14|S|100|119.0500||
Z|AAPL|20151120|09:40:17|S|100|119.0600||
Z|AAPL|20151120|09:40:17|S|100|119.0600||
Z|AAPL|20151120|09:40:17|S|100|119.0600||
Z|AAPL|20151120|09:40:18|S|3|119.0500||
Z|AAPL|20151120|09:40:18|S|3|119.0550||
Z|AAPL|20151120|09:40:18|S|97|119.0500||
Z|AAPL|20151120|09:40:19|S|100|119.0600||
Z|AAPL|20151120|09:40:24|S|100|119.0500||
Z|AAPL|20151120|09:40:24|S|100|119.0500||
Z|AAPL|20151120|09:40:26|S|100|119.0600||
Z|AAPL|20151120|09:40:27|S|100|119.0600||
Z|AAPL|20151120|09:40:28|S|100|119.0500||
Z|AAPL|20151120|09:40:29|S|100|119.0600||
Z|AAPL|20151120|09:40:33|M|100|119.0800||
Z|AAPL|20151120|09:40:33|M|200|119.0800||
Z|AAPL|20151120|09:40:33|M|100|119.0800||
Z|AAPL|20151120|09:40:34|S|100|119.0900||
Z|AAPL|20151120|09:40:45|S|100|119.0800||
Z|AAPL|20151120|09:40:45|S|100|119.0800||
Z|AAPL|20151120|09:40:48|S|100|119.1000||
Z|AAPL|20151120|09:40:48|S|100|119.0900||
Z|AAPL|20151120|09:40:50|S|77|119.0800||
Z|AAPL|20151120|09:40:52|S|100|119.0500||
Z|AAPL|20151120|09:40:52|S|100|119.0600||
Z|AAPL|20151120|09:40:52|M|48|119.0600||
Z|AAPL|20151120|09:40:52|M|52|119.0600||
Z|AAPL|20151120|09:40:53|S|100|119.0600||
Z|AAPL|20151120|09:40:54|S|100|119.0600||
Z|AAPL|20151120|09:40:59|S|100|119.1000||
Z|AAPL|20151120|09:41:00|S|100|119.1100||
Z|AAPL|20151120|09:41:00|S|100|119.1200||
Z|AAPL|20151120|09:41:00|S|100|119.1200||
Z|AAPL|20151120|09:41:03|S|100|119.1100||
Z|AAPL|20151120|09:41:05|S|100|119.0900||
Z|AAPL|20151120|09:41:05|S|100|119.0900||
Z|AAPL|20151120|09:41:05|S|100|119.0700||
Z|AAPL|20151120|09:41:05|S|200|119.0800||
Z|AAPL|20151120|09:41:05|S|100|119.1000||
Z|AAPL|20151120|09:41:05|S|100|119.0700||
Z|AAPL|20151120|09:41:05|S|100|119.1000||
Z|AAPL|20151120|09:41:11|S|100|119.0400||
Z|AAPL|20151120|09:41:13|S|100|119.0500||
Z|AAPL|20151120|09:41:13|S|100|119.0700||
Z|AAPL|20151120|09:41:13|S|100|119.0700||
Z|AAPL|20151120|09:41:15|S|100|119.0900||
Z|AAPL|20151120|09:41:21|S|100|119.1700||
Z|AAPL|20151120|09:41:21|S|100|119.1800||
Z|AAPL|20151120|09:41:22|S|100|119.2000||
Z|AAPL|20151120|09:41:33|M|100|119.1100||
Z|AAPL|20151120|09:41:33|S|100|119.1100||
Z|AAPL|20151120|09:41:33|S|100|119.1200||
Z|AAPL|20151120|09:41:33|S|100|119.1200||
Z|AAPL|20151120|09:41:34|S|33|119.1200||
Z|AAPL|20151120|09:41:34|S|67|119.1200||
Z|AAPL|20151120|09:41:34|S|100|119.1100||
Z|AAPL|20151120|09:41:35|S|100|119.1100||
Z|AAPL|20151120|09:41:37|S|200|119.0800||
Z|AAPL|20151120|09:41:37|S|100|119.0800||
Z|AAPL|20151120|09:41:37|S|100|119.0900||
Z|AAPL|20151120|09:41:37|S|100|119.0800||
Z|AAPL|20151120|09:41:39|S|100|119.0700||
Z|AAPL|20151120|09:41:41|S|70|119.0700||
Z|AAPL|20151120|09:41:41|S|100|119.0700||
Z|AAPL|20151120|09:41:41|S|100|119.0700||
Z|AAPL|20151120|09:41:41|S|100|119.0700||
Z|AAPL|20151120|09:41:44|S|93|119.0600||
Z|AAPL|20151120|09:41:49|S|100|119.0400||
Z|AAPL|20151120|09:41:49|M|100|119.0400||
Z|AAPL|20151120|09:41:50|S|100|119.0400||
Z|AAPL|20151120|09:41:50|S|200|119.0400||
Z|AAPL|20151120|09:41:53|S|100|119.0800||
Z|AAPL|20151120|09:41:55|S|100|119.0400||
Z|AAPL|20151120|09:41:56|S|100|119.0900||
Z|AAPL|20151120|09:41:56|S|200|119.0900||
Z|AAPL|20151120|09:41:56|S|200|119.0800||
Z|AAPL|20151120|09:41:56|S|100|119.0900||
Z|AAPL|20151120|09:41:56|S|100|119.0800||
Z|AAPL|20151120|09:41:56|S|100|119.0500||
Z|AAPL|20151120|09:41:56|S|100|119.0500||
Z|AAPL|20151120|09:41:56|S|41|119.0900||
Z|AAPL|20151120|09:41:56|S|100|119.0500||
Z|AAPL|20151120|09:41:56|S|100|119.0800||
Z|AAPL|20151120|09:41:58|S|100|119.1000||
Z|AAPL|20151120|09:41:58|S|100|119.1000||
Z|AAPL|20151120|09:41:58|S|100|119.1000||
Z|AAPL|20151120|09:41:58|S|100|119.1000||
Z|AAPL|20151120|09:41:58|S|100|119.0900||
Z|AAPL|20151120|09:42:01|S|200|119.1000||
Z|AAPL|20151120|09:42:01|S|100|119.1100||
Z|AAPL|20151120|09:42:06|S|100|119.1100||
Z|AAPL|20151120|09:42:06|S|86|119.1000||
Z|AAPL|20151120|09:42:12|S|100|119.0900||
Z|AAPL|20151120|09:42:12|S|100|119.0900||
Z|AAPL|20151120|09:42:13|S|100|119.0500||
Z|AAPL|20151120|09:42:13|S|2500|119.0600||
Z|AAPL|20151120|09:42:13|S|5000|119.0600||
Z|AAPL|20151120|09:42:15|S|100|119.0500||
Z|AAPL|20151120|09:42:15|S|68|119.0500||
Z|AAPL|20151120|09:42:15|S|100|119.0500||
Z|AAPL|20151120|09:42:15|S|200|119.0500||
Z|AAPL|20151120|09:42:15|S|32|119.0500||
Z|AAPL|20151120|09:42:16|S|200|119.0400||
Z|AAPL|20151120|09:42:18|S|100|119.0500||
Z|AAPL|20151120|09:42:19|S|100|119.0500||
Z|AAPL|20151120|09:42:24|S|100|119.0300||
Z|AAPL|20151120|09:42:24|S|100|119.0300||
Z|AAPL|20151120|09:42:24|S|100|119.0300||
Z|AAPL|20151120|09:42:24|S|100|119.0300||
Z|AAPL|20151120|09:42:26|S|100|119.0400||
Z|AAPL|20151120|09:42:28|S|100|119.0400||
Z|AAPL|20151120|09:42:28|S|100|119.0400||
Z|AAPL|20151120|09:42:28|S|100|119.0400||
Z|AAPL|20151120|09:42:29|S|100|119.0500||
Z|AAPL|20151120|09:42:30|S|100|119.0500||
Z|AAPL|20151120|09:42:30|S|123|119.0500||
Z|AAPL|20151120|09:42:30|S|200|119.0500||
Z|AAPL|20151120|09:42:30|S|144|119.0500||
Z|AAPL|20151120|09:42:30|S|490|119.0500||
Z|AAPL|20151120|09:42:30|S|56|119.0500||
Z|AAPL|20151120|09:42:30|S|56|119.0500||
Z|AAPL|20151120|09:42:30|S|21|119.0500||
Z|AAPL|20151120|09:42:31|S|100|119.0300||
Z|AAPL|20151120|09:42:31|M|100|119.0400||
Z|AAPL|20151120|09:42:31|S|100|119.0400||
Z|AAPL|20151120|09:42:31|S|25|119.0400||
Z|AAPL|20151120|09:42:36|S|100|119.0500||
Z|AAPL|20151120|09:42:36|S|200|119.0500||
Z|AAPL|20151120|09:42:36|S|158|119.0500||
Z|AAPL|20151120|09:42:36|S|100|119.0500||
Z|AAPL|20151120|09:42:36|S|100|119.0500||
Z|AAPL|20151120|09:42:36|S|200|119.0500||
Z|AAPL|20151120|09:42:36|S|56|119.0500||
Z|AAPL|20151120|09:42:37|S|200|119.0500||
Z|AAPL|20151120|09:42:37|S|300|119.0500||
Z|AAPL|20151120|09:42:39|S|100|119.0500||
Z|AAPL|20151120|09:42:42|M|141|119.0400||
Z|AAPL|20151120|09:42:47|S|100|118.9900||
Z|AAPL|20151120|09:42:47|M|5|118.9900||
Z|AAPL|20151120|09:42:47|S|100|119.0000||
Z|AAPL|20151120|09:42:47|S|100|119.0100||
Z|AAPL|20151120|09:42:47|S|29|119.0100||
Z|AAPL|20151120|09:42:47|S|100|119.0100||
Z|AAPL|20151120|09:42:47|S|100|119.0000||
Z|AAPL|20151120|09:42:47|S|1100|119.0000||
Z|AAPL|20151120|09:42:47|S|100|119.0200||
Z|AAPL|20151120|09:42:47|S|100|119.0000||
Z|AAPL|20151120|09:42:47|S|100|119.0000||
Z|AAPL|20151120|09:42:47|S|100|119.0000||
Z|AAPL|20151120|09:42:51|S|100|119.0300||
Z|AAPL|20151120|09:42:51|S|100|119.0200||
Z|AAPL|20151120|09:42:55|S|100|119.0200||
Z|AAPL|20151120|09:42:55|S|100|119.0300||
Z|AAPL|20151120|09:42:55|S|100|119.0300||
Z|AAPL|20151120|09:42:55|S|100|119.0200||
Z|AAPL|20151120|09:42:58|S|200|119.0500||
Z|AAPL|20151120|09:42:58|S|200|119.0500||
Z|AAPL|20151120|09:42:58|S|100|119.0300||
Z|AAPL|20151120|09:42:58|S|100|119.0500||
Z|AAPL|20151120|09:42:58|S|200|119.0500||
Z|AAPL|20151120|09:42:58|S|200|119.0300||
Z|AAPL|20151120|09:42:58|S|100|119.0500||
Z|AAPL|20151120|09:42:58|S|100|119.0500||
Z|AAPL|20151120|09:42:58|S|100|119.0500||
Z|AAPL|20151120|09:42:58|S|100|119.0500||
Z|AAPL|20151120|09:42:59|S|200|119.0500||
Z|AAPL|20151120|09:42:59|S|84|119.0500||
Z|AAPL|20151120|09:42:59|S|200|119.0500||
Z|AAPL|20151120|09:42:59|S|2|119.0500||
Z|AAPL|20151120|09:42:59|S|200|119.0500||
Z|AAPL|20151120|09:42:59|S|200|119.0500||
Z|AAPL|20151120|09:43:00|S|100|119.0450||
Z|AAPL|20151120|09:43:06|S|100|119.0500||
Z|AAPL|20151120|09:43:06|S|100|119.0500||
Z|AAPL|20151120|09:43:06|S|100|119.0500||
Z|AAPL|20151120|09:43:11|M|100|119.0500||
Z|AAPL|20151120|09:43:11|S|100|119.0300||
Z|AAPL|20151120|09:43:11|S|100|119.0500||
Z|AAPL|20151120|09:43:11|S|41|119.0600||
Z|AAPL|20151120|09:43:11|S|100|119.0500||
Z|AAPL|20151120|09:43:11|S|100|119.0600||
Z|AAPL|20151120|09:43:11|S|36|119.0600||
Z|AAPL|20151120|09:43:11|S|100|119.0500||
Z|AAPL|20151120|09:43:11|S|100|119.0500||
Z|AAPL|20151120|09:43:11|S|100|119.0600||
Z|AAPL|20151120|09:43:11|S|64|119.0600||
Z|AAPL|20151120|09:43:11|S|100|119.0300||
Z|AAPL|20151120|09:43:12|S|100|119.1000||
Z|AAPL|20151120|09:43:12|S|100|119.0800||
Z|AAPL|20151120|09:43:12|S|100|119.1000||
Z|AAPL|20151120|09:43:12|S|100|119.0800||
Z|AAPL|20151120|09:43:13|S|100|119.1400||
Z|AAPL|20151120|09:43:14|S|100|119.1300||
Z|AAPL|20151120|09:43:14|S|50|119.1200||
Z|AAPL|20151120|09:43:14|S|50|119.1200||
Z|AAPL|20151120|09:43:14|S|50|119.1200||
Z|AAPL|20151120|09:43:15|S|100|119.1100||
Z|AAPL|20151120|09:43:15|S|100|119.1300||
Z|AAPL|20151120|09:43:15|S|100|119.1300||
Z|AAPL|20151120|09:43:17|M|23|119.1000||
Z|AAPL|20151120|09:43:17|M|100|119.1000||
Z|AAPL|20151120|09:43:24|S|100|119.0900||
Z|AAPL|20151120|09:43:24|M|100|119.0900||
Z|AAPL|20151120|09:43:24|S|100|119.0800||
Z|AAPL|20151120|09:43:24|S|100|119.0800||
Z|AAPL|20151120|09:43:26|S|13|119.0800||
Z|AAPL|20151120|09:43:26|S|100|119.0800||
Z|AAPL|20151120|09:43:27|S|100|119.0900||
Z|AAPL|20151120|09:43:28|S|100|119.1000||
Z|AAPL|20151120|09:43:31|S|100|119.0900||
Z|AAPL|20151120|09:43:35|S|100|119.1100||
Z|AAPL|20151120|09:43:38|S|100|119.1800||
Z|AAPL|20151120|09:43:38|S|100|119.1700||
Z|AAPL|20151120|09:43:49|S|100|119.1800||
Z|AAPL|20151120|09:43:49|S|100|119.1900||
Z|AAPL|20151120|09:43:49|S|100|119.1600||
Z|AAPL|20151120|09:43:49|S|5|119.1900||
Z|AAPL|20151120|09:43:50|M|34|119.2100||
Z|AAPL|20151120|09:43:50|M|66|119.2100||
Z|AAPL|20151120|09:43:50|M|100|119.2000||
Z|AAPL|20151120|09:43:50|M|20|119.1900||
Z|AAPL|20151120|09:43:50|M|80|119.1900||
Z|AAPL|20151120|09:43:50|M|41|119.1900||
Z|AAPL|20151120|09:43:50|S|150|119.2200||
Z|AAPL|20151120|09:43:50|S|1610|119.2200||
Z|AAPL|20151120|09:43:50|S|200|119.2200||
Z|AAPL|20151120|09:43:50|S|250|119.2200||
Z|AAPL|20151120|09:43:50|S|34|119.2200||
Z|AAPL|20151120|09:43:50|S|250|119.2200||
Z|AAPL|20151120|09:43:50|S|103|119.2200||
Z|AAPL|20151120|09:43:50|S|200|119.2200||
Z|AAPL|20151120|09:43:50|S|89|119.2200||
Z|AAPL|20151120|09:43:53|M|97|119.1900||
Z|AAPL|20151120|09:43:53|S|100|119.1900||
Z|AAPL|20151120|09:43:57|S|100|119.1800||
Z|AAPL|20151120|09:43:57|S|100|119.1600||
Z|AAPL|20151120|09:43:59|S|100|119.2200||
Z|AAPL|20151120|09:43:59|S|100|119.2000||
Z|AAPL|20151120|09:43:59|S|100|119.2200||
Z|AAPL|20151120|09:43:59|S|100|119.1900||
Z|AAPL|20151120|09:44:03|S|100|119.2100||
Z|AAPL|20151120|09:44:03|S|100|119.2000||
Z|AAPL|20151120|09:44:04|S|100|119.2300||
Z|AAPL|20151120|09:44:04|S|100|119.2300||
Z|AAPL|20151120|09:44:05|S|100|119.2300||
Z|AAPL|20151120|09:44:05|S|100|119.2300||
Z|AAPL|20151120|09:44:05|S|100|119.2500||
Z|AAPL|20151120|09:44:05|S|100|119.2500||
Z|AAPL|20151120|09:44:05|S|100|119.2500||
Z|AAPL|20151120|09:44:05|S|100|119.2500||
Z|AAPL|20151120|09:44:05|S|100|119.2500||
Z|AAPL|20151120|09:44:05|S|100|119.2400||
Z|AAPL|20151120|09:44:05|S|30|119.2500||
Z|AAPL|20151120|09:44:05|S|70|119.2500||
Z|AAPL|20151120|09:44:06|S|100|119.2700||
Z|AAPL|20151120|09:44:11|S|100|119.2800||
Z|AAPL|20151120|09:44:11|S|100|119.2800||
Z|AAPL|20151120|09:44:11|S|100|119.2700||
Z|AAPL|20151120|09:44:11|S|100|119.2900||
Z|AAPL|20151120|09:44:12|S|100|119.3000||
Z|AAPL|20151120|09:44:12|S|50|119.3100||
Z|AAPL|20151120|09:44:14|S|100|119.2800||
Z|AAPL|20151120|09:44:15|S|100|119.2800||
Z|AAPL|20151120|09:44:20|S|100|119.2600||
Z|AAPL|20151120|09:44:20|S|100|119.2700||
Z|AAPL|20151120|09:44:20|S|100|119.2700||
Z|AAPL|20151120|09:44:23|S|100|119.2400||
Z|AAPL|20151120|09:44:23|S|100|119.2400||
Z|AAPL|20151120|09:44:23|S|50|119.2400||
Z|AAPL|20151120|09:44:26|S|100|119.2200||
Z|AAPL|20151120|09:44:26|S|41|119.2700||
Z|AAPL|20151120|09:44:26|S|100|119.2600||
Z|AAPL|20151120|09:44:26|S|100|119.2400||
Z|AAPL|20151120|09:44:26|S|100|119.2700||
Z|AAPL|20151120|09:44:30|S|100|119.2800||
Z|AAPL|20151120|09:44:34|S|100|119.3000||
Z|AAPL|20151120|09:44:36|S|2|119.3300||
Z|AAPL|20151120|09:44:36|S|100|119.3100||
Z|AAPL|20151120|09:44:37|S|100|119.3500||
Z|AAPL|20151120|09:44:37|S|100|119.3700||
Z|AAPL|20151120|09:44:37|S|100|119.3900||
Z|AAPL|20151120|09:44:38|S|93|119.3900||
Z|AAPL|20151120|09:44:38|S|70|119.3900||
Z|AAPL|20151120|09:44:39|S|100|119.4000||
Z|AAPL|20151120|09:44:40|M|100|119.4100||
Z|AAPL|20151120|09:44:40|S|100|119.4100||
Z|AAPL|20151120|09:44:40|S|100|119.4000||
Z|AAPL|20151120|09:44:40|S|100|119.4000||
Z|AAPL|20151120|09:44:40|S|100|119.4000||
Z|AAPL|20151120|09:44:40|S|100|119.4000||
Z|AAPL|20151120|09:44:41|S|100|119.4100||
Z|AAPL|20151120|09:44:42|S|100|119.4100||
Z|AAPL|20151120|09:44:42|S|100|119.4000||
Z|AAPL|20151120|09:44:43|S|100|119.3900||
Z|AAPL|20151120|09:44:43|S|100|119.4000||
Z|AAPL|20151120|09:44:44|S|100|119.3600||
Z|AAPL|20151120|09:44:44|S|100|119.3700||
Z|AAPL|20151120|09:44:44|S|100|119.3700||
Z|AAPL|20151120|09:44:44|S|90|119.3600||
Z|AAPL|20151120|09:44:44|S|100|119.3700||
Z|AAPL|20151120|09:44:46|S|100|119.3600||
Z|AAPL|20151120|09:44:47|S|100|119.3800||
Z|AAPL|20151120|09:44:47|S|100|119.3700||
Z|AAPL|20151120|09:44:47|S|100|119.3700||
Z|AAPL|20151120|09:44:49|S|200|119.3950||
Z|AAPL|20151120|09:44:50|S|200|119.3950||
Z|AAPL|20151120|09:44:51|S|100|119.4000||
Z|AAPL|20151120|09:44:51|S|100|119.4000||
Z|AAPL|20151120|09:44:51|S|100|119.4300||
Z|AAPL|20151120|09:44:51|S|100|119.4300||
Z|AAPL|20151120|09:44:51|S|100|119.4300||
Z|AAPL|20151120|09:44:51|S|100|119.4400||
Z|AAPL|20151120|09:44:51|S|200|119.3900||
Z|AAPL|20151120|09:44:51|S|100|119.4400||
Z|AAPL|20151120|09:44:52|S|100|119.4700||
Z|AAPL|20151120|09:44:52|S|100|119.4700||
Z|AAPL|20151120|09:44:52|S|100|119.4800||
Z|AAPL|20151120|09:44:53|S|100|119.4800||
Z|AAPL|20151120|09:44:53|S|100|119.4800||
Z|AAPL|20151120|09:44:54|S|100|119.4900||
Z|AAPL|20151120|09:44:54|S|100|119.4900||
Z|AAPL|20151120|09:44:55|S|148|119.5000||
Z|AAPL|20151120|09:44:55|S|73|119.5000||
Z|AAPL|20151120|09:44:55|S|779|119.5000||
Z|AAPL|20151120|09:44:55|S|300|119.5000||
Z|AAPL|20151120|09:44:55|S|100|119.5000||
Z|AAPL|20151120|09:44:55|S|300|119.5000||
Z|AAPL|20151120|09:44:55|S|13|119.5000||
Z|AAPL|20151120|09:44:55|S|300|119.5000||
Z|AAPL|20151120|09:44:55|S|87|119.5000||
Z|AAPL|20151120|09:44:56|S|100|119.5200||
Z|AAPL|20151120|09:44:56|S|100|119.5200||
Z|AAPL|20151120|09:44:56|S|100|119.5200||
Z|AAPL|20151120|09:44:56|S|200|119.5200||
Z|AAPL|20151120|09:44:56|S|100|119.5200||
Z|AAPL|20151120|09:44:57|S|100|119.5200||
Z|AAPL|20151120|09:44:57|S|100|119.5200||
Z|AAPL|20151120|09:44:57|S|100|119.5300||
Z|AAPL|20151120|09:44:57|S|100|119.5200||
Z|AAPL|20151120|09:44:57|S|100|119.5300||
Z|AAPL|20151120|09:44:58|S|100|119.5400||
Z|AAPL|20151120|09:44:59|S|95|119.5400||
Z|AAPL|20151120|09:45:00|S|100|119.5100||
Z|AAPL|20151120|09:45:01|S|100|119.4800||
Z|AAPL|20151120|09:45:01|S|91|119.4600||
Z|AAPL|20151120|09:45:02|S|200|119.4400||
Z|AAPL|20151120|09:45:08|S|82|119.4200||
Z|AAPL|20151120|09:45:08|S|18|119.4200||
Z|AAPL|20151120|09:45:09|S|100|119.4100||
Z|AAPL|20151120|09:45:09|S|100|119.4100||
Z|AAPL|20151120|09:45:09|S|100|119.4100||
Z|AAPL|20151120|09:45:09|S|100|119.4100||
Z|AAPL|20151120|09:45:10|S|100|119.3700||
Z|AAPL|20151120|09:45:16|S|100|119.3600||
Z|AAPL|20151120|09:45:16|S|100|119.3600||
Z|AAPL|20151120|09:45:16|S|100|119.4000||
Z|AAPL|20151120|09:45:16|S|100|119.4000||
Z|AAPL|20151120|09:45:16|S|200|119.4000||
Z|AAPL|20151120|09:45:16|S|200|119.3800||
Z|AAPL|20151120|09:45:19|S|100|119.3500||
Z|AAPL|20151120|09:45:20|S|3173|119.3500||
Z|AAPL|20151120|09:45:20|S|200|119.3500||
Z|AAPL|20151120|09:45:20|S|390|119.3500||
Z|AAPL|20151120|09:45:20|S|100|119.3500||
Z|AAPL|20151120|09:45:23|S|20|119.3200||
Z|AAPL|20151120|09:45:23|S|400|119.3200||
Z|AAPL|20151120|09:45:30|S|100|119.3200||
Z|AAPL|20151120|09:45:33|S|100|119.3400||
Z|AAPL|20151120|09:45:35|S|100|119.3300||
Z|AAPL|20151120|09:45:35|S|100|119.3300||
Z|AAPL|20151120|09:45:36|M|100|119.3200||
Z|AAPL|20151120|09:45:36|M|200|119.3200||
Z|AAPL|20151120|09:45:40|S|100|119.3400||
Z|AAPL|20151120|09:45:40|S|100|119.3200||
Z|AAPL|20151120|09:45:42|S|100|119.3400||
Z|AAPL|20151120|09:45:46|S|100|119.3400||
Z|AAPL|20151120|09:45:54|S|100|119.3100||
Z|AAPL|20151120|09:45:55|M|100|119.2900||
Z|AAPL|20151120|09:45:55|M|100|119.2900||
Z|AAPL|20151120|09:45:56|S|100|119.3000||
Z|AAPL|20151120|09:45:57|S|100|119.3100||
Z|AAPL|20151120|09:46:03|S|100|119.3300||
Z|AAPL|20151120|09:46:04|S|60|119.3000||
Z|AAPL|20151120|09:46:04|S|100|119.2900||
Z|AAPL|20151120|09:46:04|S|181|119.3000||
Z|AAPL|20151120|09:46:04|S|3426|119.3000||
Z|AAPL|20151120|09:46:04|S|40|119.3000||
Z|AAPL|20151120|09:46:04|S|300|119.3000||
Z|AAPL|20151120|09:46:04|S|100|119.3200||
Z|AAPL|20151120|09:46:04|S|100|119.3000||
Z|AAPL|20151120|09:46:04|S|100|119.3000||
Z|AAPL|20151120|09:46:04|S|300|119.3000||
Z|AAPL|20151120|09:46:04|S|204|119.3000||
Z|AAPL|20151120|09:46:05|S|100|119.2800||
Z|AAPL|20151120|09:46:05|S|200|119.2900||
Z|AAPL|20151120|09:46:05|S|100|119.2800||
Z|AAPL|20151120|09:46:05|S|100|119.2900||
Z|AAPL|20151120|09:46:06|S|500|119.2700||
Z|AAPL|20151120|09:46:06|S|100|119.2700||
Z|AAPL|20151120|09:46:06|S|100|119.2600||
Z|AAPL|20151120|09:46:06|S|100|119.2700||
Z|AAPL|20151120|09:46:06|S|100|119.2700||
Z|AAPL|20151120|09:46:06|S|400|119.2700||
Z|AAPL|20151120|09:46:06|S|100|119.2700||
Z|AAPL|20151120|09:46:06|S|100|119.2800||
Z|AAPL|20151120|09:46:06|S|100|119.2600||
Z|AAPL|20151120|09:46:06|S|100|119.2700||
Z|AAPL|20151120|09:46:06|M|100|119.2700||
Z|AAPL|20151120|09:46:07|M|100|119.2600||
Z|AAPL|20151120|09:46:07|S|100|119.2500||
Z|AAPL|20151120|09:46:07|S|100|119.2600||
Z|AAPL|20151120|09:46:07|S|100|119.2500||
Z|AAPL|20151120|09:46:07|S|100|119.2600||
Z|AAPL|20151120|09:46:07|S|600|119.2600||
Z|AAPL|20151120|09:46:07|S|100|119.2500||
Z|AAPL|20151120|09:46:07|S|100|119.2600||
Z|AAPL|20151120|09:46:10|S|100|119.3100||
Z|AAPL|20151120|09:46:10|S|100|119.2900||
Z|AAPL|20151120|09:46:10|S|100|119.2900||
Z|AAPL|20151120|09:46:17|M|100|119.2700||
Z|AAPL|20151120|09:46:17|S|100|119.2700||
Z|AAPL|20151120|09:46:17|S|100|119.2700||
Z|AAPL|20151120|09:46:21|S|100|119.2600||
Z|AAPL|20151120|09:46:24|S|100|119.2600||
Z|AAPL|20151120|09:46:26|S|200|119.2500||
Z|AAPL|20151120|09:46:26|S|100|119.2500||
Z|AAPL|20151120|09:46:32|M|100|119.2300||
Z|AAPL|20151120|09:46:32|S|100|119.2300||
Z|AAPL|20151120|09:46:32|S|100|119.2500||
Z|AAPL|20151120|09:46:32|S|100|119.2300||
Z|AAPL|20151120|09:46:43|S|100|119.2400||
Z|AAPL|20151120|09:46:48|S|100|119.2400||
Z|AAPL|20151120|09:46:49|S|100|119.2400||
Z|AAPL|20151120|09:46:49|S|100|119.2400||
Z|AAPL|20151120|09:46:49|S|100|119.2400||
Z|AAPL|20151120|09:46:50|S|100|119.2500||
Z|AAPL|20151120|09:46:55|S|28|119.2500||
Z|AAPL|20151120|09:46:55|S|72|119.2500||
Z|AAPL|20151120|09:46:57|S|100|119.2900||
Z|AAPL|20151120|09:46:57|M|100|119.2900||
Z|AAPL|20151120|09:46:57|M|100|119.2900||
Z|AAPL|20151120|09:47:01|S|100|119.2800||
Z|AAPL|20151120|09:47:03|S|100|119.2800||
Z|AAPL|20151120|09:47:03|S|100|119.2700||
Z|AAPL|20151120|09:47:05|S|100|119.2500||
Z|AAPL|20151120|09:47:05|M|61|119.2600||
Z|AAPL|20151120|09:47:08|S|200|119.2500||
Z|AAPL|20151120|09:47:08|M|100|119.2700||
Z|AAPL|20151120|09:47:08|S|100|119.2500||
Z|AAPL|20151120|09:47:08|M|100|119.2500||
Z|AAPL|20151120|09:47:14|S|100|119.2800||
Z|AAPL|20151120|09:47:14|M|50|119.2800||
Z|AAPL|20151120|09:47:14|M|50|119.2800||
Z|AAPL|20151120|09:47:15|M|5|119.2600||
Z|AAPL|20151120|09:47:20|M|100|119.2400||
Z|AAPL|20151120|09:47:20|M|100|119.2400||
Z|AAPL|20151120|09:47:20|M|60|119.2400||
Z|AAPL|20151120|09:47:20|M|100|119.2400||
Z|AAPL|20151120|09:47:20|M|50|119.2300||
Z|AAPL|20151120|09:47:33|S|100|119.2100||
Z|AAPL|20151120|09:47:35|S|100|119.2100||
Z|AAPL|20151120|09:47:35|S|47|119.2000||
Z|AAPL|20151120|09:47:35|S|100|119.2100||
Z|AAPL|20151120|09:47:39|S|100|119.2100||
Z|AAPL|20151120|09:47:39|S|100|119.2200||
Z|AAPL|20151120|09:47:39|S|100|119.2200||
Z|AAPL|20151120|09:47:46|S|100|119.2400||
Z|AAPL|20151120|09:47:48|S|100|119.2700||
Z|AAPL|20151120|09:47:48|S|100|119.2500||
Z|AAPL|20151120|09:47:48|M|100|119.2600||
Z|AAPL|20151120|09:47:48|S|100|119.2600||
Z|AAPL|20151120|09:47:48|S|100|119.2650||
Z|AAPL|20151120|09:47:50|S|100|119.2600||
Z|AAPL|20151120|09:47:50|S|100|119.2700||
Z|AAPL|20151120|09:47:52|S|100|119.3000||
Z|AAPL|20151120|09:47:52|M|100|119.3000||
Z|AAPL|20151120|09:47:53|S|100|119.3100||
Z|AAPL|20151120|09:47:58|S|200|119.3500||
Z|AAPL|20151120|09:47:59|S|100|119.3500||
Z|AAPL|20151120|09:48:00|S|100|119.3600||
Z|AAPL|20151120|09:48:01|S|100|119.3900||
Z|AAPL|20151120|09:48:02|M|100|119.4400||
Z|AAPL|20151120|09:48:02|M|100|119.4100||
Z|AAPL|20151120|09:48:02|M|100|119.4500||
Z|AAPL|20151120|09:48:02|M|100|119.4300||
Z|AAPL|20151120|09:48:02|S|100|119.4100||
Z|AAPL|20151120|09:48:02|S|41|119.4500||
Z|AAPL|20151120|09:48:03|S|100|119.4400||
Z|AAPL|20151120|09:48:03|S|100|119.4400||
Z|AAPL|20151120|09:48:05|S|100|119.4500||
Z|AAPL|20151120|09:48:06|S|100|119.4700||
Z|AAPL|20151120|09:48:06|S|50|119.4750||
Z|AAPL|20151120|09:48:06|S|100|119.4700||
