Z|ORCL|20151120|14:54:28|S|100|39.3200||
Z|ORCL|20151120|14:54:28|S|100|39.3200||
Z|ORCL|20151120|14:55:17|S|100|39.3100||
Z|ORCL|20151120|14:55:17|S|100|39.3100||
Z|ORCL|20151120|14:55:17|S|300|39.3100||
Z|ORCL|20151120|14:55:17|S|100|39.3100||
Z|ORCL|20151120|14:55:17|S|100|39.3100||
Z|ORCL|20151120|14:55:17|S|100|39.3100||
Z|ORCL|20151120|14:55:17|S|400|39.3100||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:23|M|200|39.3000||
Z|ORCL|20151120|14:56:23|S|100|39.3000||
Z|ORCL|20151120|14:56:31|M|1|39.2950||
Z|ORCL|20151120|14:56:32|S|100|39.2900||
Z|ORCL|20151120|14:56:41|M|1|39.2850||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:57:53|S|100|39.2800||
Z|ORCL|20151120|14:58:21|M|100|39.2800||
Z|ORCL|20151120|14:58:21|S|100|39.2700||
Z|ORCL|20151120|14:58:21|S|400|39.2800||
Z|ORCL|20151120|14:58:21|S|300|39.2800||
Z|ORCL|20151120|14:58:21|S|100|39.2800||
Z|ORCL|20151120|14:58:21|S|100|39.2700||
Z|ORCL|20151120|14:58:21|M|100|39.2750||
Z|ORCL|20151120|14:58:21|M|5|39.2600||
Z|ORCL|20151120|14:58:21|S|100|39.2700||
Z|ORCL|20151120|14:58:21|S|200|39.2700||
Z|ORCL|20151120|14:58:21|S|500|39.2800||
Z|ORCL|20151120|14:58:21|S|100|39.2700||
Z|ORCL|20151120|14:58:25|S|100|39.2700||
Z|ORCL|20151120|14:58:33|S|100|39.2700||
Z|ORCL|20151120|14:58:33|S|100|39.2700||
Z|ORCL|20151120|14:58:34|S|100|39.2700||
Z|ORCL|20151120|14:58:35|M|100|39.2700||
Z|ORCL|20151120|14:58:37|S|100|39.2700||
Z|ORCL|20151120|14:58:37|S|100|39.2700||
Z|ORCL|20151120|14:58:37|S|100|39.2700||
Z|ORCL|20151120|14:58:37|S|200|39.2700||
Z|ORCL|20151120|14:58:37|S|100|39.2700||
Z|ORCL|20151120|14:58:37|S|200|39.2700||
Z|ORCL|20151120|14:58:37|M|100|39.2700||
Z|ORCL|20151120|14:58:45|S|200|39.2650||
Z|ORCL|20151120|14:58:45|S|200|39.2650||
Z|ORCL|20151120|14:58:50|M|100|39.2600||
Z|ORCL|20151120|14:58:51|S|200|39.2600||
Z|ORCL|20151120|14:58:51|M|100|39.2600||
Z|ORCL|20151120|14:58:51|M|100|39.2600||
Z|ORCL|20151120|14:59:15|S|100|39.2500||
Z|ORCL|20151120|14:59:15|M|158|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|M|100|39.2500||
Z|ORCL|20151120|14:59:18|S|100|39.2500||
Z|ORCL|20151120|14:59:37|S|100|39.2500||
Z|ORCL|20151120|14:59:37|S|100|39.2500||
Z|ORCL|20151120|14:59:37|S|100|39.2500||
Z|ORCL|20151120|14:59:37|S|100|39.2500||
Z|ORCL|20151120|14:59:48|M|100|39.2500||
Z|ORCL|20151120|14:59:48|M|100|39.2500||
Z|ORCL|20151120|14:59:48|M|100|39.2500||
Z|ORCL|20151120|15:00:02|M|100|39.2500||
Z|ORCL|20151120|15:00:02|M|100|39.2500||
Z|ORCL|20151120|15:00:02|S|100|39.2450||
Z|ORCL|20151120|15:00:02|S|100|39.2500||
Z|ORCL|20151120|15:00:02|S|100|39.2500||
Z|ORCL|20151120|15:00:02|S|100|39.2500||
Z|ORCL|20151120|15:00:18|M|100|39.2550||
Z|ORCL|20151120|15:00:25|S|60|39.2600||
Z|ORCL|20151120|15:00:25|S|200|39.2600||
Z|ORCL|20151120|15:00:25|M|100|39.2600||
Z|ORCL|20151120|15:00:25|M|300|39.2600||
Z|ORCL|20151120|15:00:25|M|100|39.2600||
Z|ORCL|20151120|15:00:25|S|1|39.2600||
Z|ORCL|20151120|15:00:25|S|60|39.2600||
Z|ORCL|20151120|15:00:25|M|100|39.2600||
Z|ORCL|20151120|15:00:25|M|100|39.2600||
Z|ORCL|20151120|15:00:25|M|100|39.2600||
Z|ORCL|20151120|15:00:25|S|39|39.2600||
Z|ORCL|20151120|15:00:38|S|100|39.2800||
Z|ORCL|20151120|15:00:38|M|100|39.2800||
Z|ORCL|20151120|15:00:38|M|100|39.2800||
Z|ORCL|20151120|15:00:38|M|100|39.2800||
Z|ORCL|20151120|15:00:38|M|100|39.2800||
Z|ORCL|20151120|15:00:42|S|100|39.2800||
Z|ORCL|20151120|15:00:42|S|100|39.2800||
Z|ORCL|20151120|15:00:42|S|100|39.2800||
Z|ORCL|20151120|15:00:42|S|100|39.2800||
Z|ORCL|20151120|15:00:42|S|100|39.2800||
Z|ORCL|20151120|15:00:42|S|300|39.2800||
Z|ORCL|20151120|15:00:44|M|100|39.2800||
Z|ORCL|20151120|15:00:45|M|100|39.2800||
Z|ORCL|20151120|15:00:53|M|100|39.2800||
Z|ORCL|20151120|15:00:53|M|100|39.2800||
Z|ORCL|20151120|15:00:53|M|100|39.2800||
Z|ORCL|20151120|15:00:53|M|100|39.2800||
Z|ORCL|20151120|15:01:00|M|100|39.2800||
Z|ORCL|20151120|15:01:00|M|100|39.2800||
Z|ORCL|20151120|15:01:01|S|10|39.2800||
Z|ORCL|20151120|15:01:05|S|53|39.2800||
Z|ORCL|20151120|15:01:05|S|37|39.2800||
Z|ORCL|20151120|15:01:06|M|100|39.2850||
Z|ORCL|20151120|15:01:10|M|100|39.2900||
Z|ORCL|20151120|15:01:14|M|100|39.3000||
Z|ORCL|20151120|15:01:14|S|200|39.3000||
Z|ORCL|20151120|15:01:15|M|100|39.3000||
Z|ORCL|20151120|15:01:16|S|100|39.3000||
Z|ORCL|20151120|15:01:16|S|100|39.3000||
Z|ORCL|20151120|15:01:19|S|5|39.3000||
Z|ORCL|20151120|15:01:24|S|95|39.3000||
Z|ORCL|20151120|15:01:24|S|5|39.3000||
Z|ORCL|20151120|15:01:48|S|200|39.3000||
Z|ORCL|20151120|15:01:48|M|100|39.3000||
Z|ORCL|20151120|15:01:48|M|100|39.3000||
Z|ORCL|20151120|15:01:48|M|100|39.3000||
Z|ORCL|20151120|15:01:48|S|95|39.3000||
Z|ORCL|20151120|15:01:48|M|100|39.3000||
Z|ORCL|20151120|15:01:48|M|5|39.3000||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|M|200|39.2900||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|S|100|39.2800||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|M|200|39.2900||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:03|M|500|39.2900||
Z|ORCL|20151120|15:02:03|M|100|39.2900||
Z|ORCL|20151120|15:02:04|M|100|39.2850||
Z|ORCL|20151120|15:02:15|M|100|39.2900||
Z|ORCL|20151120|15:02:15|M|100|39.2900||
Z|ORCL|20151120|15:02:16|S|80|39.2900||
Z|ORCL|20151120|15:02:16|S|20|39.2900||
Z|ORCL|20151120|15:02:18|S|100|39.2950||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|M|100|39.3000||
Z|ORCL|20151120|15:02:22|M|100|39.3000||
Z|ORCL|20151120|15:02:22|M|100|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|M|100|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.2950||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:22|S|200|39.3000||
Z|ORCL|20151120|15:02:22|S|100|39.3000||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|S|100|39.3150||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|S|200|39.3100||
Z|ORCL|20151120|15:02:29|S|100|39.3150||
Z|ORCL|20151120|15:02:29|S|200|39.3150||
Z|ORCL|20151120|15:02:29|M|100|39.3000||
Z|ORCL|20151120|15:02:29|M|100|39.3000||
Z|ORCL|20151120|15:02:29|S|100|39.3150||
Z|ORCL|20151120|15:02:29|M|100|39.3000||
Z|ORCL|20151120|15:02:29|S|100|39.3150||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|M|100|39.3100||
Z|ORCL|20151120|15:02:29|S|200|39.3100||
Z|ORCL|20151120|15:02:29|S|200|39.3100||
Z|ORCL|20151120|15:02:33|S|100|39.3100||
Z|ORCL|20151120|15:02:33|S|100|39.3100||
Z|ORCL|20151120|15:02:33|S|100|39.3100||
Z|ORCL|20151120|15:02:33|S|100|39.3100||
Z|ORCL|20151120|15:02:33|S|100|39.3100||
Z|ORCL|20151120|15:02:34|S|100|39.3100||
Z|ORCL|20151120|15:02:35|M|58|39.3100||
Z|ORCL|20151120|15:02:35|M|100|39.3100||
Z|ORCL|20151120|15:02:35|M|100|39.3100||
Z|ORCL|20151120|15:02:35|S|100|39.3100||
Z|ORCL|20151120|15:02:35|S|42|39.3100||
Z|ORCL|20151120|15:02:44|S|100|39.3100||
Z|ORCL|20151120|15:02:44|S|100|39.3100||
Z|ORCL|20151120|15:02:44|S|200|39.3100||
Z|ORCL|20151120|15:02:44|S|100|39.3100||
Z|ORCL|20151120|15:02:44|S|100|39.3100||
Z|ORCL|20151120|15:02:44|S|100|39.3100||
Z|ORCL|20151120|15:02:46|M|100|39.3100||
Z|ORCL|20151120|15:02:46|M|100|39.3100||
Z|ORCL|20151120|15:02:46|M|100|39.3100||
Z|ORCL|20151120|15:02:46|M|100|39.3100||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|M|16|39.3000||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|S|100|39.2900||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|S|100|39.3000||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|M|900|39.3000||
Z|ORCL|20151120|15:03:09|M|200|39.3000||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:09|M|100|39.3000||
Z|ORCL|20151120|15:03:53|S|200|39.3000||
Z|ORCL|20151120|15:03:55|S|100|39.3000||
Z|ORCL|20151120|15:03:56|M|100|39.3000||
Z|ORCL|20151120|15:03:56|S|100|39.3000||
Z|ORCL|20151120|15:03:56|M|100|39.3000||
Z|ORCL|20151120|15:03:56|S|200|39.3000||
Z|ORCL|20151120|15:03:56|S|200|39.3000||
Z|ORCL|20151120|15:03:56|M|100|39.3000||
Z|ORCL|20151120|15:03:56|S|100|39.3000||
Z|ORCL|20151120|15:03:56|M|100|39.3000||
Z|ORCL|20151120|15:03:56|M|200|39.2950||
Z|ORCL|20151120|15:03:56|M|100|39.3000||
Z|ORCL|20151120|15:04:07|M|100|39.2750||
Z|ORCL|20151120|15:04:10|S|22|39.2700||
Z|ORCL|20151120|15:04:10|S|78|39.2700||
Z|ORCL|20151120|15:04:10|S|678|39.2700||
Z|ORCL|20151120|15:04:10|S|89|39.2700||
Z|ORCL|20151120|15:04:10|S|100|39.2700||
Z|ORCL|20151120|15:04:10|M|22|39.2700||
Z|ORCL|20151120|15:04:10|M|78|39.2700||
Z|ORCL|20151120|15:04:31|S|100|39.2800||
Z|ORCL|20151120|15:04:31|S|200|39.2800||
Z|ORCL|20151120|15:04:31|S|100|39.2800||
Z|ORCL|20151120|15:04:31|M|100|39.2800||
Z|ORCL|20151120|15:04:31|M|100|39.2800||
Z|ORCL|20151120|15:04:31|M|100|39.2800||
Z|ORCL|20151120|15:04:42|M|100|39.2900||
Z|ORCL|20151120|15:04:42|M|100|39.2900||
Z|ORCL|20151120|15:04:42|M|100|39.2900||
Z|ORCL|20151120|15:04:42|M|100|39.2900||
Z|ORCL|20151120|15:04:46|M|84|39.2900||
Z|ORCL|20151120|15:04:46|M|100|39.2900||
Z|ORCL|20151120|15:04:46|S|8|39.2900||
Z|ORCL|20151120|15:04:46|S|8|39.2900||
Z|ORCL|20151120|15:04:47|M|100|39.2900||
Z|ORCL|20151120|15:04:47|M|100|39.2900||
Z|ORCL|20151120|15:04:47|M|100|39.2900||
Z|ORCL|20151120|15:04:47|M|100|39.2900||
Z|ORCL|20151120|15:04:49|S|400|39.2850||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|M|100|39.2850||
Z|ORCL|20151120|15:05:32|S|400|39.2900||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|S|100|39.2850||
Z|ORCL|20151120|15:05:32|M|100|39.2900||
Z|ORCL|20151120|15:05:32|S|200|39.2900||
Z|ORCL|20151120|15:05:32|S|100|39.2900||
Z|ORCL|20151120|15:05:32|S|100|39.2900||
Z|ORCL|20151120|15:05:32|S|200|39.2900||
Z|ORCL|20151120|15:05:33|S|100|39.2900||
Z|ORCL|20151120|15:05:42|M|100|39.2850||
Z|ORCL|20151120|15:06:00|M|145|39.2800||
Z|ORCL|20151120|15:06:00|M|155|39.2800||
Z|ORCL|20151120|15:06:41|S|100|39.2700||
Z|ORCL|20151120|15:06:55|S|100|39.2700||
Z|ORCL|20151120|15:06:55|S|100|39.2700||
Z|ORCL|20151120|15:06:55|S|100|39.2700||
Z|ORCL|20151120|15:06:57|S|44|39.2700||
Z|ORCL|20151120|15:06:57|S|56|39.2700||
Z|ORCL|20151120|15:06:57|S|44|39.2700||
Z|ORCL|20151120|15:06:57|S|100|39.2700||
Z|ORCL|20151120|15:06:57|S|100|39.2700||
Z|ORCL|20151120|15:06:57|S|100|39.2700||
Z|ORCL|20151120|15:06:57|S|40|39.2600||
Z|ORCL|20151120|15:06:57|S|60|39.2600||
Z|ORCL|20151120|15:07:08|S|200|39.2500||
Z|ORCL|20151120|15:07:08|S|100|39.2500||
Z|ORCL|20151120|15:07:11|S|100|39.2550||
Z|ORCL|20151120|15:07:20|S|100|39.2550||
Z|ORCL|20151120|15:07:20|S|200|39.2600||
Z|ORCL|20151120|15:07:20|S|100|39.2600||
Z|ORCL|20151120|15:07:20|S|100|39.2600||
Z|ORCL|20151120|15:07:20|S|100|39.2600||
Z|ORCL|20151120|15:07:20|M|100|39.2600||
Z|ORCL|20151120|15:07:20|S|100|39.2600||
Z|ORCL|20151120|15:07:20|M|100|39.2600||
Z|ORCL|20151120|15:07:20|M|100|39.2600||
Z|ORCL|20151120|15:07:20|S|100|39.2600||
Z|ORCL|20151120|15:07:24|M|100|39.2650||
Z|ORCL|20151120|15:07:33|M|16|39.2600||
Z|ORCL|20151120|15:07:33|M|84|39.2600||
Z|ORCL|20151120|15:07:33|M|15|39.2600||
Z|ORCL|20151120|15:07:33|M|100|39.2600||
Z|ORCL|20151120|15:07:33|M|100|39.2600||
Z|ORCL|20151120|15:07:35|S|100|39.2600||
Z|ORCL|20151120|15:07:36|M|100|39.2600||
Z|ORCL|20151120|15:07:38|M|100|39.2600||
Z|ORCL|20151120|15:07:45|S|200|39.2600||
Z|ORCL|20151120|15:07:45|M|100|39.2650||
Z|ORCL|20151120|15:07:45|S|100|39.2600||
Z|ORCL|20151120|15:07:45|S|48|39.2600||
Z|ORCL|20151120|15:07:45|S|20|39.2600||
Z|ORCL|20151120|15:07:45|S|52|39.2600||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:02|S|95|39.2700||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:02|S|100|39.2700||
Z|ORCL|20151120|15:08:03|S|5|39.2700||
Z|ORCL|20151120|15:08:03|M|95|39.2700||
Z|ORCL|20151120|15:08:04|S|100|39.2700||
Z|ORCL|20151120|15:08:06|S|100|39.2700||
Z|ORCL|20151120|15:08:07|S|100|39.2700||
Z|ORCL|20151120|15:08:08|S|100|39.2700||
Z|ORCL|20151120|15:08:09|S|100|39.2700||
Z|ORCL|20151120|15:08:10|S|100|39.2700||
Z|ORCL|20151120|15:08:11|M|43|39.2700||
Z|ORCL|20151120|15:08:11|M|100|39.2700||
Z|ORCL|20151120|15:08:15|S|200|39.2800||
Z|ORCL|20151120|15:08:15|S|100|39.2800||
Z|ORCL|20151120|15:08:15|S|100|39.2800||
Z|ORCL|20151120|15:08:17|S|200|39.2900||
Z|ORCL|20151120|15:08:17|S|100|39.2900||
Z|ORCL|20151120|15:08:17|S|100|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|M|41|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|S|100|39.2900||
Z|ORCL|20151120|15:08:29|S|400|39.2900||
Z|ORCL|20151120|15:08:29|S|159|39.2900||
Z|ORCL|20151120|15:08:29|M|100|39.2900||
Z|ORCL|20151120|15:08:29|S|100|39.2900||
Z|ORCL|20151120|15:08:42|S|100|39.2900||
Z|ORCL|20151120|15:08:42|S|200|39.2900||
Z|ORCL|20151120|15:08:42|S|200|39.2900||
Z|ORCL|20151120|15:08:42|M|200|39.2900||
Z|ORCL|20151120|15:08:42|M|100|39.2900||
Z|ORCL|20151120|15:08:42|S|100|39.2900||
Z|ORCL|20151120|15:08:42|M|100|39.2900||
Z|ORCL|20151120|15:08:42|M|100|39.2900||
Z|ORCL|20151120|15:08:42|M|100|39.2900||
Z|ORCL|20151120|15:08:47|S|100|39.3000||
Z|ORCL|20151120|15:08:47|S|200|39.3000||
Z|ORCL|20151120|15:08:47|S|100|39.3000||
Z|ORCL|20151120|15:08:47|S|36|39.3000||
Z|ORCL|20151120|15:08:47|S|51|39.3000||
Z|ORCL|20151120|15:08:47|S|100|39.3000||
Z|ORCL|20151120|15:08:47|S|49|39.3000||
Z|ORCL|20151120|15:08:56|S|100|39.3000||
Z|ORCL|20151120|15:08:56|S|100|39.3000||
Z|ORCL|20151120|15:08:56|S|400|39.3000||
Z|ORCL|20151120|15:08:56|S|100|39.3000||
Z|ORCL|20151120|15:09:09|M|100|39.3000||
Z|ORCL|20151120|15:09:09|M|100|39.3000||
Z|ORCL|20151120|15:09:09|M|100|39.3000||
Z|ORCL|20151120|15:09:09|S|200|39.3000||
Z|ORCL|20151120|15:09:09|S|300|39.3000||
Z|ORCL|20151120|15:09:17|S|300|39.3000||
Z|ORCL|20151120|15:09:18|S|100|39.3000||
Z|ORCL|20151120|15:09:26|M|100|39.3000||
Z|ORCL|20151120|15:09:26|M|100|39.3000||
Z|ORCL|20151120|15:09:26|M|100|39.3000||
Z|ORCL|20151120|15:09:26|M|100|39.3000||
Z|ORCL|20151120|15:09:27|S|100|39.3000||
Z|ORCL|20151120|15:09:28|S|100|39.2950||
Z|ORCL|20151120|15:09:36|S|100|39.2900||
Z|ORCL|20151120|15:09:36|S|200|39.2900||
Z|ORCL|20151120|15:09:42|M|100|39.3000||
Z|ORCL|20151120|15:09:42|M|100|39.3000||
Z|ORCL|20151120|15:09:42|S|100|39.3000||
Z|ORCL|20151120|15:09:42|S|200|39.3000||
Z|ORCL|20151120|15:09:42|S|200|39.3000||
Z|ORCL|20151120|15:09:44|M|100|39.3200||
Z|ORCL|20151120|15:09:44|M|100|39.3100||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:44|S|200|39.3150||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:44|S|100|39.3150||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:44|S|200|39.3150||
Z|ORCL|20151120|15:09:44|S|100|39.3150||
Z|ORCL|20151120|15:09:44|S|100|39.3200||
Z|ORCL|20151120|15:09:48|M|100|39.3200||
Z|ORCL|20151120|15:09:48|M|100|39.3200||
Z|ORCL|20151120|15:09:48|M|100|39.3200||
Z|ORCL|20151120|15:09:48|S|400|39.3200||
Z|ORCL|20151120|15:09:48|S|100|39.3200||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3000||
Z|ORCL|20151120|15:09:52|S|100|39.3150||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3150||
Z|ORCL|20151120|15:09:52|S|100|39.3000||
Z|ORCL|20151120|15:09:52|S|100|39.3150||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:09:52|S|100|39.3100||
Z|ORCL|20151120|15:10:06|M|100|39.3000||
Z|ORCL|20151120|15:10:06|S|100|39.3050||
Z|ORCL|20151120|15:10:06|S|100|39.3000||
Z|ORCL|20151120|15:10:06|S|100|39.3000||
Z|ORCL|20151120|15:10:06|S|100|39.3000||
Z|ORCL|20151120|15:10:06|S|500|39.3050||
Z|ORCL|20151120|15:10:06|M|200|39.3050||
Z|ORCL|20151120|15:10:06|M|100|39.3050||
Z|ORCL|20151120|15:10:28|S|200|39.2900||
Z|ORCL|20151120|15:10:28|S|100|39.2900||
Z|ORCL|20151120|15:10:28|S|100|39.2900||
Z|ORCL|20151120|15:10:37|S|6|39.2900||
Z|ORCL|20151120|15:10:37|S|94|39.2900||
Z|ORCL|20151120|15:10:37|M|100|39.2950||
Z|ORCL|20151120|15:10:37|M|100|39.2900||
Z|ORCL|20151120|15:10:37|M|42|39.2900||
Z|ORCL|20151120|15:10:46|M|100|39.3000||
Z|ORCL|20151120|15:10:46|M|100|39.3000||
Z|ORCL|20151120|15:10:46|M|100|39.3000||
Z|ORCL|20151120|15:10:58|S|100|39.3050||
Z|ORCL|20151120|15:10:58|M|100|39.3050||
Z|ORCL|20151120|15:10:58|M|100|39.3100||
Z|ORCL|20151120|15:10:58|S|500|39.3050||
Z|ORCL|20151120|15:10:58|S|100|39.3050||
Z|ORCL|20151120|15:10:58|M|100|39.3100||
Z|ORCL|20151120|15:10:58|M|100|39.3100||
Z|ORCL|20151120|15:10:58|M|100|39.3100||
Z|ORCL|20151120|15:10:58|M|100|39.3100||
Z|ORCL|20151120|15:10:59|M|100|39.3100||
Z|ORCL|20151120|15:11:01|S|100|39.3100||
Z|ORCL|20151120|15:11:02|S|100|39.3100||
Z|ORCL|20151120|15:11:04|S|100|39.3100||
Z|ORCL|20151120|15:11:08|M|100|39.3050||
Z|ORCL|20151120|15:11:08|M|100|39.3050||
Z|ORCL|20151120|15:11:12|S|28|39.3000||
Z|ORCL|20151120|15:11:12|S|100|39.3000||
Z|ORCL|20151120|15:11:12|M|100|39.3000||
Z|ORCL|20151120|15:11:12|M|100|39.3000||
Z|ORCL|20151120|15:11:13|M|100|39.3000||
Z|ORCL|20151120|15:11:13|M|100|39.3000||
Z|ORCL|20151120|15:11:13|S|100|39.3050||
Z|ORCL|20151120|15:11:21|S|100|39.3000||
Z|ORCL|20151120|15:11:21|S|100|39.3000||
Z|ORCL|20151120|15:11:21|S|100|39.3000||
Z|ORCL|20151120|15:11:21|S|200|39.3000||
Z|ORCL|20151120|15:11:21|S|100|39.3000||
Z|ORCL|20151120|15:11:21|M|100|39.3000||
Z|ORCL|20151120|15:11:28|M|100|39.3000||
Z|ORCL|20151120|15:11:28|M|100|39.3000||
Z|ORCL|20151120|15:11:28|M|100|39.3000||
Z|ORCL|20151120|15:11:28|S|100|39.2950||
Z|ORCL|20151120|15:11:33|M|10|39.3000||
Z|ORCL|20151120|15:11:36|S|100|39.3000||
Z|ORCL|20151120|15:11:36|S|100|39.3000||
Z|ORCL|20151120|15:11:37|M|100|39.3000||
Z|ORCL|20151120|15:11:39|S|100|39.3000||
Z|ORCL|20151120|15:11:51|M|10|39.3000||
Z|ORCL|20151120|15:11:52|M|25|39.3000||
Z|ORCL|20151120|15:11:52|M|35|39.3000||
Z|ORCL|20151120|15:11:53|M|5|39.3000||
Z|ORCL|20151120|15:11:57|M|100|39.3000||
Z|ORCL|20151120|15:11:57|M|75|39.3000||
Z|ORCL|20151120|15:11:57|M|100|39.3000||
Z|ORCL|20151120|15:11:57|M|25|39.3000||
Z|ORCL|20151120|15:12:05|S|100|39.3050||
Z|ORCL|20151120|15:12:14|S|100|39.3100||
Z|ORCL|20151120|15:12:14|S|400|39.3100||
Z|ORCL|20151120|15:12:14|S|500|39.3100||
Z|ORCL|20151120|15:12:14|S|100|39.3100||
Z|ORCL|20151120|15:12:14|S|100|39.3100||
Z|ORCL|20151120|15:12:14|S|100|39.3100||
Z|ORCL|20151120|15:12:14|S|500|39.3100||
Z|ORCL|20151120|15:12:15|S|100|39.3100||
Z|ORCL|20151120|15:12:24|M|100|39.3100||
Z|ORCL|20151120|15:12:24|M|100|39.3100||
Z|ORCL|20151120|15:12:24|M|100|39.3100||
Z|ORCL|20151120|15:12:26|M|100|39.3100||
Z|ORCL|20151120|15:12:27|M|100|39.3100||
Z|ORCL|20151120|15:12:29|M|100|39.3100||
Z|ORCL|20151120|15:12:30|M|100|39.3100||
Z|ORCL|20151120|15:12:32|M|100|39.3100||
Z|ORCL|20151120|15:12:33|M|100|39.3100||
Z|ORCL|20151120|15:12:35|M|100|39.3100||
Z|ORCL|20151120|15:12:42|M|38|39.3100||
