Z|ORCL|20151119|14:26:35|M|100|39.1200||
Z|ORCL|20151119|14:26:35|M|200|39.1150||
Z|ORCL|20151119|14:26:35|M|100|39.1150||
Z|ORCL|20151119|14:26:35|M|100|39.1150||
Z|ORCL|20151119|14:26:36|M|100|39.1150||
Z|ORCL|20151119|14:26:44|S|100|39.1200||
Z|ORCL|20151119|14:26:44|M|100|39.1200||
Z|ORCL|20151119|14:26:44|M|100|39.1200||
Z|ORCL|20151119|14:26:55|M|100|39.1100||
Z|ORCL|20151119|14:26:55|M|100|39.1100||
Z|ORCL|20151119|14:26:55|M|100|39.1100||
Z|ORCL|20151119|14:26:55|M|100|39.1100||
Z|ORCL|20151119|14:26:57|M|100|39.1100||
Z|ORCL|20151119|14:27:04|M|100|39.1100||
Z|ORCL|20151119|14:27:04|M|100|39.1100||
Z|ORCL|20151119|14:27:04|M|100|39.1100||
Z|ORCL|20151119|14:27:17|S|200|39.1200||
Z|ORCL|20151119|14:27:17|M|100|39.1200||
Z|ORCL|20151119|14:27:21|S|100|39.1200||
Z|ORCL|20151119|14:27:32|S|100|39.1200||
Z|ORCL|20151119|14:27:32|M|100|39.1200||
Z|ORCL|20151119|14:27:32|M|100|39.1200||
Z|ORCL|20151119|14:27:32|M|100|39.1200||
Z|ORCL|20151119|14:27:32|M|100|39.1200||
Z|ORCL|20151119|14:27:49|M|5|39.1200||
Z|ORCL|20151119|14:27:55|M|100|39.1150||
Z|ORCL|20151119|14:27:55|M|100|39.1150||
Z|ORCL|20151119|14:28:20|S|200|39.1100||
Z|ORCL|20151119|14:28:20|M|50|39.1100||
Z|ORCL|20151119|14:28:20|M|50|39.1100||
Z|ORCL|20151119|14:28:31|S|100|39.1050||
Z|ORCL|20151119|14:29:27|S|200|39.1100||
Z|ORCL|20151119|14:29:27|S|400|39.1100||
Z|ORCL|20151119|14:29:27|S|100|39.1100||
Z|ORCL|20151119|14:29:27|M|100|39.1100||
Z|ORCL|20151119|14:29:27|M|100|39.1100||
Z|ORCL|20151119|14:29:27|M|100|39.1100||
Z|ORCL|20151119|14:29:27|M|100|39.1100||
Z|ORCL|20151119|14:29:40|S|100|39.1100||
Z|ORCL|20151119|14:30:33|M|1|39.1150||
Z|ORCL|20151119|14:30:33|M|2|39.1150||
Z|ORCL|20151119|14:30:49|S|100|39.1200||
Z|ORCL|20151119|14:30:49|M|100|39.1200||
Z|ORCL|20151119|14:30:49|S|100|39.1200||
Z|ORCL|20151119|14:30:51|M|100|39.1300||
Z|ORCL|20151119|14:30:51|M|200|39.1300||
Z|ORCL|20151119|14:30:51|S|200|39.1300||
Z|ORCL|20151119|14:30:51|S|100|39.1300||
Z|ORCL|20151119|14:30:51|S|100|39.1300||
Z|ORCL|20151119|14:30:51|S|100|39.1300||
Z|ORCL|20151119|14:30:58|M|100|39.1400||
Z|ORCL|20151119|14:30:58|M|100|39.1400||
Z|ORCL|20151119|14:30:58|S|100|39.1400||
Z|ORCL|20151119|14:31:04|S|100|39.1400||
Z|ORCL|20151119|14:31:04|S|100|39.1400||
Z|ORCL|20151119|14:31:04|S|100|39.1400||
Z|ORCL|20151119|14:31:04|S|100|39.1400||
Z|ORCL|20151119|14:31:06|M|100|39.1400||
Z|ORCL|20151119|14:31:11|M|20|39.1400||
Z|ORCL|20151119|14:31:11|M|80|39.1400||
Z|ORCL|20151119|14:31:11|S|80|39.1400||
Z|ORCL|20151119|14:31:11|S|100|39.1400||
Z|ORCL|20151119|14:31:11|S|100|39.1400||
Z|ORCL|20151119|14:31:21|S|100|39.1400||
Z|ORCL|20151119|14:31:21|M|200|39.1400||
Z|ORCL|20151119|14:31:21|M|200|39.1350||
Z|ORCL|20151119|14:32:24|S|7|39.1300||
Z|ORCL|20151119|14:32:24|S|200|39.1300||
Z|ORCL|20151119|14:32:24|S|100|39.1300||
Z|ORCL|20151119|14:32:24|M|1232|39.1300||
Z|ORCL|20151119|14:32:24|M|100|39.1300||
Z|ORCL|20151119|14:32:24|M|518|39.1300||
Z|ORCL|20151119|14:32:24|M|100|39.1300||
Z|ORCL|20151119|14:32:24|M|256|39.1300||
Z|ORCL|20151119|14:32:24|M|100|39.1300||
Z|ORCL|20151119|14:32:26|S|100|39.1300||
Z|ORCL|20151119|14:32:39|S|100|39.1300||
Z|ORCL|20151119|14:32:39|S|93|39.1300||
Z|ORCL|20151119|14:32:39|S|115|39.1300||
Z|ORCL|20151119|14:32:39|S|800|39.1300||
Z|ORCL|20151119|14:32:39|S|100|39.1300||
Z|ORCL|20151119|14:32:39|S|112|39.1300||
Z|ORCL|20151119|14:32:39|M|100|39.1300||
Z|ORCL|20151119|14:32:39|M|100|39.1300||
Z|ORCL|20151119|14:32:39|M|100|39.1300||
Z|ORCL|20151119|14:32:39|S|173|39.1300||
Z|ORCL|20151119|14:32:39|S|100|39.1300||
Z|ORCL|20151119|14:32:39|S|100|39.1300||
Z|ORCL|20151119|14:32:44|M|100|39.1400||
Z|ORCL|20151119|14:32:44|M|100|39.1400||
Z|ORCL|20151119|14:32:44|M|100|39.1400||
Z|ORCL|20151119|14:32:44|S|100|39.1400||
Z|ORCL|20151119|14:32:44|S|200|39.1400||
Z|ORCL|20151119|14:32:44|S|100|39.1400||
Z|ORCL|20151119|14:32:46|M|33|39.1400||
Z|ORCL|20151119|14:32:46|M|67|39.1400||
Z|ORCL|20151119|14:33:02|M|100|39.1300||
Z|ORCL|20151119|14:33:02|S|100|39.1300||
Z|ORCL|20151119|14:33:02|S|200|39.1300||
Z|ORCL|20151119|14:33:02|S|100|39.1300||
Z|ORCL|20151119|14:33:02|S|54|39.1300||
Z|ORCL|20151119|14:33:03|M|100|39.1300||
Z|ORCL|20151119|14:33:05|S|100|39.1300||
Z|ORCL|20151119|14:33:11|M|100|39.1400||
Z|ORCL|20151119|14:33:11|M|100|39.1400||
Z|ORCL|20151119|14:33:19|M|100|39.1400||
Z|ORCL|20151119|14:33:19|M|100|39.1400||
Z|ORCL|20151119|14:33:26|M|100|39.1350||
Z|ORCL|20151119|14:33:26|S|200|39.1350||
Z|ORCL|20151119|14:33:29|M|100|39.1250||
Z|ORCL|20151119|14:33:43|M|36|39.1200||
Z|ORCL|20151119|14:33:50|S|100|39.1300||
Z|ORCL|20151119|14:33:50|M|100|39.1250||
Z|ORCL|20151119|14:33:50|M|100|39.1300||
Z|ORCL|20151119|14:33:50|M|100|39.1300||
Z|ORCL|20151119|14:33:50|M|100|39.1300||
Z|ORCL|20151119|14:33:50|S|100|39.1250||
Z|ORCL|20151119|14:33:50|M|100|39.1300||
Z|ORCL|20151119|14:33:50|M|100|39.1300||
Z|ORCL|20151119|14:33:50|M|100|39.1250||
Z|ORCL|20151119|14:33:51|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|400|39.1300||
Z|ORCL|20151119|14:34:20|S|700|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|M|200|39.1300||
Z|ORCL|20151119|14:34:20|M|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:20|M|100|39.1300||
Z|ORCL|20151119|14:34:20|S|100|39.1300||
Z|ORCL|20151119|14:34:33|M|100|39.1300||
Z|ORCL|20151119|14:34:33|M|8|39.1300||
Z|ORCL|20151119|14:34:33|M|208|39.1300||
Z|ORCL|20151119|14:34:33|M|100|39.1300||
Z|ORCL|20151119|14:34:33|M|100|39.1300||
Z|ORCL|20151119|14:34:33|M|100|39.1300||
Z|ORCL|20151119|14:34:35|M|100|39.1300||
Z|ORCL|20151119|14:35:14|M|100|39.1300||
Z|ORCL|20151119|14:35:16|S|1200|39.1300||
Z|ORCL|20151119|14:35:16|S|100|39.1300||
Z|ORCL|20151119|14:35:16|S|200|39.1300||
Z|ORCL|20151119|14:35:16|S|400|39.1300||
Z|ORCL|20151119|14:35:24|M|100|39.1400||
Z|ORCL|20151119|14:35:24|S|100|39.1400||
Z|ORCL|20151119|14:35:24|S|100|39.1400||
Z|ORCL|20151119|14:35:25|M|100|39.1350||
Z|ORCL|20151119|14:35:27|M|100|39.1200||
Z|ORCL|20151119|14:35:27|S|200|39.1200||
Z|ORCL|20151119|14:35:27|S|15|39.1200||
Z|ORCL|20151119|14:35:27|S|300|39.1200||
Z|ORCL|20151119|14:35:27|S|100|39.1200||
Z|ORCL|20151119|14:35:27|S|100|39.1200||
Z|ORCL|20151119|14:35:27|S|100|39.1200||
Z|ORCL|20151119|14:35:27|S|100|39.1200||
Z|ORCL|20151119|14:35:27|M|98|39.1300||
Z|ORCL|20151119|14:35:27|M|81|39.1200||
Z|ORCL|20151119|14:35:27|M|88|39.1300||
Z|ORCL|20151119|14:35:27|M|45|39.1300||
Z|ORCL|20151119|14:35:27|M|4|39.1200||
Z|ORCL|20151119|14:35:33|M|100|39.1200||
Z|ORCL|20151119|14:35:33|M|100|39.1200||
Z|ORCL|20151119|14:35:33|M|100|39.1200||
Z|ORCL|20151119|14:35:34|S|100|39.1200||
Z|ORCL|20151119|14:35:42|S|100|39.1200||
Z|ORCL|20151119|14:35:42|M|200|39.1150||
Z|ORCL|20151119|14:36:03|M|100|39.1200||
Z|ORCL|20151119|14:36:03|S|300|39.1200||
Z|ORCL|20151119|14:36:03|S|200|39.1200||
Z|ORCL|20151119|14:36:05|S|100|39.1200||
Z|ORCL|20151119|14:36:32|M|600|39.1100||
Z|ORCL|20151119|14:36:32|M|41|39.1100||
Z|ORCL|20151119|14:36:32|M|59|39.1100||
Z|ORCL|20151119|14:36:32|M|41|39.1100||
Z|ORCL|20151119|14:36:32|M|59|39.1100||
Z|ORCL|20151119|14:36:32|M|59|39.1100||
Z|ORCL|20151119|14:36:32|M|41|39.1100||
Z|ORCL|20151119|14:36:32|M|100|39.1100||
Z|ORCL|20151119|14:36:32|M|59|39.1100||
Z|ORCL|20151119|14:36:34|S|54|39.1000||
Z|ORCL|20151119|14:36:34|S|46|39.1000||
Z|ORCL|20151119|14:36:35|S|100|39.1000||
Z|ORCL|20151119|14:36:35|S|100|39.1000||
Z|ORCL|20151119|14:36:35|S|100|39.1000||
Z|ORCL|20151119|14:36:35|S|100|39.1000||
Z|ORCL|20151119|14:36:35|S|100|39.1000||
Z|ORCL|20151119|14:36:47|S|100|39.0900||
Z|ORCL|20151119|14:36:47|M|100|39.0900||
Z|ORCL|20151119|14:36:47|M|2|39.0900||
Z|ORCL|20151119|14:36:47|S|100|39.0900||
Z|ORCL|20151119|14:36:47|S|100|39.0900||
Z|ORCL|20151119|14:36:47|S|100|39.0900||
Z|ORCL|20151119|14:36:47|S|400|39.0900||
Z|ORCL|20151119|14:36:47|M|100|39.0900||
Z|ORCL|20151119|14:36:47|M|130|39.0900||
Z|ORCL|20151119|14:36:49|M|100|39.0850||
Z|ORCL|20151119|14:36:59|M|100|39.0900||
Z|ORCL|20151119|14:36:59|S|300|39.0900||
Z|ORCL|20151119|14:36:59|M|100|39.0900||
Z|ORCL|20151119|14:36:59|S|8|39.0900||
Z|ORCL|20151119|14:36:59|M|100|39.0900||
Z|ORCL|20151119|14:36:59|S|100|39.0900||
Z|ORCL|20151119|14:36:59|S|100|39.0900||
Z|ORCL|20151119|14:37:37|S|200|39.1000||
Z|ORCL|20151119|14:37:37|S|100|39.1000||
Z|ORCL|20151119|14:37:37|S|39|39.1000||
Z|ORCL|20151119|14:37:37|M|100|39.1000||
Z|ORCL|20151119|14:37:37|S|61|39.1000||
Z|ORCL|20151119|14:37:37|S|100|39.1000||
Z|ORCL|20151119|14:37:37|S|24|39.1000||
Z|ORCL|20151119|14:37:37|S|37|39.1000||
Z|ORCL|20151119|14:37:37|S|60|39.1000||
Z|ORCL|20151119|14:37:37|S|39|39.1000||
Z|ORCL|20151119|14:37:37|S|200|39.1000||
Z|ORCL|20151119|14:37:37|S|200|39.1000||
Z|ORCL|20151119|14:37:45|M|100|39.1100||
Z|ORCL|20151119|14:37:45|S|200|39.1100||
Z|ORCL|20151119|14:38:03|S|200|39.1100||
Z|ORCL|20151119|14:38:03|S|300|39.1100||
Z|ORCL|20151119|14:38:03|M|100|39.1100||
Z|ORCL|20151119|14:38:03|M|100|39.1100||
Z|ORCL|20151119|14:38:05|M|100|39.1100||
Z|ORCL|20151119|14:38:06|S|100|39.1100||
Z|ORCL|20151119|14:38:14|S|200|39.1100||
Z|ORCL|20151119|14:38:14|M|100|39.1100||
Z|ORCL|20151119|14:38:14|S|300|39.1100||
Z|ORCL|20151119|14:38:14|S|100|39.1100||
Z|ORCL|20151119|14:38:21|M|9|39.1150||
Z|ORCL|20151119|14:38:21|M|8|39.1150||
Z|ORCL|20151119|14:38:44|S|200|39.1200||
Z|ORCL|20151119|14:38:44|M|200|39.1200||
Z|ORCL|20151119|14:38:44|M|200|39.1150||
Z|ORCL|20151119|14:38:44|M|100|39.1150||
Z|ORCL|20151119|14:38:53|S|100|39.1200||
Z|ORCL|20151119|14:39:12|M|100|39.1200||
Z|ORCL|20151119|14:39:12|S|150|39.1200||
Z|ORCL|20151119|14:39:12|S|100|39.1200||
Z|ORCL|20151119|14:39:12|S|100|39.1200||
Z|ORCL|20151119|14:39:16|S|100|39.1200||
Z|ORCL|20151119|14:39:19|S|200|39.1200||
Z|ORCL|20151119|14:39:27|S|100|39.1200||
Z|ORCL|20151119|14:39:27|S|100|39.1200||
Z|ORCL|20151119|14:39:27|S|100|39.1200||
Z|ORCL|20151119|14:39:40|M|100|39.1200||
Z|ORCL|20151119|14:39:40|M|100|39.1200||
Z|ORCL|20151119|14:39:50|M|100|39.1150||
Z|ORCL|20151119|14:39:52|S|300|39.1100||
Z|ORCL|20151119|14:39:52|S|100|39.1100||
Z|ORCL|20151119|14:39:52|S|100|39.1100||
Z|ORCL|20151119|14:39:52|S|195|39.1100||
Z|ORCL|20151119|14:39:52|S|200|39.1100||
Z|ORCL|20151119|14:39:52|S|100|39.1100||
Z|ORCL|20151119|14:39:52|S|100|39.1100||
Z|ORCL|20151119|14:39:52|S|100|39.1100||
Z|ORCL|20151119|14:39:52|M|100|39.1050||
Z|ORCL|20151119|14:40:06|S|100|39.1050||
Z|ORCL|20151119|14:40:06|S|500|39.1050||
Z|ORCL|20151119|14:40:14|S|100|39.1100||
Z|ORCL|20151119|14:40:14|M|100|39.1100||
Z|ORCL|20151119|14:40:14|M|100|39.1100||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:16|S|100|39.1000||
Z|ORCL|20151119|14:40:17|S|100|39.1000||
Z|ORCL|20151119|14:40:25|S|2|39.1000||
Z|ORCL|20151119|14:40:25|S|300|39.1000||
Z|ORCL|20151119|14:40:25|M|100|39.1000||
Z|ORCL|20151119|14:40:25|M|100|39.1000||
Z|ORCL|20151119|14:40:25|M|100|39.1000||
Z|ORCL|20151119|14:40:27|M|100|39.1050||
Z|ORCL|20151119|14:40:32|M|100|39.1100||
Z|ORCL|20151119|14:40:32|M|100|39.1100||
Z|ORCL|20151119|14:40:32|M|100|39.1100||
Z|ORCL|20151119|14:40:34|S|100|39.1100||
Z|ORCL|20151119|14:40:41|S|100|39.1100||
Z|ORCL|20151119|14:40:41|S|200|39.1100||
Z|ORCL|20151119|14:40:43|S|100|39.1100||
Z|ORCL|20151119|14:40:50|S|100|39.1100||
Z|ORCL|20151119|14:40:59|S|400|39.1100||
Z|ORCL|20151119|14:41:01|M|11|39.1150||
Z|ORCL|20151119|14:41:01|M|27|39.1150||
Z|ORCL|20151119|14:41:04|M|100|39.1200||
Z|ORCL|20151119|14:41:04|M|200|39.1200||
Z|ORCL|20151119|14:41:04|M|100|39.1200||
Z|ORCL|20151119|14:41:04|M|100|39.1200||
Z|ORCL|20151119|14:41:05|M|100|39.1200||
Z|ORCL|20151119|14:41:07|S|100|39.1200||
Z|ORCL|20151119|14:41:10|S|300|39.1300||
Z|ORCL|20151119|14:41:10|S|400|39.1300||
Z|ORCL|20151119|14:41:10|S|100|39.1300||
Z|ORCL|20151119|14:41:10|S|400|39.1300||
Z|ORCL|20151119|14:41:23|S|200|39.1300||
Z|ORCL|20151119|14:41:23|S|100|39.1300||
Z|ORCL|20151119|14:41:23|S|20|39.1300||
Z|ORCL|20151119|14:41:23|S|100|39.1300||
Z|ORCL|20151119|14:41:23|S|100|39.1300||
Z|ORCL|20151119|14:41:23|M|100|39.1300||
Z|ORCL|20151119|14:41:23|M|100|39.1300||
Z|ORCL|20151119|14:41:23|M|80|39.1300||
Z|ORCL|20151119|14:41:58|M|100|39.1200||
Z|ORCL|20151119|14:41:58|M|600|39.1200||
Z|ORCL|20151119|14:41:58|M|100|39.1200||
Z|ORCL|20151119|14:41:58|M|100|39.1200||
Z|ORCL|20151119|14:41:58|M|200|39.1200||
Z|ORCL|20151119|14:41:58|M|100|39.1200||
Z|ORCL|20151119|14:41:58|M|100|39.1200||
Z|ORCL|20151119|14:42:17|S|69|39.1200||
Z|ORCL|20151119|14:42:17|S|22|39.1200||
Z|ORCL|20151119|14:42:17|S|100|39.1200||
Z|ORCL|20151119|14:42:17|S|78|39.1200||
Z|ORCL|20151119|14:42:17|M|100|39.1200||
Z|ORCL|20151119|14:42:17|M|100|39.1200||
Z|ORCL|20151119|14:42:17|M|100|39.1200||
Z|ORCL|20151119|14:42:17|M|100|39.1200||
Z|ORCL|20151119|14:42:18|M|60|39.1200||
Z|ORCL|20151119|14:42:18|S|100|39.1200||
Z|ORCL|20151119|14:42:18|S|7|39.1200||
Z|ORCL|20151119|14:42:18|S|100|39.1200||
Z|ORCL|20151119|14:42:20|M|100|39.1150||
Z|ORCL|20151119|14:42:24|M|100|39.1100||
Z|ORCL|20151119|14:42:24|M|16|39.1100||
Z|ORCL|20151119|14:42:24|M|100|39.1100||
Z|ORCL|20151119|14:42:24|M|200|39.1100||
Z|ORCL|20151119|14:42:40|M|110|39.1000||
Z|ORCL|20151119|14:42:40|S|250|39.1000||
Z|ORCL|20151119|14:42:40|S|100|39.1000||
Z|ORCL|20151119|14:42:40|S|100|39.1000||
Z|ORCL|20151119|14:42:40|S|100|39.1000||
Z|ORCL|20151119|14:42:40|S|100|39.1000||
Z|ORCL|20151119|14:42:57|S|100|39.1100||
Z|ORCL|20151119|14:42:57|M|100|39.1100||
Z|ORCL|20151119|14:42:57|M|100|39.1100||
Z|ORCL|20151119|14:42:57|M|100|39.1100||
Z|ORCL|20151119|14:42:57|M|100|39.1100||
Z|ORCL|20151119|14:43:26|S|100|39.1100||
Z|ORCL|20151119|14:43:26|S|100|39.1100||
Z|ORCL|20151119|14:43:26|S|400|39.1100||
Z|ORCL|20151119|14:43:26|M|100|39.1100||
Z|ORCL|20151119|14:43:26|S|100|39.1100||
Z|ORCL|20151119|14:43:26|S|200|39.1100||
Z|ORCL|20151119|14:43:27|S|100|39.1100||
Z|ORCL|20151119|14:43:35|S|100|39.1100||
Z|ORCL|20151119|14:43:35|S|100|39.1100||
Z|ORCL|20151119|14:43:35|M|100|39.1100||
Z|ORCL|20151119|14:43:36|S|100|39.1100||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|98|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|2|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|S|200|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|98|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|M|100|39.1000||
Z|ORCL|20151119|14:44:05|S|2|39.1000||
Z|ORCL|20151119|14:44:05|S|460|39.1000||
Z|ORCL|20151119|14:44:05|S|100|39.1000||
Z|ORCL|20151119|14:44:05|S|100|39.1000||
Z|ORCL|20151119|14:44:05|S|100|39.1000||
Z|ORCL|20151119|14:44:05|S|200|39.1000||
Z|ORCL|20151119|14:44:30|S|100|39.1000||
Z|ORCL|20151119|14:44:30|S|100|39.1000||
Z|ORCL|20151119|14:44:30|S|100|39.0950||
Z|ORCL|20151119|14:44:30|M|100|39.1000||
Z|ORCL|20151119|14:44:30|M|100|39.1000||
Z|ORCL|20151119|14:44:30|M|200|39.0950||
Z|ORCL|20151119|14:44:30|M|100|39.1000||
Z|ORCL|20151119|14:44:30|M|100|39.1000||
Z|ORCL|20151119|14:44:30|M|100|39.1000||
Z|ORCL|20151119|14:44:46|M|100|39.1000||
Z|ORCL|20151119|14:44:46|M|100|39.0950||
Z|ORCL|20151119|14:44:46|S|200|39.1000||
Z|ORCL|20151119|14:44:46|M|200|39.0950||
Z|ORCL|20151119|14:44:46|M|100|39.1000||
Z|ORCL|20151119|14:44:46|M|100|39.1000||
Z|ORCL|20151119|14:44:53|S|200|39.1000||
Z|ORCL|20151119|14:44:55|S|100|39.0900||
Z|ORCL|20151119|14:44:55|M|200|39.0900||
Z|ORCL|20151119|14:44:55|M|100|39.0900||
Z|ORCL|20151119|14:44:55|S|93|39.0900||
Z|ORCL|20151119|14:44:55|M|200|39.0900||
Z|ORCL|20151119|14:44:55|M|7|39.0900||
Z|ORCL|20151119|14:44:55|S|100|39.0900||
Z|ORCL|20151119|14:44:57|M|100|39.0850||
Z|ORCL|20151119|14:45:14|S|100|39.0900||
Z|ORCL|20151119|14:45:14|M|200|39.0850||
Z|ORCL|20151119|14:45:16|M|100|39.0900||
Z|ORCL|20151119|14:45:18|M|100|39.0900||
Z|ORCL|20151119|14:45:38|M|10|39.0800||
Z|ORCL|20151119|14:45:39|M|90|39.0800||
Z|ORCL|20151119|14:45:39|M|300|39.0800||
Z|ORCL|20151119|14:45:39|M|100|39.0800||
Z|ORCL|20151119|14:45:39|M|100|39.0800||
Z|ORCL|20151119|14:45:50|M|100|39.0750||
Z|ORCL|20151119|14:45:50|S|300|39.0800||
Z|ORCL|20151119|14:45:51|M|100|39.0800||
Z|ORCL|20151119|14:46:04|S|100|39.0800||
Z|ORCL|20151119|14:46:04|M|100|39.0800||
Z|ORCL|20151119|14:46:04|M|100|39.0800||
Z|ORCL|20151119|14:46:12|S|100|39.0800||
Z|ORCL|20151119|14:46:17|S|100|39.0800||
Z|ORCL|20151119|14:46:17|S|100|39.0800||
Z|ORCL|20151119|14:46:55|S|200|39.0800||
Z|ORCL|20151119|14:46:55|S|48|39.0800||
Z|ORCL|20151119|14:46:55|S|100|39.0800||
Z|ORCL|20151119|14:46:55|S|100|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:46:55|M|52|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:46:55|M|400|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:46:55|M|100|39.0800||
Z|ORCL|20151119|14:47:04|M|100|39.0800||
Z|ORCL|20151119|14:47:04|S|100|39.0800||
Z|ORCL|20151119|14:47:04|M|100|39.0800||
Z|ORCL|20151119|14:47:05|M|100|39.0800||
Z|ORCL|20151119|14:47:07|S|100|39.0800||
Z|ORCL|20151119|14:47:20|S|100|39.0800||
Z|ORCL|20151119|14:47:20|M|100|39.0800||
Z|ORCL|20151119|14:47:45|M|100|39.0800||
Z|ORCL|20151119|14:47:45|M|100|39.0800||
Z|ORCL|20151119|14:47:45|M|100|39.0800||
Z|ORCL|20151119|14:47:45|S|100|39.0800||
Z|ORCL|20151119|14:47:45|S|100|39.0800||
Z|ORCL|20151119|14:47:45|S|100|39.0800||
Z|ORCL|20151119|14:47:46|S|100|39.0800||
Z|ORCL|20151119|14:48:05|M|100|39.0750||
Z|ORCL|20151119|14:48:20|S|100|39.0800||
Z|ORCL|20151119|14:48:20|M|100|39.0800||
Z|ORCL|20151119|14:48:20|M|200|39.0800||
Z|ORCL|20151119|14:48:20|S|300|39.0800||
Z|ORCL|20151119|14:48:20|S|100|39.0800||
Z|ORCL|20151119|14:48:20|S|100|39.0800||
Z|ORCL|20151119|14:48:20|S|100|39.0800||
Z|ORCL|20151119|14:48:20|S|400|39.0800||
Z|ORCL|20151119|14:48:53|S|100|39.0800||
Z|ORCL|20151119|14:48:53|S|45|39.0800||
Z|ORCL|20151119|14:48:53|S|200|39.0800||
Z|ORCL|20151119|14:48:53|S|100|39.0800||
Z|ORCL|20151119|14:48:53|S|5|39.0800||
Z|ORCL|20151119|14:48:57|S|100|39.0900||
Z|ORCL|20151119|14:49:10|M|100|39.1000||
Z|ORCL|20151119|14:49:10|M|100|39.1000||
Z|ORCL|20151119|14:49:10|S|200|39.1000||
Z|ORCL|20151119|14:49:10|M|100|39.1000||
Z|ORCL|20151119|14:49:12|S|100|39.1000||
Z|ORCL|20151119|14:49:13|S|100|39.1000||
Z|ORCL|20151119|14:49:31|S|200|39.1000||
Z|ORCL|20151119|14:49:31|S|100|39.1000||
Z|ORCL|20151119|14:49:31|S|200|39.1000||
Z|ORCL|20151119|14:49:43|S|100|39.1000||
Z|ORCL|20151119|14:49:45|S|100|39.1000||
Z|ORCL|20151119|14:49:53|S|100|39.0950||
Z|ORCL|20151119|14:49:53|S|100|39.0950||
Z|ORCL|20151119|14:49:53|M|100|39.0950||
Z|ORCL|20151119|14:50:00|S|200|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|200|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|S|100|39.0900||
Z|ORCL|20151119|14:50:00|M|100|39.0900||
Z|ORCL|20151119|14:50:00|M|100|39.0900||
Z|ORCL|20151119|14:50:01|S|100|39.0900||
Z|ORCL|20151119|14:50:01|M|100|39.0900||
Z|ORCL|20151119|14:50:01|M|100|39.0900||
Z|ORCL|20151119|14:50:01|M|100|39.0900||
Z|ORCL|20151119|14:50:01|M|100|39.0900||
Z|ORCL|20151119|14:50:20|S|100|39.0900||
Z|ORCL|20151119|14:50:20|M|100|39.0900||
Z|ORCL|20151119|14:50:20|M|100|39.0900||
Z|ORCL|20151119|14:50:20|M|100|39.0900||
Z|ORCL|20151119|14:50:20|M|100|39.0900||
Z|ORCL|20151119|14:50:20|S|202|39.0900||
Z|ORCL|20151119|14:50:43|S|56|39.0900||
Z|ORCL|20151119|14:50:43|S|44|39.0900||
Z|ORCL|20151119|14:50:45|S|160|39.1000||
Z|ORCL|20151119|14:50:45|S|140|39.1000||
Z|ORCL|20151119|14:50:45|S|100|39.1000||
Z|ORCL|20151119|14:51:18|S|300|39.1000||
Z|ORCL|20151119|14:51:18|S|200|39.1000||
Z|ORCL|20151119|14:51:18|S|100|39.1000||
Z|ORCL|20151119|14:51:18|S|100|39.1000||
