Z|FB|20151119|14:31:26|S|100|106.4500||
Z|FB|20151119|14:31:50|M|100|106.5100||
Z|FB|20151119|14:31:53|S|1|106.5150||
Z|FB|20151119|14:31:55|S|2|106.5200||
Z|FB|20151119|14:31:55|S|100|106.5200||
Z|FB|20151119|14:31:55|S|100|106.5200||
Z|FB|20151119|14:32:05|M|100|106.5200||
Z|FB|20151119|14:32:24|S|100|106.5200||
Z|FB|20151119|14:32:37|M|100|106.4600||
Z|FB|20151119|14:33:01|M|100|106.4700||
Z|FB|20151119|14:33:02|M|100|106.4500||
Z|FB|20151119|14:33:02|M|90|106.4500||
Z|FB|20151119|14:33:14|S|100|106.4600||
Z|FB|20151119|14:33:14|S|100|106.4650||
Z|FB|20151119|14:33:20|S|63|106.4600||
Z|FB|20151119|14:33:20|M|22|106.4600||
Z|FB|20151119|14:33:20|M|15|106.4600||
Z|FB|20151119|14:33:31|S|92|106.4100||
Z|FB|20151119|14:33:31|M|100|106.4200||
Z|FB|20151119|14:33:43|S|100|106.3900||
Z|FB|20151119|14:33:43|M|100|106.3900||
Z|FB|20151119|14:33:49|S|100|106.4000||
Z|FB|20151119|14:34:06|M|100|106.4100||
Z|FB|20151119|14:34:07|S|100|106.4200||
Z|FB|20151119|14:34:33|M|46|106.4200||
Z|FB|20151119|14:34:33|M|21|106.4200||
Z|FB|20151119|14:34:33|M|33|106.4200||
Z|FB|20151119|14:34:34|M|42|106.4100||
Z|FB|20151119|14:34:34|M|2|106.4100||
Z|FB|20151119|14:34:37|M|7|106.4000||
Z|FB|20151119|14:34:48|S|100|106.4300||
Z|FB|20151119|14:34:49|S|93|106.4300||
Z|FB|20151119|14:34:50|M|100|106.4200||
Z|FB|20151119|14:34:53|M|88|106.4100||
Z|FB|20151119|14:34:53|M|9|106.4100||
Z|FB|20151119|14:34:53|M|3|106.4100||
Z|FB|20151119|14:34:53|M|7|106.4100||
Z|FB|20151119|14:35:05|M|100|106.4000||
Z|FB|20151119|14:35:15|S|100|106.4500||
Z|FB|20151119|14:35:25|S|100|106.4300||
Z|FB|20151119|14:35:25|M|100|106.4200||
Z|FB|20151119|14:35:26|M|100|106.4500||
Z|FB|20151119|14:35:26|M|200|106.4500||
Z|FB|20151119|14:35:26|S|200|106.4500||
Z|FB|20151119|14:35:26|S|100|106.4200||
Z|FB|20151119|14:35:27|M|64|106.4500||
Z|FB|20151119|14:35:27|S|61|106.4400||
Z|FB|20151119|14:35:27|S|100|106.4400||
Z|FB|20151119|14:35:33|M|100|106.4200||
Z|FB|20151119|14:35:37|S|100|106.4100||
Z|FB|20151119|14:35:48|M|100|106.3600||
Z|FB|20151119|14:35:51|S|100|106.3500||
Z|FB|20151119|14:36:09|M|100|106.3800||
Z|FB|20151119|14:36:15|S|100|106.4000||
Z|FB|20151119|14:36:31|S|100|106.3900||
Z|FB|20151119|14:36:32|M|7|106.3700||
Z|FB|20151119|14:36:32|M|100|106.3700||
Z|FB|20151119|14:36:32|M|100|106.3800||
Z|FB|20151119|14:36:32|M|100|106.3800||
Z|FB|20151119|14:36:41|M|9|106.3600||
Z|FB|20151119|14:36:44|S|200|106.3500||
Z|FB|20151119|14:36:44|M|100|106.3500||
Z|FB|20151119|14:36:46|S|100|106.3100||
Z|FB|20151119|14:36:46|M|100|106.3400||
Z|FB|20151119|14:36:49|S|5|106.3100||
Z|FB|20151119|14:36:50|S|36|106.3200||
Z|FB|20151119|14:37:01|S|100|106.3400||
Z|FB|20151119|14:37:22|M|100|106.3300||
Z|FB|20151119|14:38:02|S|100|106.3200||
Z|FB|20151119|14:38:02|S|8|106.3200||
Z|FB|20151119|14:38:02|M|62|106.3200||
Z|FB|20151119|14:38:02|M|38|106.3200||
Z|FB|20151119|14:38:08|S|100|106.3200||
Z|FB|20151119|14:38:16|M|100|106.3300||
Z|FB|20151119|14:38:26|S|100|106.3400||
Z|FB|20151119|14:38:30|M|19|106.3300||
Z|FB|20151119|14:38:35|S|100|106.3100||
Z|FB|20151119|14:38:51|M|100|106.3200||
Z|FB|20151119|14:38:58|S|100|106.3400||
Z|FB|20151119|14:38:58|S|100|106.3500||
Z|FB|20151119|14:39:11|M|100|106.3500||
Z|FB|20151119|14:39:45|M|100|106.3400||
Z|FB|20151119|14:39:47|S|100|106.3300||
Z|FB|20151119|14:39:57|S|100|106.3600||
Z|FB|20151119|14:39:57|S|100|106.3600||
Z|FB|20151119|14:39:58|S|100|106.3600||
Z|FB|20151119|14:40:00|S|100|106.3500||
Z|FB|20151119|14:40:09|S|100|106.3400||
Z|FB|20151119|14:40:09|S|100|106.3400||
Z|FB|20151119|14:40:16|S|7|106.3200||
Z|FB|20151119|14:40:21|M|100|106.3000||
Z|FB|20151119|14:40:31|M|60|106.2900||
Z|FB|20151119|14:41:06|S|100|106.3200||
Z|FB|20151119|14:41:06|M|100|106.3200||
Z|FB|20151119|14:41:07|M|5|106.3400||
Z|FB|20151119|14:41:07|M|92|106.3400||
Z|FB|20151119|14:41:07|S|100|106.3400||
Z|FB|20151119|14:41:20|S|100|106.3500||
Z|FB|20151119|14:41:49|S|100|106.3000||
Z|FB|20151119|14:42:11|S|100|106.3000||
Z|FB|20151119|14:42:22|S|200|106.2700||
Z|FB|20151119|14:42:22|M|105|106.2700||
Z|FB|20151119|14:42:22|S|100|106.2700||
Z|FB|20151119|14:42:22|S|100|106.2700||
Z|FB|20151119|14:42:22|S|100|106.2700||
Z|FB|20151119|14:42:22|S|200|106.2700||
Z|FB|20151119|14:42:22|M|25|106.2700||
Z|FB|20151119|14:42:22|S|200|106.2700||
Z|FB|20151119|14:42:42|S|100|106.2700||
Z|FB|20151119|14:43:16|S|100|106.2800||
Z|FB|20151119|14:43:23|S|100|106.2900||
Z|FB|20151119|14:43:30|S|8|106.2900||
Z|FB|20151119|14:43:30|S|92|106.2900||
Z|FB|20151119|14:44:05|S|100|106.3200||
Z|FB|20151119|14:44:05|S|100|106.3200||
Z|FB|20151119|14:44:07|S|33|106.3100||
Z|FB|20151119|14:44:07|S|100|106.3100||
Z|FB|20151119|14:44:23|S|82|106.3300||
Z|FB|20151119|14:44:37|S|2|106.3200||
Z|FB|20151119|14:44:39|M|100|106.3100||
Z|FB|20151119|14:44:45|S|200|106.2900||
Z|FB|20151119|14:44:45|M|100|106.2900||
Z|FB|20151119|14:44:45|S|100|106.2900||
Z|FB|20151119|14:44:45|S|100|106.2900||
Z|FB|20151119|14:44:45|S|10|106.2900||
Z|FB|20151119|14:44:45|S|100|106.2900||
Z|FB|20151119|14:44:55|M|23|106.3100||
Z|FB|20151119|14:44:55|M|35|106.3100||
Z|FB|20151119|14:44:55|M|65|106.3100||
Z|FB|20151119|14:44:56|S|200|106.2800||
Z|FB|20151119|14:44:56|M|100|106.2800||
Z|FB|20151119|14:45:06|S|15|106.2900||
Z|FB|20151119|14:45:10|M|62|106.2900||
Z|FB|20151119|14:45:10|M|7|106.2900||
Z|FB|20151119|14:45:10|S|47|106.2900||
Z|FB|20151119|14:45:10|M|38|106.2900||
Z|FB|20151119|14:45:13|M|16|106.2600||
Z|FB|20151119|14:45:20|S|100|106.2600||
Z|FB|20151119|14:45:20|S|100|106.2600||
Z|FB|20151119|14:46:08|S|200|106.2800||
Z|FB|20151119|14:46:08|S|100|106.2800||
Z|FB|20151119|14:46:16|S|100|106.3300||
Z|FB|20151119|14:46:36|S|100|106.3200||
Z|FB|20151119|14:46:39|M|200|106.3100||
Z|FB|20151119|14:46:40|M|100|106.3000||
Z|FB|20151119|14:47:18|M|1|106.3600||
Z|FB|20151119|14:47:18|M|100|106.3600||
Z|FB|20151119|14:47:18|M|100|106.3650||
Z|FB|20151119|14:47:18|M|99|106.3600||
Z|FB|20151119|14:47:18|S|100|106.3600||
Z|FB|20151119|14:47:18|S|100|106.3600||
Z|FB|20151119|14:47:20|M|100|106.3700||
Z|FB|20151119|14:47:20|S|200|106.3750||
Z|FB|20151119|14:47:20|S|100|106.3700||
Z|FB|20151119|14:47:24|M|33|106.4000||
Z|FB|20151119|14:47:24|M|100|106.4000||
Z|FB|20151119|14:47:24|M|100|106.4000||
Z|FB|20151119|14:47:24|S|200|106.4000||
Z|FB|20151119|14:47:24|M|54|106.4000||
Z|FB|20151119|14:47:24|M|100|106.4050||
Z|FB|20151119|14:47:24|M|46|106.4000||
Z|FB|20151119|14:47:24|M|100|106.4000||
Z|FB|20151119|14:47:24|M|100|106.4000||
Z|FB|20151119|14:47:24|S|100|106.4000||
Z|FB|20151119|14:47:25|M|15|106.3900||
Z|FB|20151119|14:47:25|M|25|106.3900||
Z|FB|20151119|14:47:25|M|167|106.4000||
Z|FB|20151119|14:47:25|M|100|106.4000||
Z|FB|20151119|14:47:25|M|67|106.4000||
Z|FB|20151119|14:47:36|M|37|106.4000||
Z|FB|20151119|14:47:36|M|63|106.4000||
Z|FB|20151119|14:47:36|M|13|106.4000||
Z|FB|20151119|14:47:36|S|113|106.4000||
Z|FB|20151119|14:47:44|S|30|106.4500||
Z|FB|20151119|14:47:45|M|5|106.4400||
Z|FB|20151119|14:47:45|S|200|106.4400||
Z|FB|20151119|14:47:56|M|100|106.4000||
Z|FB|20151119|14:47:56|M|15|106.3900||
Z|FB|20151119|14:47:56|M|100|106.4000||
Z|FB|20151119|14:47:56|M|100|106.4000||
Z|FB|20151119|14:47:56|M|100|106.3900||
Z|FB|20151119|14:48:43|S|100|106.4100||
Z|FB|20151119|14:48:43|S|100|106.4100||
Z|FB|20151119|14:48:43|S|100|106.4100||
Z|FB|20151119|14:48:43|S|100|106.4000||
Z|FB|20151119|14:48:57|M|100|106.4300||
Z|FB|20151119|14:49:14|M|100|106.4350||
Z|FB|20151119|14:49:21|S|67|106.4500||
Z|FB|20151119|14:49:21|S|20|106.4500||
Z|FB|20151119|14:49:21|M|13|106.4500||
Z|FB|20151119|14:49:23|S|100|106.4500||
Z|FB|20151119|14:49:36|S|100|106.4500||
Z|FB|20151119|14:49:36|S|100|106.4500||
Z|FB|20151119|14:49:38|M|17|106.4400||
Z|FB|20151119|14:49:38|M|17|106.4400||
Z|FB|20151119|14:49:38|M|99|106.4400||
Z|FB|20151119|14:49:38|M|1|106.4400||
Z|FB|20151119|14:49:38|M|83|106.4400||
Z|FB|20151119|14:49:47|S|82|106.4300||
Z|FB|20151119|14:50:32|M|100|106.4400||
Z|FB|20151119|14:50:43|S|10|106.4700||
Z|FB|20151119|14:50:43|S|5|106.4700||
Z|FB|20151119|14:51:10|S|57|106.5000||
Z|FB|20151119|14:51:10|M|100|106.5000||
Z|FB|20151119|14:51:10|M|43|106.5000||
Z|FB|20151119|14:51:11|M|100|106.4700||
Z|FB|20151119|14:51:11|M|10|106.4700||
Z|FB|20151119|14:51:18|M|100|106.4700||
Z|FB|20151119|14:51:18|S|100|106.4600||
Z|FB|20151119|14:51:26|S|100|106.4700||
Z|FB|20151119|14:51:38|S|100|106.4700||
Z|FB|20151119|14:51:38|S|25|106.4700||
Z|FB|20151119|14:51:38|S|100|106.4700||
Z|FB|20151119|14:52:05|S|100|106.4800||
Z|FB|20151119|14:52:05|S|100|106.4800||
Z|FB|20151119|14:52:15|S|100|106.4800||
Z|FB|20151119|14:52:27|S|100|106.4900||
Z|FB|20151119|14:52:30|M|100|106.4900||
Z|FB|20151119|14:52:45|S|100|106.4800||
Z|FB|20151119|14:52:48|S|1|106.5000||
Z|FB|20151119|14:52:53|M|100|106.4900||
Z|FB|20151119|14:52:53|M|100|106.4900||
Z|FB|20151119|14:52:53|M|100|106.4900||
Z|FB|20151119|14:52:54|S|100|106.4700||
Z|FB|20151119|14:52:54|S|24|106.4700||
Z|FB|20151119|14:52:54|M|76|106.4700||
Z|FB|20151119|14:52:55|S|99|106.4600||
Z|FB|20151119|14:53:15|M|12|106.4900||
Z|FB|20151119|14:53:15|M|188|106.4900||
Z|FB|20151119|14:53:34|M|100|106.4600||
Z|FB|20151119|14:53:35|M|9|106.4500||
Z|FB|20151119|14:53:35|M|91|106.4500||
Z|FB|20151119|14:53:36|M|10|106.4300||
Z|FB|20151119|14:53:41|S|84|106.4400||
Z|FB|20151119|14:53:48|S|24|106.4600||
Z|FB|20151119|14:53:48|S|100|106.4500||
Z|FB|20151119|14:54:01|S|100|106.4100||
Z|FB|20151119|14:54:01|S|100|106.4200||
Z|FB|20151119|14:54:01|M|100|106.4100||
Z|FB|20151119|14:54:01|M|100|106.4200||
Z|FB|20151119|14:54:01|S|100|106.4100||
Z|FB|20151119|14:54:01|M|100|106.4200||
Z|FB|20151119|14:54:01|M|10|106.4100||
Z|FB|20151119|14:54:07|M|100|106.4300||
Z|FB|20151119|14:54:22|M|100|106.4300||
Z|FB|20151119|14:54:27|M|100|106.4200||
Z|FB|20151119|14:54:28|M|100|106.4100||
Z|FB|20151119|14:54:30|M|100|106.3900||
Z|FB|20151119|14:54:30|S|100|106.3900||
Z|FB|20151119|14:54:32|S|100|106.3900||
Z|FB|20151119|14:54:32|S|100|106.3900||
Z|FB|20151119|14:54:32|S|100|106.3900||
Z|FB|20151119|14:54:32|S|200|106.3800||
Z|FB|20151119|14:54:32|S|100|106.3900||
Z|FB|20151119|14:54:33|S|100|106.3800||
Z|FB|20151119|14:54:35|S|100|106.3900||
Z|FB|20151119|14:55:00|M|100|106.3900||
Z|FB|20151119|14:55:19|S|100|106.4250||
Z|FB|20151119|14:55:19|S|100|106.4200||
Z|FB|20151119|14:55:19|S|100|106.4200||
Z|FB|20151119|14:55:28|S|66|106.4100||
Z|FB|20151119|14:55:43|S|64|106.4000||
Z|FB|20151119|14:55:43|M|33|106.4000||
Z|FB|20151119|14:55:43|M|3|106.4000||
Z|FB|20151119|14:55:43|M|33|106.4000||
Z|FB|20151119|14:55:43|M|67|106.4000||
Z|FB|20151119|14:55:43|M|70|106.4000||
Z|FB|20151119|14:55:44|S|5|106.4000||
Z|FB|20151119|14:55:44|S|15|106.4000||
Z|FB|20151119|14:55:54|S|100|106.3900||
Z|FB|20151119|14:56:06|S|100|106.4300||
Z|FB|20151119|14:56:15|S|66|106.4200||
Z|FB|20151119|14:56:15|M|34|106.4200||
Z|FB|20151119|14:56:30|S|100|106.4300||
Z|FB|20151119|14:56:31|S|5|106.4500||
Z|FB|20151119|14:56:31|S|5|106.4500||
Z|FB|20151119|14:56:40|M|100|106.4400||
Z|FB|20151119|14:56:40|M|100|106.4400||
Z|FB|20151119|14:56:40|M|100|106.4450||
Z|FB|20151119|14:56:47|S|100|106.4300||
Z|FB|20151119|14:56:47|S|100|106.4300||
Z|FB|20151119|14:56:47|S|100|106.4300||
Z|FB|20151119|14:56:49|S|32|106.4200||
Z|FB|20151119|14:56:51|S|100|106.4100||
Z|FB|20151119|14:56:53|S|200|106.4100||
Z|FB|20151119|14:56:54|S|51|106.4100||
Z|FB|20151119|14:56:54|S|49|106.4100||
Z|FB|20151119|14:56:59|M|200|106.3900||
Z|FB|20151119|14:57:07|M|10|106.3800||
Z|FB|20151119|14:57:10|M|90|106.3800||
Z|FB|20151119|14:57:10|M|10|106.3800||
Z|FB|20151119|14:57:26|S|13|106.4100||
Z|FB|20151119|14:57:26|S|87|106.4100||
Z|FB|20151119|14:57:34|M|97|106.4000||
Z|FB|20151119|14:57:34|M|3|106.4000||
Z|FB|20151119|14:57:34|M|100|106.4000||
Z|FB|20151119|14:57:35|S|100|106.3800||
Z|FB|20151119|14:57:35|S|100|106.3900||
Z|FB|20151119|14:57:35|S|100|106.3900||
Z|FB|20151119|14:57:52|S|100|106.4000||
Z|FB|20151119|14:57:55|S|3|106.4000||
Z|FB|20151119|14:57:55|M|88|106.4000||
Z|FB|20151119|14:57:55|M|9|106.4000||
Z|FB|20151119|14:57:56|M|44|106.3900||
Z|FB|20151119|14:57:56|M|155|106.3900||
Z|FB|20151119|14:57:56|M|1|106.3900||
Z|FB|20151119|14:58:20|S|100|106.3900||
Z|FB|20151119|14:58:20|S|100|106.3900||
Z|FB|20151119|14:58:20|S|100|106.3900||
Z|FB|20151119|14:58:20|S|100|106.3900||
Z|FB|20151119|14:58:39|S|46|106.4300||
Z|FB|20151119|14:58:39|M|36|106.4300||
Z|FB|20151119|14:58:39|M|18|106.4300||
Z|FB|20151119|14:58:40|M|100|106.4000||
Z|FB|20151119|14:58:45|M|100|106.3800||
Z|FB|20151119|14:59:11|M|99|106.3700||
Z|FB|20151119|14:59:11|M|1|106.3700||
Z|FB|20151119|14:59:12|S|100|106.3600||
Z|FB|20151119|14:59:22|M|100|106.3500||
Z|FB|20151119|14:59:22|M|16|106.3500||
Z|FB|20151119|14:59:26|S|84|106.3500||
Z|FB|20151119|14:59:27|M|100|106.3400||
Z|FB|20151119|14:59:31|S|100|106.3400||
Z|FB|20151119|14:59:31|S|100|106.3300||
Z|FB|20151119|14:59:32|S|5|106.3400||
Z|FB|20151119|14:59:32|S|95|106.3400||
Z|FB|20151119|14:59:45|S|100|106.3500||
Z|FB|20151119|14:59:57|M|20|106.3300||
Z|FB|20151119|14:59:59|M|100|106.3200||
Z|FB|20151119|14:59:59|M|91|106.3200||
Z|FB|20151119|14:59:59|M|9|106.3200||
Z|FB|20151119|15:00:17|S|100|106.3100||
Z|FB|20151119|15:00:17|M|2|106.3000||
Z|FB|20151119|15:00:17|M|18|106.3000||
Z|FB|20151119|15:00:19|S|84|106.3000||
Z|FB|20151119|15:00:21|S|100|106.3100||
Z|FB|20151119|15:00:21|S|75|106.3100||
Z|FB|20151119|15:00:27|S|100|106.3100||
Z|FB|20151119|15:00:33|S|100|106.3200||
Z|FB|20151119|15:00:33|S|100|106.3200||
Z|FB|20151119|15:00:33|S|100|106.3200||
Z|FB|20151119|15:00:33|S|100|106.3200||
Z|FB|20151119|15:00:38|S|100|106.3200||
Z|FB|20151119|15:00:40|M|200|106.3100||
Z|FB|20151119|15:00:50|M|82|106.2800||
Z|FB|20151119|15:00:50|M|18|106.2800||
Z|FB|20151119|15:01:14|S|100|106.2900||
Z|FB|20151119|15:01:23|S|200|106.3100||
Z|FB|20151119|15:01:36|S|100|106.3100||
Z|FB|20151119|15:01:36|S|200|106.3200||
Z|FB|20151119|15:01:38|M|5|106.3100||
Z|FB|20151119|15:01:50|S|100|106.3100||
Z|FB|20151119|15:01:50|S|100|106.3100||
Z|FB|20151119|15:01:58|M|100|106.3300||
Z|FB|20151119|15:02:06|M|100|106.3400||
Z|FB|20151119|15:02:06|M|100|106.3400||
Z|FB|20151119|15:02:09|M|100|106.3300||
Z|FB|20151119|15:02:10|S|100|106.3400||
Z|FB|20151119|15:02:20|M|100|106.3500||
Z|FB|20151119|15:02:22|S|17|106.3600||
Z|FB|20151119|15:02:24|M|100|106.3500||
Z|FB|20151119|15:02:27|M|100|106.3400||
Z|FB|20151119|15:02:43|S|100|106.3500||
Z|FB|20151119|15:02:49|M|100|106.3400||
Z|FB|20151119|15:02:49|M|100|106.3400||
Z|FB|20151119|15:02:49|M|100|106.3400||
Z|FB|20151119|15:02:49|M|100|106.3400||
Z|FB|20151119|15:02:49|M|100|106.3400||
Z|FB|20151119|15:02:50|M|100|106.3300||
Z|FB|20151119|15:02:50|M|99|106.3300||
Z|FB|20151119|15:02:50|M|100|106.3300||
Z|FB|20151119|15:02:50|M|100|106.3300||
Z|FB|20151119|15:02:50|M|1|106.3300||
Z|FB|20151119|15:03:20|S|100|106.3400||
Z|FB|20151119|15:03:29|M|31|106.3500||
Z|FB|20151119|15:03:29|M|100|106.3500||
Z|FB|20151119|15:03:30|M|1|106.3400||
Z|FB|20151119|15:03:36|M|91|106.3400||
Z|FB|20151119|15:03:36|M|9|106.3400||
Z|FB|20151119|15:03:36|M|100|106.3400||
Z|FB|20151119|15:03:36|M|99|106.3400||
Z|FB|20151119|15:03:56|M|44|106.3300||
Z|FB|20151119|15:03:56|M|38|106.3300||
Z|FB|20151119|15:03:57|S|39|106.3300||
Z|FB|20151119|15:03:57|S|200|106.3300||
Z|FB|20151119|15:03:57|S|100|106.3300||
Z|FB|20151119|15:03:57|S|100|106.3300||
Z|FB|20151119|15:03:57|S|100|106.3300||
Z|FB|20151119|15:03:59|S|5|106.3250||
Z|FB|20151119|15:04:16|S|100|106.3400||
Z|FB|20151119|15:04:16|S|33|106.3600||
Z|FB|20151119|15:04:21|M|100|106.3950||
Z|FB|20151119|15:04:27|S|100|106.4000||
Z|FB|20151119|15:04:27|S|100|106.4000||
Z|FB|20151119|15:04:27|S|100|106.4100||
Z|FB|20151119|15:04:27|S|100|106.4100||
Z|FB|20151119|15:04:27|S|53|106.4100||
Z|FB|20151119|15:04:27|M|47|106.4100||
Z|FB|20151119|15:04:41|S|100|106.3800||
Z|FB|20151119|15:04:41|M|10|106.3800||
Z|FB|20151119|15:04:42|S|100|106.3900||
Z|FB|20151119|15:04:42|S|100|106.3900||
Z|FB|20151119|15:04:50|M|200|106.3800||
Z|FB|20151119|15:05:02|M|100|106.3900||
Z|FB|20151119|15:05:02|M|95|106.3800||
Z|FB|20151119|15:05:02|M|5|106.3800||
Z|FB|20151119|15:05:15|S|100|106.3800||
Z|FB|20151119|15:05:32|M|45|106.3900||
Z|FB|20151119|15:05:35|M|100|106.3800||
Z|FB|20151119|15:05:35|M|100|106.3900||
Z|FB|20151119|15:05:35|M|100|106.3800||
Z|FB|20151119|15:05:35|M|100|106.3800||
Z|FB|20151119|15:05:35|M|100|106.3800||
Z|FB|20151119|15:05:53|M|153|106.3700||
Z|FB|20151119|15:05:53|M|100|106.3700||
Z|FB|20151119|15:05:53|M|100|106.3700||
Z|FB|20151119|15:05:56|M|200|106.3600||
Z|FB|20151119|15:05:59|M|100|106.3400||
Z|FB|20151119|15:05:59|M|84|106.3400||
Z|FB|20151119|15:05:59|M|100|106.3400||
Z|FB|20151119|15:05:59|M|100|106.3400||
Z|FB|20151119|15:06:11|M|175|106.3100||
Z|FB|20151119|15:06:18|M|50|106.3000||
Z|FB|20151119|15:06:18|M|200|106.3000||
Z|FB|20151119|15:06:18|M|50|106.3000||
Z|FB|20151119|15:06:43|S|100|106.3000||
Z|FB|20151119|15:06:44|M|73|106.3200||
Z|FB|20151119|15:06:45|M|16|106.3100||
Z|FB|20151119|15:07:08|S|100|106.2900||
Z|FB|20151119|15:07:08|S|100|106.2900||
Z|FB|20151119|15:07:08|S|100|106.2800||
Z|FB|20151119|15:07:15|S|100|106.2800||
Z|FB|20151119|15:07:16|S|10|106.2800||
Z|FB|20151119|15:07:24|S|100|106.2900||
Z|FB|20151119|15:07:24|S|100|106.2900||
Z|FB|20151119|15:07:29|S|100|106.2900||
Z|FB|20151119|15:07:29|M|100|106.2900||
Z|FB|20151119|15:07:29|M|54|106.2900||
Z|FB|20151119|15:07:29|M|100|106.2900||
Z|FB|20151119|15:07:29|S|100|106.2900||
Z|FB|20151119|15:07:29|S|46|106.2900||
Z|FB|20151119|15:07:30|M|100|106.2700||
Z|FB|20151119|15:07:30|S|78|106.2700||
Z|FB|20151119|15:07:30|M|22|106.2700||
Z|FB|20151119|15:07:30|S|100|106.2700||
Z|FB|20151119|15:07:30|S|100|106.2700||
Z|FB|20151119|15:07:31|S|100|106.2700||
Z|FB|20151119|15:07:48|M|3|106.2500||
Z|FB|20151119|15:07:50|S|97|106.2500||
Z|FB|20151119|15:07:50|S|100|106.2500||
Z|FB|20151119|15:07:50|M|100|106.2400||
Z|FB|20151119|15:07:50|M|100|106.2400||
Z|FB|20151119|15:07:51|S|300|106.2400||
Z|FB|20151119|15:07:51|S|200|106.2400||
Z|FB|20151119|15:07:58|S|65|106.2000||
Z|FB|20151119|15:08:10|S|100|106.2100||
Z|FB|20151119|15:08:10|S|84|106.2200||
Z|FB|20151119|15:08:10|S|16|106.2200||
Z|FB|20151119|15:08:40|S|100|106.1500||
Z|FB|20151119|15:08:42|M|100|106.1500||
Z|FB|20151119|15:08:42|S|100|106.1500||
Z|FB|20151119|15:08:43|S|100|106.1400||
Z|FB|20151119|15:08:43|M|100|106.1400||
Z|FB|20151119|15:08:44|S|100|106.1500||
Z|FB|20151119|15:08:46|S|49|106.1200||
Z|FB|20151119|15:08:46|M|6|106.1200||
Z|FB|20151119|15:08:46|M|15|106.1200||
Z|FB|20151119|15:08:51|S|100|106.1150||
Z|FB|20151119|15:09:00|S|82|106.1000||
Z|FB|20151119|15:09:00|M|18|106.1000||
Z|FB|20151119|15:09:01|S|100|106.0900||
Z|FB|20151119|15:09:05|S|100|106.0800||
Z|FB|20151119|15:09:05|S|60|106.0800||
Z|FB|20151119|15:09:05|S|200|106.0800||
Z|FB|20151119|15:09:07|S|86|106.0900||
Z|FB|20151119|15:09:20|S|100|106.0900||
Z|FB|20151119|15:09:26|M|100|106.1000||
Z|FB|20151119|15:09:26|M|54|106.1000||
Z|FB|20151119|15:09:50|S|100|106.1200||
Z|FB|20151119|15:09:57|M|100|106.1400||
Z|FB|20151119|15:10:03|M|100|106.1200||
Z|FB|20151119|15:10:03|M|100|106.1200||
Z|FB|20151119|15:10:23|S|100|106.1100||
Z|FB|20151119|15:10:23|S|31|106.1100||
Z|FB|20151119|15:10:23|M|100|106.1100||
Z|FB|20151119|15:10:23|M|69|106.1100||
Z|FB|20151119|15:10:23|M|100|106.1100||
Z|FB|20151119|15:10:23|M|31|106.1100||
Z|FB|20151119|15:10:41|S|100|106.0900||
Z|FB|20151119|15:10:41|M|150|106.1000||
Z|FB|20151119|15:10:41|M|100|106.1000||
Z|FB|20151119|15:10:47|S|5|106.0700||
Z|FB|20151119|15:10:58|S|5|106.0300||
Z|FB|20151119|15:11:03|S|40|106.0200||
Z|FB|20151119|15:11:05|M|100|106.0400||
Z|FB|20151119|15:11:05|M|40|106.0400||
Z|FB|20151119|15:11:05|S|100|106.0400||
Z|FB|20151119|15:11:08|S|100|106.0300||
Z|FB|20151119|15:11:16|M|100|106.0600||
Z|FB|20151119|15:11:25|S|100|106.0900||
Z|FB|20151119|15:11:25|S|100|106.0900||
Z|FB|20151119|15:11:28|S|2|106.0800||
Z|FB|20151119|15:11:35|M|13|106.0700||
Z|FB|20151119|15:11:37|S|100|106.0600||
Z|FB|20151119|15:11:37|S|100|106.0600||
Z|FB|20151119|15:11:37|S|100|106.0600||
Z|FB|20151119|15:11:39|S|127|106.0500||
Z|FB|20151119|15:11:39|S|117|106.0500||
Z|FB|20151119|15:11:39|S|100|106.0100||
Z|FB|20151119|15:11:39|S|100|106.0000||
Z|FB|20151119|15:11:39|S|100|106.0000||
Z|FB|20151119|15:11:39|S|100|106.0100||
Z|FB|20151119|15:11:39|S|100|106.0000||
Z|FB|20151119|15:11:39|M|127|106.0500||
Z|FB|20151119|15:11:41|M|100|106.0100||
Z|FB|20151119|15:11:43|S|7|106.0300||
Z|FB|20151119|15:11:53|S|63|106.0200||
Z|FB|20151119|15:11:53|S|100|106.0250||
Z|FB|20151119|15:11:53|S|200|106.0200||
Z|FB|20151119|15:11:53|S|100|106.0200||
Z|FB|20151119|15:11:53|S|10|106.0200||
Z|FB|20151119|15:11:55|S|20|106.0100||
Z|FB|20151119|15:12:02|S|29|106.0100||
Z|FB|20151119|15:12:02|S|40|106.0100||
Z|FB|20151119|15:12:02|M|52|106.0100||
Z|FB|20151119|15:12:09|S|100|106.0100||
Z|FB|20151119|15:12:09|S|100|106.0100||
Z|FB|20151119|15:12:11|S|100|106.0000||
Z|FB|20151119|15:12:16|M|6|106.0000||
Z|FB|20151119|15:12:16|S|100|106.0100||
Z|FB|20151119|15:12:16|S|100|106.0100||
Z|FB|20151119|15:12:16|S|100|106.0100||
Z|FB|20151119|15:12:17|M|14|106.0000||
Z|FB|20151119|15:12:18|M|34|105.9900||
Z|FB|20151119|15:12:18|S|86|106.0000||
Z|FB|20151119|15:12:18|M|61|105.9900||
Z|FB|20151119|15:12:18|S|100|106.0000||
Z|FB|20151119|15:12:41|S|100|105.9600||
