Z|MSFT|20151119|14:43:16|S|100|54.1800||
Z|MSFT|20151119|14:43:22|M|100|54.1900||
Z|MSFT|20151119|14:43:22|M|100|54.1900||
Z|MSFT|20151119|14:43:57|S|262|54.2000||
Z|MSFT|20151119|14:44:23|S|40|54.2000||
Z|MSFT|20151119|14:44:36|S|300|54.2000||
Z|MSFT|20151119|14:44:36|M|100|54.2000||
Z|MSFT|20151119|14:44:36|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|300|54.1800||
Z|MSFT|20151119|14:44:55|M|100|54.1900||
Z|MSFT|20151119|14:44:55|M|100|54.1900||
Z|MSFT|20151119|14:44:55|S|100|54.1800||
Z|MSFT|20151119|14:44:55|S|19|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.1800||
Z|MSFT|20151119|14:44:55|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.2000||
Z|MSFT|20151119|14:44:55|S|100|54.1900||
Z|MSFT|20151119|14:44:55|S|100|54.1900||
Z|MSFT|20151119|14:44:55|S|1300|54.1800||
Z|MSFT|20151119|14:44:55|S|100|54.1900||
Z|MSFT|20151119|14:45:12|S|100|54.1700||
Z|MSFT|20151119|14:45:12|S|42|54.1700||
Z|MSFT|20151119|14:45:12|S|100|54.1700||
Z|MSFT|20151119|14:45:12|S|98|54.1700||
Z|MSFT|20151119|14:45:12|M|14|54.1700||
Z|MSFT|20151119|14:45:12|M|83|54.1700||
Z|MSFT|20151119|14:45:26|S|100|54.1600||
Z|MSFT|20151119|14:45:32|S|72|54.1500||
Z|MSFT|20151119|14:45:36|S|100|54.1400||
Z|MSFT|20151119|14:45:36|S|100|54.1400||
Z|MSFT|20151119|14:46:15|S|300|54.1400||
Z|MSFT|20151119|14:46:15|S|100|54.1400||
Z|MSFT|20151119|14:46:15|S|100|54.1400||
Z|MSFT|20151119|14:46:15|S|300|54.1400||
Z|MSFT|20151119|14:46:15|S|54|54.1400||
Z|MSFT|20151119|14:46:15|S|200|54.1400||
Z|MSFT|20151119|14:46:15|S|100|54.1400||
Z|MSFT|20151119|14:46:15|S|14|54.1300||
Z|MSFT|20151119|14:46:15|S|163|54.1300||
Z|MSFT|20151119|14:46:15|S|320|54.1300||
Z|MSFT|20151119|14:46:15|S|17|54.1300||
Z|MSFT|20151119|14:46:15|S|300|54.1400||
Z|MSFT|20151119|14:46:15|S|100|54.1300||
Z|MSFT|20151119|14:48:26|S|200|54.1300||
Z|MSFT|20151119|14:48:33|S|100|54.1300||
Z|MSFT|20151119|14:48:33|S|100|54.1300||
Z|MSFT|20151119|14:48:33|S|100|54.1300||
Z|MSFT|20151119|14:48:53|S|13|54.1400||
Z|MSFT|20151119|14:48:53|S|87|54.1400||
Z|MSFT|20151119|14:48:53|S|300|54.1400||
Z|MSFT|20151119|14:48:53|M|300|54.1400||
Z|MSFT|20151119|14:49:17|M|100|54.1500||
Z|MSFT|20151119|14:49:17|M|100|54.1500||
Z|MSFT|20151119|14:49:17|S|300|54.1500||
Z|MSFT|20151119|14:50:07|M|15|54.1500||
Z|MSFT|20151119|14:50:07|M|100|54.1500||
Z|MSFT|20151119|14:50:07|M|100|54.1500||
Z|MSFT|20151119|14:50:07|S|100|54.1700||
Z|MSFT|20151119|14:50:07|S|100|54.1600||
Z|MSFT|20151119|14:50:07|S|1200|54.1600||
Z|MSFT|20151119|14:50:07|S|100|54.1700||
Z|MSFT|20151119|14:50:07|S|200|54.1700||
Z|MSFT|20151119|14:50:07|S|100|54.1600||
Z|MSFT|20151119|14:50:07|S|100|54.1700||
Z|MSFT|20151119|14:50:07|S|100|54.1700||
Z|MSFT|20151119|14:50:07|S|100|54.1700||
Z|MSFT|20151119|14:50:21|S|100|54.1500||
Z|MSFT|20151119|14:50:32|M|100|54.1300||
Z|MSFT|20151119|14:50:32|M|100|54.1300||
Z|MSFT|20151119|14:50:39|S|22|54.1200||
Z|MSFT|20151119|14:50:39|S|78|54.1200||
Z|MSFT|20151119|14:50:42|S|300|54.1300||
Z|MSFT|20151119|14:50:43|S|26|54.1400||
Z|MSFT|20151119|14:50:43|S|300|54.1400||
Z|MSFT|20151119|14:50:45|M|100|54.1600||
Z|MSFT|20151119|14:50:45|S|300|54.1600||
Z|MSFT|20151119|14:50:45|S|300|54.1600||
Z|MSFT|20151119|14:50:45|S|300|54.1500||
Z|MSFT|20151119|14:50:52|S|300|54.1700||
Z|MSFT|20151119|14:50:52|M|100|54.1700||
Z|MSFT|20151119|14:50:52|S|300|54.1700||
Z|MSFT|20151119|14:50:52|S|300|54.1700||
Z|MSFT|20151119|14:51:07|M|100|54.1700||
Z|MSFT|20151119|14:51:07|M|3|54.1700||
Z|MSFT|20151119|14:51:07|M|1|54.1700||
Z|MSFT|20151119|14:51:18|S|100|54.1600||
Z|MSFT|20151119|14:51:18|S|100|54.1600||
Z|MSFT|20151119|14:51:18|S|100|54.1600||
Z|MSFT|20151119|14:51:18|S|100|54.1600||
Z|MSFT|20151119|14:51:20|M|100|54.1400||
Z|MSFT|20151119|14:51:20|S|100|54.1500||
Z|MSFT|20151119|14:51:23|M|100|54.1400||
Z|MSFT|20151119|14:51:25|S|122|54.1400||
Z|MSFT|20151119|14:51:25|M|2|54.1400||
Z|MSFT|20151119|14:51:28|M|100|54.1400||
Z|MSFT|20151119|14:51:28|M|100|54.1400||
Z|MSFT|20151119|14:51:31|S|100|54.1400||
Z|MSFT|20151119|14:51:42|S|100|54.1400||
Z|MSFT|20151119|14:51:42|S|100|54.1400||
Z|MSFT|20151119|14:52:24|S|100|54.1500||
Z|MSFT|20151119|14:52:24|S|100|54.1500||
Z|MSFT|20151119|14:52:24|M|46|54.1500||
Z|MSFT|20151119|14:52:25|S|100|54.1550||
Z|MSFT|20151119|14:52:27|S|100|54.1550||
Z|MSFT|20151119|14:52:27|M|100|54.1600||
Z|MSFT|20151119|14:52:27|S|100|54.1550||
Z|MSFT|20151119|14:52:27|S|200|54.1600||
Z|MSFT|20151119|14:52:27|M|100|54.1600||
Z|MSFT|20151119|14:52:27|M|500|54.1600||
Z|MSFT|20151119|14:52:27|M|12|54.1600||
Z|MSFT|20151119|14:52:27|M|61|54.1600||
Z|MSFT|20151119|14:52:27|M|100|54.1600||
Z|MSFT|20151119|14:52:27|M|27|54.1600||
Z|MSFT|20151119|14:52:41|S|100|54.1650||
Z|MSFT|20151119|14:52:46|M|86|54.1700||
Z|MSFT|20151119|14:52:46|M|100|54.1700||
Z|MSFT|20151119|14:52:46|M|14|54.1700||
Z|MSFT|20151119|14:52:46|S|100|54.1650||
Z|MSFT|20151119|14:52:46|S|100|54.1650||
Z|MSFT|20151119|14:52:54|S|25|54.1800||
Z|MSFT|20151119|14:52:57|M|18|54.1800||
Z|MSFT|20151119|14:52:59|S|100|54.1750||
Z|MSFT|20151119|14:52:59|S|100|54.1750||
Z|MSFT|20151119|14:52:59|M|82|54.1800||
Z|MSFT|20151119|14:53:00|S|100|54.1900||
Z|MSFT|20151119|14:53:00|S|300|54.1900||
Z|MSFT|20151119|14:53:00|S|200|54.1900||
Z|MSFT|20151119|14:53:14|S|100|54.1900||
Z|MSFT|20151119|14:53:14|S|200|54.1900||
Z|MSFT|20151119|14:53:14|S|200|54.1850||
Z|MSFT|20151119|14:53:14|S|100|54.1850||
Z|MSFT|20151119|14:53:14|M|100|54.1900||
Z|MSFT|20151119|14:53:14|M|100|54.1900||
Z|MSFT|20151119|14:53:14|M|100|54.1900||
Z|MSFT|20151119|14:53:15|S|162|54.2000||
Z|MSFT|20151119|14:53:29|S|100|54.1700||
Z|MSFT|20151119|14:53:34|S|100|54.1600||
Z|MSFT|20151119|14:53:39|M|15|54.1500||
Z|MSFT|20151119|14:53:39|M|15|54.1500||
Z|MSFT|20151119|14:53:39|M|85|54.1500||
Z|MSFT|20151119|14:53:39|M|85|54.1500||
Z|MSFT|20151119|14:54:35|S|100|54.1450||
Z|MSFT|20151119|14:55:41|S|300|54.1450||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:43|S|100|54.1400||
Z|MSFT|20151119|14:55:50|M|84|54.1300||
Z|MSFT|20151119|14:55:50|M|100|54.1300||
Z|MSFT|20151119|14:55:50|M|16|54.1300||
Z|MSFT|20151119|14:55:50|M|16|54.1300||
Z|MSFT|20151119|14:55:50|M|1|54.1300||
Z|MSFT|20151119|14:55:51|S|100|54.1200||
Z|MSFT|20151119|14:55:51|S|22|54.1200||
Z|MSFT|20151119|14:55:52|S|100|54.1100||
Z|MSFT|20151119|14:55:52|S|200|54.1100||
Z|MSFT|20151119|14:55:52|S|200|54.1100||
Z|MSFT|20151119|14:55:52|S|80|54.1100||
Z|MSFT|20151119|14:55:52|S|20|54.1100||
Z|MSFT|20151119|14:55:52|S|100|54.1100||
Z|MSFT|20151119|14:55:57|S|100|54.1050||
Z|MSFT|20151119|14:56:01|S|300|54.1050||
Z|MSFT|20151119|14:56:01|S|100|54.1050||
Z|MSFT|20151119|14:56:02|S|100|54.1050||
Z|MSFT|20151119|14:56:02|S|500|54.1050||
Z|MSFT|20151119|14:56:02|S|43|54.1050||
Z|MSFT|20151119|14:56:02|S|257|54.1050||
Z|MSFT|20151119|14:56:02|S|100|54.1050||
Z|MSFT|20151119|14:56:02|S|200|54.1100||
Z|MSFT|20151119|14:56:04|S|100|54.1250||
Z|MSFT|20151119|14:56:04|S|100|54.1250||
Z|MSFT|20151119|14:56:04|S|105|54.1250||
Z|MSFT|20151119|14:56:04|S|422|54.1250||
Z|MSFT|20151119|14:56:04|S|100|54.1250||
Z|MSFT|20151119|14:56:04|S|127|54.1250||
Z|MSFT|20151119|14:56:04|S|100|54.1250||
Z|MSFT|20151119|14:56:04|S|73|54.1250||
Z|MSFT|20151119|14:56:30|M|100|54.1400||
Z|MSFT|20151119|14:56:30|S|100|54.1350||
Z|MSFT|20151119|14:56:30|S|100|54.1350||
Z|MSFT|20151119|14:56:30|S|100|54.1350||
Z|MSFT|20151119|14:56:30|S|200|54.1450||
Z|MSFT|20151119|14:56:30|S|100|54.1350||
Z|MSFT|20151119|14:57:20|S|100|54.1450||
Z|MSFT|20151119|14:57:24|M|1|54.1500||
Z|MSFT|20151119|14:57:25|S|100|54.1450||
Z|MSFT|20151119|14:57:28|S|100|54.1450||
Z|MSFT|20151119|14:57:34|S|55|54.1300||
Z|MSFT|20151119|14:57:34|S|27|54.1300||
Z|MSFT|20151119|14:57:34|M|70|54.1300||
Z|MSFT|20151119|14:57:34|M|100|54.1300||
Z|MSFT|20151119|14:57:34|M|30|54.1300||
Z|MSFT|20151119|14:57:34|M|73|54.1300||
Z|MSFT|20151119|14:57:34|M|70|54.1300||
Z|MSFT|20151119|14:57:34|M|45|54.1300||
Z|MSFT|20151119|14:57:34|M|100|54.1300||
Z|MSFT|20151119|14:57:34|M|100|54.1300||
Z|MSFT|20151119|14:57:34|M|100|54.1300||
Z|MSFT|20151119|14:57:34|M|100|54.1300||
Z|MSFT|20151119|14:57:38|S|100|54.1250||
Z|MSFT|20151119|14:57:52|M|100|54.1300||
Z|MSFT|20151119|14:57:52|M|100|54.1300||
Z|MSFT|20151119|14:57:52|M|100|54.1300||
Z|MSFT|20151119|14:57:52|S|400|54.1300||
Z|MSFT|20151119|14:57:52|S|100|54.1300||
Z|MSFT|20151119|14:57:52|S|100|54.1300||
Z|MSFT|20151119|14:57:52|S|200|54.1300||
Z|MSFT|20151119|14:57:52|S|100|54.1250||
Z|MSFT|20151119|14:57:52|S|100|54.1300||
Z|MSFT|20151119|14:57:52|S|600|54.1250||
Z|MSFT|20151119|14:57:52|S|100|54.1250||
Z|MSFT|20151119|14:57:52|S|200|54.1250||
Z|MSFT|20151119|14:57:55|S|100|54.1250||
Z|MSFT|20151119|14:57:59|M|7|54.1200||
Z|MSFT|20151119|14:57:59|M|100|54.1200||
Z|MSFT|20151119|14:57:59|M|15|54.1200||
Z|MSFT|20151119|14:58:11|M|100|54.1050||
Z|MSFT|20151119|14:58:11|M|100|54.1100||
Z|MSFT|20151119|14:58:11|S|100|54.1100||
Z|MSFT|20151119|14:58:11|S|100|54.1100||
Z|MSFT|20151119|14:58:11|S|100|54.1000||
Z|MSFT|20151119|14:58:11|S|100|54.1000||
Z|MSFT|20151119|14:58:11|S|200|54.1000||
Z|MSFT|20151119|14:58:11|S|100|54.1000||
Z|MSFT|20151119|14:58:11|S|100|54.1000||
Z|MSFT|20151119|14:58:11|S|300|54.1000||
Z|MSFT|20151119|14:58:14|S|100|54.1000||
Z|MSFT|20151119|14:58:14|S|200|54.1000||
Z|MSFT|20151119|14:58:15|S|100|54.1050||
Z|MSFT|20151119|14:58:15|S|100|54.1050||
Z|MSFT|20151119|14:58:15|S|100|54.1050||
Z|MSFT|20151119|14:58:16|S|100|54.1000||
Z|MSFT|20151119|14:58:16|S|50|54.1000||
Z|MSFT|20151119|14:58:16|S|150|54.1000||
Z|MSFT|20151119|14:58:16|M|112|54.1000||
Z|MSFT|20151119|14:58:16|M|100|54.1000||
Z|MSFT|20151119|14:58:16|S|50|54.1000||
Z|MSFT|20151119|14:58:16|M|68|54.1000||
Z|MSFT|20151119|14:58:16|S|50|54.1000||
Z|MSFT|20151119|14:58:16|S|170|54.1000||
Z|MSFT|20151119|14:58:18|S|200|54.1000||
Z|MSFT|20151119|14:58:18|S|100|54.1000||
Z|MSFT|20151119|14:58:20|S|98|54.0900||
Z|MSFT|20151119|14:58:20|S|449|54.0900||
Z|MSFT|20151119|14:58:22|S|123|54.0900||
Z|MSFT|20151119|14:58:22|S|100|54.0900||
Z|MSFT|20151119|14:58:24|S|300|54.0900||
Z|MSFT|20151119|14:58:24|M|100|54.0900||
Z|MSFT|20151119|14:58:24|S|100|54.0900||
Z|MSFT|20151119|14:58:24|M|100|54.0900||
Z|MSFT|20151119|14:58:24|S|100|54.0900||
Z|MSFT|20151119|14:58:24|S|200|54.0900||
Z|MSFT|20151119|14:58:25|M|100|54.0900||
Z|MSFT|20151119|14:58:29|S|100|54.0850||
Z|MSFT|20151119|14:58:29|S|100|54.0850||
Z|MSFT|20151119|14:58:29|S|300|54.0850||
Z|MSFT|20151119|14:58:29|S|100|54.0950||
Z|MSFT|20151119|14:58:29|S|162|54.0950||
Z|MSFT|20151119|14:58:29|S|838|54.0950||
Z|MSFT|20151119|14:58:29|S|123|54.0950||
Z|MSFT|20151119|14:58:29|S|96|54.0950||
Z|MSFT|20151119|14:58:29|M|100|54.1000||
Z|MSFT|20151119|14:58:29|M|100|54.1000||
Z|MSFT|20151119|14:58:29|S|100|54.0850||
Z|MSFT|20151119|14:58:29|S|100|54.0850||
Z|MSFT|20151119|14:58:29|S|100|54.0850||
Z|MSFT|20151119|14:58:29|S|100|54.0950||
Z|MSFT|20151119|14:58:29|S|281|54.0950||
Z|MSFT|20151119|14:58:29|M|100|54.1000||
Z|MSFT|20151119|14:58:29|S|300|54.1000||
Z|MSFT|20151119|14:58:29|S|45|54.1000||
Z|MSFT|20151119|14:58:31|S|100|54.1000||
Z|MSFT|20151119|14:58:31|S|100|54.1000||
Z|MSFT|20151119|14:58:31|S|100|54.1000||
Z|MSFT|20151119|14:58:32|S|300|54.0950||
Z|MSFT|20151119|14:58:32|S|100|54.0950||
Z|MSFT|20151119|14:58:32|S|700|54.0950||
Z|MSFT|20151119|14:58:34|S|300|54.0900||
Z|MSFT|20151119|14:58:34|S|500|54.0850||
Z|MSFT|20151119|14:58:34|S|479|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|43|54.0950||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|378|54.0950||
Z|MSFT|20151119|14:58:34|M|100|54.0900||
Z|MSFT|20151119|14:58:34|M|100|54.1000||
Z|MSFT|20151119|14:58:34|M|100|54.0900||
Z|MSFT|20151119|14:58:34|M|100|54.0900||
Z|MSFT|20151119|14:58:34|M|100|54.1000||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|200|54.0950||
Z|MSFT|20151119|14:58:34|S|100|54.0950||
Z|MSFT|20151119|14:58:34|S|100|54.0950||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0950||
Z|MSFT|20151119|14:58:34|S|1000|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:34|S|200|54.0900||
Z|MSFT|20151119|14:58:34|S|100|54.0900||
Z|MSFT|20151119|14:58:35|S|800|54.0750||
Z|MSFT|20151119|14:58:35|S|200|54.0800||
Z|MSFT|20151119|14:58:35|M|100|54.0800||
Z|MSFT|20151119|14:58:35|S|100|54.0750||
Z|MSFT|20151119|14:58:35|S|1|54.0800||
Z|MSFT|20151119|14:58:35|S|99|54.0800||
Z|MSFT|20151119|14:58:39|S|84|54.0700||
Z|MSFT|20151119|14:58:39|S|100|54.0700||
Z|MSFT|20151119|14:58:39|S|100|54.0700||
Z|MSFT|20151119|14:58:39|S|100|54.0700||
Z|MSFT|20151119|14:58:44|M|100|54.0600||
Z|MSFT|20151119|14:58:59|M|100|54.0500||
Z|MSFT|20151119|14:58:59|M|100|54.0500||
Z|MSFT|20151119|14:59:05|S|100|54.0400||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|200|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|100|54.0300||
Z|MSFT|20151119|14:59:14|S|28|54.0300||
Z|MSFT|20151119|14:59:23|S|1200|54.0200||
Z|MSFT|20151119|14:59:23|S|189|54.0200||
Z|MSFT|20151119|14:59:23|M|100|54.0200||
Z|MSFT|20151119|14:59:23|M|100|54.0200||
Z|MSFT|20151119|14:59:23|M|100|54.0200||
Z|MSFT|20151119|14:59:23|S|1200|54.0200||
Z|MSFT|20151119|14:59:23|S|500|54.0200||
Z|MSFT|20151119|14:59:30|S|100|54.0250||
Z|MSFT|20151119|14:59:33|S|100|54.0250||
Z|MSFT|20151119|14:59:33|S|39|54.0300||
Z|MSFT|20151119|14:59:34|S|300|54.0400||
Z|MSFT|20151119|14:59:34|S|300|54.0250||
Z|MSFT|20151119|14:59:34|S|300|54.0350||
Z|MSFT|20151119|14:59:34|S|100|54.0250||
Z|MSFT|20151119|14:59:34|S|100|54.0250||
Z|MSFT|20151119|14:59:34|S|111|54.0250||
Z|MSFT|20151119|14:59:34|S|100|54.0250||
Z|MSFT|20151119|14:59:34|S|100|54.0250||
Z|MSFT|20151119|14:59:37|S|600|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:38|S|80|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:38|S|600|54.0450||
Z|MSFT|20151119|14:59:38|S|600|54.0450||
Z|MSFT|20151119|14:59:38|S|420|54.0450||
Z|MSFT|20151119|14:59:38|S|200|54.0450||
Z|MSFT|20151119|14:59:38|S|100|54.0450||
Z|MSFT|20151119|14:59:39|S|100|54.0450||
Z|MSFT|20151119|14:59:39|S|100|54.0450||
Z|MSFT|20151119|14:59:39|S|300|54.0500||
Z|MSFT|20151119|14:59:39|S|100|54.0500||
Z|MSFT|20151119|14:59:39|S|100|54.0450||
Z|MSFT|20151119|14:59:41|S|100|54.0450||
Z|MSFT|20151119|14:59:49|S|100|54.0500||
Z|MSFT|20151119|14:59:49|S|100|54.0450||
Z|MSFT|20151119|15:00:02|S|100|54.0550||
Z|MSFT|20151119|15:00:02|S|100|54.0550||
Z|MSFT|20151119|15:00:02|S|100|54.0550||
Z|MSFT|20151119|15:00:08|S|100|54.0550||
Z|MSFT|20151119|15:00:08|S|100|54.0550||
Z|MSFT|20151119|15:00:08|S|100|54.0550||
Z|MSFT|20151119|15:00:21|S|86|54.0550||
Z|MSFT|20151119|15:00:21|S|300|54.0550||
Z|MSFT|20151119|15:00:21|S|157|54.0550||
Z|MSFT|20151119|15:00:21|S|157|54.0550||
Z|MSFT|20151119|15:00:21|S|57|54.0600||
Z|MSFT|20151119|15:00:33|S|100|54.0650||
Z|MSFT|20151119|15:00:33|S|100|54.0650||
Z|MSFT|20151119|15:00:37|S|200|54.0650||
Z|MSFT|20151119|15:00:38|S|570|54.0650||
Z|MSFT|20151119|15:00:39|S|630|54.0650||
Z|MSFT|20151119|15:00:39|S|200|54.0650||
Z|MSFT|20151119|15:00:39|S|100|54.0700||
Z|MSFT|20151119|15:00:41|S|100|54.0750||
Z|MSFT|20151119|15:00:41|S|100|54.0750||
Z|MSFT|20151119|15:00:42|S|100|54.0750||
Z|MSFT|20151119|15:00:42|S|100|54.0750||
Z|MSFT|20151119|15:00:43|S|100|54.0750||
Z|MSFT|20151119|15:00:50|S|100|54.0750||
Z|MSFT|20151119|15:00:50|S|200|54.0750||
Z|MSFT|20151119|15:01:06|S|100|54.0750||
Z|MSFT|20151119|15:01:11|S|100|54.0750||
Z|MSFT|20151119|15:01:11|S|100|54.0750||
Z|MSFT|20151119|15:01:11|S|100|54.0750||
Z|MSFT|20151119|15:01:12|S|100|54.0750||
Z|MSFT|20151119|15:01:16|S|200|54.0750||
Z|MSFT|20151119|15:01:21|S|200|54.0750||
Z|MSFT|20151119|15:01:23|S|200|54.0750||
Z|MSFT|20151119|15:01:23|S|91|54.0900||
Z|MSFT|20151119|15:01:23|M|100|54.0900||
Z|MSFT|20151119|15:01:23|M|100|54.0900||
Z|MSFT|20151119|15:01:23|M|100|54.0900||
Z|MSFT|20151119|15:01:23|M|100|54.0900||
Z|MSFT|20151119|15:01:23|S|300|54.0750||
Z|MSFT|20151119|15:01:23|M|103|54.0800||
Z|MSFT|20151119|15:01:23|S|100|54.0800||
Z|MSFT|20151119|15:01:23|M|97|54.0800||
Z|MSFT|20151119|15:01:24|M|100|54.0900||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0700||
Z|MSFT|20151119|15:01:36|S|200|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|M|99|54.0800||
Z|MSFT|20151119|15:01:36|S|300|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|S|100|54.0800||
Z|MSFT|20151119|15:01:36|M|100|54.0800||
Z|MSFT|20151119|15:01:36|M|1|54.0800||
Z|MSFT|20151119|15:01:36|M|100|54.0800||
Z|MSFT|20151119|15:01:36|M|99|54.0800||
Z|MSFT|20151119|15:01:36|M|1|54.0800||
Z|MSFT|20151119|15:01:38|S|100|54.0800||
Z|MSFT|20151119|15:01:38|S|100|54.0750||
Z|MSFT|20151119|15:02:10|S|300|54.0800||
Z|MSFT|20151119|15:02:10|S|100|54.0800||
Z|MSFT|20151119|15:02:10|S|200|54.0800||
Z|MSFT|20151119|15:02:10|S|300|54.0750||
Z|MSFT|20151119|15:02:10|S|1900|54.0750||
Z|MSFT|20151119|15:02:46|S|3|54.0600||
Z|MSFT|20151119|15:02:46|S|100|54.0600||
Z|MSFT|20151119|15:02:46|S|88|54.0600||
Z|MSFT|20151119|15:02:46|S|97|54.0600||
Z|MSFT|20151119|15:02:48|M|100|54.0500||
Z|MSFT|20151119|15:02:48|S|100|54.0500||
Z|MSFT|20151119|15:02:48|S|100|54.0500||
Z|MSFT|20151119|15:03:19|S|6|54.0250||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|M|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:34|S|100|54.0200||
Z|MSFT|20151119|15:03:38|M|100|54.0100||
Z|MSFT|20151119|15:03:38|M|31|54.0100||
Z|MSFT|20151119|15:03:45|M|100|54.0100||
Z|MSFT|20151119|15:03:49|S|100|54.0100||
Z|MSFT|20151119|15:03:49|S|100|54.0100||
Z|MSFT|20151119|15:03:49|S|100|54.0100||
Z|MSFT|20151119|15:03:49|S|100|54.0100||
Z|MSFT|20151119|15:03:49|S|100|54.0100||
Z|MSFT|20151119|15:03:50|S|40|54.0100||
Z|MSFT|20151119|15:03:50|S|200|54.0100||
Z|MSFT|20151119|15:03:50|S|100|54.0100||
Z|MSFT|20151119|15:03:50|S|100|54.0100||
Z|MSFT|20151119|15:03:50|S|100|54.0100||
Z|MSFT|20151119|15:03:50|M|100|54.0100||
Z|MSFT|20151119|15:03:52|S|100|54.0100||
Z|MSFT|20151119|15:03:52|S|100|54.0100||
Z|MSFT|20151119|15:03:52|S|300|54.0100||
Z|MSFT|20151119|15:03:53|M|100|53.9900||
Z|MSFT|20151119|15:03:53|M|100|53.9900||
Z|MSFT|20151119|15:03:53|M|200|53.9900||
Z|MSFT|20151119|15:03:53|S|32|54.0000||
Z|MSFT|20151119|15:03:53|S|100|54.0000||
Z|MSFT|20151119|15:03:53|S|33|54.0000||
Z|MSFT|20151119|15:03:53|S|100|54.0000||
Z|MSFT|20151119|15:03:53|S|100|54.0000||
Z|MSFT|20151119|15:04:00|M|100|53.9600||
Z|MSFT|20151119|15:04:00|M|100|53.9600||
Z|MSFT|20151119|15:04:01|S|200|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|300|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|400|53.9650||
Z|MSFT|20151119|15:04:01|S|200|53.9650||
Z|MSFT|20151119|15:04:01|S|400|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
Z|MSFT|20151119|15:04:01|S|300|53.9650||
Z|MSFT|20151119|15:04:01|S|200|53.9650||
Z|MSFT|20151119|15:04:01|S|400|53.9650||
Z|MSFT|20151119|15:04:01|S|100|53.9650||
