Z|AAPL|20151119|14:20:05|S|100|118.9400||
Z|AAPL|20151119|14:20:05|S|100|118.9400||
Z|AAPL|20151119|14:20:13|S|100|118.8900||
Z|AAPL|20151119|14:20:13|S|100|118.8900||
Z|AAPL|20151119|14:20:17|S|100|118.9000||
Z|AAPL|20151119|14:20:19|S|112|118.9200||
Z|AAPL|20151119|14:20:21|S|100|118.9100||
Z|AAPL|20151119|14:20:25|S|100|118.8900||
Z|AAPL|20151119|14:20:26|S|26|118.9000||
Z|AAPL|20151119|14:20:29|S|100|118.9100||
Z|AAPL|20151119|14:20:32|S|100|118.9400||
Z|AAPL|20151119|14:20:32|S|100|118.9400||
Z|AAPL|20151119|14:20:35|S|100|118.9400||
Z|AAPL|20151119|14:20:37|S|100|118.9300||
Z|AAPL|20151119|14:20:37|S|100|118.9300||
Z|AAPL|20151119|14:20:37|S|100|118.9300||
Z|AAPL|20151119|14:20:37|S|100|118.9300||
Z|AAPL|20151119|14:20:37|S|100|118.9300||
Z|AAPL|20151119|14:20:38|S|100|118.9400||
Z|AAPL|20151119|14:20:41|M|100|118.9500||
Z|AAPL|20151119|14:20:45|S|200|118.9200||
Z|AAPL|20151119|14:21:01|S|100|118.9200||
Z|AAPL|20151119|14:21:04|S|100|118.9300||
Z|AAPL|20151119|14:21:05|S|100|118.9500||
Z|AAPL|20151119|14:21:13|S|100|118.9300||
Z|AAPL|20151119|14:21:17|S|40|118.9300||
Z|AAPL|20151119|14:21:23|S|100|118.9400||
Z|AAPL|20151119|14:21:26|S|100|118.9400||
Z|AAPL|20151119|14:21:26|S|100|118.9400||
Z|AAPL|20151119|14:21:26|S|100|118.9400||
Z|AAPL|20151119|14:21:26|S|100|118.9400||
Z|AAPL|20151119|14:21:26|S|100|118.9400||
Z|AAPL|20151119|14:21:30|S|100|118.9500||
Z|AAPL|20151119|14:21:33|M|100|118.9500||
Z|AAPL|20151119|14:21:35|M|100|118.9400||
Z|AAPL|20151119|14:21:35|S|100|118.9500||
Z|AAPL|20151119|14:21:39|S|100|118.9600||
Z|AAPL|20151119|14:21:51|S|100|118.9800||
Z|AAPL|20151119|14:21:55|S|49|119.0000||
Z|AAPL|20151119|14:21:59|S|100|119.0100||
Z|AAPL|20151119|14:21:59|S|2|119.0100||
Z|AAPL|20151119|14:21:59|S|68|119.0100||
Z|AAPL|20151119|14:21:59|S|23|119.0100||
Z|AAPL|20151119|14:22:02|S|100|119.0100||
Z|AAPL|20151119|14:22:02|S|100|119.0300||
Z|AAPL|20151119|14:22:02|S|100|119.0200||
Z|AAPL|20151119|14:22:02|S|100|119.0200||
Z|AAPL|20151119|14:22:02|S|100|119.0200||
Z|AAPL|20151119|14:22:02|S|100|119.0100||
Z|AAPL|20151119|14:22:02|S|100|119.0100||
Z|AAPL|20151119|14:22:08|S|100|119.0300||
Z|AAPL|20151119|14:22:22|S|200|119.0300||
Z|AAPL|20151119|14:22:26|M|100|119.0200||
Z|AAPL|20151119|14:22:26|M|100|119.0200||
Z|AAPL|20151119|14:22:28|S|100|119.0400||
Z|AAPL|20151119|14:22:28|S|100|119.0400||
Z|AAPL|20151119|14:22:28|S|100|119.0400||
Z|AAPL|20151119|14:22:34|S|100|119.0500||
Z|AAPL|20151119|14:22:34|S|50|119.0500||
Z|AAPL|20151119|14:22:34|S|50|119.0500||
Z|AAPL|20151119|14:22:39|M|100|119.0800||
Z|AAPL|20151119|14:22:39|S|457|119.1000||
Z|AAPL|20151119|14:22:39|M|100|119.0900||
Z|AAPL|20151119|14:22:39|S|500|119.0800||
Z|AAPL|20151119|14:22:39|S|74|119.0900||
Z|AAPL|20151119|14:22:39|S|26|119.0900||
Z|AAPL|20151119|14:22:39|S|100|119.0900||
Z|AAPL|20151119|14:22:39|S|500|119.0900||
Z|AAPL|20151119|14:22:39|S|100|119.0800||
Z|AAPL|20151119|14:22:39|S|100|119.0900||
Z|AAPL|20151119|14:22:39|S|100|119.0800||
Z|AAPL|20151119|14:22:39|S|100|119.0600||
Z|AAPL|20151119|14:22:39|S|100|119.0700||
Z|AAPL|20151119|14:22:39|S|26|119.0900||
Z|AAPL|20151119|14:22:39|S|50|119.0900||
Z|AAPL|20151119|14:22:39|S|100|119.0800||
Z|AAPL|20151119|14:22:40|S|78|119.1000||
Z|AAPL|20151119|14:22:40|S|43|119.1000||
Z|AAPL|20151119|14:22:40|S|100|119.1000||
Z|AAPL|20151119|14:22:41|S|26|119.1000||
Z|AAPL|20151119|14:22:45|S|2|119.0350||
Z|AAPL|20151119|14:23:21|M|100|119.0300||
Z|AAPL|20151119|14:23:21|M|100|119.0400||
Z|AAPL|20151119|14:23:21|S|100|119.0400||
Z|AAPL|20151119|14:23:32|M|100|119.0600||
Z|AAPL|20151119|14:23:32|M|100|119.0600||
Z|AAPL|20151119|14:23:32|M|100|119.0500||
Z|AAPL|20151119|14:23:32|M|100|119.0500||
Z|AAPL|20151119|14:23:33|S|100|119.0600||
Z|AAPL|20151119|14:23:34|S|100|119.0600||
Z|AAPL|20151119|14:23:42|S|70|119.0600||
Z|AAPL|20151119|14:23:54|S|100|119.0600||
Z|AAPL|20151119|14:24:00|S|100|119.0800||
Z|AAPL|20151119|14:24:00|S|100|119.0900||
Z|AAPL|20151119|14:24:05|S|100|119.0600||
Z|AAPL|20151119|14:24:05|S|100|119.0600||
Z|AAPL|20151119|14:24:05|S|28|119.0500||
Z|AAPL|20151119|14:24:05|S|200|119.0600||
Z|AAPL|20151119|14:24:05|S|200|119.0500||
Z|AAPL|20151119|14:24:05|S|28|119.0500||
Z|AAPL|20151119|14:24:08|S|42|119.0500||
Z|AAPL|20151119|14:24:08|S|13|119.0600||
Z|AAPL|20151119|14:24:08|S|100|119.0500||
Z|AAPL|20151119|14:24:23|S|100|119.0400||
Z|AAPL|20151119|14:24:23|S|100|119.0400||
Z|AAPL|20151119|14:24:35|S|100|119.0600||
Z|AAPL|20151119|14:24:35|S|100|119.0600||
Z|AAPL|20151119|14:24:35|S|100|119.0600||
Z|AAPL|20151119|14:24:47|M|100|119.0700||
Z|AAPL|20151119|14:25:08|S|200|119.0600||
Z|AAPL|20151119|14:25:09|S|37|119.0500||
Z|AAPL|20151119|14:25:09|M|200|119.0500||
Z|AAPL|20151119|14:25:10|M|100|119.0200||
Z|AAPL|20151119|14:25:29|S|28|119.0700||
Z|AAPL|20151119|14:25:30|M|28|119.0700||
Z|AAPL|20151119|14:25:36|S|200|119.0600||
Z|AAPL|20151119|14:25:50|S|100|119.0500||
Z|AAPL|20151119|14:25:50|M|100|119.0400||
Z|AAPL|20151119|14:25:50|M|200|119.0500||
Z|AAPL|20151119|14:25:50|S|100|119.0400||
Z|AAPL|20151119|14:26:09|S|100|119.0500||
Z|AAPL|20151119|14:26:12|M|100|119.0500||
Z|AAPL|20151119|14:26:13|S|41|119.0550||
Z|AAPL|20151119|14:26:13|S|159|119.0500||
Z|AAPL|20151119|14:26:14|S|100|119.0400||
Z|AAPL|20151119|14:26:14|S|99|119.0400||
Z|AAPL|20151119|14:26:14|S|113|119.0400||
Z|AAPL|20151119|14:26:14|S|288|119.0400||
Z|AAPL|20151119|14:26:15|M|100|119.0200||
Z|AAPL|20151119|14:26:29|S|200|119.0200||
Z|AAPL|20151119|14:26:29|S|100|119.0200||
Z|AAPL|20151119|14:26:29|S|100|119.0200||
Z|AAPL|20151119|14:26:29|S|69|119.0200||
Z|AAPL|20151119|14:26:33|S|100|119.0200||
Z|AAPL|20151119|14:26:33|S|100|119.0200||
Z|AAPL|20151119|14:26:33|S|100|119.0200||
Z|AAPL|20151119|14:26:33|S|100|119.0200||
Z|AAPL|20151119|14:26:35|S|100|119.0200||
Z|AAPL|20151119|14:26:35|S|100|119.0200||
Z|AAPL|20151119|14:26:46|S|100|119.0200||
Z|AAPL|20151119|14:26:50|S|100|119.0100||
Z|AAPL|20151119|14:26:54|S|320|119.0000||
Z|AAPL|20151119|14:26:54|S|260|119.0000||
Z|AAPL|20151119|14:26:54|S|121|119.0000||
Z|AAPL|20151119|14:26:54|S|111|119.0000||
Z|AAPL|20151119|14:27:01|M|100|118.9900||
Z|AAPL|20151119|14:27:03|S|29|118.9800||
Z|AAPL|20151119|14:27:03|S|29|118.9800||
Z|AAPL|20151119|14:27:03|S|200|118.9900||
Z|AAPL|20151119|14:27:06|S|29|118.9800||
Z|AAPL|20151119|14:27:06|S|100|118.9800||
Z|AAPL|20151119|14:27:06|S|100|118.9800||
Z|AAPL|20151119|14:27:06|S|200|118.9800||
Z|AAPL|20151119|14:27:11|S|88|119.0000||
Z|AAPL|20151119|14:27:11|S|62|119.0000||
Z|AAPL|20151119|14:27:11|S|100|119.0000||
Z|AAPL|20151119|14:27:11|S|16|119.0000||
Z|AAPL|20151119|14:27:11|S|100|119.0000||
Z|AAPL|20151119|14:27:21|S|100|118.9900||
Z|AAPL|20151119|14:27:21|S|100|118.9900||
Z|AAPL|20151119|14:27:21|S|100|118.9900||
Z|AAPL|20151119|14:27:28|S|100|118.9800||
Z|AAPL|20151119|14:27:41|S|20|118.9800||
Z|AAPL|20151119|14:27:47|S|100|118.9900||
Z|AAPL|20151119|14:27:47|S|100|118.9800||
Z|AAPL|20151119|14:27:49|S|15|119.0100||
Z|AAPL|20151119|14:28:03|S|100|119.0000||
Z|AAPL|20151119|14:28:23|S|100|118.9700||
Z|AAPL|20151119|14:28:27|S|100|118.9800||
Z|AAPL|20151119|14:28:27|S|100|118.9800||
Z|AAPL|20151119|14:28:28|S|100|118.9900||
Z|AAPL|20151119|14:28:33|S|19|118.9900||
Z|AAPL|20151119|14:28:34|S|100|119.0000||
Z|AAPL|20151119|14:28:34|S|100|119.0000||
Z|AAPL|20151119|14:28:34|S|100|119.0000||
Z|AAPL|20151119|14:28:39|S|100|119.0000||
Z|AAPL|20151119|14:29:00|S|100|118.9500||
Z|AAPL|20151119|14:29:00|S|100|118.9500||
Z|AAPL|20151119|14:29:01|S|100|118.9700||
Z|AAPL|20151119|14:29:15|S|100|118.9900||
Z|AAPL|20151119|14:29:15|S|1|118.9900||
Z|AAPL|20151119|14:29:15|S|100|118.9900||
Z|AAPL|20151119|14:29:15|S|28|118.9900||
Z|AAPL|20151119|14:29:26|S|70|119.0100||
Z|AAPL|20151119|14:29:26|S|100|119.0100||
Z|AAPL|20151119|14:29:39|S|100|119.0000||
Z|AAPL|20151119|14:29:40|M|78|119.0200||
Z|AAPL|20151119|14:29:40|M|22|119.0200||
Z|AAPL|20151119|14:30:06|S|100|118.9900||
Z|AAPL|20151119|14:30:35|S|100|119.0100||
Z|AAPL|20151119|14:30:35|S|100|119.0100||
Z|AAPL|20151119|14:30:36|M|55|119.0200||
Z|AAPL|20151119|14:30:36|S|100|119.0400||
Z|AAPL|20151119|14:30:36|M|30|119.0200||
Z|AAPL|20151119|14:30:36|M|15|119.0200||
Z|AAPL|20151119|14:30:38|S|100|119.0100||
Z|AAPL|20151119|14:30:41|S|100|119.0100||
Z|AAPL|20151119|14:30:44|S|1|119.0200||
Z|AAPL|20151119|14:30:48|S|100|119.0300||
Z|AAPL|20151119|14:30:49|S|5|119.0500||
Z|AAPL|20151119|14:30:50|S|100|119.0500||
Z|AAPL|20151119|14:30:50|S|95|119.0500||
Z|AAPL|20151119|14:30:50|S|95|119.0500||
Z|AAPL|20151119|14:30:50|S|5|119.0500||
Z|AAPL|20151119|14:30:55|S|19|119.0600||
Z|AAPL|20151119|14:30:56|S|26|119.0800||
Z|AAPL|20151119|14:30:56|S|100|119.0800||
Z|AAPL|20151119|14:30:56|S|19|119.0600||
Z|AAPL|20151119|14:30:56|S|7|119.0600||
Z|AAPL|20151119|14:30:58|S|26|119.0800||
Z|AAPL|20151119|14:30:59|S|58|119.0900||
Z|AAPL|20151119|14:30:59|S|100|119.0900||
Z|AAPL|20151119|14:31:05|S|100|119.0700||
Z|AAPL|20151119|14:31:08|S|100|119.0900||
Z|AAPL|20151119|14:31:10|S|100|119.0800||
Z|AAPL|20151119|14:31:13|S|100|119.0600||
Z|AAPL|20151119|14:31:46|S|100|119.0400||
Z|AAPL|20151119|14:31:48|S|100|119.0700||
Z|AAPL|20151119|14:31:48|S|11|119.0600||
Z|AAPL|20151119|14:31:48|S|89|119.0600||
Z|AAPL|20151119|14:32:11|M|100|119.0400||
Z|AAPL|20151119|14:32:21|S|100|119.0300||
Z|AAPL|20151119|14:32:21|S|100|119.0200||
Z|AAPL|20151119|14:32:26|S|50|119.0300||
Z|AAPL|20151119|14:32:26|S|100|119.0300||
Z|AAPL|20151119|14:32:26|M|100|119.0300||
Z|AAPL|20151119|14:32:35|S|100|119.0100||
Z|AAPL|20151119|14:32:35|S|50|119.0100||
Z|AAPL|20151119|14:32:45|S|100|119.0200||
Z|AAPL|20151119|14:32:45|S|400|119.0200||
Z|AAPL|20151119|14:33:01|M|100|119.0300||
Z|AAPL|20151119|14:33:01|M|100|119.0300||
Z|AAPL|20151119|14:33:14|S|200|119.0200||
Z|AAPL|20151119|14:33:14|S|100|119.0200||
Z|AAPL|20151119|14:33:25|S|200|119.0000||
Z|AAPL|20151119|14:33:25|S|48|119.0000||
Z|AAPL|20151119|14:33:25|S|2|119.0000||
Z|AAPL|20151119|14:33:25|S|300|119.0000||
Z|AAPL|20151119|14:33:25|S|152|119.0000||
Z|AAPL|20151119|14:33:25|S|48|119.0000||
Z|AAPL|20151119|14:33:25|S|100|119.0000||
Z|AAPL|20151119|14:33:25|S|200|119.0000||
Z|AAPL|20151119|14:33:25|S|150|119.0000||
Z|AAPL|20151119|14:33:25|S|100|119.0000||
Z|AAPL|20151119|14:33:29|M|50|118.9800||
Z|AAPL|20151119|14:33:30|M|200|118.9600||
Z|AAPL|20151119|14:33:34|S|100|118.9700||
Z|AAPL|20151119|14:33:38|S|100|118.9700||
Z|AAPL|20151119|14:33:38|M|200|118.9700||
Z|AAPL|20151119|14:33:44|S|100|118.9500||
Z|AAPL|20151119|14:33:46|S|1|118.9600||
Z|AAPL|20151119|14:33:48|S|100|118.9700||
Z|AAPL|20151119|14:33:48|S|100|118.9700||
Z|AAPL|20151119|14:33:48|S|100|118.9800||
Z|AAPL|20151119|14:33:55|S|200|118.9800||
Z|AAPL|20151119|14:33:57|S|70|118.9900||
Z|AAPL|20151119|14:33:57|S|100|118.9900||
Z|AAPL|20151119|14:34:43|S|100|119.0100||
Z|AAPL|20151119|14:34:51|S|200|119.0200||
Z|AAPL|20151119|14:35:05|M|100|119.0000||
Z|AAPL|20151119|14:35:05|M|100|118.9900||
Z|AAPL|20151119|14:35:07|S|1|118.9900||
Z|AAPL|20151119|14:35:07|S|99|118.9900||
Z|AAPL|20151119|14:35:15|S|27|119.0100||
Z|AAPL|20151119|14:35:15|S|27|119.0100||
Z|AAPL|20151119|14:35:15|S|27|119.0100||
Z|AAPL|20151119|14:35:15|S|100|119.0100||
Z|AAPL|20151119|14:35:15|S|27|119.0100||
Z|AAPL|20151119|14:35:15|S|100|119.0100||
Z|AAPL|20151119|14:35:23|S|100|119.0100||
Z|AAPL|20151119|14:35:23|S|100|119.0100||
Z|AAPL|20151119|14:35:23|S|100|119.0100||
Z|AAPL|20151119|14:35:29|M|100|119.0000||
Z|AAPL|20151119|14:35:39|S|100|118.9700||
Z|AAPL|20151119|14:35:42|M|100|118.9500||
Z|AAPL|20151119|14:35:45|S|100|118.9400||
Z|AAPL|20151119|14:35:46|S|100|118.9400||
Z|AAPL|20151119|14:35:46|M|100|118.9400||
Z|AAPL|20151119|14:35:47|S|100|118.9400||
Z|AAPL|20151119|14:35:47|S|100|118.9400||
Z|AAPL|20151119|14:35:53|S|100|118.9800||
Z|AAPL|20151119|14:35:53|S|100|118.9800||
Z|AAPL|20151119|14:35:53|M|100|118.9900||
Z|AAPL|20151119|14:35:53|S|100|118.9800||
Z|AAPL|20151119|14:35:53|M|100|118.9900||
Z|AAPL|20151119|14:35:53|M|100|118.9800||
Z|AAPL|20151119|14:36:01|S|100|118.9900||
Z|AAPL|20151119|14:36:01|S|100|118.9900||
Z|AAPL|20151119|14:36:05|S|100|118.9800||
Z|AAPL|20151119|14:36:05|M|100|118.9800||
Z|AAPL|20151119|14:36:05|S|100|118.9800||
Z|AAPL|20151119|14:36:05|S|100|118.9800||
Z|AAPL|20151119|14:36:05|S|100|118.9800||
Z|AAPL|20151119|14:36:30|S|100|119.0000||
Z|AAPL|20151119|14:36:30|S|100|119.0000||
Z|AAPL|20151119|14:36:30|S|200|119.0000||
Z|AAPL|20151119|14:36:32|S|100|118.9900||
Z|AAPL|20151119|14:36:32|S|100|118.9900||
Z|AAPL|20151119|14:36:32|S|200|118.9900||
Z|AAPL|20151119|14:36:32|S|100|118.9900||
Z|AAPL|20151119|14:36:32|S|100|118.9900||
Z|AAPL|20151119|14:36:32|S|100|118.9900||
Z|AAPL|20151119|14:36:32|M|100|118.9700||
Z|AAPL|20151119|14:36:32|M|700|118.9900||
Z|AAPL|20151119|14:36:32|M|300|118.9900||
Z|AAPL|20151119|14:36:32|M|100|118.9800||
Z|AAPL|20151119|14:36:32|M|7|118.9800||
Z|AAPL|20151119|14:36:32|M|100|118.9700||
Z|AAPL|20151119|14:36:32|M|100|118.9700||
Z|AAPL|20151119|14:36:32|M|100|118.9800||
Z|AAPL|20151119|14:36:32|M|3|118.9700||
Z|AAPL|20151119|14:36:32|M|93|118.9900||
Z|AAPL|20151119|14:36:32|S|300|118.9900||
Z|AAPL|20151119|14:36:32|S|174|118.9800||
Z|AAPL|20151119|14:36:32|S|100|118.9800||
Z|AAPL|20151119|14:36:32|M|19|118.9800||
Z|AAPL|20151119|14:36:32|S|100|118.9700||
Z|AAPL|20151119|14:36:32|S|100|118.9700||
Z|AAPL|20151119|14:36:43|S|87|118.9700||
Z|AAPL|20151119|14:36:43|S|100|118.9600||
Z|AAPL|20151119|14:36:43|S|100|118.9600||
Z|AAPL|20151119|14:36:46|M|1|118.9500||
Z|AAPL|20151119|14:36:49|S|100|118.9400||
Z|AAPL|20151119|14:36:49|M|100|118.9400||
Z|AAPL|20151119|14:36:51|S|100|118.9500||
Z|AAPL|20151119|14:36:55|S|500|118.9400||
Z|AAPL|20151119|14:36:57|S|100|118.9500||
Z|AAPL|20151119|14:36:57|S|70|118.9500||
Z|AAPL|20151119|14:37:08|M|100|118.9700||
Z|AAPL|20151119|14:37:08|S|100|118.9700||
Z|AAPL|20151119|14:37:08|S|100|118.9700||
Z|AAPL|20151119|14:37:10|M|100|118.9800||
Z|AAPL|20151119|14:37:12|S|1|118.9900||
Z|AAPL|20151119|14:37:18|M|100|119.0000||
Z|AAPL|20151119|14:37:18|S|100|119.0000||
Z|AAPL|20151119|14:37:18|S|100|119.0000||
Z|AAPL|20151119|14:37:21|S|500|119.0100||
Z|AAPL|20151119|14:37:22|S|100|119.0100||
Z|AAPL|20151119|14:37:22|S|200|119.0100||
Z|AAPL|20151119|14:37:22|S|100|119.0100||
Z|AAPL|20151119|14:37:22|S|100|119.0100||
Z|AAPL|20151119|14:37:34|S|93|119.0200||
Z|AAPL|20151119|14:37:34|S|7|119.0200||
Z|AAPL|20151119|14:37:35|S|100|119.0200||
Z|AAPL|20151119|14:37:35|S|100|119.0200||
Z|AAPL|20151119|14:37:35|S|100|119.0200||
Z|AAPL|20151119|14:37:35|S|100|119.0200||
Z|AAPL|20151119|14:37:35|S|100|119.0200||
Z|AAPL|20151119|14:37:37|S|100|119.0000||
Z|AAPL|20151119|14:37:37|S|100|119.0100||
Z|AAPL|20151119|14:37:37|S|100|119.0100||
Z|AAPL|20151119|14:37:38|S|100|119.0200||
Z|AAPL|20151119|14:37:38|S|100|119.0200||
Z|AAPL|20151119|14:37:38|S|100|119.0200||
Z|AAPL|20151119|14:37:54|M|58|119.0300||
Z|AAPL|20151119|14:37:54|M|42|119.0300||
Z|AAPL|20151119|14:37:59|S|100|119.0350||
Z|AAPL|20151119|14:38:06|S|100|119.0000||
Z|AAPL|20151119|14:38:07|M|100|119.0000||
Z|AAPL|20151119|14:38:08|S|100|119.0100||
Z|AAPL|20151119|14:38:08|M|100|119.0100||
Z|AAPL|20151119|14:38:16|S|100|119.0100||
Z|AAPL|20151119|14:38:16|S|100|119.0100||
Z|AAPL|20151119|14:38:25|S|95|119.0200||
Z|AAPL|20151119|14:38:34|S|1|119.0000||
Z|AAPL|20151119|14:38:34|S|30|119.0000||
Z|AAPL|20151119|14:38:34|S|200|119.0000||
Z|AAPL|20151119|14:38:34|S|100|119.0000||
Z|AAPL|20151119|14:38:41|S|200|118.9900||
Z|AAPL|20151119|14:38:42|M|100|118.9900||
Z|AAPL|20151119|14:38:42|M|400|118.9900||
Z|AAPL|20151119|14:38:42|S|11|118.9900||
Z|AAPL|20151119|14:38:43|S|1|118.9900||
Z|AAPL|20151119|14:38:43|M|100|118.9900||
Z|AAPL|20151119|14:39:02|M|100|119.0000||
Z|AAPL|20151119|14:39:02|S|100|119.0000||
Z|AAPL|20151119|14:39:05|S|100|119.0100||
Z|AAPL|20151119|14:39:06|M|100|119.0200||
Z|AAPL|20151119|14:39:08|S|100|119.0200||
Z|AAPL|20151119|14:39:26|S|100|119.0000||
Z|AAPL|20151119|14:39:32|S|100|118.9900||
Z|AAPL|20151119|14:39:46|M|29|118.9800||
Z|AAPL|20151119|14:39:46|M|200|118.9800||
Z|AAPL|20151119|14:39:47|M|100|118.9700||
Z|AAPL|20151119|14:39:49|S|100|118.9800||
Z|AAPL|20151119|14:39:49|S|1|118.9800||
Z|AAPL|20151119|14:39:53|M|100|118.9800||
Z|AAPL|20151119|14:39:53|S|100|118.9800||
Z|AAPL|20151119|14:39:53|S|100|118.9800||
Z|AAPL|20151119|14:40:00|M|100|118.9800||
Z|AAPL|20151119|14:40:06|M|100|118.9700||
Z|AAPL|20151119|14:40:08|M|100|118.9600||
Z|AAPL|20151119|14:40:10|S|12|118.9500||
Z|AAPL|20151119|14:40:10|M|100|118.9500||
Z|AAPL|20151119|14:40:11|S|5|118.9600||
Z|AAPL|20151119|14:40:16|S|100|118.9700||
Z|AAPL|20151119|14:40:16|S|72|118.9700||
Z|AAPL|20151119|14:40:26|M|100|118.9700||
Z|AAPL|20151119|14:40:33|M|100|118.9400||
Z|AAPL|20151119|14:40:33|S|200|118.9400||
Z|AAPL|20151119|14:40:42|S|5|118.9900||
Z|AAPL|20151119|14:40:49|S|100|118.9800||
Z|AAPL|20151119|14:40:59|M|100|119.0000||
Z|AAPL|20151119|14:41:10|S|100|119.0100||
Z|AAPL|20151119|14:41:10|S|100|119.0100||
Z|AAPL|20151119|14:41:10|S|100|119.0100||
Z|AAPL|20151119|14:41:10|S|100|119.0100||
Z|AAPL|20151119|14:41:15|S|1|119.0200||
Z|AAPL|20151119|14:41:19|S|100|119.0300||
Z|AAPL|20151119|14:41:27|S|100|119.0100||
Z|AAPL|20151119|14:41:27|S|100|119.0000||
Z|AAPL|20151119|14:41:27|S|100|119.0000||
Z|AAPL|20151119|14:41:28|S|100|119.0000||
Z|AAPL|20151119|14:41:30|S|100|118.9900||
Z|AAPL|20151119|14:41:41|S|100|118.9900||
Z|AAPL|20151119|14:41:41|M|100|118.9900||
Z|AAPL|20151119|14:41:42|S|21|118.9900||
Z|AAPL|20151119|14:41:53|S|10|118.9500||
Z|AAPL|20151119|14:41:58|M|100|118.9500||
Z|AAPL|20151119|14:42:00|S|100|118.9600||
Z|AAPL|20151119|14:42:00|M|100|118.9600||
Z|AAPL|20151119|14:42:00|S|100|118.9600||
Z|AAPL|20151119|14:42:00|S|100|118.9600||
Z|AAPL|20151119|14:42:01|M|4|118.9700||
Z|AAPL|20151119|14:42:02|M|100|118.9700||
Z|AAPL|20151119|14:42:08|S|100|118.9900||
Z|AAPL|20151119|14:42:11|S|100|119.0100||
Z|AAPL|20151119|14:42:22|M|100|118.9800||
Z|AAPL|20151119|14:42:22|S|200|118.9800||
Z|AAPL|20151119|14:42:23|S|100|118.9700||
Z|AAPL|20151119|14:42:23|S|100|118.9700||
Z|AAPL|20151119|14:42:23|S|100|118.9700||
Z|AAPL|20151119|14:42:23|M|100|118.9700||
Z|AAPL|20151119|14:42:26|M|100|118.9900||
Z|AAPL|20151119|14:42:26|M|100|118.9900||
Z|AAPL|20151119|14:42:26|M|100|118.9900||
Z|AAPL|20151119|14:42:26|M|200|118.9900||
Z|AAPL|20151119|14:42:26|M|200|118.9900||
Z|AAPL|20151119|14:42:26|S|100|118.9900||
Z|AAPL|20151119|14:42:44|S|100|118.9700||
Z|AAPL|20151119|14:42:44|M|100|118.9700||
Z|AAPL|20151119|14:42:57|S|24|118.9900||
Z|AAPL|20151119|14:42:57|S|1|118.9800||
Z|AAPL|20151119|14:42:57|S|76|118.9900||
Z|AAPL|20151119|14:43:07|S|100|118.9800||
Z|AAPL|20151119|14:43:28|S|100|118.9800||
Z|AAPL|20151119|14:43:28|M|100|118.9800||
Z|AAPL|20151119|14:43:43|M|100|118.9700||
Z|AAPL|20151119|14:43:49|S|1|118.9700||
Z|AAPL|20151119|14:43:49|S|100|118.9700||
Z|AAPL|20151119|14:43:49|S|100|118.9700||
Z|AAPL|20151119|14:43:49|M|100|118.9700||
Z|AAPL|20151119|14:43:49|M|100|118.9700||
Z|AAPL|20151119|14:43:49|S|100|118.9700||
Z|AAPL|20151119|14:43:49|S|200|118.9700||
Z|AAPL|20151119|14:43:49|S|200|118.9700||
Z|AAPL|20151119|14:43:49|S|100|118.9700||
Z|AAPL|20151119|14:43:51|S|1|118.9700||
Z|AAPL|20151119|14:43:52|S|100|118.9900||
Z|AAPL|20151119|14:43:52|S|100|118.9800||
Z|AAPL|20151119|14:43:52|S|22|118.9800||
Z|AAPL|20151119|14:43:57|S|1|119.0150||
Z|AAPL|20151119|14:44:01|S|100|119.0100||
Z|AAPL|20151119|14:44:05|S|100|119.0200||
Z|AAPL|20151119|14:44:05|S|200|119.0200||
Z|AAPL|20151119|14:44:05|S|100|119.0200||
Z|AAPL|20151119|14:44:05|S|100|119.0200||
Z|AAPL|20151119|14:44:05|S|67|119.0200||
Z|AAPL|20151119|14:44:05|S|33|119.0200||
Z|AAPL|20151119|14:44:21|S|100|119.0250||
Z|AAPL|20151119|14:44:21|S|100|119.0250||
Z|AAPL|20151119|14:44:21|S|100|119.0200||
Z|AAPL|20151119|14:44:21|S|100|119.0250||
Z|AAPL|20151119|14:44:21|S|100|119.0300||
Z|AAPL|20151119|14:44:23|S|100|119.0300||
Z|AAPL|20151119|14:44:23|S|100|119.0300||
Z|AAPL|20151119|14:44:26|S|33|119.0300||
Z|AAPL|20151119|14:44:35|S|100|119.0200||
Z|AAPL|20151119|14:44:35|S|100|119.0200||
Z|AAPL|20151119|14:44:36|S|100|119.0200||
Z|AAPL|20151119|14:44:37|S|100|119.0300||
Z|AAPL|20151119|14:44:39|S|100|119.0300||
Z|AAPL|20151119|14:44:39|S|100|119.0300||
Z|AAPL|20151119|14:44:44|M|100|119.0400||
Z|AAPL|20151119|14:44:44|S|100|119.0350||
Z|AAPL|20151119|14:44:44|S|100|119.0350||
Z|AAPL|20151119|14:44:44|S|100|119.0350||
Z|AAPL|20151119|14:44:44|S|100|119.0350||
Z|AAPL|20151119|14:44:44|S|100|119.0400||
Z|AAPL|20151119|14:44:55|M|67|119.0300||
Z|AAPL|20151119|14:44:55|M|100|119.0300||
Z|AAPL|20151119|14:44:55|M|100|119.0400||
Z|AAPL|20151119|14:44:55|M|200|119.0300||
Z|AAPL|20151119|14:44:55|M|100|119.0400||
Z|AAPL|20151119|14:44:55|M|33|119.0300||
Z|AAPL|20151119|14:44:55|S|100|119.0300||
Z|AAPL|20151119|14:44:55|S|200|119.0300||
Z|AAPL|20151119|14:45:12|M|100|118.9900||
Z|AAPL|20151119|14:45:23|S|100|118.9900||
Z|AAPL|20151119|14:45:35|S|100|118.9700||
