Z|ORCL|20151117|14:57:46|S|100|38.2600||
Z|ORCL|20151117|14:57:46|S|200|38.2600||
Z|ORCL|20151117|14:57:46|S|400|38.2600||
Z|ORCL|20151117|14:57:46|S|100|38.2600||
Z|ORCL|20151117|14:57:46|S|100|38.2600||
Z|ORCL|20151117|14:57:46|S|100|38.2600||
Z|ORCL|20151117|14:57:46|S|100|38.2600||
Z|ORCL|20151117|14:57:51|S|100|38.2600||
Z|ORCL|20151117|14:57:51|S|400|38.2600||
Z|ORCL|20151117|14:57:59|M|100|38.2600||
Z|ORCL|20151117|14:58:04|M|100|38.2550||
Z|ORCL|20151117|14:58:04|M|100|38.2600||
Z|ORCL|20151117|14:58:04|M|100|38.2600||
Z|ORCL|20151117|14:58:04|M|100|38.2600||
Z|ORCL|20151117|14:58:04|M|200|38.2550||
Z|ORCL|20151117|14:58:05|S|100|38.2500||
Z|ORCL|20151117|14:58:05|S|100|38.2500||
Z|ORCL|20151117|14:58:05|M|100|38.2500||
Z|ORCL|20151117|14:58:05|M|100|38.2500||
Z|ORCL|20151117|14:58:05|M|100|38.2550||
Z|ORCL|20151117|14:58:05|M|100|38.2550||
Z|ORCL|20151117|14:58:05|M|100|38.2500||
Z|ORCL|20151117|14:58:05|M|200|38.2500||
Z|ORCL|20151117|14:58:05|M|100|38.2500||
Z|ORCL|20151117|14:58:05|M|100|38.2500||
Z|ORCL|20151117|14:58:15|M|100|38.2450||
Z|ORCL|20151117|14:58:15|S|300|38.2500||
Z|ORCL|20151117|14:58:20|M|200|38.2450||
Z|ORCL|20151117|14:58:20|S|100|38.2500||
Z|ORCL|20151117|14:58:22|M|100|38.2450||
Z|ORCL|20151117|14:58:28|M|300|38.2500||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:04|S|200|38.2400||
Z|ORCL|20151117|14:59:04|S|100|38.2400||
Z|ORCL|20151117|14:59:31|M|15|38.2500||
Z|ORCL|20151117|14:59:31|M|85|38.2500||
Z|ORCL|20151117|14:59:31|M|15|38.2500||
Z|ORCL|20151117|14:59:31|M|100|38.2500||
Z|ORCL|20151117|14:59:33|M|85|38.2500||
Z|ORCL|20151117|14:59:33|M|15|38.2500||
Z|ORCL|20151117|14:59:34|S|15|38.2500||
Z|ORCL|20151117|14:59:34|M|85|38.2500||
Z|ORCL|20151117|14:59:46|S|85|38.2500||
Z|ORCL|20151117|14:59:46|S|200|38.2500||
Z|ORCL|20151117|14:59:46|S|100|38.2500||
Z|ORCL|20151117|14:59:46|S|100|38.2500||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:04|S|100|38.2400||
Z|ORCL|20151117|15:00:05|S|400|38.2300||
Z|ORCL|20151117|15:00:05|S|100|38.2300||
Z|ORCL|20151117|15:00:05|S|100|38.2300||
Z|ORCL|20151117|15:00:10|M|100|38.2300||
Z|ORCL|20151117|15:00:10|S|300|38.2300||
Z|ORCL|20151117|15:00:10|M|100|38.2300||
Z|ORCL|20151117|15:00:10|M|100|38.2300||
Z|ORCL|20151117|15:00:12|S|100|38.2300||
Z|ORCL|20151117|15:00:17|M|200|38.2300||
Z|ORCL|20151117|15:00:26|S|100|38.2200||
Z|ORCL|20151117|15:00:26|S|100|38.2200||
Z|ORCL|20151117|15:00:42|M|100|38.2100||
Z|ORCL|20151117|15:00:42|S|100|38.2100||
Z|ORCL|20151117|15:00:42|M|100|38.2100||
Z|ORCL|20151117|15:00:42|M|100|38.2100||
Z|ORCL|20151117|15:00:42|M|100|38.2100||
Z|ORCL|20151117|15:00:42|M|100|38.2100||
Z|ORCL|20151117|15:00:48|M|2|38.2050||
Z|ORCL|20151117|15:00:48|M|2|38.2050||
Z|ORCL|20151117|15:01:00|M|67|38.2000||
Z|ORCL|20151117|15:01:00|M|100|38.2000||
Z|ORCL|20151117|15:01:00|M|100|38.2000||
Z|ORCL|20151117|15:01:00|M|33|38.2000||
Z|ORCL|20151117|15:01:00|S|79|38.2000||
Z|ORCL|20151117|15:01:00|S|50|38.2000||
Z|ORCL|20151117|15:01:00|S|200|38.2000||
Z|ORCL|20151117|15:01:06|M|350|38.2000||
Z|ORCL|20151117|15:01:20|M|100|38.2150||
Z|ORCL|20151117|15:01:20|M|100|38.2100||
Z|ORCL|20151117|15:01:20|S|200|38.2100||
Z|ORCL|20151117|15:01:20|M|100|38.2100||
Z|ORCL|20151117|15:01:20|M|100|38.2100||
Z|ORCL|20151117|15:01:20|S|100|38.2100||
Z|ORCL|20151117|15:01:20|M|100|38.2100||
Z|ORCL|20151117|15:01:20|M|100|38.2100||
Z|ORCL|20151117|15:01:22|M|100|38.2100||
Z|ORCL|20151117|15:01:22|M|100|38.2100||
Z|ORCL|20151117|15:01:22|M|100|38.2100||
Z|ORCL|20151117|15:01:24|M|100|38.2050||
Z|ORCL|20151117|15:01:26|M|200|38.2050||
Z|ORCL|20151117|15:01:26|S|100|38.2050||
Z|ORCL|20151117|15:01:41|S|100|38.2000||
Z|ORCL|20151117|15:01:41|M|100|38.2000||
Z|ORCL|20151117|15:01:41|M|55|38.2000||
Z|ORCL|20151117|15:01:41|S|100|38.2000||
Z|ORCL|20151117|15:01:41|S|100|38.2000||
Z|ORCL|20151117|15:01:41|S|100|38.2000||
Z|ORCL|20151117|15:01:41|S|500|38.2000||
Z|ORCL|20151117|15:01:41|S|100|38.2000||
Z|ORCL|20151117|15:01:48|M|100|38.1800||
Z|ORCL|20151117|15:01:48|M|100|38.1800||
Z|ORCL|20151117|15:01:48|S|300|38.1800||
Z|ORCL|20151117|15:01:56|M|100|38.1800||
Z|ORCL|20151117|15:01:56|M|100|38.1800||
Z|ORCL|20151117|15:01:56|M|100|38.1800||
Z|ORCL|20151117|15:01:58|M|100|38.1800||
Z|ORCL|20151117|15:01:58|S|100|38.1800||
Z|ORCL|20151117|15:01:58|M|100|38.1800||
Z|ORCL|20151117|15:01:58|S|100|38.1800||
Z|ORCL|20151117|15:02:19|M|100|38.1800||
Z|ORCL|20151117|15:02:19|M|100|38.1800||
Z|ORCL|20151117|15:02:19|M|100|38.1800||
Z|ORCL|20151117|15:02:26|M|100|38.1900||
Z|ORCL|20151117|15:02:26|M|100|38.1900||
Z|ORCL|20151117|15:02:26|M|100|38.1900||
Z|ORCL|20151117|15:02:26|S|100|38.1900||
Z|ORCL|20151117|15:02:29|S|100|38.1900||
Z|ORCL|20151117|15:02:29|M|100|38.1950||
Z|ORCL|20151117|15:02:30|S|100|38.1800||
Z|ORCL|20151117|15:02:32|S|100|38.1800||
Z|ORCL|20151117|15:02:33|M|100|38.1800||
Z|ORCL|20151117|15:02:35|M|100|38.1900||
Z|ORCL|20151117|15:02:35|M|100|38.1900||
Z|ORCL|20151117|15:03:09|S|100|38.1900||
Z|ORCL|20151117|15:03:09|S|100|38.1900||
Z|ORCL|20151117|15:03:09|M|100|38.1900||
Z|ORCL|20151117|15:03:09|M|100|38.1900||
Z|ORCL|20151117|15:03:09|M|100|38.1900||
Z|ORCL|20151117|15:03:09|M|100|38.1900||
Z|ORCL|20151117|15:03:09|M|100|38.1900||
Z|ORCL|20151117|15:03:22|S|100|38.2000||
Z|ORCL|20151117|15:03:22|S|11|38.2000||
Z|ORCL|20151117|15:03:22|M|100|38.2000||
Z|ORCL|20151117|15:03:22|M|100|38.2000||
Z|ORCL|20151117|15:03:22|S|100|38.2000||
Z|ORCL|20151117|15:03:24|S|100|38.2000||
Z|ORCL|20151117|15:03:31|S|100|38.2000||
Z|ORCL|20151117|15:03:49|S|12|38.1800||
Z|ORCL|20151117|15:03:49|S|100|38.1800||
Z|ORCL|20151117|15:03:57|S|100|38.1800||
Z|ORCL|20151117|15:04:00|M|100|38.1800||
Z|ORCL|20151117|15:04:05|S|100|38.1700||
Z|ORCL|20151117|15:04:05|S|100|38.1700||
Z|ORCL|20151117|15:04:05|S|100|38.1700||
Z|ORCL|20151117|15:04:05|S|100|38.1700||
Z|ORCL|20151117|15:04:10|M|100|38.1700||
Z|ORCL|20151117|15:04:10|M|100|38.1700||
Z|ORCL|20151117|15:04:10|M|100|38.1700||
Z|ORCL|20151117|15:04:39|M|50|38.1600||
Z|ORCL|20151117|15:04:39|M|50|38.1600||
Z|ORCL|20151117|15:04:39|S|100|38.1600||
Z|ORCL|20151117|15:04:39|S|2|38.1600||
Z|ORCL|20151117|15:04:39|S|100|38.1600||
Z|ORCL|20151117|15:04:39|S|100|38.1600||
Z|ORCL|20151117|15:04:39|S|100|38.1600||
Z|ORCL|20151117|15:04:41|M|100|38.1600||
Z|ORCL|20151117|15:04:44|S|67|38.1600||
Z|ORCL|20151117|15:04:44|S|33|38.1600||
Z|ORCL|20151117|15:04:45|S|33|38.1600||
Z|ORCL|20151117|15:04:46|S|100|38.1600||
Z|ORCL|20151117|15:04:46|S|200|38.1600||
Z|ORCL|20151117|15:04:47|M|100|38.1600||
Z|ORCL|20151117|15:04:49|M|100|38.1600||
Z|ORCL|20151117|15:05:10|M|100|38.1700||
Z|ORCL|20151117|15:05:23|S|100|38.1700||
Z|ORCL|20151117|15:05:23|S|100|38.1700||
Z|ORCL|20151117|15:05:23|S|100|38.1700||
Z|ORCL|20151117|15:05:23|M|100|38.1700||
Z|ORCL|20151117|15:05:49|M|100|38.1700||
Z|ORCL|20151117|15:05:49|S|100|38.1700||
Z|ORCL|20151117|15:05:49|S|400|38.1700||
Z|ORCL|20151117|15:05:49|M|100|38.1700||
Z|ORCL|20151117|15:05:49|M|100|38.1700||
Z|ORCL|20151117|15:05:49|M|100|38.1700||
Z|ORCL|20151117|15:05:49|M|100|38.1700||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|S|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:04|M|100|38.1800||
Z|ORCL|20151117|15:06:17|S|100|38.1800||
Z|ORCL|20151117|15:06:34|M|100|38.1800||
Z|ORCL|20151117|15:06:35|M|100|38.1800||
Z|ORCL|20151117|15:06:37|M|100|38.1800||
Z|ORCL|20151117|15:06:44|S|100|38.1900||
Z|ORCL|20151117|15:06:52|S|100|38.2000||
Z|ORCL|20151117|15:06:52|S|100|38.2000||
Z|ORCL|20151117|15:06:52|S|100|38.2000||
Z|ORCL|20151117|15:06:52|S|400|38.2000||
Z|ORCL|20151117|15:06:52|S|100|38.2000||
Z|ORCL|20151117|15:06:52|M|100|38.2000||
Z|ORCL|20151117|15:06:52|S|300|38.2000||
Z|ORCL|20151117|15:06:52|S|400|38.2000||
Z|ORCL|20151117|15:06:53|M|100|38.2000||
Z|ORCL|20151117|15:06:55|M|100|38.2000||
Z|ORCL|20151117|15:06:55|M|100|38.2000||
Z|ORCL|20151117|15:06:55|S|300|38.2000||
Z|ORCL|20151117|15:06:56|S|100|38.2000||
Z|ORCL|20151117|15:06:56|S|100|38.2000||
Z|ORCL|20151117|15:06:56|S|100|38.2000||
Z|ORCL|20151117|15:06:56|S|100|38.2000||
Z|ORCL|20151117|15:06:58|M|100|38.2000||
Z|ORCL|20151117|15:06:58|M|100|38.2000||
Z|ORCL|20151117|15:07:02|M|100|38.2100||
Z|ORCL|20151117|15:07:02|M|100|38.2100||
Z|ORCL|20151117|15:07:02|M|100|38.2100||
Z|ORCL|20151117|15:07:02|M|100|38.2100||
Z|ORCL|20151117|15:07:19|M|100|38.2100||
Z|ORCL|20151117|15:07:20|M|100|38.2050||
Z|ORCL|20151117|15:07:21|S|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.1950||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:21|M|239|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.1950||
Z|ORCL|20151117|15:07:21|M|91|38.2000||
Z|ORCL|20151117|15:07:21|M|200|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.1950||
Z|ORCL|20151117|15:07:21|S|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:21|M|200|38.1950||
Z|ORCL|20151117|15:07:21|S|400|38.2000||
Z|ORCL|20151117|15:07:21|S|461|38.2000||
Z|ORCL|20151117|15:07:21|S|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:21|S|100|38.2000||
Z|ORCL|20151117|15:07:21|M|100|38.2000||
Z|ORCL|20151117|15:07:38|S|200|38.2000||
Z|ORCL|20151117|15:07:41|M|100|38.2100||
Z|ORCL|20151117|15:07:41|M|100|38.2100||
Z|ORCL|20151117|15:07:41|S|200|38.2100||
Z|ORCL|20151117|15:07:41|S|100|38.2100||
Z|ORCL|20151117|15:07:48|M|23|38.2100||
Z|ORCL|20151117|15:07:52|M|100|38.2000||
Z|ORCL|20151117|15:07:52|S|100|38.2000||
Z|ORCL|20151117|15:07:52|S|200|38.2000||
Z|ORCL|20151117|15:07:53|S|100|38.2000||
Z|ORCL|20151117|15:07:57|S|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:07:57|M|100|38.1900||
Z|ORCL|20151117|15:08:10|S|200|38.1900||
Z|ORCL|20151117|15:08:10|M|100|38.1900||
Z|ORCL|20151117|15:08:10|S|200|38.1900||
Z|ORCL|20151117|15:08:10|S|100|38.1900||
Z|ORCL|20151117|15:08:14|S|100|38.1900||
Z|ORCL|20151117|15:08:14|S|100|38.1900||
Z|ORCL|20151117|15:08:21|M|100|38.1900||
Z|ORCL|20151117|15:08:21|M|100|38.1900||
Z|ORCL|20151117|15:08:21|S|100|38.1900||
Z|ORCL|20151117|15:08:23|M|100|38.1900||
Z|ORCL|20151117|15:08:24|M|100|38.1900||
Z|ORCL|20151117|15:08:33|S|100|38.1900||
Z|ORCL|20151117|15:08:33|M|100|38.1900||
Z|ORCL|20151117|15:08:33|M|100|38.1900||
Z|ORCL|20151117|15:08:43|S|100|38.1900||
Z|ORCL|20151117|15:08:43|S|200|38.1850||
Z|ORCL|20151117|15:08:43|M|100|38.1900||
Z|ORCL|20151117|15:08:43|M|100|38.1900||
Z|ORCL|20151117|15:08:43|M|100|38.1900||
Z|ORCL|20151117|15:08:43|M|100|38.1900||
Z|ORCL|20151117|15:08:45|S|100|38.1850||
Z|ORCL|20151117|15:08:45|S|100|38.1900||
Z|ORCL|20151117|15:08:45|M|100|38.1900||
Z|ORCL|20151117|15:08:45|M|100|38.1850||
Z|ORCL|20151117|15:08:51|S|100|38.2000||
Z|ORCL|20151117|15:08:51|M|100|38.2000||
Z|ORCL|20151117|15:08:59|M|100|38.2200||
Z|ORCL|20151117|15:08:59|M|100|38.2100||
Z|ORCL|20151117|15:08:59|M|100|38.2100||
Z|ORCL|20151117|15:09:00|M|100|38.2200||
Z|ORCL|20151117|15:09:02|M|100|38.2200||
Z|ORCL|20151117|15:09:19|S|100|38.2000||
Z|ORCL|20151117|15:09:19|S|100|38.2000||
Z|ORCL|20151117|15:09:21|S|400|38.2100||
Z|ORCL|20151117|15:09:21|S|100|38.2050||
Z|ORCL|20151117|15:09:21|M|100|38.2100||
Z|ORCL|20151117|15:09:21|M|100|38.2100||
Z|ORCL|20151117|15:09:21|M|100|38.2100||
Z|ORCL|20151117|15:09:21|M|100|38.2100||
Z|ORCL|20151117|15:09:22|M|100|38.2100||
Z|ORCL|20151117|15:09:29|M|100|38.2000||
Z|ORCL|20151117|15:09:29|S|100|38.2000||
Z|ORCL|20151117|15:09:29|S|100|38.2000||
Z|ORCL|20151117|15:09:29|S|100|38.2000||
Z|ORCL|20151117|15:09:29|S|100|38.2000||
Z|ORCL|20151117|15:09:29|S|108|38.2000||
Z|ORCL|20151117|15:09:29|M|100|38.1900||
Z|ORCL|20151117|15:09:31|M|100|38.1900||
Z|ORCL|20151117|15:09:32|M|100|38.1900||
Z|ORCL|20151117|15:09:34|M|100|38.1900||
Z|ORCL|20151117|15:09:35|M|100|38.1900||
Z|ORCL|20151117|15:09:44|M|50|38.1700||
Z|ORCL|20151117|15:09:44|S|100|38.1700||
Z|ORCL|20151117|15:09:44|S|200|38.1700||
Z|ORCL|20151117|15:09:44|S|50|38.1700||
Z|ORCL|20151117|15:09:44|S|100|38.1700||
Z|ORCL|20151117|15:09:44|S|100|38.1700||
Z|ORCL|20151117|15:09:45|M|100|38.1650||
Z|ORCL|20151117|15:09:48|S|50|38.1600||
Z|ORCL|20151117|15:09:48|S|50|38.1600||
Z|ORCL|20151117|15:09:48|S|400|38.1600||
Z|ORCL|20151117|15:09:56|S|200|38.1600||
Z|ORCL|20151117|15:09:56|M|100|38.1600||
Z|ORCL|20151117|15:10:00|M|100|38.1600||
Z|ORCL|20151117|15:10:00|S|100|38.1600||
Z|ORCL|20151117|15:10:00|S|100|38.1600||
Z|ORCL|20151117|15:10:00|M|100|38.1600||
Z|ORCL|20151117|15:10:00|M|100|38.1600||
Z|ORCL|20151117|15:10:03|M|100|38.1600||
Z|ORCL|20151117|15:10:06|M|35|38.1400||
Z|ORCL|20151117|15:10:06|S|79|38.1500||
Z|ORCL|20151117|15:10:06|S|100|38.1400||
Z|ORCL|20151117|15:10:06|S|100|38.1400||
Z|ORCL|20151117|15:10:06|S|100|38.1400||
Z|ORCL|20151117|15:10:06|S|40|38.1400||
Z|ORCL|20151117|15:10:07|M|100|38.1400||
Z|ORCL|20151117|15:10:07|S|100|38.1400||
Z|ORCL|20151117|15:10:07|M|100|38.1400||
Z|ORCL|20151117|15:10:07|M|100|38.1400||
Z|ORCL|20151117|15:10:07|M|100|38.1400||
Z|ORCL|20151117|15:10:07|M|100|38.1400||
Z|ORCL|20151117|15:10:21|S|100|38.1500||
Z|ORCL|20151117|15:10:22|M|100|38.1400||
Z|ORCL|20151117|15:10:28|S|40|38.1300||
Z|ORCL|20151117|15:10:28|S|100|38.1300||
Z|ORCL|20151117|15:10:36|S|400|38.1300||
Z|ORCL|20151117|15:10:36|M|100|38.1300||
Z|ORCL|20151117|15:10:36|S|100|38.1200||
Z|ORCL|20151117|15:10:36|S|100|38.1200||
Z|ORCL|20151117|15:10:36|S|100|38.1200||
Z|ORCL|20151117|15:10:36|S|100|38.1100||
Z|ORCL|20151117|15:10:36|S|63|38.1100||
Z|ORCL|20151117|15:10:36|S|100|38.1100||
Z|ORCL|20151117|15:10:36|S|100|38.1200||
Z|ORCL|20151117|15:10:36|S|100|38.1200||
Z|ORCL|20151117|15:10:36|S|71|38.1200||
Z|ORCL|20151117|15:10:37|S|100|38.1200||
Z|ORCL|20151117|15:10:39|M|100|38.1200||
Z|ORCL|20151117|15:10:40|M|100|38.1200||
Z|ORCL|20151117|15:10:47|M|100|38.1200||
Z|ORCL|20151117|15:10:49|M|100|38.1200||
Z|ORCL|20151117|15:10:50|S|100|38.1200||
Z|ORCL|20151117|15:10:52|M|100|38.1150||
Z|ORCL|20151117|15:10:53|S|200|38.1100||
Z|ORCL|20151117|15:10:53|S|100|38.1100||
Z|ORCL|20151117|15:10:53|S|100|38.1100||
Z|ORCL|20151117|15:10:53|S|37|38.1100||
Z|ORCL|20151117|15:10:53|S|100|38.1100||
Z|ORCL|20151117|15:10:53|S|139|38.1000||
Z|ORCL|20151117|15:11:04|M|100|38.1100||
Z|ORCL|20151117|15:11:04|M|100|38.1100||
Z|ORCL|20151117|15:11:04|M|100|38.1100||
Z|ORCL|20151117|15:11:04|M|100|38.1100||
Z|ORCL|20151117|15:11:04|S|100|38.1100||
Z|ORCL|20151117|15:11:04|S|100|38.1100||
Z|ORCL|20151117|15:11:08|S|100|38.1100||
Z|ORCL|20151117|15:11:15|S|100|38.1100||
Z|ORCL|20151117|15:11:15|S|100|38.1100||
Z|ORCL|20151117|15:11:15|S|100|38.1100||
Z|ORCL|20151117|15:12:07|S|100|38.1200||
Z|ORCL|20151117|15:12:07|S|100|38.1200||
Z|ORCL|20151117|15:12:07|S|400|38.1200||
Z|ORCL|20151117|15:12:07|M|100|38.1200||
Z|ORCL|20151117|15:12:20|M|100|38.1400||
Z|ORCL|20151117|15:12:20|M|100|38.1400||
Z|ORCL|20151117|15:12:25|M|100|38.1500||
Z|ORCL|20151117|15:12:25|M|100|38.1500||
Z|ORCL|20151117|15:12:25|M|100|38.1500||
Z|ORCL|20151117|15:12:30|M|100|38.1600||
Z|ORCL|20151117|15:12:30|M|100|38.1600||
Z|ORCL|20151117|15:12:30|M|100|38.1600||
Z|ORCL|20151117|15:12:30|M|100|38.1600||
Z|ORCL|20151117|15:12:37|M|100|38.1600||
Z|ORCL|20151117|15:12:45|M|100|38.1600||
Z|ORCL|20151117|15:12:45|S|100|38.1600||
Z|ORCL|20151117|15:12:45|M|100|38.1600||
Z|ORCL|20151117|15:12:45|M|100|38.1600||
Z|ORCL|20151117|15:12:45|M|100|38.1600||
Z|ORCL|20151117|15:12:45|M|100|38.1600||
Z|ORCL|20151117|15:12:53|M|100|38.1600||
Z|ORCL|20151117|15:12:54|M|100|38.1600||
Z|ORCL|20151117|15:12:57|M|100|38.1600||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:01|S|100|38.1500||
Z|ORCL|20151117|15:13:01|M|200|38.1500||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:01|M|400|38.1500||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:01|M|100|38.1500||
Z|ORCL|20151117|15:13:04|M|100|38.1400||
Z|ORCL|20151117|15:13:04|M|46|38.1400||
Z|ORCL|20151117|15:13:08|S|100|38.1300||
Z|ORCL|20151117|15:13:08|S|100|38.1300||
Z|ORCL|20151117|15:13:08|S|100|38.1300||
Z|ORCL|20151117|15:13:08|S|100|38.1300||
Z|ORCL|20151117|15:13:08|S|100|38.1300||
Z|ORCL|20151117|15:13:09|S|100|38.1200||
Z|ORCL|20151117|15:13:09|S|100|38.1200||
Z|ORCL|20151117|15:13:09|S|100|38.1200||
Z|ORCL|20151117|15:13:09|S|188|38.1200||
Z|ORCL|20151117|15:13:10|S|100|38.1200||
Z|ORCL|20151117|15:13:10|S|100|38.1200||
Z|ORCL|20151117|15:13:16|S|100|38.1200||
Z|ORCL|20151117|15:13:22|M|100|38.1300||
Z|ORCL|20151117|15:13:22|M|100|38.1250||
Z|ORCL|20151117|15:13:22|S|200|38.1250||
Z|ORCL|20151117|15:13:22|M|100|38.1300||
Z|ORCL|20151117|15:13:24|M|100|38.1300||
Z|ORCL|20151117|15:13:31|S|200|38.1300||
Z|ORCL|20151117|15:13:31|S|200|38.1300||
Z|ORCL|20151117|15:13:33|M|100|38.1300||
Z|ORCL|20151117|15:13:46|S|100|38.1300||
Z|ORCL|20151117|15:13:46|S|200|38.1300||
Z|ORCL|20151117|15:13:46|S|100|38.1300||
Z|ORCL|20151117|15:13:46|S|100|38.1300||
Z|ORCL|20151117|15:13:47|M|250|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|100|38.1300||
Z|ORCL|20151117|15:13:47|M|200|38.1300||
Z|ORCL|20151117|15:13:47|S|100|38.1300||
Z|ORCL|20151117|15:13:47|S|100|38.1300||
Z|ORCL|20151117|15:13:48|M|100|38.1300||
Z|ORCL|20151117|15:13:48|M|100|38.1300||
Z|ORCL|20151117|15:13:48|M|45|38.1300||
Z|ORCL|20151117|15:13:48|M|45|38.1300||
Z|ORCL|20151117|15:13:48|M|55|38.1300||
Z|ORCL|20151117|15:13:53|S|100|38.1100||
Z|ORCL|20151117|15:13:53|S|100|38.1100||
Z|ORCL|20151117|15:13:53|S|100|38.1200||
Z|ORCL|20151117|15:13:53|S|100|38.1200||
Z|ORCL|20151117|15:13:53|S|200|38.1200||
Z|ORCL|20151117|15:13:53|S|200|38.1200||
Z|ORCL|20151117|15:13:53|S|200|38.1200||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|200|38.1150||
Z|ORCL|20151117|15:13:58|M|100|38.1150||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|M|18|38.1200||
Z|ORCL|20151117|15:13:58|M|42|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1150||
Z|ORCL|20151117|15:13:58|M|100|38.1200||
Z|ORCL|20151117|15:13:58|S|132|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1200||
Z|ORCL|20151117|15:13:58|S|100|38.1200||
Z|ORCL|20151117|15:13:58|S|200|38.1200||
Z|ORCL|20151117|15:13:58|S|600|38.1200||
Z|ORCL|20151117|15:13:58|S|18|38.1200||
Z|ORCL|20151117|15:13:59|M|100|38.1100||
Z|ORCL|20151117|15:13:59|M|100|38.1100||
Z|ORCL|20151117|15:13:59|M|100|38.1100||
Z|ORCL|20151117|15:13:59|M|100|38.1100||
Z|ORCL|20151117|15:13:59|M|500|38.1100||
Z|ORCL|20151117|15:13:59|M|100|38.1100||
Z|ORCL|20151117|15:14:00|S|100|38.1000||
Z|ORCL|20151117|15:14:00|S|100|38.1000||
Z|ORCL|20151117|15:14:01|S|100|38.1000||
Z|ORCL|20151117|15:14:01|S|100|38.1000||
Z|ORCL|20151117|15:14:10|S|200|38.1100||
Z|ORCL|20151117|15:14:10|S|40|38.1100||
Z|ORCL|20151117|15:14:10|S|15|38.1100||
Z|ORCL|20151117|15:14:10|S|1085|38.1100||
Z|ORCL|20151117|15:14:11|M|100|38.1200||
Z|ORCL|20151117|15:14:11|S|200|38.1200||
Z|ORCL|20151117|15:14:11|S|100|38.1200||
Z|ORCL|20151117|15:14:11|S|39|38.1200||
Z|ORCL|20151117|15:14:16|S|100|38.1300||
Z|ORCL|20151117|15:14:16|S|200|38.1300||
Z|ORCL|20151117|15:14:16|S|100|38.1250||
Z|ORCL|20151117|15:14:16|M|100|38.1300||
Z|ORCL|20151117|15:14:16|M|100|38.1300||
