Z|AAPL|20151117|14:26:23|M|100|114.0400||
Z|AAPL|20151117|14:26:53|S|100|114.0600||
Z|AAPL|20151117|14:27:13|S|200|114.0000||
Z|AAPL|20151117|14:27:13|S|100|114.0000||
Z|AAPL|20151117|14:27:13|S|300|114.0000||
Z|AAPL|20151117|14:27:16|S|100|114.0000||
Z|AAPL|20151117|14:27:16|S|64|114.0000||
Z|AAPL|20151117|14:27:23|M|100|114.0200||
Z|AAPL|20151117|14:27:30|M|100|114.0300||
Z|AAPL|20151117|14:27:30|S|100|114.0300||
Z|AAPL|20151117|14:27:35|M|100|114.0600||
Z|AAPL|20151117|14:27:35|S|100|114.0600||
Z|AAPL|20151117|14:27:43|S|200|114.0300||
Z|AAPL|20151117|14:27:49|S|20|114.0100||
Z|AAPL|20151117|14:27:52|S|100|114.0100||
Z|AAPL|20151117|14:27:56|S|300|114.0000||
Z|AAPL|20151117|14:28:02|S|74|113.9850||
Z|AAPL|20151117|14:28:03|M|100|113.9750||
Z|AAPL|20151117|14:28:10|S|100|113.9600||
Z|AAPL|20151117|14:28:14|S|100|113.9400||
Z|AAPL|20151117|14:28:14|M|100|113.9400||
Z|AAPL|20151117|14:28:20|M|100|113.9600||
Z|AAPL|20151117|14:28:20|M|100|113.9600||
Z|AAPL|20151117|14:28:20|S|100|113.9500||
Z|AAPL|20151117|14:28:20|S|100|113.9600||
Z|AAPL|20151117|14:28:20|M|100|113.9600||
Z|AAPL|20151117|14:28:20|M|100|113.9600||
Z|AAPL|20151117|14:28:20|M|100|113.9500||
Z|AAPL|20151117|14:28:35|S|100|113.9400||
Z|AAPL|20151117|14:28:35|S|100|113.9400||
Z|AAPL|20151117|14:28:35|S|100|113.9400||
Z|AAPL|20151117|14:28:40|S|100|113.9700||
Z|AAPL|20151117|14:28:40|S|100|113.9700||
Z|AAPL|20151117|14:28:40|S|100|113.9700||
Z|AAPL|20151117|14:28:53|S|70|113.9500||
Z|AAPL|20151117|14:28:53|S|100|113.9400||
Z|AAPL|20151117|14:28:58|S|100|113.9800||
Z|AAPL|20151117|14:28:58|M|100|113.9700||
Z|AAPL|20151117|14:29:06|S|1|113.9300||
Z|AAPL|20151117|14:29:06|S|100|113.9400||
Z|AAPL|20151117|14:29:06|S|100|113.9300||
Z|AAPL|20151117|14:29:06|S|100|113.9400||
Z|AAPL|20151117|14:29:06|S|100|113.9400||
Z|AAPL|20151117|14:29:06|S|100|113.9400||
Z|AAPL|20151117|14:29:06|S|1|113.9300||
Z|AAPL|20151117|14:29:06|S|100|113.9300||
Z|AAPL|20151117|14:29:08|S|100|113.9500||
Z|AAPL|20151117|14:29:08|S|100|113.9400||
Z|AAPL|20151117|14:29:17|S|100|113.9600||
Z|AAPL|20151117|14:29:17|S|100|113.9600||
Z|AAPL|20151117|14:29:42|S|100|113.9500||
Z|AAPL|20151117|14:29:54|M|100|113.9200||
Z|AAPL|20151117|14:29:57|M|50|113.9300||
Z|AAPL|20151117|14:30:01|S|200|113.9100||
Z|AAPL|20151117|14:30:01|S|100|113.9100||
Z|AAPL|20151117|14:30:01|S|100|113.9100||
Z|AAPL|20151117|14:30:01|S|26|113.9100||
Z|AAPL|20151117|14:30:01|S|78|113.9000||
Z|AAPL|20151117|14:30:01|M|56|113.9100||
Z|AAPL|20151117|14:30:01|S|26|113.9000||
Z|AAPL|20151117|14:30:06|S|136|113.8900||
Z|AAPL|20151117|14:30:15|S|100|113.8900||
Z|AAPL|20151117|14:30:21|S|100|113.8700||
Z|AAPL|20151117|14:30:40|S|100|113.9100||
Z|AAPL|20151117|14:30:47|S|98|113.9200||
Z|AAPL|20151117|14:30:51|S|100|113.9100||
Z|AAPL|20151117|14:30:51|S|100|113.9100||
Z|AAPL|20151117|14:30:52|M|25|113.9100||
Z|AAPL|20151117|14:30:55|S|71|113.8900||
Z|AAPL|20151117|14:30:55|S|100|113.8900||
Z|AAPL|20151117|14:31:01|M|100|113.9000||
Z|AAPL|20151117|14:31:01|M|15|113.9000||
Z|AAPL|20151117|14:31:01|S|100|113.9000||
Z|AAPL|20151117|14:31:01|S|200|113.9000||
Z|AAPL|20151117|14:31:09|S|100|113.8900||
Z|AAPL|20151117|14:31:09|S|100|113.8900||
Z|AAPL|20151117|14:31:12|S|100|113.9000||
Z|AAPL|20151117|14:31:12|M|100|113.9000||
Z|AAPL|20151117|14:31:17|S|100|113.8600||
Z|AAPL|20151117|14:31:17|S|100|113.8400||
Z|AAPL|20151117|14:31:17|S|25|113.8200||
Z|AAPL|20151117|14:31:17|S|100|113.8400||
Z|AAPL|20151117|14:31:17|S|100|113.8200||
Z|AAPL|20151117|14:31:17|S|25|113.8400||
Z|AAPL|20151117|14:31:17|S|34|113.8200||
Z|AAPL|20151117|14:31:17|S|100|113.8200||
Z|AAPL|20151117|14:31:17|S|35|113.8200||
Z|AAPL|20151117|14:31:17|S|40|113.8200||
Z|AAPL|20151117|14:31:19|S|100|113.8500||
Z|AAPL|20151117|14:31:19|M|100|113.8500||
Z|AAPL|20151117|14:31:19|S|100|113.8400||
Z|AAPL|20151117|14:31:38|M|100|113.8500||
Z|AAPL|20151117|14:31:38|S|100|113.8500||
Z|AAPL|20151117|14:31:47|S|100|113.8200||
Z|AAPL|20151117|14:31:47|S|100|113.8300||
Z|AAPL|20151117|14:31:54|S|13|113.8300||
Z|AAPL|20151117|14:31:55|S|100|113.8200||
Z|AAPL|20151117|14:31:56|M|15|113.8200||
Z|AAPL|20151117|14:32:12|M|100|113.8000||
Z|AAPL|20151117|14:32:12|S|100|113.8000||
Z|AAPL|20151117|14:32:38|S|100|113.8400||
Z|AAPL|20151117|14:32:55|M|100|113.8700||
Z|AAPL|20151117|14:32:55|M|100|113.8700||
Z|AAPL|20151117|14:32:56|S|8|113.8700||
Z|AAPL|20151117|14:32:57|M|100|113.8700||
Z|AAPL|20151117|14:32:57|S|92|113.8700||
Z|AAPL|20151117|14:32:59|M|100|113.8700||
Z|AAPL|20151117|14:33:17|S|100|113.8000||
Z|AAPL|20151117|14:33:17|S|100|113.8300||
Z|AAPL|20151117|14:33:17|M|100|113.8300||
Z|AAPL|20151117|14:33:17|M|100|113.8300||
Z|AAPL|20151117|14:33:17|S|100|113.8100||
Z|AAPL|20151117|14:33:17|S|100|113.8000||
Z|AAPL|20151117|14:33:17|S|400|113.8000||
Z|AAPL|20151117|14:33:17|S|100|113.8000||
Z|AAPL|20151117|14:33:24|S|100|113.8100||
Z|AAPL|20151117|14:33:24|S|100|113.8200||
Z|AAPL|20151117|14:33:24|M|100|113.8200||
Z|AAPL|20151117|14:33:24|M|100|113.8100||
Z|AAPL|20151117|14:33:40|S|60|113.8500||
Z|AAPL|20151117|14:33:45|S|100|113.8700||
Z|AAPL|20151117|14:33:46|S|100|113.8800||
Z|AAPL|20151117|14:33:50|S|50|113.8800||
Z|AAPL|20151117|14:33:56|S|100|113.8300||
Z|AAPL|20151117|14:34:02|S|100|113.8100||
Z|AAPL|20151117|14:34:08|S|1|113.8100||
Z|AAPL|20151117|14:34:09|S|2|113.8000||
Z|AAPL|20151117|14:34:11|S|100|113.8100||
Z|AAPL|20151117|14:34:11|S|100|113.8400||
Z|AAPL|20151117|14:34:11|S|100|113.8500||
Z|AAPL|20151117|14:34:11|S|100|113.8300||
Z|AAPL|20151117|14:34:11|S|100|113.8200||
Z|AAPL|20151117|14:34:11|S|100|113.8100||
Z|AAPL|20151117|14:34:11|S|100|113.8300||
Z|AAPL|20151117|14:34:11|M|100|113.8500||
Z|AAPL|20151117|14:34:11|M|100|113.8300||
Z|AAPL|20151117|14:34:11|M|100|113.8400||
Z|AAPL|20151117|14:34:17|S|49|113.8300||
Z|AAPL|20151117|14:34:23|S|1|113.8400||
Z|AAPL|20151117|14:34:28|S|100|113.8300||
Z|AAPL|20151117|14:34:28|S|100|113.8200||
Z|AAPL|20151117|14:35:12|S|100|113.8200||
Z|AAPL|20151117|14:35:12|S|100|113.8200||
Z|AAPL|20151117|14:35:42|S|100|113.8600||
Z|AAPL|20151117|14:35:46|S|100|113.8400||
Z|AAPL|20151117|14:35:51|S|100|113.8300||
Z|AAPL|20151117|14:35:51|S|100|113.8200||
Z|AAPL|20151117|14:36:11|S|200|113.8300||
Z|AAPL|20151117|14:36:13|S|98|113.8300||
Z|AAPL|20151117|14:36:22|S|51|113.8100||
Z|AAPL|20151117|14:36:30|S|100|113.8200||
Z|AAPL|20151117|14:37:16|S|2|113.8000||
Z|AAPL|20151117|14:37:18|S|100|113.7900||
Z|AAPL|20151117|14:37:19|S|100|113.7900||
Z|AAPL|20151117|14:37:19|S|100|113.7900||
Z|AAPL|20151117|14:37:19|S|100|113.7900||
Z|AAPL|20151117|14:37:19|S|100|113.7900||
Z|AAPL|20151117|14:37:19|S|7|113.7900||
Z|AAPL|20151117|14:37:19|S|26|113.7900||
Z|AAPL|20151117|14:37:19|M|74|113.7900||
Z|AAPL|20151117|14:37:20|S|6|113.7700||
Z|AAPL|20151117|14:37:32|S|100|113.7500||
Z|AAPL|20151117|14:37:32|S|100|113.7500||
Z|AAPL|20151117|14:37:32|S|200|113.7500||
Z|AAPL|20151117|14:37:39|M|5|113.7600||
Z|AAPL|20151117|14:37:41|S|200|113.7400||
Z|AAPL|20151117|14:37:41|S|100|113.7500||
Z|AAPL|20151117|14:37:41|M|100|113.7400||
Z|AAPL|20151117|14:37:43|S|5|113.7200||
Z|AAPL|20151117|14:37:43|S|26|113.7200||
Z|AAPL|20151117|14:37:43|M|100|113.7200||
Z|AAPL|20151117|14:37:45|S|100|113.7300||
Z|AAPL|20151117|14:37:45|S|100|113.7400||
Z|AAPL|20151117|14:37:45|S|100|113.7600||
Z|AAPL|20151117|14:37:45|S|100|113.7700||
Z|AAPL|20151117|14:37:45|M|100|113.7300||
Z|AAPL|20151117|14:37:45|M|100|113.7600||
Z|AAPL|20151117|14:37:45|M|100|113.7700||
Z|AAPL|20151117|14:37:46|S|100|113.7300||
Z|AAPL|20151117|14:37:46|S|100|113.7500||
Z|AAPL|20151117|14:37:46|S|100|113.7400||
Z|AAPL|20151117|14:37:46|S|100|113.7600||
Z|AAPL|20151117|14:37:46|S|100|113.7600||
Z|AAPL|20151117|14:37:46|S|100|113.7600||
Z|AAPL|20151117|14:37:53|S|100|113.7700||
Z|AAPL|20151117|14:37:53|S|100|113.8000||
Z|AAPL|20151117|14:37:54|S|100|113.7800||
Z|AAPL|20151117|14:37:56|S|100|113.7700||
Z|AAPL|20151117|14:37:56|M|100|113.7700||
Z|AAPL|20151117|14:37:57|M|100|113.7800||
Z|AAPL|20151117|14:37:58|S|100|113.7500||
Z|AAPL|20151117|14:37:58|S|4|113.7600||
Z|AAPL|20151117|14:38:05|S|100|113.7500||
Z|AAPL|20151117|14:38:17|M|100|113.7700||
Z|AAPL|20151117|14:38:38|S|100|113.8500||
Z|AAPL|20151117|14:38:42|M|100|113.8600||
Z|AAPL|20151117|14:38:42|M|100|113.8700||
Z|AAPL|20151117|14:38:42|M|100|113.8700||
Z|AAPL|20151117|14:38:42|S|100|113.8700||
Z|AAPL|20151117|14:38:42|S|100|113.8600||
Z|AAPL|20151117|14:38:49|M|100|113.8600||
Z|AAPL|20151117|14:38:49|S|100|113.8600||
Z|AAPL|20151117|14:38:51|M|60|113.8800||
Z|AAPL|20151117|14:39:02|S|100|113.8500||
Z|AAPL|20151117|14:39:02|S|100|113.8500||
Z|AAPL|20151117|14:39:02|S|100|113.8500||
Z|AAPL|20151117|14:39:09|S|100|113.8500||
Z|AAPL|20151117|14:39:15|S|4|113.8600||
Z|AAPL|20151117|14:39:29|S|100|113.8800||
Z|AAPL|20151117|14:39:42|M|100|113.9300||
Z|AAPL|20151117|14:39:42|S|100|113.9400||
Z|AAPL|20151117|14:39:42|S|100|113.9300||
Z|AAPL|20151117|14:39:48|S|100|113.9500||
Z|AAPL|20151117|14:40:12|S|5|113.9600||
Z|AAPL|20151117|14:40:14|S|100|113.9500||
Z|AAPL|20151117|14:40:25|S|100|113.9800||
Z|AAPL|20151117|14:40:43|S|100|113.9600||
Z|AAPL|20151117|14:40:47|S|100|113.9500||
Z|AAPL|20151117|14:40:49|S|100|113.9500||
Z|AAPL|20151117|14:40:58|S|100|113.9600||
Z|AAPL|20151117|14:41:51|M|94|113.9100||
Z|AAPL|20151117|14:42:26|S|100|113.9000||
Z|AAPL|20151117|14:42:30|S|100|113.8600||
Z|AAPL|20151117|14:42:30|S|100|113.8600||
Z|AAPL|20151117|14:42:46|S|50|113.8600||
Z|AAPL|20151117|14:42:50|S|100|113.8500||
Z|AAPL|20151117|14:42:54|S|100|113.8300||
Z|AAPL|20151117|14:42:54|M|100|113.8300||
Z|AAPL|20151117|14:42:54|S|96|113.8300||
Z|AAPL|20151117|14:42:57|S|100|113.8200||
Z|AAPL|20151117|14:42:58|S|100|113.8200||
Z|AAPL|20151117|14:42:58|S|100|113.8200||
Z|AAPL|20151117|14:43:04|M|100|113.8300||
Z|AAPL|20151117|14:43:07|S|100|113.8300||
Z|AAPL|20151117|14:43:07|S|29|113.8300||
Z|AAPL|20151117|14:43:08|M|100|113.8000||
Z|AAPL|20151117|14:43:08|M|100|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.7800||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:08|S|2|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.7800||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:08|S|100|113.7800||
Z|AAPL|20151117|14:43:08|S|100|113.8000||
Z|AAPL|20151117|14:43:09|S|100|113.7700||
Z|AAPL|20151117|14:43:10|S|100|113.7500||
Z|AAPL|20151117|14:43:10|S|100|113.7500||
Z|AAPL|20151117|14:43:10|S|100|113.7500||
Z|AAPL|20151117|14:43:10|S|100|113.7500||
Z|AAPL|20151117|14:43:13|S|100|113.7300||
Z|AAPL|20151117|14:43:13|S|100|113.7200||
Z|AAPL|20151117|14:43:13|S|80|113.7200||
Z|AAPL|20151117|14:43:13|S|100|113.7250||
Z|AAPL|20151117|14:43:13|S|100|113.7300||
Z|AAPL|20151117|14:43:15|M|80|113.7200||
Z|AAPL|20151117|14:43:15|S|100|113.7100||
Z|AAPL|20151117|14:43:16|S|100|113.7000||
Z|AAPL|20151117|14:43:16|S|802|113.7000||
Z|AAPL|20151117|14:43:16|S|198|113.7000||
Z|AAPL|20151117|14:43:16|S|200|113.7000||
Z|AAPL|20151117|14:43:16|S|100|113.7000||
Z|AAPL|20151117|14:43:16|S|200|113.7000||
Z|AAPL|20151117|14:43:19|S|24|113.6800||
Z|AAPL|20151117|14:43:19|S|100|113.6800||
Z|AAPL|20151117|14:43:31|S|100|113.6900||
Z|AAPL|20151117|14:43:33|S|100|113.6500||
Z|AAPL|20151117|14:43:33|S|100|113.6600||
Z|AAPL|20151117|14:43:33|S|100|113.6500||
Z|AAPL|20151117|14:43:33|M|100|113.6600||
Z|AAPL|20151117|14:43:33|S|100|113.6700||
Z|AAPL|20151117|14:43:33|M|100|113.6600||
Z|AAPL|20151117|14:43:33|M|4|113.6600||
Z|AAPL|20151117|14:43:33|M|73|113.6600||
Z|AAPL|20151117|14:43:44|S|100|113.6500||
Z|AAPL|20151117|14:43:44|S|24|113.6500||
Z|AAPL|20151117|14:43:57|S|6|113.6800||
Z|AAPL|20151117|14:44:07|S|100|113.7200||
Z|AAPL|20151117|14:44:07|S|100|113.7200||
Z|AAPL|20151117|14:44:13|M|100|113.6900||
Z|AAPL|20151117|14:44:13|S|100|113.6900||
Z|AAPL|20151117|14:44:27|M|100|113.6700||
Z|AAPL|20151117|14:44:29|S|16|113.6400||
Z|AAPL|20151117|14:44:33|S|100|113.6100||
Z|AAPL|20151117|14:44:39|S|100|113.6200||
Z|AAPL|20151117|14:44:39|S|100|113.6300||
Z|AAPL|20151117|14:44:56|S|100|113.6000||
Z|AAPL|20151117|14:45:15|S|100|113.6500||
Z|AAPL|20151117|14:45:19|S|100|113.6100||
Z|AAPL|20151117|14:45:26|S|100|113.6400||
Z|AAPL|20151117|14:45:26|M|100|113.6400||
Z|AAPL|20151117|14:45:26|S|100|113.6600||
Z|AAPL|20151117|14:45:26|S|200|113.6500||
Z|AAPL|20151117|14:45:26|S|25|113.6500||
Z|AAPL|20151117|14:45:26|S|100|113.6500||
Z|AAPL|20151117|14:45:32|S|100|113.6600||
Z|AAPL|20151117|14:45:33|S|100|113.6800||
Z|AAPL|20151117|14:45:40|S|5|113.7000||
Z|AAPL|20151117|14:45:40|S|200|113.6900||
Z|AAPL|20151117|14:45:41|S|95|113.7000||
Z|AAPL|20151117|14:45:41|S|40|113.7000||
Z|AAPL|20151117|14:45:41|S|100|113.7100||
Z|AAPL|20151117|14:45:41|S|100|113.7000||
Z|AAPL|20151117|14:45:41|M|100|113.7000||
Z|AAPL|20151117|14:45:41|M|50|113.6900||
Z|AAPL|20151117|14:45:41|M|50|113.6900||
Z|AAPL|20151117|14:45:51|S|100|113.6900||
Z|AAPL|20151117|14:45:51|S|100|113.6900||
Z|AAPL|20151117|14:45:51|S|100|113.6800||
Z|AAPL|20151117|14:45:58|S|100|113.6700||
Z|AAPL|20151117|14:45:58|S|100|113.6700||
Z|AAPL|20151117|14:46:07|S|100|113.6900||
Z|AAPL|20151117|14:46:32|S|100|113.6300||
Z|AAPL|20151117|14:46:42|S|100|113.6000||
Z|AAPL|20151117|14:46:42|S|25|113.6000||
Z|AAPL|20151117|14:46:42|S|100|113.6000||
Z|AAPL|20151117|14:46:42|S|100|113.6000||
Z|AAPL|20151117|14:46:46|S|100|113.6300||
Z|AAPL|20151117|14:46:46|S|100|113.6300||
Z|AAPL|20151117|14:46:59|S|100|113.6400||
Z|AAPL|20151117|14:47:04|S|100|113.6500||
Z|AAPL|20151117|14:47:04|S|100|113.6500||
Z|AAPL|20151117|14:47:04|S|100|113.6400||
Z|AAPL|20151117|14:47:04|S|92|113.6400||
Z|AAPL|20151117|14:47:04|S|8|113.6400||
Z|AAPL|20151117|14:47:04|S|92|113.6300||
Z|AAPL|20151117|14:47:11|S|100|113.6300||
Z|AAPL|20151117|14:47:13|S|100|113.6000||
Z|AAPL|20151117|14:47:13|S|100|113.6100||
Z|AAPL|20151117|14:47:14|S|38|113.6100||
Z|AAPL|20151117|14:47:14|S|100|113.6000||
Z|AAPL|20151117|14:47:15|S|62|113.6100||
Z|AAPL|20151117|14:47:20|S|100|113.6100||
Z|AAPL|20151117|14:47:28|S|100|113.6100||
Z|AAPL|20151117|14:47:31|M|100|113.6000||
Z|AAPL|20151117|14:47:31|S|100|113.6000||
Z|AAPL|20151117|14:47:31|S|200|113.6000||
Z|AAPL|20151117|14:47:34|S|100|113.6000||
Z|AAPL|20151117|14:47:45|S|100|113.5800||
Z|AAPL|20151117|14:47:45|S|40|113.5800||
Z|AAPL|20151117|14:47:55|S|100|113.5900||
Z|AAPL|20151117|14:47:55|S|100|113.5800||
Z|AAPL|20151117|14:48:02|S|100|113.6100||
Z|AAPL|20151117|14:48:02|S|100|113.5900||
Z|AAPL|20151117|14:48:02|S|100|113.6100||
Z|AAPL|20151117|14:48:04|S|100|113.6200||
Z|AAPL|20151117|14:48:07|M|100|113.6500||
Z|AAPL|20151117|14:48:07|S|100|113.6500||
Z|AAPL|20151117|14:48:08|S|100|113.6600||
Z|AAPL|20151117|14:48:16|S|100|113.6600||
Z|AAPL|20151117|14:48:16|S|100|113.6600||
Z|AAPL|20151117|14:48:22|S|33|113.7100||
Z|AAPL|20151117|14:48:22|M|100|113.7000||
Z|AAPL|20151117|14:48:23|S|100|113.7200||
Z|AAPL|20151117|14:48:23|S|100|113.7200||
Z|AAPL|20151117|14:48:24|S|100|113.7200||
Z|AAPL|20151117|14:48:24|S|100|113.7200||
Z|AAPL|20151117|14:48:24|S|79|113.7200||
Z|AAPL|20151117|14:48:24|S|100|113.7200||
Z|AAPL|20151117|14:48:24|S|26|113.7200||
Z|AAPL|20151117|14:48:24|S|100|113.7200||
Z|AAPL|20151117|14:48:24|S|26|113.7200||
Z|AAPL|20151117|14:48:24|S|26|113.7200||
Z|AAPL|20151117|14:48:24|S|26|113.7200||
Z|AAPL|20151117|14:48:25|S|100|113.7200||
Z|AAPL|20151117|14:48:25|S|100|113.7300||
Z|AAPL|20151117|14:48:35|S|100|113.7300||
Z|AAPL|20151117|14:48:38|S|100|113.7500||
Z|AAPL|20151117|14:48:47|S|71|113.7500||
Z|AAPL|20151117|14:48:47|S|100|113.7500||
Z|AAPL|20151117|14:48:47|S|74|113.7500||
Z|AAPL|20151117|14:48:47|S|100|113.7500||
Z|AAPL|20151117|14:48:47|S|200|113.7500||
Z|AAPL|20151117|14:48:47|S|26|113.7500||
Z|AAPL|20151117|14:48:50|S|100|113.7600||
Z|AAPL|20151117|14:48:50|S|100|113.7600||
Z|AAPL|20151117|14:48:50|S|100|113.7600||
Z|AAPL|20151117|14:48:50|S|100|113.7600||
Z|AAPL|20151117|14:48:50|M|100|113.7600||
Z|AAPL|20151117|14:48:53|S|100|113.7500||
Z|AAPL|20151117|14:49:06|S|100|113.7800||
Z|AAPL|20151117|14:49:06|S|100|113.7900||
Z|AAPL|20151117|14:49:06|S|100|113.7900||
Z|AAPL|20151117|14:49:06|S|100|113.7800||
Z|AAPL|20151117|14:49:13|S|100|113.7900||
Z|AAPL|20151117|14:49:13|S|100|113.8000||
Z|AAPL|20151117|14:49:13|S|100|113.7900||
Z|AAPL|20151117|14:49:22|S|100|113.7900||
Z|AAPL|20151117|14:49:22|S|100|113.7900||
Z|AAPL|20151117|14:49:26|S|100|113.7700||
Z|AAPL|20151117|14:49:26|S|100|113.7700||
Z|AAPL|20151117|14:49:26|S|100|113.7700||
Z|AAPL|20151117|14:49:27|S|9|113.7600||
Z|AAPL|20151117|14:49:29|S|25|113.7600||
Z|AAPL|20151117|14:49:29|S|100|113.7600||
Z|AAPL|20151117|14:49:31|S|100|113.7700||
Z|AAPL|20151117|14:49:31|S|100|113.7700||
Z|AAPL|20151117|14:49:39|S|25|113.7600||
Z|AAPL|20151117|14:49:46|S|100|113.7600||
Z|AAPL|20151117|14:49:47|M|100|113.7600||
Z|AAPL|20151117|14:49:47|M|100|113.7600||
Z|AAPL|20151117|14:49:49|S|100|113.7600||
Z|AAPL|20151117|14:49:49|S|100|113.7600||
Z|AAPL|20151117|14:50:05|S|100|113.7000||
Z|AAPL|20151117|14:50:05|S|100|113.7000||
Z|AAPL|20151117|14:50:08|S|100|113.7100||
Z|AAPL|20151117|14:50:09|S|100|113.7200||
Z|AAPL|20151117|14:50:11|S|100|113.7400||
Z|AAPL|20151117|14:50:11|S|100|113.7500||
Z|AAPL|20151117|14:50:11|S|18|113.7500||
Z|AAPL|20151117|14:50:11|S|100|113.7400||
Z|AAPL|20151117|14:50:11|S|100|113.7400||
Z|AAPL|20151117|14:50:23|S|100|113.7700||
Z|AAPL|20151117|14:50:30|S|100|113.7600||
Z|AAPL|20151117|14:50:34|S|100|113.7400||
Z|AAPL|20151117|14:50:34|S|100|113.7400||
Z|AAPL|20151117|14:50:34|S|100|113.7400||
Z|AAPL|20151117|14:50:34|S|100|113.7400||
Z|AAPL|20151117|14:50:34|S|100|113.7400||
Z|AAPL|20151117|14:50:34|S|25|113.7400||
Z|AAPL|20151117|14:50:39|M|100|113.7200||
Z|AAPL|20151117|14:50:40|S|100|113.7200||
Z|AAPL|20151117|14:50:46|S|48|113.7100||
Z|AAPL|20151117|14:50:46|S|52|113.7100||
Z|AAPL|20151117|14:50:55|S|100|113.6900||
Z|AAPL|20151117|14:50:58|M|100|113.6800||
Z|AAPL|20151117|14:50:59|S|100|113.6600||
Z|AAPL|20151117|14:51:03|S|200|113.6200||
Z|AAPL|20151117|14:51:03|S|100|113.6200||
Z|AAPL|20151117|14:51:09|S|100|113.6500||
Z|AAPL|20151117|14:51:13|S|1|113.6300||
Z|AAPL|20151117|14:51:13|S|2|113.6300||
Z|AAPL|20151117|14:51:16|S|100|113.6400||
Z|AAPL|20151117|14:51:21|S|100|113.6600||
Z|AAPL|20151117|14:51:21|S|100|113.6800||
Z|AAPL|20151117|14:51:21|S|100|113.6800||
Z|AAPL|20151117|14:51:21|S|100|113.6600||
Z|AAPL|20151117|14:51:21|S|100|113.6900||
Z|AAPL|20151117|14:51:21|S|100|113.6900||
Z|AAPL|20151117|14:51:21|S|100|113.6500||
Z|AAPL|20151117|14:51:21|S|100|113.6600||
Z|AAPL|20151117|14:51:21|M|100|113.6600||
Z|AAPL|20151117|14:51:21|M|100|113.6900||
Z|AAPL|20151117|14:51:38|S|33|113.7400||
Z|AAPL|20151117|14:51:38|S|67|113.7400||
Z|AAPL|20151117|14:51:40|S|100|113.7300||
Z|AAPL|20151117|14:51:49|M|100|113.7100||
Z|AAPL|20151117|14:51:49|M|100|113.7100||
Z|AAPL|20151117|14:52:10|S|100|113.7100||
Z|AAPL|20151117|14:52:10|M|100|113.7100||
Z|AAPL|20151117|14:52:15|S|100|113.6900||
Z|AAPL|20151117|14:52:27|S|80|113.7200||
Z|AAPL|20151117|14:52:27|S|25|113.7100||
Z|AAPL|20151117|14:52:27|S|100|113.7100||
Z|AAPL|20151117|14:52:27|S|75|113.7100||
Z|AAPL|20151117|14:52:28|S|24|113.7200||
Z|AAPL|20151117|14:52:28|S|100|113.7300||
Z|AAPL|20151117|14:52:28|S|1|113.7200||
Z|AAPL|20151117|14:52:28|S|25|113.7300||
Z|AAPL|20151117|14:52:28|S|100|113.7300||
Z|AAPL|20151117|14:52:35|M|100|113.7100||
Z|AAPL|20151117|14:52:35|M|100|113.7100||
Z|AAPL|20151117|14:52:35|M|100|113.7100||
Z|AAPL|20151117|14:53:03|M|100|113.6800||
Z|AAPL|20151117|14:53:23|M|100|113.6700||
Z|AAPL|20151117|14:53:34|M|100|113.6100||
Z|AAPL|20151117|14:53:42|S|100|113.6100||
Z|AAPL|20151117|14:53:46|S|100|113.6400||
Z|AAPL|20151117|14:53:46|S|100|113.6300||
Z|AAPL|20151117|14:53:46|S|100|113.6300||
Z|AAPL|20151117|14:53:46|M|100|113.6400||
Z|AAPL|20151117|14:53:51|M|100|113.6300||
Z|AAPL|20151117|14:53:52|S|100|113.6200||
Z|AAPL|20151117|14:53:52|S|100|113.6300||
Z|AAPL|20151117|14:53:52|S|100|113.6300||
Z|AAPL|20151117|14:53:52|S|100|113.6400||
Z|AAPL|20151117|14:53:52|M|100|113.6300||
Z|AAPL|20151117|14:53:52|M|100|113.6400||
Z|AAPL|20151117|14:53:52|S|95|113.6400||
Z|AAPL|20151117|14:53:52|S|5|113.6400||
Z|AAPL|20151117|14:53:54|S|100|113.6500||
Z|AAPL|20151117|14:53:54|S|5|113.6500||
Z|AAPL|20151117|14:53:57|S|100|113.6400||
Z|AAPL|20151117|14:53:57|M|100|113.6400||
Z|AAPL|20151117|14:53:58|S|100|113.6300||
Z|AAPL|20151117|14:53:58|S|100|113.6300||
Z|AAPL|20151117|14:54:02|S|100|113.6300||
Z|AAPL|20151117|14:54:09|S|100|113.6300||
Z|AAPL|20151117|14:54:22|M|100|113.6100||
Z|AAPL|20151117|14:54:22|S|24|113.6100||
Z|AAPL|20151117|14:54:22|S|200|113.6100||
Z|AAPL|20151117|14:54:23|S|5|113.6200||
Z|AAPL|20151117|14:54:33|S|69|113.6200||
Z|AAPL|20151117|14:54:33|S|24|113.6200||
Z|AAPL|20151117|14:54:33|M|100|113.6300||
Z|AAPL|20151117|14:54:47|S|100|113.6300||
Z|AAPL|20151117|14:54:54|S|100|113.6700||
Z|AAPL|20151117|14:54:55|M|124|113.6800||
