Z|MSFT|20151117|15:29:00|S|45|53.0100||
Z|MSFT|20151117|15:29:00|S|100|53.0000||
Z|MSFT|20151117|15:29:00|S|160|53.0000||
Z|MSFT|20151117|15:29:00|S|3|53.0000||
Z|MSFT|20151117|15:29:00|S|355|53.0100||
Z|MSFT|20151117|15:29:00|S|70|53.0100||
Z|MSFT|20151117|15:29:00|S|30|53.0100||
Z|MSFT|20151117|15:29:06|S|100|53.0000||
Z|MSFT|20151117|15:29:06|S|100|53.0000||
Z|MSFT|20151117|15:29:06|S|87|53.0000||
Z|MSFT|20151117|15:29:06|S|13|53.0000||
Z|MSFT|20151117|15:29:06|S|200|53.0000||
Z|MSFT|20151117|15:29:14|S|66|53.0000||
Z|MSFT|20151117|15:29:21|S|275|53.0100||
Z|MSFT|20151117|15:29:21|S|25|53.0100||
Z|MSFT|20151117|15:29:22|M|100|53.0300||
Z|MSFT|20151117|15:29:22|S|200|53.0300||
Z|MSFT|20151117|15:29:22|S|6|53.0300||
Z|MSFT|20151117|15:29:22|M|100|53.0300||
Z|MSFT|20151117|15:29:22|M|100|53.0300||
Z|MSFT|20151117|15:29:34|S|200|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:34|S|100|53.0200||
Z|MSFT|20151117|15:29:40|S|100|53.0200||
Z|MSFT|20151117|15:29:43|S|100|53.0300||
Z|MSFT|20151117|15:29:43|S|100|53.0300||
Z|MSFT|20151117|15:29:43|S|100|53.0300||
Z|MSFT|20151117|15:29:44|S|100|53.0400||
Z|MSFT|20151117|15:29:47|M|100|53.0300||
Z|MSFT|20151117|15:29:47|S|188|53.0300||
Z|MSFT|20151117|15:29:54|S|100|53.0300||
Z|MSFT|20151117|15:29:54|S|22|53.0300||
Z|MSFT|20151117|15:29:54|S|100|53.0300||
Z|MSFT|20151117|15:29:54|S|100|53.0350||
Z|MSFT|20151117|15:29:54|S|15|53.0300||
Z|MSFT|20151117|15:29:54|S|63|53.0300||
Z|MSFT|20151117|15:30:02|S|103|53.0400||
Z|MSFT|20151117|15:30:02|S|100|53.0400||
Z|MSFT|20151117|15:30:02|S|200|53.0400||
Z|MSFT|20151117|15:30:02|S|97|53.0400||
Z|MSFT|20151117|15:30:03|S|100|53.0200||
Z|MSFT|20151117|15:30:09|S|252|53.0100||
Z|MSFT|20151117|15:30:09|S|6|53.0100||
Z|MSFT|20151117|15:30:09|S|100|53.0100||
Z|MSFT|20151117|15:30:09|S|100|53.0100||
Z|MSFT|20151117|15:30:09|S|100|53.0100||
Z|MSFT|20151117|15:30:09|S|100|53.0100||
Z|MSFT|20151117|15:30:16|S|100|53.0100||
Z|MSFT|20151117|15:30:16|S|200|53.0100||
Z|MSFT|20151117|15:30:16|M|37|53.0200||
Z|MSFT|20151117|15:30:16|M|100|53.0100||
Z|MSFT|20151117|15:30:16|S|100|53.0100||
Z|MSFT|20151117|15:30:16|S|200|53.0200||
Z|MSFT|20151117|15:30:16|M|100|53.0200||
Z|MSFT|20151117|15:30:17|S|100|53.0100||
Z|MSFT|20151117|15:30:28|S|100|52.9950||
Z|MSFT|20151117|15:30:30|S|100|52.9900||
Z|MSFT|20151117|15:30:30|S|100|52.9900||
Z|MSFT|20151117|15:30:34|S|100|52.9800||
Z|MSFT|20151117|15:30:38|M|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|94|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|6|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:38|S|100|52.9900||
Z|MSFT|20151117|15:30:40|S|179|53.0000||
Z|MSFT|20151117|15:30:49|S|100|52.9900||
Z|MSFT|20151117|15:30:49|S|100|52.9900||
Z|MSFT|20151117|15:30:49|S|100|52.9900||
Z|MSFT|20151117|15:30:49|S|100|52.9900||
Z|MSFT|20151117|15:30:54|S|100|52.9900||
Z|MSFT|20151117|15:30:56|S|100|52.9900||
Z|MSFT|20151117|15:30:56|M|100|52.9900||
Z|MSFT|20151117|15:31:16|M|100|52.9800||
Z|MSFT|20151117|15:31:16|M|100|52.9800||
Z|MSFT|20151117|15:31:16|M|100|52.9800||
Z|MSFT|20151117|15:31:21|S|600|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|S|200|52.9600||
Z|MSFT|20151117|15:31:21|S|53|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|S|200|52.9600||
Z|MSFT|20151117|15:31:21|S|390|52.9600||
Z|MSFT|20151117|15:31:21|S|57|52.9600||
Z|MSFT|20151117|15:31:21|M|200|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|S|100|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:21|S|200|52.9600||
Z|MSFT|20151117|15:31:21|M|100|52.9600||
Z|MSFT|20151117|15:31:24|S|100|52.9700||
Z|MSFT|20151117|15:31:24|S|100|52.9700||
Z|MSFT|20151117|15:31:24|S|100|52.9700||
Z|MSFT|20151117|15:31:26|M|100|52.9700||
Z|MSFT|20151117|15:31:36|S|100|52.9800||
Z|MSFT|20151117|15:31:36|S|100|52.9800||
Z|MSFT|20151117|15:31:36|S|12|52.9800||
Z|MSFT|20151117|15:31:36|S|100|52.9800||
Z|MSFT|20151117|15:31:36|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|500|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|700|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|S|100|52.9800||
Z|MSFT|20151117|15:31:50|M|60|52.9800||
Z|MSFT|20151117|15:31:58|S|100|52.9900||
Z|MSFT|20151117|15:31:58|S|63|52.9900||
Z|MSFT|20151117|15:31:58|S|100|52.9900||
Z|MSFT|20151117|15:31:58|S|300|52.9900||
Z|MSFT|20151117|15:31:58|S|100|52.9900||
Z|MSFT|20151117|15:31:58|S|8|52.9900||
Z|MSFT|20151117|15:31:58|S|100|52.9900||
Z|MSFT|20151117|15:31:58|S|100|52.9900||
Z|MSFT|20151117|15:32:00|S|5|52.9900||
Z|MSFT|20151117|15:32:00|S|95|52.9900||
Z|MSFT|20151117|15:32:00|S|29|52.9900||
Z|MSFT|20151117|15:32:00|S|100|52.9900||
Z|MSFT|20151117|15:32:01|S|100|53.0100||
Z|MSFT|20151117|15:32:01|S|300|53.0100||
Z|MSFT|20151117|15:32:01|S|80|53.0000||
Z|MSFT|20151117|15:32:01|S|100|53.0000||
Z|MSFT|20151117|15:32:01|M|100|53.0000||
Z|MSFT|20151117|15:32:01|S|100|53.0000||
Z|MSFT|20151117|15:32:01|S|100|53.0000||
Z|MSFT|20151117|15:32:03|S|100|53.0200||
Z|MSFT|20151117|15:32:03|S|100|53.0200||
Z|MSFT|20151117|15:32:03|S|100|53.0200||
Z|MSFT|20151117|15:32:11|S|300|53.0100||
Z|MSFT|20151117|15:32:11|S|100|53.0100||
Z|MSFT|20151117|15:32:11|S|175|53.0100||
Z|MSFT|20151117|15:32:11|S|100|53.0100||
Z|MSFT|20151117|15:32:11|S|400|53.0100||
Z|MSFT|20151117|15:32:11|S|200|53.0100||
Z|MSFT|20151117|15:32:11|M|100|53.0100||
Z|MSFT|20151117|15:32:11|M|100|53.0100||
Z|MSFT|20151117|15:32:11|S|100|53.0100||
Z|MSFT|20151117|15:32:11|S|100|53.0100||
Z|MSFT|20151117|15:32:11|M|15|53.0100||
Z|MSFT|20151117|15:32:11|M|10|53.0100||
Z|MSFT|20151117|15:32:26|S|100|53.0200||
Z|MSFT|20151117|15:32:26|S|100|53.0200||
Z|MSFT|20151117|15:32:28|S|178|53.0300||
Z|MSFT|20151117|15:32:28|S|100|53.0300||
Z|MSFT|20151117|15:32:28|S|100|53.0300||
Z|MSFT|20151117|15:32:28|S|100|53.0300||
Z|MSFT|20151117|15:32:28|S|100|53.0300||
Z|MSFT|20151117|15:32:28|S|89|53.0300||
Z|MSFT|20151117|15:32:28|S|94|53.0300||
Z|MSFT|20151117|15:32:31|S|200|53.0300||
Z|MSFT|20151117|15:32:37|M|100|53.0600||
Z|MSFT|20151117|15:32:37|S|200|53.0500||
Z|MSFT|20151117|15:32:37|S|100|53.0500||
Z|MSFT|20151117|15:32:37|S|100|53.0550||
Z|MSFT|20151117|15:32:37|S|100|53.0550||
Z|MSFT|20151117|15:32:37|S|100|53.0600||
Z|MSFT|20151117|15:32:37|S|100|53.0550||
Z|MSFT|20151117|15:32:37|S|87|53.0500||
Z|MSFT|20151117|15:32:37|S|20|53.0600||
Z|MSFT|20151117|15:32:37|S|100|53.0400||
Z|MSFT|20151117|15:32:37|S|100|53.0400||
Z|MSFT|20151117|15:32:37|S|200|53.0500||
Z|MSFT|20151117|15:32:40|S|100|53.0700||
Z|MSFT|20151117|15:32:40|S|100|53.0700||
Z|MSFT|20151117|15:32:44|S|100|53.0700||
Z|MSFT|20151117|15:32:45|M|9|53.0700||
Z|MSFT|20151117|15:32:45|M|100|53.0700||
Z|MSFT|20151117|15:32:45|M|100|53.0700||
Z|MSFT|20151117|15:32:45|M|100|53.0750||
Z|MSFT|20151117|15:32:45|M|91|53.0700||
Z|MSFT|20151117|15:32:45|M|400|53.0700||
Z|MSFT|20151117|15:32:45|M|200|53.0700||
Z|MSFT|20151117|15:32:45|M|100|53.0700||
Z|MSFT|20151117|15:32:45|M|100|53.0700||
Z|MSFT|20151117|15:32:45|S|100|53.0750||
Z|MSFT|20151117|15:32:45|S|200|53.0750||
Z|MSFT|20151117|15:32:45|S|100|53.0600||
Z|MSFT|20151117|15:32:45|S|100|53.0600||
Z|MSFT|20151117|15:32:45|S|11|53.0600||
Z|MSFT|20151117|15:32:46|S|11|53.0600||
Z|MSFT|20151117|15:32:46|S|100|53.0600||
Z|MSFT|20151117|15:32:46|M|100|53.0600||
Z|MSFT|20151117|15:32:46|S|300|53.0600||
Z|MSFT|20151117|15:32:51|M|100|53.0500||
Z|MSFT|20151117|15:33:01|S|200|53.0500||
Z|MSFT|20151117|15:33:01|M|100|53.0500||
Z|MSFT|20151117|15:33:01|S|200|53.0500||
Z|MSFT|20151117|15:33:02|S|200|53.0500||
Z|MSFT|20151117|15:33:08|M|74|53.0600||
Z|MSFT|20151117|15:33:08|M|3|53.0600||
Z|MSFT|20151117|15:33:08|S|40|53.0600||
Z|MSFT|20151117|15:33:08|S|50|53.0600||
Z|MSFT|20151117|15:33:08|S|100|53.0600||
Z|MSFT|20151117|15:33:08|S|79|53.0600||
Z|MSFT|20151117|15:33:08|S|100|53.0600||
Z|MSFT|20151117|15:33:08|S|40|53.0600||
Z|MSFT|20151117|15:33:08|S|100|53.0600||
Z|MSFT|20151117|15:33:08|S|21|53.0600||
Z|MSFT|20151117|15:33:08|S|60|53.0600||
Z|MSFT|20151117|15:33:08|S|10|53.0600||
Z|MSFT|20151117|15:33:22|S|600|53.0500||
Z|MSFT|20151117|15:33:22|S|300|53.0600||
Z|MSFT|20151117|15:33:22|S|300|53.0600||
Z|MSFT|20151117|15:33:22|S|10|53.0600||
Z|MSFT|20151117|15:33:22|S|200|53.0600||
Z|MSFT|20151117|15:33:22|S|47|53.0500||
Z|MSFT|20151117|15:33:22|M|100|53.0600||
Z|MSFT|20151117|15:33:22|M|100|53.0600||
Z|MSFT|20151117|15:33:22|M|100|53.0600||
Z|MSFT|20151117|15:33:22|M|100|53.0600||
Z|MSFT|20151117|15:33:23|S|6|53.0600||
Z|MSFT|20151117|15:33:23|S|94|53.0600||
Z|MSFT|20151117|15:33:23|S|100|53.0600||
Z|MSFT|20151117|15:33:28|S|125|53.0500||
Z|MSFT|20151117|15:33:28|S|125|53.0500||
Z|MSFT|20151117|15:33:28|S|100|53.0500||
Z|MSFT|20151117|15:33:28|S|75|53.0500||
Z|MSFT|20151117|15:33:28|S|100|53.0500||
Z|MSFT|20151117|15:33:30|M|2|53.0600||
Z|MSFT|20151117|15:33:39|S|48|53.0700||
Z|MSFT|20151117|15:33:39|S|100|53.0700||
Z|MSFT|20151117|15:33:39|S|52|53.0700||
Z|MSFT|20151117|15:33:39|S|100|53.0700||
Z|MSFT|20151117|15:33:39|S|52|53.0700||
Z|MSFT|20151117|15:33:39|S|100|53.0700||
Z|MSFT|20151117|15:33:39|S|100|53.0700||
Z|MSFT|20151117|15:33:39|S|48|53.0700||
Z|MSFT|20151117|15:33:43|S|100|53.0800||
Z|MSFT|20151117|15:33:51|S|100|53.0900||
Z|MSFT|20151117|15:33:51|S|100|53.0900||
Z|MSFT|20151117|15:33:51|M|5|53.0900||
Z|MSFT|20151117|15:33:51|M|5|53.0900||
Z|MSFT|20151117|15:33:52|S|100|53.0800||
Z|MSFT|20151117|15:33:53|S|500|53.0700||
Z|MSFT|20151117|15:33:53|S|200|53.0700||
Z|MSFT|20151117|15:34:08|S|100|53.0700||
Z|MSFT|20151117|15:34:08|S|100|53.0700||
Z|MSFT|20151117|15:34:08|S|62|53.0700||
Z|MSFT|20151117|15:34:14|S|100|53.0700||
Z|MSFT|20151117|15:34:14|S|100|53.0600||
Z|MSFT|20151117|15:34:14|S|100|53.0600||
Z|MSFT|20151117|15:34:34|S|25|53.0700||
Z|MSFT|20151117|15:34:42|S|12|53.0700||
Z|MSFT|20151117|15:34:42|S|88|53.0700||
Z|MSFT|20151117|15:35:01|M|34|53.0700||
Z|MSFT|20151117|15:35:01|M|100|53.0700||
Z|MSFT|20151117|15:35:01|M|100|53.0700||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|29|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|117|53.0800||
Z|MSFT|20151117|15:35:08|M|100|53.0750||
Z|MSFT|20151117|15:35:08|S|200|53.0800||
Z|MSFT|20151117|15:35:08|S|83|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|17|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|42|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|112|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:08|S|100|53.0800||
Z|MSFT|20151117|15:35:09|M|25|53.0900||
Z|MSFT|20151117|15:35:10|M|75|53.0900||
Z|MSFT|20151117|15:35:11|M|100|53.1000||
Z|MSFT|20151117|15:35:11|M|100|53.1000||
Z|MSFT|20151117|15:35:11|S|300|53.1000||
Z|MSFT|20151117|15:35:11|S|100|53.1000||
Z|MSFT|20151117|15:35:11|S|100|53.1000||
Z|MSFT|20151117|15:35:21|S|100|53.0900||
Z|MSFT|20151117|15:35:21|S|100|53.0900||
Z|MSFT|20151117|15:35:21|S|100|53.0900||
Z|MSFT|20151117|15:35:22|M|100|53.0800||
Z|MSFT|20151117|15:35:22|S|100|53.0800||
Z|MSFT|20151117|15:35:27|S|120|53.0800||
Z|MSFT|20151117|15:35:45|S|13|53.0800||
Z|MSFT|20151117|15:35:47|S|84|53.0800||
Z|MSFT|20151117|15:35:47|S|103|53.0800||
Z|MSFT|20151117|15:35:47|S|100|53.0800||
Z|MSFT|20151117|15:35:47|S|100|53.0800||
Z|MSFT|20151117|15:35:47|S|100|53.0800||
Z|MSFT|20151117|15:35:47|S|100|53.0800||
Z|MSFT|20151117|15:35:56|S|159|53.0800||
Z|MSFT|20151117|15:35:56|S|17|53.0800||
Z|MSFT|20151117|15:35:56|S|100|53.0800||
Z|MSFT|20151117|15:35:56|S|83|53.0800||
Z|MSFT|20151117|15:35:56|S|100|53.0800||
Z|MSFT|20151117|15:35:56|M|200|53.0800||
Z|MSFT|20151117|15:35:56|M|60|53.0800||
Z|MSFT|20151117|15:35:56|M|41|53.0800||
Z|MSFT|20151117|15:35:58|S|134|53.0700||
Z|MSFT|20151117|15:35:58|S|100|53.0700||
Z|MSFT|20151117|15:35:58|S|100|53.0700||
Z|MSFT|20151117|15:35:58|S|16|53.0600||
Z|MSFT|20151117|15:35:58|S|100|53.0700||
Z|MSFT|20151117|15:36:00|S|82|53.0600||
Z|MSFT|20151117|15:36:00|M|100|53.0400||
Z|MSFT|20151117|15:36:00|M|100|53.0400||
Z|MSFT|20151117|15:36:00|S|200|53.0600||
Z|MSFT|20151117|15:36:01|M|100|53.0400||
Z|MSFT|20151117|15:36:05|M|53|53.0400||
Z|MSFT|20151117|15:36:05|S|100|53.0400||
Z|MSFT|20151117|15:36:05|S|100|53.0400||
Z|MSFT|20151117|15:36:05|S|100|53.0400||
Z|MSFT|20151117|15:36:05|S|100|53.0400||
Z|MSFT|20151117|15:36:05|S|200|53.0400||
Z|MSFT|20151117|15:36:10|S|3|53.0500||
Z|MSFT|20151117|15:36:10|S|23|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|1|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|10|53.0500||
Z|MSFT|20151117|15:36:17|S|200|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|233|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|133|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:17|S|100|53.0500||
Z|MSFT|20151117|15:36:24|S|26|53.0600||
Z|MSFT|20151117|15:36:24|M|76|53.0600||
Z|MSFT|20151117|15:36:24|M|100|53.0600||
Z|MSFT|20151117|15:36:24|S|192|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:24|S|300|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:24|S|100|53.0600||
Z|MSFT|20151117|15:36:30|S|100|53.0700||
Z|MSFT|20151117|15:36:30|M|100|53.0700||
Z|MSFT|20151117|15:36:37|S|100|53.0800||
Z|MSFT|20151117|15:36:37|S|300|53.0800||
Z|MSFT|20151117|15:36:37|S|100|53.0800||
Z|MSFT|20151117|15:36:37|M|100|53.0800||
Z|MSFT|20151117|15:36:37|S|59|53.0800||
Z|MSFT|20151117|15:36:37|S|200|53.0800||
Z|MSFT|20151117|15:36:37|M|100|53.0800||
Z|MSFT|20151117|15:36:37|S|100|53.0800||
Z|MSFT|20151117|15:36:42|S|100|53.0600||
Z|MSFT|20151117|15:36:42|M|100|53.0700||
Z|MSFT|20151117|15:36:42|S|140|53.0600||
Z|MSFT|20151117|15:36:42|M|60|53.0600||
Z|MSFT|20151117|15:36:48|S|67|53.0500||
Z|MSFT|20151117|15:36:48|S|33|53.0500||
Z|MSFT|20151117|15:36:48|S|100|53.0500||
Z|MSFT|20151117|15:36:48|S|23|53.0500||
Z|MSFT|20151117|15:36:48|M|100|53.0500||
Z|MSFT|20151117|15:36:53|M|100|53.0700||
Z|MSFT|20151117|15:36:53|M|100|53.0700||
Z|MSFT|20151117|15:36:53|M|100|53.0700||
Z|MSFT|20151117|15:36:53|S|300|53.0700||
Z|MSFT|20151117|15:36:53|M|100|53.0600||
Z|MSFT|20151117|15:36:53|M|100|53.0700||
Z|MSFT|20151117|15:36:53|S|200|53.0700||
Z|MSFT|20151117|15:36:53|M|100|53.0700||
Z|MSFT|20151117|15:36:53|S|100|53.0600||
Z|MSFT|20151117|15:36:53|S|100|53.0600||
Z|MSFT|20151117|15:37:04|M|5|53.0800||
Z|MSFT|20151117|15:37:05|S|100|53.0800||
Z|MSFT|20151117|15:37:05|S|100|53.0800||
Z|MSFT|20151117|15:37:05|S|100|53.0800||
Z|MSFT|20151117|15:37:06|M|100|53.0900||
Z|MSFT|20151117|15:37:07|S|48|53.0900||
Z|MSFT|20151117|15:37:07|S|200|53.0900||
Z|MSFT|20151117|15:37:18|S|100|53.0700||
Z|MSFT|20151117|15:37:18|S|100|53.0700||
Z|MSFT|20151117|15:37:18|S|100|53.0700||
Z|MSFT|20151117|15:37:18|S|100|53.0700||
Z|MSFT|20151117|15:37:18|S|600|53.0700||
Z|MSFT|20151117|15:37:24|S|100|53.0800||
Z|MSFT|20151117|15:37:24|S|200|53.0800||
Z|MSFT|20151117|15:37:24|S|100|53.0800||
Z|MSFT|20151117|15:37:24|S|100|53.0800||
Z|MSFT|20151117|15:37:24|S|64|53.0800||
Z|MSFT|20151117|15:37:24|S|100|53.0800||
Z|MSFT|20151117|15:37:30|M|100|53.0800||
Z|MSFT|20151117|15:37:36|S|100|53.0700||
Z|MSFT|20151117|15:37:36|S|97|53.0700||
Z|MSFT|20151117|15:37:36|S|100|53.0700||
Z|MSFT|20151117|15:37:36|S|84|53.0700||
Z|MSFT|20151117|15:37:36|S|19|53.0700||
Z|MSFT|20151117|15:37:50|S|200|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:50|S|100|53.0800||
Z|MSFT|20151117|15:37:53|S|100|53.0800||
Z|MSFT|20151117|15:37:53|S|77|53.0800||
Z|MSFT|20151117|15:38:01|S|5|53.0900||
Z|MSFT|20151117|15:38:13|S|200|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|S|200|53.0800||
Z|MSFT|20151117|15:38:13|S|18|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|M|100|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|S|100|53.0800||
Z|MSFT|20151117|15:38:13|M|71|53.0800||
Z|MSFT|20151117|15:38:13|M|100|53.0800||
Z|MSFT|20151117|15:38:16|S|100|53.0800||
Z|MSFT|20151117|15:38:21|M|100|53.0700||
Z|MSFT|20151117|15:38:21|M|165|53.0700||
Z|MSFT|20151117|15:38:21|M|400|53.0700||
Z|MSFT|20151117|15:38:21|M|100|53.0700||
Z|MSFT|20151117|15:38:21|S|73|53.0600||
Z|MSFT|20151117|15:38:21|S|100|53.0600||
Z|MSFT|20151117|15:38:21|M|300|53.0700||
Z|MSFT|20151117|15:38:21|M|100|53.0700||
Z|MSFT|20151117|15:38:21|M|100|53.0700||
Z|MSFT|20151117|15:38:21|M|400|53.0700||
Z|MSFT|20151117|15:38:21|M|200|53.0700||
Z|MSFT|20151117|15:38:21|M|100|53.0700||
Z|MSFT|20151117|15:38:25|S|127|53.0500||
Z|MSFT|20151117|15:38:27|S|33|53.0500||
Z|MSFT|20151117|15:38:27|S|400|53.0400||
Z|MSFT|20151117|15:38:27|S|100|53.0400||
Z|MSFT|20151117|15:38:27|S|100|53.0400||
Z|MSFT|20151117|15:38:27|M|100|53.0400||
Z|MSFT|20151117|15:38:27|M|100|53.0400||
Z|MSFT|20151117|15:38:27|S|98|53.0500||
Z|MSFT|20151117|15:38:27|S|600|53.0400||
Z|MSFT|20151117|15:38:27|M|94|53.0400||
Z|MSFT|20151117|15:38:27|M|45|53.0400||
Z|MSFT|20151117|15:38:27|M|100|53.0400||
Z|MSFT|20151117|15:38:29|M|94|53.0500||
Z|MSFT|20151117|15:38:29|M|100|53.0500||
Z|MSFT|20151117|15:38:29|S|60|53.0500||
Z|MSFT|20151117|15:38:29|M|6|53.0500||
Z|MSFT|20151117|15:38:29|S|100|53.0500||
Z|MSFT|20151117|15:38:29|S|100|53.0500||
Z|MSFT|20151117|15:38:29|S|100|53.0500||
Z|MSFT|20151117|15:38:29|S|40|53.0500||
Z|MSFT|20151117|15:38:32|S|74|53.0300||
Z|MSFT|20151117|15:38:35|S|11|53.0400||
Z|MSFT|20151117|15:38:39|S|9|53.0250||
Z|MSFT|20151117|15:38:44|S|5|53.0300||
Z|MSFT|20151117|15:38:44|S|2|53.0300||
Z|MSFT|20151117|15:38:44|S|10|53.0300||
Z|MSFT|20151117|15:38:56|M|100|53.0200||
Z|MSFT|20151117|15:38:56|M|360|53.0200||
Z|MSFT|20151117|15:39:18|M|100|53.0100||
Z|MSFT|20151117|15:39:18|M|100|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|618|53.0100||
Z|MSFT|20151117|15:39:18|S|200|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|94|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|82|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|55|53.0100||
Z|MSFT|20151117|15:39:18|S|251|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:18|S|100|53.0100||
Z|MSFT|20151117|15:39:48|S|200|53.0200||
Z|MSFT|20151117|15:39:48|S|100|53.0150||
Z|MSFT|20151117|15:39:48|S|100|53.0150||
Z|MSFT|20151117|15:39:49|S|300|53.0100||
Z|MSFT|20151117|15:39:49|S|109|53.0100||
Z|MSFT|20151117|15:39:49|S|334|53.0100||
Z|MSFT|20151117|15:39:53|S|100|52.9900||
Z|MSFT|20151117|15:39:53|S|400|52.9900||
Z|MSFT|20151117|15:39:53|S|239|52.9900||
Z|MSFT|20151117|15:39:53|S|100|52.9900||
Z|MSFT|20151117|15:39:53|S|12|52.9900||
Z|MSFT|20151117|15:39:53|S|100|52.9900||
Z|MSFT|20151117|15:39:53|S|100|52.9900||
Z|MSFT|20151117|15:39:53|M|100|52.9900||
