Z|FB|20151117|14:47:41|S|100|104.6100||
Z|FB|20151117|14:47:41|S|10|104.6500||
Z|FB|20151117|14:47:41|S|10|104.6500||
Z|FB|20151117|14:47:41|S|80|104.6500||
Z|FB|20151117|14:47:43|M|100|104.6200||
Z|FB|20151117|14:47:47|S|100|104.6500||
Z|FB|20151117|14:47:47|M|50|104.6400||
Z|FB|20151117|14:47:47|M|50|104.6400||
Z|FB|20151117|14:47:50|M|100|104.6700||
Z|FB|20151117|14:47:50|S|100|104.6600||
Z|FB|20151117|14:48:18|M|5|104.7800||
Z|FB|20151117|14:48:21|M|50|104.7100||
Z|FB|20151117|14:48:21|S|100|104.7200||
Z|FB|20151117|14:48:21|M|100|104.7100||
Z|FB|20151117|14:48:37|S|100|104.8100||
Z|FB|20151117|14:48:37|S|71|104.8100||
Z|FB|20151117|14:48:37|S|100|104.8100||
Z|FB|20151117|14:48:37|S|29|104.8100||
Z|FB|20151117|14:48:37|S|100|104.8000||
Z|FB|20151117|14:48:40|M|100|104.8100||
Z|FB|20151117|14:48:40|S|100|104.8500||
Z|FB|20151117|14:48:40|S|100|104.8400||
Z|FB|20151117|14:48:40|S|100|104.8500||
Z|FB|20151117|14:48:40|S|100|104.8400||
Z|FB|20151117|14:48:40|S|100|104.8500||
Z|FB|20151117|14:48:40|S|100|104.8500||
Z|FB|20151117|14:48:51|M|100|104.8500||
Z|FB|20151117|14:49:06|S|100|104.9000||
Z|FB|20151117|14:49:06|S|100|104.9000||
Z|FB|20151117|14:49:07|S|100|104.9100||
Z|FB|20151117|14:49:12|S|100|104.9100||
Z|FB|20151117|14:49:12|M|100|104.9200||
Z|FB|20151117|14:49:26|M|1|104.8900||
Z|FB|20151117|14:49:28|S|100|104.9000||
Z|FB|20151117|14:49:42|S|100|104.9600||
Z|FB|20151117|14:49:42|M|100|104.9500||
Z|FB|20151117|14:49:42|S|99|104.9600||
Z|FB|20151117|14:49:42|S|100|104.9600||
Z|FB|20151117|14:49:42|S|100|104.9600||
Z|FB|20151117|14:49:51|M|100|104.9700||
Z|FB|20151117|14:49:51|S|100|104.9700||
Z|FB|20151117|14:49:51|M|100|104.9700||
Z|FB|20151117|14:49:56|S|29|104.9800||
Z|FB|20151117|14:49:56|S|71|104.9800||
Z|FB|20151117|14:49:56|M|100|104.9800||
Z|FB|20151117|14:49:57|S|100|104.9900||
Z|FB|20151117|14:49:57|S|100|104.9900||
Z|FB|20151117|14:49:57|M|100|104.9900||
Z|FB|20151117|14:49:57|S|100|104.9900||
Z|FB|20151117|14:50:00|S|100|105.0600||
Z|FB|20151117|14:50:00|M|63|105.0200||
Z|FB|20151117|14:50:00|S|100|105.0300||
Z|FB|20151117|14:50:00|S|100|105.0300||
Z|FB|20151117|14:50:00|S|100|105.0600||
Z|FB|20151117|14:50:00|S|100|105.0100||
Z|FB|20151117|14:50:00|S|100|105.0300||
Z|FB|20151117|14:50:00|S|400|105.0000||
Z|FB|20151117|14:50:00|S|100|105.0100||
Z|FB|20151117|14:50:00|S|100|105.0000||
Z|FB|20151117|14:50:00|S|400|105.0000||
Z|FB|20151117|14:50:00|S|100|105.0000||
Z|FB|20151117|14:50:02|M|100|105.0500||
Z|FB|20151117|14:50:02|M|100|105.0550||
Z|FB|20151117|14:50:04|S|10|105.0600||
Z|FB|20151117|14:50:05|M|100|105.0400||
Z|FB|20151117|14:50:05|M|200|105.0400||
Z|FB|20151117|14:50:10|S|100|105.0800||
Z|FB|20151117|14:50:10|S|100|105.0800||
Z|FB|20151117|14:50:11|S|100|105.0700||
Z|FB|20151117|14:50:12|M|100|105.0800||
Z|FB|20151117|14:50:15|S|100|105.1000||
Z|FB|20151117|14:50:21|S|100|105.1100||
Z|FB|20151117|14:50:21|M|100|105.1100||
Z|FB|20151117|14:50:21|M|200|105.1100||
Z|FB|20151117|14:50:22|M|100|105.1200||
Z|FB|20151117|14:50:22|M|100|105.1300||
Z|FB|20151117|14:50:22|M|1|105.1300||
Z|FB|20151117|14:50:22|M|49|105.1300||
Z|FB|20151117|14:50:22|S|100|105.1200||
Z|FB|20151117|14:50:22|M|50|105.1300||
Z|FB|20151117|14:50:23|S|100|105.1600||
Z|FB|20151117|14:50:23|S|100|105.1500||
Z|FB|20151117|14:50:23|S|100|105.1500||
Z|FB|20151117|14:50:23|S|100|105.1500||
Z|FB|20151117|14:50:24|M|200|105.1600||
Z|FB|20151117|14:50:25|S|100|105.1400||
Z|FB|20151117|14:50:25|S|100|105.1400||
Z|FB|20151117|14:50:25|S|200|105.1600||
Z|FB|20151117|14:50:25|M|48|105.1500||
Z|FB|20151117|14:50:26|S|100|105.1700||
Z|FB|20151117|14:50:26|M|100|105.1500||
Z|FB|20151117|14:50:26|S|100|105.1400||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:34|S|100|105.1300||
Z|FB|20151117|14:50:38|S|100|105.1100||
Z|FB|20151117|14:50:39|S|100|105.1100||
Z|FB|20151117|14:50:39|M|100|105.1100||
Z|FB|20151117|14:50:40|M|100|105.1150||
Z|FB|20151117|14:50:40|S|100|105.1200||
Z|FB|20151117|14:50:40|S|100|105.1200||
Z|FB|20151117|14:50:44|S|100|105.1900||
Z|FB|20151117|14:50:44|S|100|105.1200||
Z|FB|20151117|14:50:44|S|300|105.1500||
Z|FB|20151117|14:50:44|S|100|105.1300||
Z|FB|20151117|14:50:44|M|100|105.2000||
Z|FB|20151117|14:50:44|S|100|105.1300||
Z|FB|20151117|14:50:44|M|100|105.1600||
Z|FB|20151117|14:50:44|M|100|105.1800||
Z|FB|20151117|14:50:44|S|100|105.1200||
Z|FB|20151117|14:50:44|S|100|105.1400||
Z|FB|20151117|14:50:45|M|100|105.2200||
Z|FB|20151117|14:50:47|M|100|105.2200||
Z|FB|20151117|14:50:47|S|100|105.2000||
Z|FB|20151117|14:50:49|M|100|105.1800||
Z|FB|20151117|14:50:49|S|100|105.1600||
Z|FB|20151117|14:50:59|S|200|105.1100||
Z|FB|20151117|14:50:59|S|100|105.1100||
Z|FB|20151117|14:51:00|M|100|105.1100||
Z|FB|20151117|14:51:00|M|100|105.1000||
Z|FB|20151117|14:51:08|S|100|105.1400||
Z|FB|20151117|14:51:08|S|100|105.1200||
Z|FB|20151117|14:51:12|M|100|105.1200||
Z|FB|20151117|14:51:20|S|100|105.1200||
Z|FB|20151117|14:51:20|S|100|105.1200||
Z|FB|20151117|14:51:20|S|100|105.1200||
Z|FB|20151117|14:51:27|S|100|105.1000||
Z|FB|20151117|14:51:27|S|100|105.1000||
Z|FB|20151117|14:51:36|S|100|105.1100||
Z|FB|20151117|14:51:36|S|100|105.1200||
Z|FB|20151117|14:51:38|S|64|105.1400||
Z|FB|20151117|14:51:38|S|36|105.1400||
Z|FB|20151117|14:51:49|S|100|105.1300||
Z|FB|20151117|14:52:00|S|100|105.0900||
Z|FB|20151117|14:52:01|S|100|105.0900||
Z|FB|20151117|14:52:19|S|100|105.0800||
Z|FB|20151117|14:52:19|S|100|105.0800||
Z|FB|20151117|14:52:22|M|100|105.0800||
Z|FB|20151117|14:52:26|S|7|105.0800||
Z|FB|20151117|14:52:26|S|100|105.0900||
Z|FB|20151117|14:52:27|S|100|105.1000||
Z|FB|20151117|14:52:32|M|100|105.1200||
Z|FB|20151117|14:52:33|M|100|105.0700||
Z|FB|20151117|14:52:33|S|100|105.0700||
Z|FB|20151117|14:52:43|S|50|105.0600||
Z|FB|20151117|14:52:43|S|50|105.0600||
Z|FB|20151117|14:52:51|S|100|105.0500||
Z|FB|20151117|14:52:51|S|15|105.0500||
Z|FB|20151117|14:52:51|S|100|105.0200||
Z|FB|20151117|14:52:51|S|200|105.0000||
Z|FB|20151117|14:53:01|M|100|105.0000||
Z|FB|20151117|14:53:05|S|81|105.0200||
Z|FB|20151117|14:53:10|M|100|105.0200||
Z|FB|20151117|14:53:23|M|41|105.0100||
Z|FB|20151117|14:53:23|M|59|105.0100||
Z|FB|20151117|14:53:27|S|100|104.9800||
Z|FB|20151117|14:53:29|S|100|104.9800||
Z|FB|20151117|14:53:29|S|100|104.9800||
Z|FB|20151117|14:53:39|S|100|104.9000||
Z|FB|20151117|14:53:43|S|100|104.9200||
Z|FB|20151117|14:53:57|S|100|104.8600||
Z|FB|20151117|14:53:57|S|400|104.8300||
Z|FB|20151117|14:53:57|S|100|104.8400||
Z|FB|20151117|14:53:57|S|100|104.8600||
Z|FB|20151117|14:53:57|S|90|104.8400||
Z|FB|20151117|14:53:57|S|10|104.8400||
Z|FB|20151117|14:53:57|S|100|104.8500||
Z|FB|20151117|14:53:57|S|100|104.8700||
Z|FB|20151117|14:53:57|S|100|104.8400||
Z|FB|20151117|14:54:11|S|200|104.8600||
Z|FB|20151117|14:54:18|M|100|104.8900||
Z|FB|20151117|14:54:18|M|100|104.8900||
Z|FB|20151117|14:54:24|M|18|104.8800||
Z|FB|20151117|14:54:26|S|100|104.9000||
Z|FB|20151117|14:54:26|M|100|104.9200||
Z|FB|20151117|14:54:26|S|100|104.9200||
Z|FB|20151117|14:54:30|S|200|104.9100||
Z|FB|20151117|14:54:30|S|200|104.9100||
Z|FB|20151117|14:54:30|S|200|104.9100||
Z|FB|20151117|14:54:30|S|100|104.9100||
Z|FB|20151117|14:54:31|S|10|104.9200||
Z|FB|20151117|14:54:31|S|100|104.9200||
Z|FB|20151117|14:54:31|S|10|104.9200||
Z|FB|20151117|14:54:33|M|200|104.9300||
Z|FB|20151117|14:54:33|M|200|104.9300||
Z|FB|20151117|14:54:33|M|7|104.9300||
Z|FB|20151117|14:54:33|M|7|104.9300||
Z|FB|20151117|14:54:33|M|193|104.9300||
Z|FB|20151117|14:54:35|M|200|104.9300||
Z|FB|20151117|14:54:36|S|100|104.8100||
Z|FB|20151117|14:54:36|S|10|104.8700||
Z|FB|20151117|14:54:36|M|100|104.8400||
Z|FB|20151117|14:54:36|M|100|104.8500||
Z|FB|20151117|14:54:36|M|100|104.7800||
Z|FB|20151117|14:54:36|M|100|104.8000||
Z|FB|20151117|14:54:36|M|100|104.7900||
Z|FB|20151117|14:54:36|M|100|104.8000||
Z|FB|20151117|14:54:36|M|100|104.7900||
Z|FB|20151117|14:54:36|M|100|104.7900||
Z|FB|20151117|14:54:36|M|100|104.7800||
Z|FB|20151117|14:54:36|M|100|104.7800||
Z|FB|20151117|14:54:36|M|100|104.7800||
Z|FB|20151117|14:54:36|M|100|104.7800||
Z|FB|20151117|14:54:38|S|93|104.8000||
Z|FB|20151117|14:54:38|S|100|104.8000||
Z|FB|20151117|14:54:38|S|7|104.8000||
Z|FB|20151117|14:54:42|M|100|104.7800||
Z|FB|20151117|14:54:45|S|100|104.8100||
Z|FB|20151117|14:54:45|S|100|104.8100||
Z|FB|20151117|14:54:49|S|100|104.8300||
Z|FB|20151117|14:54:50|S|100|104.8500||
Z|FB|20151117|14:55:03|M|100|104.8800||
Z|FB|20151117|14:55:07|S|100|104.8700||
Z|FB|20151117|14:55:11|M|70|104.8800||
Z|FB|20151117|14:55:11|M|30|104.8800||
Z|FB|20151117|14:55:12|S|100|104.8900||
Z|FB|20151117|14:55:14|S|100|104.9100||
Z|FB|20151117|14:55:19|M|100|104.9200||
Z|FB|20151117|14:55:20|M|100|104.8900||
Z|FB|20151117|14:55:20|M|100|104.8400||
Z|FB|20151117|14:55:20|S|10|104.8800||
Z|FB|20151117|14:55:25|M|100|104.8600||
Z|FB|20151117|14:55:33|S|100|104.9100||
Z|FB|20151117|14:55:35|M|100|104.9400||
Z|FB|20151117|14:55:43|S|100|104.9500||
Z|FB|20151117|14:55:43|S|100|104.9600||
Z|FB|20151117|14:55:48|M|100|104.9900||
Z|FB|20151117|14:55:48|M|100|104.9800||
Z|FB|20151117|14:55:48|S|200|104.9800||
Z|FB|20151117|14:55:54|M|100|105.0100||
Z|FB|20151117|14:55:54|M|100|105.0000||
Z|FB|20151117|14:55:57|M|100|104.9900||
Z|FB|20151117|14:55:57|M|100|104.9900||
Z|FB|20151117|14:56:16|S|100|105.0200||
Z|FB|20151117|14:56:18|S|100|105.0200||
Z|FB|20151117|14:56:28|S|12|105.0300||
Z|FB|20151117|14:56:29|S|100|105.0300||
Z|FB|20151117|14:56:29|S|100|105.0300||
Z|FB|20151117|14:56:33|S|100|105.0800||
Z|FB|20151117|14:56:33|S|100|105.0400||
Z|FB|20151117|14:56:33|S|100|105.0600||
Z|FB|20151117|14:56:33|M|100|105.0500||
Z|FB|20151117|14:56:33|M|100|105.0600||
Z|FB|20151117|14:56:35|S|100|105.0800||
Z|FB|20151117|14:56:52|M|13|105.1300||
Z|FB|20151117|14:56:52|M|200|105.1300||
Z|FB|20151117|14:56:52|M|150|105.1300||
Z|FB|20151117|14:56:54|M|100|105.1200||
Z|FB|20151117|14:56:54|M|37|105.1200||
Z|FB|20151117|14:56:59|S|200|105.1200||
Z|FB|20151117|14:57:06|M|10|105.1500||
Z|FB|20151117|14:57:18|M|100|105.1700||
Z|FB|20151117|14:57:18|M|64|105.1600||
Z|FB|20151117|14:57:18|M|9|105.1600||
Z|FB|20151117|14:57:18|M|36|105.1600||
Z|FB|20151117|14:57:22|M|100|105.1600||
Z|FB|20151117|14:57:27|S|100|105.1800||
Z|FB|20151117|14:57:30|M|100|105.2400||
Z|FB|20151117|14:57:33|S|100|105.2500||
Z|FB|20151117|14:57:33|S|100|105.2500||
Z|FB|20151117|14:57:33|S|100|105.2500||
Z|FB|20151117|14:57:33|M|36|105.2500||
Z|FB|20151117|14:57:33|M|64|105.2500||
Z|FB|20151117|14:57:33|M|100|105.2500||
Z|FB|20151117|14:57:34|M|19|105.2400||
Z|FB|20151117|14:57:35|S|100|105.2400||
Z|FB|20151117|14:57:39|M|100|105.2700||
Z|FB|20151117|14:57:42|S|20|105.2800||
Z|FB|20151117|14:57:46|S|80|105.2800||
Z|FB|20151117|14:57:46|S|66|105.2900||
Z|FB|20151117|14:57:48|S|34|105.2900||
Z|FB|20151117|14:57:51|S|100|105.2800||
Z|FB|20151117|14:57:53|S|100|105.3800||
Z|FB|20151117|14:57:53|M|100|105.3500||
Z|FB|20151117|14:57:53|M|100|105.3200||
Z|FB|20151117|14:57:53|S|100|105.3500||
Z|FB|20151117|14:57:53|M|100|105.3400||
Z|FB|20151117|14:57:53|S|100|105.2800||
Z|FB|20151117|14:57:53|S|100|105.3500||
Z|FB|20151117|14:57:53|M|100|105.3200||
Z|FB|20151117|14:57:53|S|100|105.3300||
Z|FB|20151117|14:57:53|M|100|105.2800||
Z|FB|20151117|14:57:53|S|100|105.3200||
Z|FB|20151117|14:57:53|S|100|105.3400||
Z|FB|20151117|14:57:57|S|82|105.3400||
Z|FB|20151117|14:57:57|M|12|105.3200||
Z|FB|20151117|14:57:57|M|18|105.3400||
Z|FB|20151117|14:58:13|S|100|105.2700||
Z|FB|20151117|14:58:13|S|100|105.2700||
Z|FB|20151117|14:58:15|S|100|105.2800||
Z|FB|20151117|14:58:15|M|100|105.2700||
Z|FB|20151117|14:58:16|M|100|105.2800||
Z|FB|20151117|14:58:16|M|51|105.2800||
Z|FB|20151117|14:58:16|M|24|105.2800||
Z|FB|20151117|14:58:16|M|50|105.2800||
Z|FB|20151117|14:58:16|M|75|105.2800||
Z|FB|20151117|14:58:16|M|100|105.2800||
Z|FB|20151117|14:58:23|S|5|105.3000||
Z|FB|20151117|14:58:33|S|25|105.3000||
Z|FB|20151117|14:58:37|M|80|105.2900||
Z|FB|20151117|14:58:45|S|100|105.3500||
Z|FB|20151117|14:58:45|S|100|105.3500||
Z|FB|20151117|14:58:45|S|100|105.3500||
Z|FB|20151117|14:58:45|S|100|105.3500||
Z|FB|20151117|14:58:47|S|100|105.3400||
Z|FB|20151117|14:58:48|S|100|105.3600||
Z|FB|20151117|14:58:48|S|100|105.3500||
Z|FB|20151117|14:58:52|S|100|105.3700||
Z|FB|20151117|14:58:52|S|100|105.3700||
Z|FB|20151117|14:59:00|S|200|105.3700||
Z|FB|20151117|14:59:00|S|200|105.3700||
Z|FB|20151117|14:59:04|S|100|105.3600||
Z|FB|20151117|14:59:12|S|100|105.3600||
Z|FB|20151117|14:59:19|M|11|105.3500||
Z|FB|20151117|14:59:19|M|89|105.3500||
Z|FB|20151117|14:59:20|S|9|105.3500||
Z|FB|20151117|14:59:30|S|5|105.3600||
Z|FB|20151117|14:59:38|S|100|105.3400||
Z|FB|20151117|14:59:40|S|100|105.3500||
Z|FB|20151117|14:59:56|S|100|105.4100||
Z|FB|20151117|14:59:56|S|200|105.4000||
Z|FB|20151117|14:59:56|S|100|105.4100||
Z|FB|20151117|14:59:56|S|100|105.4000||
Z|FB|20151117|15:00:00|S|100|105.4500||
Z|FB|20151117|15:00:00|S|100|105.4450||
Z|FB|20151117|15:00:00|S|100|105.4600||
Z|FB|20151117|15:00:04|S|100|105.4300||
Z|FB|20151117|15:00:04|M|100|105.4100||
Z|FB|20151117|15:00:05|S|100|105.4100||
Z|FB|20151117|15:00:06|S|100|105.4000||
Z|FB|20151117|15:00:06|S|100|105.4100||
Z|FB|20151117|15:00:06|S|200|105.4000||
Z|FB|20151117|15:00:11|S|100|105.3800||
Z|FB|20151117|15:00:18|S|300|105.3500||
Z|FB|20151117|15:00:18|M|100|105.3600||
Z|FB|20151117|15:00:18|S|200|105.3700||
Z|FB|20151117|15:00:18|M|100|105.3300||
Z|FB|20151117|15:00:23|S|100|105.3400||
Z|FB|20151117|15:00:36|S|82|105.3500||
Z|FB|20151117|15:00:37|M|100|105.3400||
Z|FB|20151117|15:00:39|M|100|105.2900||
Z|FB|20151117|15:00:39|M|100|105.3000||
Z|FB|20151117|15:00:39|M|100|105.3100||
Z|FB|20151117|15:00:39|M|100|105.3200||
Z|FB|20151117|15:00:39|M|100|105.3100||
Z|FB|20151117|15:00:39|M|100|105.3450||
Z|FB|20151117|15:00:39|M|100|105.2900||
Z|FB|20151117|15:00:39|M|100|105.3100||
Z|FB|20151117|15:00:39|M|100|105.3200||
Z|FB|20151117|15:00:39|M|100|105.3200||
Z|FB|20151117|15:00:39|M|100|105.3400||
Z|FB|20151117|15:00:39|M|100|105.3000||
Z|FB|20151117|15:00:40|M|100|105.3050||
Z|FB|20151117|15:00:45|S|100|105.2700||
Z|FB|20151117|15:00:45|S|100|105.2700||
Z|FB|20151117|15:00:45|S|100|105.2800||
Z|FB|20151117|15:00:54|M|100|105.2700||
Z|FB|20151117|15:00:55|S|100|105.2800||
Z|FB|20151117|15:00:59|M|100|105.2700||
Z|FB|20151117|15:01:03|S|100|105.2700||
Z|FB|20151117|15:01:03|S|94|105.2700||
Z|FB|20151117|15:01:03|S|100|105.2700||
Z|FB|20151117|15:01:09|S|100|105.3200||
Z|FB|20151117|15:01:09|S|100|105.3300||
Z|FB|20151117|15:01:09|S|100|105.3400||
Z|FB|20151117|15:01:09|S|100|105.3100||
Z|FB|20151117|15:01:09|S|100|105.3400||
Z|FB|20151117|15:01:09|S|100|105.3000||
Z|FB|20151117|15:01:15|M|100|105.3100||
Z|FB|20151117|15:01:15|M|100|105.3100||
Z|FB|20151117|15:01:15|M|100|105.3100||
Z|FB|20151117|15:01:15|S|100|105.3300||
Z|FB|20151117|15:01:15|S|200|105.3300||
Z|FB|20151117|15:01:24|M|74|105.2800||
Z|FB|20151117|15:01:24|M|26|105.2800||
Z|FB|20151117|15:01:29|M|100|105.2400||
Z|FB|20151117|15:01:43|M|100|105.1900||
Z|FB|20151117|15:01:48|M|100|105.1700||
Z|FB|20151117|15:01:48|M|84|105.1500||
Z|FB|20151117|15:01:48|M|16|105.1500||
Z|FB|20151117|15:01:48|S|100|105.1400||
Z|FB|20151117|15:01:51|S|1|105.1400||
Z|FB|20151117|15:02:01|S|200|105.1500||
Z|FB|20151117|15:02:07|S|100|105.1200||
Z|FB|20151117|15:02:07|S|100|105.1200||
Z|FB|20151117|15:02:07|S|100|105.1200||
Z|FB|20151117|15:02:08|S|100|105.1100||
Z|FB|20151117|15:02:08|S|100|105.1300||
Z|FB|20151117|15:02:09|S|100|105.1400||
Z|FB|20151117|15:02:13|S|100|105.1500||
Z|FB|20151117|15:02:30|S|100|105.1600||
Z|FB|20151117|15:02:34|S|100|105.1700||
Z|FB|20151117|15:02:35|M|100|105.1600||
Z|FB|20151117|15:02:43|M|37|105.1500||
Z|FB|20151117|15:02:43|M|63|105.1500||
Z|FB|20151117|15:02:43|M|100|105.1500||
Z|FB|20151117|15:03:03|S|100|105.1100||
Z|FB|20151117|15:03:05|M|100|105.1300||
Z|FB|20151117|15:03:12|M|3|105.1300||
Z|FB|20151117|15:03:12|M|62|105.1300||
Z|FB|20151117|15:03:15|S|100|105.1400||
Z|FB|20151117|15:03:41|M|100|105.1400||
Z|FB|20151117|15:03:54|M|100|105.1500||
Z|FB|20151117|15:03:57|M|100|105.1600||
Z|FB|20151117|15:04:05|M|5|105.1100||
Z|FB|20151117|15:04:07|M|50|105.0800||
Z|FB|20151117|15:04:07|M|50|105.0800||
Z|FB|20151117|15:04:07|M|100|105.0700||
Z|FB|20151117|15:04:10|M|87|105.0600||
Z|FB|20151117|15:04:10|M|13|105.0600||
Z|FB|20151117|15:04:22|S|100|105.0300||
Z|FB|20151117|15:04:22|S|100|105.0400||
Z|FB|20151117|15:04:24|S|100|105.0600||
Z|FB|20151117|15:04:24|S|100|105.0600||
Z|FB|20151117|15:04:25|M|100|105.0500||
Z|FB|20151117|15:04:25|M|100|105.0500||
Z|FB|20151117|15:04:32|S|100|105.0300||
Z|FB|20151117|15:04:32|S|100|105.0300||
Z|FB|20151117|15:04:32|M|100|105.0300||
Z|FB|20151117|15:04:32|S|70|105.0300||
Z|FB|20151117|15:04:32|S|30|105.0300||
Z|FB|20151117|15:04:35|M|18|105.0000||
Z|FB|20151117|15:04:42|S|200|104.9300||
Z|FB|20151117|15:04:51|S|100|105.0000||
Z|FB|20151117|15:04:58|M|50|104.9500||
Z|FB|20151117|15:04:58|M|100|104.9600||
Z|FB|20151117|15:05:16|S|100|104.9800||
Z|FB|20151117|15:05:21|M|100|104.9700||
Z|FB|20151117|15:05:23|M|100|104.9400||
Z|FB|20151117|15:05:23|M|100|104.9400||
Z|FB|20151117|15:05:28|S|100|104.9300||
Z|FB|20151117|15:06:07|S|100|104.9400||
Z|FB|20151117|15:06:07|S|300|104.9400||
Z|FB|20151117|15:06:07|M|81|104.9400||
Z|FB|20151117|15:06:07|M|81|104.9400||
Z|FB|20151117|15:06:07|S|100|104.9500||
Z|FB|20151117|15:06:07|S|200|104.9400||
Z|FB|20151117|15:06:07|M|100|104.9400||
Z|FB|20151117|15:06:07|M|64|104.9400||
Z|FB|20151117|15:06:07|S|100|104.9400||
Z|FB|20151117|15:06:08|S|9|104.9400||
Z|FB|20151117|15:06:08|M|65|104.9400||
Z|FB|20151117|15:06:28|M|100|104.9300||
Z|FB|20151117|15:06:28|M|100|104.9300||
Z|FB|20151117|15:06:43|S|100|104.9700||
Z|FB|20151117|15:06:50|M|100|105.0300||
Z|FB|20151117|15:06:56|M|100|105.0600||
Z|FB|20151117|15:07:02|M|100|105.1100||
Z|FB|20151117|15:07:02|M|100|105.1100||
Z|FB|20151117|15:07:07|S|100|105.1300||
Z|FB|20151117|15:07:07|S|100|105.1250||
Z|FB|20151117|15:07:07|S|500|105.1250||
Z|FB|20151117|15:07:07|M|100|105.1300||
Z|FB|20151117|15:07:07|M|100|105.1200||
Z|FB|20151117|15:07:17|S|100|105.1600||
Z|FB|20151117|15:07:19|M|300|105.1400||
Z|FB|20151117|15:07:19|M|300|105.1400||
Z|FB|20151117|15:07:19|M|100|105.1400||
Z|FB|20151117|15:07:19|S|300|105.1400||
Z|FB|20151117|15:07:32|M|200|105.1600||
Z|FB|20151117|15:07:32|M|100|105.1600||
Z|FB|20151117|15:07:37|M|100|105.1400||
Z|FB|20151117|15:07:44|M|97|105.1200||
Z|FB|20151117|15:07:44|M|100|105.1300||
Z|FB|20151117|15:07:48|S|21|105.1200||
Z|FB|20151117|15:08:07|S|200|105.1500||
Z|FB|20151117|15:08:13|M|100|105.1400||
Z|FB|20151117|15:08:16|S|100|105.1700||
Z|FB|20151117|15:08:16|M|100|105.1700||
Z|FB|20151117|15:08:38|S|100|105.1500||
Z|FB|20151117|15:08:38|M|100|105.1600||
Z|FB|20151117|15:08:38|M|100|105.1600||
Z|FB|20151117|15:08:38|M|100|105.1600||
Z|FB|20151117|15:08:43|M|77|105.1500||
Z|FB|20151117|15:08:43|M|77|105.1500||
Z|FB|20151117|15:08:50|S|100|105.2000||
Z|FB|20151117|15:08:51|S|100|105.2100||
Z|FB|20151117|15:08:51|M|100|105.2000||
Z|FB|20151117|15:08:51|M|100|105.2100||
Z|FB|20151117|15:08:51|M|100|105.2000||
Z|FB|20151117|15:08:51|M|100|105.2100||
Z|FB|20151117|15:08:51|M|100|105.2200||
Z|FB|20151117|15:08:51|M|100|105.2000||
Z|FB|20151117|15:08:59|M|67|105.2100||
Z|FB|20151117|15:08:59|M|100|105.2100||
Z|FB|20151117|15:09:11|M|100|105.1500||
Z|FB|20151117|15:09:24|S|100|105.1300||
Z|FB|20151117|15:09:27|M|100|105.1500||
Z|FB|20151117|15:09:27|M|100|105.1600||
Z|FB|20151117|15:09:28|S|50|105.1700||
Z|FB|20151117|15:09:29|M|100|105.1400||
Z|FB|20151117|15:09:29|S|1|105.1400||
Z|FB|20151117|15:09:31|S|5|105.1300||
Z|FB|20151117|15:09:31|S|5|105.1300||
Z|FB|20151117|15:09:31|S|5|105.1300||
Z|FB|20151117|15:09:36|M|5|105.1200||
Z|FB|20151117|15:09:45|S|100|105.0600||
Z|FB|20151117|15:09:51|S|100|105.0300||
Z|FB|20151117|15:09:51|S|100|105.0100||
Z|FB|20151117|15:09:51|S|100|105.0100||
Z|FB|20151117|15:09:51|S|100|105.0200||
Z|FB|20151117|15:09:51|S|100|105.0400||
Z|FB|20151117|15:09:51|S|100|105.0100||
Z|FB|20151117|15:09:51|S|100|105.0200||
Z|FB|20151117|15:09:51|S|100|105.0200||
Z|FB|20151117|15:09:51|S|100|105.0400||
Z|FB|20151117|15:09:51|S|100|105.0300||
Z|FB|20151117|15:09:53|M|1|105.0300||
Z|FB|20151117|15:09:57|S|20|105.0300||
Z|FB|20151117|15:10:03|M|100|105.0400||
Z|FB|20151117|15:10:05|S|100|105.0400||
Z|FB|20151117|15:10:07|S|100|105.0200||
Z|FB|20151117|15:10:11|S|189|105.0000||
Z|FB|20151117|15:10:11|M|100|105.0000||
Z|FB|20151117|15:10:12|M|200|105.0200||
Z|FB|20151117|15:10:22|S|18|105.0400||
Z|FB|20151117|15:10:22|M|100|105.0750||
Z|FB|20151117|15:10:28|S|100|105.0100||
Z|FB|20151117|15:10:36|S|100|104.9400||
Z|FB|20151117|15:10:36|S|100|104.9400||
Z|FB|20151117|15:10:36|M|185|104.9400||
Z|FB|20151117|15:10:39|S|49|104.9300||
Z|FB|20151117|15:10:39|S|51|104.9300||
Z|FB|20151117|15:10:40|S|100|104.9600||
Z|FB|20151117|15:10:40|S|100|104.9600||
Z|FB|20151117|15:10:40|S|100|104.9600||
Z|FB|20151117|15:10:40|S|100|104.9600||
Z|FB|20151117|15:10:40|S|100|104.9600||
Z|FB|20151117|15:10:42|M|100|104.9700||
Z|FB|20151117|15:10:48|M|100|104.9700||
Z|FB|20151117|15:10:49|M|100|104.9600||
Z|FB|20151117|15:10:53|M|4|104.9500||
Z|FB|20151117|15:10:53|M|65|104.9500||
Z|FB|20151117|15:10:53|M|31|104.9500||
Z|FB|20151117|15:10:54|S|100|104.9400||
