Z|AAPL|20151123|14:21:14|S|78|117.6800||
Z|AAPL|20151123|14:21:14|S|22|117.6800||
Z|AAPL|20151123|14:21:16|S|35|117.6800||
Z|AAPL|20151123|14:21:16|S|128|117.6800||
Z|AAPL|20151123|14:21:16|S|100|117.6800||
Z|AAPL|20151123|14:21:16|S|100|117.6800||
Z|AAPL|20151123|14:21:17|S|100|117.6900||
Z|AAPL|20151123|14:21:19|S|100|117.7100||
Z|AAPL|20151123|14:21:24|M|100|117.7100||
Z|AAPL|20151123|14:21:24|S|100|117.7100||
Z|AAPL|20151123|14:21:25|S|120|117.7000||
Z|AAPL|20151123|14:21:42|M|100|117.6800||
Z|AAPL|20151123|14:21:47|M|100|117.6700||
Z|AAPL|20151123|14:21:47|S|28|117.6700||
Z|AAPL|20151123|14:21:47|S|100|117.6700||
Z|AAPL|20151123|14:21:52|S|200|117.6800||
Z|AAPL|20151123|14:21:52|S|81|117.6800||
Z|AAPL|20151123|14:21:53|M|100|117.6800||
Z|AAPL|20151123|14:21:53|M|100|117.6800||
Z|AAPL|20151123|14:21:53|S|100|117.6800||
Z|AAPL|20151123|14:21:53|S|100|117.6800||
Z|AAPL|20151123|14:21:59|M|75|117.6900||
Z|AAPL|20151123|14:22:03|M|18|117.6900||
Z|AAPL|20151123|14:22:03|M|7|117.6900||
Z|AAPL|20151123|14:22:08|S|100|117.7000||
Z|AAPL|20151123|14:22:08|S|100|117.7000||
Z|AAPL|20151123|14:22:28|S|100|117.6700||
Z|AAPL|20151123|14:22:28|S|100|117.6700||
Z|AAPL|20151123|14:22:28|S|100|117.6700||
Z|AAPL|20151123|14:22:29|M|100|117.6700||
Z|AAPL|20151123|14:22:31|M|100|117.6700||
Z|AAPL|20151123|14:22:40|S|100|117.6800||
Z|AAPL|20151123|14:22:48|S|100|117.6800||
Z|AAPL|20151123|14:22:49|S|100|117.6800||
Z|AAPL|20151123|14:22:49|S|100|117.6800||
Z|AAPL|20151123|14:22:52|S|91|117.6800||
Z|AAPL|20151123|14:22:52|S|100|117.6700||
Z|AAPL|20151123|14:22:52|S|100|117.6700||
Z|AAPL|20151123|14:22:54|S|100|117.6500||
Z|AAPL|20151123|14:23:19|S|100|117.6600||
Z|AAPL|20151123|14:23:19|S|100|117.6600||
Z|AAPL|20151123|14:23:28|M|100|117.6800||
Z|AAPL|20151123|14:23:34|M|100|117.6900||
Z|AAPL|20151123|14:23:46|S|100|117.7200||
Z|AAPL|20151123|14:23:48|S|100|117.6900||
Z|AAPL|20151123|14:23:48|S|100|117.6900||
Z|AAPL|20151123|14:23:48|S|200|117.6900||
Z|AAPL|20151123|14:23:48|S|69|117.6900||
Z|AAPL|20151123|14:23:53|S|100|117.6900||
Z|AAPL|20151123|14:23:53|S|100|117.6900||
Z|AAPL|20151123|14:24:14|S|100|117.6700||
Z|AAPL|20151123|14:24:14|S|100|117.6700||
Z|AAPL|20151123|14:24:14|S|100|117.6700||
Z|AAPL|20151123|14:24:25|M|100|117.6600||
Z|AAPL|20151123|14:24:25|S|100|117.6600||
Z|AAPL|20151123|14:24:44|S|20|117.6200||
Z|AAPL|20151123|14:24:44|M|111|117.6200||
Z|AAPL|20151123|14:24:47|S|102|117.6200||
Z|AAPL|20151123|14:24:49|S|100|117.6100||
Z|AAPL|20151123|14:24:49|S|100|117.6100||
Z|AAPL|20151123|14:24:49|S|100|117.6100||
Z|AAPL|20151123|14:24:49|S|100|117.6100||
Z|AAPL|20151123|14:24:49|S|200|117.6100||
Z|AAPL|20151123|14:24:49|S|5|117.6200||
Z|AAPL|20151123|14:24:49|S|95|117.6200||
Z|AAPL|20151123|14:24:55|M|100|117.6300||
Z|AAPL|20151123|14:24:59|S|100|117.6500||
Z|AAPL|20151123|14:25:11|M|100|117.6100||
Z|AAPL|20151123|14:25:11|S|100|117.6100||
Z|AAPL|20151123|14:25:11|S|27|117.6100||
Z|AAPL|20151123|14:25:11|S|100|117.6100||
Z|AAPL|20151123|14:25:11|S|100|117.6100||
Z|AAPL|20151123|14:25:15|M|100|117.6200||
Z|AAPL|20151123|14:25:15|S|100|117.6200||
Z|AAPL|20151123|14:25:15|S|95|117.6200||
Z|AAPL|20151123|14:25:28|S|100|117.6300||
Z|AAPL|20151123|14:25:33|S|29|117.6300||
Z|AAPL|20151123|14:25:41|S|100|117.6300||
Z|AAPL|20151123|14:25:41|S|71|117.6300||
Z|AAPL|20151123|14:25:41|S|29|117.6300||
Z|AAPL|20151123|14:25:41|M|100|117.6300||
Z|AAPL|20151123|14:25:42|M|100|117.6400||
Z|AAPL|20151123|14:25:42|S|100|117.6400||
Z|AAPL|20151123|14:25:43|S|100|117.6300||
Z|AAPL|20151123|14:25:46|S|100|117.6600||
Z|AAPL|20151123|14:25:46|M|100|117.6600||
Z|AAPL|20151123|14:25:50|S|200|117.6900||
Z|AAPL|20151123|14:25:59|S|147|117.6700||
Z|AAPL|20151123|14:26:02|S|100|117.6700||
Z|AAPL|20151123|14:26:21|S|100|117.6800||
Z|AAPL|20151123|14:26:24|S|100|117.6900||
Z|AAPL|20151123|14:26:36|S|100|117.6900||
Z|AAPL|20151123|14:26:36|S|100|117.6900||
Z|AAPL|20151123|14:27:20|S|18|117.6600||
Z|AAPL|20151123|14:27:20|S|100|117.6600||
Z|AAPL|20151123|14:27:24|M|100|117.6700||
Z|AAPL|20151123|14:27:24|S|100|117.6700||
Z|AAPL|20151123|14:27:24|S|100|117.6600||
Z|AAPL|20151123|14:27:24|S|100|117.6700||
Z|AAPL|20151123|14:27:40|M|100|117.6800||
Z|AAPL|20151123|14:27:45|S|100|117.6800||
Z|AAPL|20151123|14:27:45|M|100|117.6800||
Z|AAPL|20151123|14:28:00|S|100|117.6800||
Z|AAPL|20151123|14:28:00|S|27|117.6800||
Z|AAPL|20151123|14:28:01|S|27|117.6800||
Z|AAPL|20151123|14:28:01|S|27|117.6800||
Z|AAPL|20151123|14:28:10|S|200|117.7150||
Z|AAPL|20151123|14:28:25|S|100|117.7100||
Z|AAPL|20151123|14:28:35|S|100|117.7100||
Z|AAPL|20151123|14:28:35|S|58|117.7100||
Z|AAPL|20151123|14:28:35|S|100|117.7100||
Z|AAPL|20151123|14:28:35|S|77|117.7000||
Z|AAPL|20151123|14:28:35|S|100|117.7000||
Z|AAPL|20151123|14:28:44|S|37|117.6800||
Z|AAPL|20151123|14:28:44|S|100|117.6800||
Z|AAPL|20151123|14:28:44|S|27|117.6800||
Z|AAPL|20151123|14:28:44|S|100|117.6800||
Z|AAPL|20151123|14:28:49|S|100|117.6800||
Z|AAPL|20151123|14:29:07|S|62|117.6700||
Z|AAPL|20151123|14:29:10|S|28|117.6500||
Z|AAPL|20151123|14:29:10|S|100|117.6500||
Z|AAPL|20151123|14:29:28|M|100|117.6500||
Z|AAPL|20151123|14:29:28|S|100|117.6500||
Z|AAPL|20151123|14:29:28|S|12|117.6500||
Z|AAPL|20151123|14:29:28|S|72|117.6500||
Z|AAPL|20151123|14:29:28|S|200|117.6500||
Z|AAPL|20151123|14:29:28|S|28|117.6500||
Z|AAPL|20151123|14:29:28|M|100|117.6500||
Z|AAPL|20151123|14:29:45|S|25|117.6600||
Z|AAPL|20151123|14:29:49|S|200|117.6500||
Z|AAPL|20151123|14:29:49|S|100|117.6500||
Z|AAPL|20151123|14:29:49|M|100|117.6500||
Z|AAPL|20151123|14:29:49|S|100|117.6500||
Z|AAPL|20151123|14:29:53|S|100|117.6500||
Z|AAPL|20151123|14:29:58|M|100|117.6500||
Z|AAPL|20151123|14:29:58|S|67|117.6500||
Z|AAPL|20151123|14:29:58|S|28|117.6500||
Z|AAPL|20151123|14:29:58|S|200|117.6500||
Z|AAPL|20151123|14:29:58|S|100|117.6500||
Z|AAPL|20151123|14:29:58|S|100|117.6500||
Z|AAPL|20151123|14:30:00|M|100|117.6500||
Z|AAPL|20151123|14:30:00|S|100|117.6500||
Z|AAPL|20151123|14:30:01|S|100|117.6400||
Z|AAPL|20151123|14:30:01|S|100|117.6400||
Z|AAPL|20151123|14:30:01|S|100|117.6500||
Z|AAPL|20151123|14:30:01|S|500|117.6400||
Z|AAPL|20151123|14:30:01|M|100|117.6400||
Z|AAPL|20151123|14:30:01|M|100|117.6500||
Z|AAPL|20151123|14:30:01|M|100|117.6400||
Z|AAPL|20151123|14:30:11|S|1|117.6600||
Z|AAPL|20151123|14:30:13|S|2|117.6500||
Z|AAPL|20151123|14:30:14|S|99|117.6600||
Z|AAPL|20151123|14:30:23|S|100|117.6700||
Z|AAPL|20151123|14:30:23|S|100|117.6800||
Z|AAPL|20151123|14:30:23|M|100|117.6700||
Z|AAPL|20151123|14:30:23|M|100|117.6800||
Z|AAPL|20151123|14:30:32|S|100|117.6900||
Z|AAPL|20151123|14:30:36|S|100|117.6900||
Z|AAPL|20151123|14:31:01|S|11|117.7000||
Z|AAPL|20151123|14:31:01|S|89|117.7000||
Z|AAPL|20151123|14:31:04|S|100|117.6900||
Z|AAPL|20151123|14:31:05|M|100|117.6900||
Z|AAPL|20151123|14:31:05|S|100|117.6900||
Z|AAPL|20151123|14:31:07|S|100|117.6900||
Z|AAPL|20151123|14:31:07|M|100|117.6900||
Z|AAPL|20151123|14:31:09|M|100|117.7000||
Z|AAPL|20151123|14:31:09|S|3|117.7000||
Z|AAPL|20151123|14:31:09|S|97|117.7000||
Z|AAPL|20151123|14:31:11|M|100|117.7000||
Z|AAPL|20151123|14:31:17|S|100|117.7100||
Z|AAPL|20151123|14:31:22|S|100|117.7100||
Z|AAPL|20151123|14:31:22|S|100|117.7100||
Z|AAPL|20151123|14:31:36|S|100|117.7100||
Z|AAPL|20151123|14:31:42|S|100|117.7200||
Z|AAPL|20151123|14:31:42|S|100|117.7200||
Z|AAPL|20151123|14:31:54|M|100|117.7200||
Z|AAPL|20151123|14:31:54|M|100|117.7100||
Z|AAPL|20151123|14:31:54|S|100|117.7200||
Z|AAPL|20151123|14:31:55|M|65|117.7200||
Z|AAPL|20151123|14:31:55|S|28|117.7100||
Z|AAPL|20151123|14:31:58|M|60|117.7200||
Z|AAPL|20151123|14:31:58|M|100|117.7200||
Z|AAPL|20151123|14:32:00|S|31|117.7100||
Z|AAPL|20151123|14:32:00|S|42|117.7100||
Z|AAPL|20151123|14:32:00|S|58|117.7100||
Z|AAPL|20151123|14:32:04|S|100|117.7300||
Z|AAPL|20151123|14:32:12|S|100|117.7200||
Z|AAPL|20151123|14:32:12|S|100|117.7200||
Z|AAPL|20151123|14:32:16|S|1|117.7300||
Z|AAPL|20151123|14:32:16|S|94|117.7300||
Z|AAPL|20151123|14:32:16|S|63|117.7300||
Z|AAPL|20151123|14:32:16|S|142|117.7300||
Z|AAPL|20151123|14:32:16|S|19|117.7500||
Z|AAPL|20151123|14:32:16|M|100|117.7400||
Z|AAPL|20151123|14:32:16|S|9|117.7500||
Z|AAPL|20151123|14:32:23|S|85|117.7400||
Z|AAPL|20151123|14:32:45|S|100|117.7400||
Z|AAPL|20151123|14:32:53|S|100|117.7550||
Z|AAPL|20151123|14:33:02|S|100|117.7500||
Z|AAPL|20151123|14:33:06|M|23|117.7600||
Z|AAPL|20151123|14:33:06|M|100|117.7700||
Z|AAPL|20151123|14:33:06|S|49|117.7550||
Z|AAPL|20151123|14:33:06|S|100|117.7500||
Z|AAPL|20151123|14:33:12|S|100|117.7800||
Z|AAPL|20151123|14:33:19|S|100|117.7500||
Z|AAPL|20151123|14:33:24|S|30|117.7300||
Z|AAPL|20151123|14:33:25|S|100|117.7400||
Z|AAPL|20151123|14:33:27|S|100|117.7300||
Z|AAPL|20151123|14:33:29|M|103|117.7100||
Z|AAPL|20151123|14:34:01|M|100|117.7000||
Z|AAPL|20151123|14:34:01|S|100|117.7000||
Z|AAPL|20151123|14:34:07|S|77|117.7200||
Z|AAPL|20151123|14:34:07|M|100|117.7200||
Z|AAPL|20151123|14:34:09|S|100|117.7400||
Z|AAPL|20151123|14:34:17|S|13|117.7400||
Z|AAPL|20151123|14:34:24|M|75|117.7300||
Z|AAPL|20151123|14:34:24|S|27|117.7300||
Z|AAPL|20151123|14:34:25|S|100|117.7200||
Z|AAPL|20151123|14:34:25|M|27|117.7300||
Z|AAPL|20151123|14:34:28|M|36|117.7100||
Z|AAPL|20151123|14:34:28|M|100|117.7100||
Z|AAPL|20151123|14:34:33|S|1|117.6800||
Z|AAPL|20151123|14:34:33|S|19|117.6800||
Z|AAPL|20151123|14:34:33|S|6|117.6800||
Z|AAPL|20151123|14:34:33|M|100|117.6800||
Z|AAPL|20151123|14:34:41|S|100|117.6950||
Z|AAPL|20151123|14:35:24|S|100|117.6500||
Z|AAPL|20151123|14:35:24|S|100|117.6500||
Z|AAPL|20151123|14:35:25|S|12|117.6600||
Z|AAPL|20151123|14:35:25|S|48|117.6600||
Z|AAPL|20151123|14:35:25|S|40|117.6600||
Z|AAPL|20151123|14:35:27|M|500|117.6500||
Z|AAPL|20151123|14:35:27|M|100|117.6500||
Z|AAPL|20151123|14:35:27|S|26|117.6500||
Z|AAPL|20151123|14:35:27|M|100|117.6500||
Z|AAPL|20151123|14:35:27|M|100|117.6500||
Z|AAPL|20151123|14:35:36|S|100|117.6500||
Z|AAPL|20151123|14:35:37|S|100|117.6500||
Z|AAPL|20151123|14:35:44|S|100|117.6600||
Z|AAPL|20151123|14:35:46|M|100|117.6500||
Z|AAPL|20151123|14:35:46|S|101|117.6500||
Z|AAPL|20151123|14:35:51|M|100|117.6300||
Z|AAPL|20151123|14:35:51|S|100|117.6400||
Z|AAPL|20151123|14:35:51|S|100|117.6300||
Z|AAPL|20151123|14:35:55|S|100|117.6500||
Z|AAPL|20151123|14:35:56|S|100|117.6500||
Z|AAPL|20151123|14:35:56|S|100|117.6500||
Z|AAPL|20151123|14:35:57|S|100|117.6500||
Z|AAPL|20151123|14:36:06|M|100|117.6600||
Z|AAPL|20151123|14:36:06|M|100|117.6100||
Z|AAPL|20151123|14:36:06|M|100|117.6100||
Z|AAPL|20151123|14:36:06|M|100|117.6200||
Z|AAPL|20151123|14:36:06|S|26|117.6100||
Z|AAPL|20151123|14:36:06|S|100|117.6300||
Z|AAPL|20151123|14:36:06|S|100|117.6500||
Z|AAPL|20151123|14:36:06|S|100|117.6200||
Z|AAPL|20151123|14:36:06|S|100|117.6100||
Z|AAPL|20151123|14:36:29|S|148|117.6200||
Z|AAPL|20151123|14:36:30|M|39|117.6000||
Z|AAPL|20151123|14:36:30|M|100|117.5900||
Z|AAPL|20151123|14:36:30|S|25|117.5800||
Z|AAPL|20151123|14:36:30|S|25|117.5900||
Z|AAPL|20151123|14:36:30|S|100|117.5900||
Z|AAPL|20151123|14:36:32|S|100|117.6000||
Z|AAPL|20151123|14:36:34|S|100|117.6000||
Z|AAPL|20151123|14:36:45|M|3|117.5900||
Z|AAPL|20151123|14:36:45|S|4|117.5800||
Z|AAPL|20151123|14:36:45|S|100|117.5800||
Z|AAPL|20151123|14:36:46|M|90|117.5900||
Z|AAPL|20151123|14:36:53|M|92|117.6200||
Z|AAPL|20151123|14:36:53|S|100|117.6150||
Z|AAPL|20151123|14:36:53|S|1|117.6200||
Z|AAPL|20151123|14:36:53|S|41|117.6200||
Z|AAPL|20151123|14:36:58|M|100|117.6100||
Z|AAPL|20151123|14:37:02|S|100|117.6000||
Z|AAPL|20151123|14:37:02|S|100|117.6000||
Z|AAPL|20151123|14:37:02|S|100|117.6000||
Z|AAPL|20151123|14:37:02|S|19|117.6000||
Z|AAPL|20151123|14:37:02|S|81|117.6000||
Z|AAPL|20151123|14:37:03|M|75|117.6000||
Z|AAPL|20151123|14:37:03|S|100|117.5900||
Z|AAPL|20151123|14:37:03|S|100|117.5900||
Z|AAPL|20151123|14:37:03|S|25|117.6000||
Z|AAPL|20151123|14:37:03|S|100|117.6000||
Z|AAPL|20151123|14:37:03|S|100|117.5900||
Z|AAPL|20151123|14:37:03|S|100|117.6000||
Z|AAPL|20151123|14:37:04|S|114|117.6000||
Z|AAPL|20151123|14:37:04|S|100|117.6000||
Z|AAPL|20151123|14:37:04|S|25|117.5900||
Z|AAPL|20151123|14:37:04|S|25|117.6000||
Z|AAPL|20151123|14:37:04|M|75|117.6000||
Z|AAPL|20151123|14:37:04|M|100|117.5900||
Z|AAPL|20151123|14:37:05|M|10|117.6000||
Z|AAPL|20151123|14:37:05|M|100|117.6000||
Z|AAPL|20151123|14:37:06|M|45|117.6000||
Z|AAPL|20151123|14:37:06|M|100|117.6000||
Z|AAPL|20151123|14:37:06|M|200|117.6050||
Z|AAPL|20151123|14:37:08|S|100|117.5900||
Z|AAPL|20151123|14:37:20|S|100|117.5700||
Z|AAPL|20151123|14:37:20|S|100|117.5800||
Z|AAPL|20151123|14:37:22|S|100|117.5400||
Z|AAPL|20151123|14:37:23|S|100|117.5400||
Z|AAPL|20151123|14:37:25|S|25|117.5400||
Z|AAPL|20151123|14:37:29|M|100|117.5200||
Z|AAPL|20151123|14:37:29|S|25|117.5400||
Z|AAPL|20151123|14:37:29|S|100|117.5200||
Z|AAPL|20151123|14:37:29|S|100|117.5100||
Z|AAPL|20151123|14:37:30|M|100|117.5100||
Z|AAPL|20151123|14:37:30|M|100|117.5100||
Z|AAPL|20151123|14:37:30|M|100|117.5100||
Z|AAPL|20151123|14:37:30|M|100|117.5000||
Z|AAPL|20151123|14:37:30|M|100|117.4950||
Z|AAPL|20151123|14:37:30|M|100|117.5000||
Z|AAPL|20151123|14:37:30|M|100|117.5000||
Z|AAPL|20151123|14:37:30|M|100|117.4700||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|1|117.5000||
Z|AAPL|20151123|14:37:30|S|25|117.4700||
Z|AAPL|20151123|14:37:30|S|299|117.5000||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|85|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.5000||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|100|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.4800||
Z|AAPL|20151123|14:37:30|S|100|117.5100||
Z|AAPL|20151123|14:37:30|M|100|117.5000||
Z|AAPL|20151123|14:37:30|S|96|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.5000||
Z|AAPL|20151123|14:37:30|S|138|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.5000||
Z|AAPL|20151123|14:37:30|S|1|117.5000||
Z|AAPL|20151123|14:37:30|S|56|117.5000||
Z|AAPL|20151123|14:37:30|S|200|117.5000||
Z|AAPL|20151123|14:37:31|M|100|117.4800||
Z|AAPL|20151123|14:37:31|S|100|117.5000||
Z|AAPL|20151123|14:37:31|S|100|117.4900||
Z|AAPL|20151123|14:37:36|S|100|117.4900||
Z|AAPL|20151123|14:37:36|S|100|117.4900||
Z|AAPL|20151123|14:37:36|M|100|117.5100||
Z|AAPL|20151123|14:37:39|M|100|117.4800||
Z|AAPL|20151123|14:37:39|M|100|117.4900||
Z|AAPL|20151123|14:37:39|S|100|117.4800||
Z|AAPL|20151123|14:37:39|S|100|117.4800||
Z|AAPL|20151123|14:37:39|S|100|117.5200||
Z|AAPL|20151123|14:37:40|S|100|117.5200||
Z|AAPL|20151123|14:37:50|S|100|117.5300||
Z|AAPL|20151123|14:37:52|M|5|117.5500||
Z|AAPL|20151123|14:37:53|S|100|117.5500||
Z|AAPL|20151123|14:38:04|S|100|117.5300||
Z|AAPL|20151123|14:38:04|S|100|117.5300||
Z|AAPL|20151123|14:38:04|S|100|117.4900||
Z|AAPL|20151123|14:38:04|S|100|117.4900||
Z|AAPL|20151123|14:38:04|S|96|117.5000||
Z|AAPL|20151123|14:38:04|S|100|117.4800||
Z|AAPL|20151123|14:38:04|S|72|117.4800||
Z|AAPL|20151123|14:38:05|M|100|117.4900||
Z|AAPL|20151123|14:38:09|M|100|117.5100||
Z|AAPL|20151123|14:38:09|M|25|117.5100||
Z|AAPL|20151123|14:38:09|M|75|117.5100||
Z|AAPL|20151123|14:38:09|S|25|117.5100||
Z|AAPL|20151123|14:38:16|M|65|117.5300||
Z|AAPL|20151123|14:38:16|M|35|117.5300||
Z|AAPL|20151123|14:38:19|S|20|117.5200||
Z|AAPL|20151123|14:38:29|S|100|117.5500||
Z|AAPL|20151123|14:38:34|S|100|117.5600||
Z|AAPL|20151123|14:38:36|S|100|117.5200||
Z|AAPL|20151123|14:38:56|M|40|117.5100||
Z|AAPL|20151123|14:38:58|S|100|117.5200||
Z|AAPL|20151123|14:39:01|S|100|117.5100||
Z|AAPL|20151123|14:39:01|S|100|117.5100||
Z|AAPL|20151123|14:39:01|S|100|117.5100||
Z|AAPL|20151123|14:39:01|S|24|117.5100||
Z|AAPL|20151123|14:39:01|S|100|117.5100||
Z|AAPL|20151123|14:39:01|S|100|117.5100||
Z|AAPL|20151123|14:39:01|S|24|117.5100||
Z|AAPL|20151123|14:39:01|S|24|117.5100||
Z|AAPL|20151123|14:39:07|S|100|117.4700||
Z|AAPL|20151123|14:39:14|S|100|117.4700||
Z|AAPL|20151123|14:39:14|S|100|117.4700||
Z|AAPL|20151123|14:39:17|S|200|117.4500||
Z|AAPL|20151123|14:39:17|M|100|117.4500||
Z|AAPL|20151123|14:39:18|S|20|117.4500||
Z|AAPL|20151123|14:39:18|S|20|117.4500||
Z|AAPL|20151123|14:39:18|S|20|117.4500||
Z|AAPL|20151123|14:39:18|S|20|117.4500||
Z|AAPL|20151123|14:39:18|S|8|117.4500||
Z|AAPL|20151123|14:39:23|S|10|117.4400||
Z|AAPL|20151123|14:39:27|S|174|117.4400||
Z|AAPL|20151123|14:39:30|M|100|117.4100||
Z|AAPL|20151123|14:39:30|S|100|117.4100||
Z|AAPL|20151123|14:39:31|S|400|117.4000||
Z|AAPL|20151123|14:39:32|S|100|117.3700||
Z|AAPL|20151123|14:39:32|M|100|117.3800||
Z|AAPL|20151123|14:39:33|S|100|117.3700||
Z|AAPL|20151123|14:39:33|M|100|117.3700||
Z|AAPL|20151123|14:39:34|M|100|117.3500||
Z|AAPL|20151123|14:39:34|S|100|117.3600||
Z|AAPL|20151123|14:39:34|S|24|117.3500||
Z|AAPL|20151123|14:39:34|S|24|117.3500||
Z|AAPL|20151123|14:39:35|S|5|117.3600||
Z|AAPL|20151123|14:39:36|S|100|117.3900||
Z|AAPL|20151123|14:39:45|S|100|117.3900||
Z|AAPL|20151123|14:39:45|M|100|117.3900||
Z|AAPL|20151123|14:39:48|S|100|117.4000||
Z|AAPL|20151123|14:39:50|S|100|117.4100||
Z|AAPL|20151123|14:39:50|M|166|117.4100||
Z|AAPL|20151123|14:39:51|M|2|117.4200||
Z|AAPL|20151123|14:39:57|S|100|117.4300||
Z|AAPL|20151123|14:39:58|S|100|117.4500||
Z|AAPL|20151123|14:40:06|M|100|117.4300||
Z|AAPL|20151123|14:40:06|M|100|117.4300||
Z|AAPL|20151123|14:40:09|S|67|117.4000||
Z|AAPL|20151123|14:40:09|S|200|117.4000||
Z|AAPL|20151123|14:40:09|S|100|117.4000||
Z|AAPL|20151123|14:40:09|S|100|117.4250||
Z|AAPL|20151123|14:40:09|S|100|117.3900||
Z|AAPL|20151123|14:40:09|S|100|117.3900||
Z|AAPL|20151123|14:40:09|S|100|117.3900||
Z|AAPL|20151123|14:40:09|S|100|117.3800||
Z|AAPL|20151123|14:40:09|S|100|117.3800||
Z|AAPL|20151123|14:40:09|S|100|117.3800||
Z|AAPL|20151123|14:40:09|S|2|117.4000||
Z|AAPL|20151123|14:40:14|S|100|117.4100||
Z|AAPL|20151123|14:40:15|S|100|117.4000||
Z|AAPL|20151123|14:40:20|M|100|117.4000||
Z|AAPL|20151123|14:40:21|S|100|117.4100||
Z|AAPL|20151123|14:40:22|S|100|117.4300||
Z|AAPL|20151123|14:40:29|S|24|117.4500||
Z|AAPL|20151123|14:40:31|S|100|117.4800||
Z|AAPL|20151123|14:40:37|M|100|117.4500||
Z|AAPL|20151123|14:40:37|M|42|117.4400||
Z|AAPL|20151123|14:40:38|M|100|117.4400||
Z|AAPL|20151123|14:40:49|M|100|117.4500||
Z|AAPL|20151123|14:40:50|M|100|117.4600||
Z|AAPL|20151123|14:40:51|M|100|117.4800||
Z|AAPL|20151123|14:40:51|M|100|117.4800||
Z|AAPL|20151123|14:40:52|M|18|117.4900||
Z|AAPL|20151123|14:40:53|M|100|117.5100||
Z|AAPL|20151123|14:40:53|M|100|117.5200||
Z|AAPL|20151123|14:40:53|S|100|117.5200||
Z|AAPL|20151123|14:41:03|M|100|117.5200||
Z|AAPL|20151123|14:41:03|S|100|117.5100||
Z|AAPL|20151123|14:41:03|M|100|117.5200||
Z|AAPL|20151123|14:41:04|S|24|117.5300||
Z|AAPL|20151123|14:41:04|S|24|117.5200||
Z|AAPL|20151123|14:41:11|S|100|117.5200||
Z|AAPL|20151123|14:41:11|M|75|117.5200||
Z|AAPL|20151123|14:41:15|S|100|117.5000||
Z|AAPL|20151123|14:41:27|S|18|117.4600||
Z|AAPL|20151123|14:41:27|S|15|117.4600||
Z|AAPL|20151123|14:41:36|S|100|117.4900||
Z|AAPL|20151123|14:41:41|S|23|117.5000||
Z|AAPL|20151123|14:41:45|M|100|117.5400||
Z|AAPL|20151123|14:41:45|M|100|117.5500||
Z|AAPL|20151123|14:41:45|M|100|117.5500||
Z|AAPL|20151123|14:41:45|M|100|117.5500||
Z|AAPL|20151123|14:41:45|S|100|117.5400||
Z|AAPL|20151123|14:41:45|S|100|117.5300||
Z|AAPL|20151123|14:41:48|S|100|117.5500||
Z|AAPL|20151123|14:41:51|S|69|117.5600||
Z|AAPL|20151123|14:41:59|S|100|117.5500||
Z|AAPL|20151123|14:41:59|M|100|117.5500||
Z|AAPL|20151123|14:41:59|S|100|117.5500||
Z|AAPL|20151123|14:41:59|S|200|117.5500||
Z|AAPL|20151123|14:42:02|S|100|117.5600||
Z|AAPL|20151123|14:42:05|S|100|117.5500||
Z|AAPL|20151123|14:42:05|S|100|117.5500||
Z|AAPL|20151123|14:42:06|S|100|117.5500||
Z|AAPL|20151123|14:42:10|S|100|117.5500||
Z|AAPL|20151123|14:42:10|S|23|117.5500||
Z|AAPL|20151123|14:42:10|M|77|117.5500||
Z|AAPL|20151123|14:42:10|S|100|117.5400||
Z|AAPL|20151123|14:42:10|M|100|117.5500||
Z|AAPL|20151123|14:42:10|M|23|117.5500||
Z|AAPL|20151123|14:42:10|S|100|117.5400||
Z|AAPL|20151123|14:42:10|S|23|117.5400||
Z|AAPL|20151123|14:42:10|S|23|117.5500||
Z|AAPL|20151123|14:42:10|S|100|117.5400||
Z|AAPL|20151123|14:42:10|S|23|117.5400||
Z|AAPL|20151123|14:42:10|M|100|117.5500||
Z|AAPL|20151123|14:42:10|M|100|117.5500||
Z|AAPL|20151123|14:42:10|S|100|117.5500||
Z|AAPL|20151123|14:42:10|S|139|117.5500||
Z|AAPL|20151123|14:42:10|S|200|117.5500||
Z|AAPL|20151123|14:42:10|S|200|117.5400||
Z|AAPL|20151123|14:42:10|S|100|117.5500||
Z|AAPL|20151123|14:42:10|M|23|117.5500||
Z|AAPL|20151123|14:42:10|M|38|117.5500||
Z|AAPL|20151123|14:42:10|M|77|117.5500||
Z|AAPL|20151123|14:42:12|S|23|117.5500||
Z|AAPL|20151123|14:42:12|S|100|117.5500||
Z|AAPL|20151123|14:42:12|S|23|117.5500||
Z|AAPL|20151123|14:42:12|S|100|117.5500||
Z|AAPL|20151123|14:42:12|M|23|117.5500||
Z|AAPL|20151123|14:42:12|M|100|117.5500||
Z|AAPL|20151123|14:42:13|S|100|117.5600||
