Z|ORCL|20151123|14:24:29|M|100|39.0900||
Z|ORCL|20151123|14:24:48|M|100|39.1000||
Z|ORCL|20151123|14:24:48|S|77|39.1000||
Z|ORCL|20151123|14:25:11|S|200|39.1000||
Z|ORCL|20151123|14:25:11|S|100|39.1000||
Z|ORCL|20151123|14:25:49|M|100|39.1000||
Z|ORCL|20151123|14:25:49|S|100|39.1000||
Z|ORCL|20151123|14:25:49|S|100|39.1000||
Z|ORCL|20151123|14:25:49|S|200|39.1000||
Z|ORCL|20151123|14:25:49|S|100|39.1000||
Z|ORCL|20151123|14:25:50|S|500|39.1000||
Z|ORCL|20151123|14:25:50|S|100|39.1000||
Z|ORCL|20151123|14:25:50|M|100|39.1000||
Z|ORCL|20151123|14:25:50|S|100|39.1000||
Z|ORCL|20151123|14:25:50|S|100|39.1000||
Z|ORCL|20151123|14:25:56|S|59|39.1000||
Z|ORCL|20151123|14:25:57|S|41|39.1000||
Z|ORCL|20151123|14:25:57|S|59|39.1000||
Z|ORCL|20151123|14:25:57|S|41|39.1000||
Z|ORCL|20151123|14:26:03|S|200|39.1100||
Z|ORCL|20151123|14:26:05|M|100|39.1100||
Z|ORCL|20151123|14:26:05|M|100|39.1100||
Z|ORCL|20151123|14:26:06|M|100|39.1100||
Z|ORCL|20151123|14:26:20|M|100|39.1100||
Z|ORCL|20151123|14:26:20|M|100|39.1100||
Z|ORCL|20151123|14:26:20|M|100|39.1100||
Z|ORCL|20151123|14:26:20|M|100|39.1100||
Z|ORCL|20151123|14:26:20|M|100|39.1100||
Z|ORCL|20151123|14:26:27|M|100|39.1100||
Z|ORCL|20151123|14:26:27|S|100|39.1100||
Z|ORCL|20151123|14:26:34|M|200|39.1150||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|400|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|200|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|200|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|100|39.1100||
Z|ORCL|20151123|14:26:34|M|50|39.1100||
Z|ORCL|20151123|14:26:35|M|100|39.1100||
Z|ORCL|20151123|14:26:35|M|200|39.1050||
Z|ORCL|20151123|14:26:48|M|224|39.1000||
Z|ORCL|20151123|14:26:48|M|100|39.1000||
Z|ORCL|20151123|14:26:48|M|100|39.1000||
Z|ORCL|20151123|14:26:48|M|76|39.1000||
Z|ORCL|20151123|14:26:48|M|100|39.1000||
Z|ORCL|20151123|14:26:50|M|100|39.1000||
Z|ORCL|20151123|14:26:52|M|100|39.1000||
Z|ORCL|20151123|14:26:59|M|100|39.1000||
Z|ORCL|20151123|14:26:59|M|100|39.1000||
Z|ORCL|20151123|14:26:59|M|100|39.1000||
Z|ORCL|20151123|14:27:16|S|100|39.1000||
Z|ORCL|20151123|14:27:16|M|100|39.1000||
Z|ORCL|20151123|14:27:16|M|100|39.1000||
Z|ORCL|20151123|14:27:16|M|100|39.1000||
Z|ORCL|20151123|14:27:16|M|100|39.1000||
Z|ORCL|20151123|14:27:24|M|100|39.1000||
Z|ORCL|20151123|14:27:24|S|100|39.1000||
Z|ORCL|20151123|14:27:34|S|100|39.1100||
Z|ORCL|20151123|14:27:34|S|100|39.1100||
Z|ORCL|20151123|14:27:34|S|100|39.1100||
Z|ORCL|20151123|14:27:34|M|100|39.1100||
Z|ORCL|20151123|14:27:34|M|100|39.1100||
Z|ORCL|20151123|14:27:34|M|100|39.1100||
Z|ORCL|20151123|14:27:48|M|100|39.1200||
Z|ORCL|20151123|14:27:48|M|100|39.1200||
Z|ORCL|20151123|14:27:48|M|100|39.1200||
Z|ORCL|20151123|14:28:02|M|100|39.1050||
Z|ORCL|20151123|14:28:04|M|100|39.1050||
Z|ORCL|20151123|14:28:26|S|100|39.1050||
Z|ORCL|20151123|14:28:26|S|300|39.1050||
Z|ORCL|20151123|14:28:26|S|100|39.1050||
Z|ORCL|20151123|14:28:44|M|85|39.1000||
Z|ORCL|20151123|14:28:44|M|100|39.1000||
Z|ORCL|20151123|14:29:26|M|100|39.1000||
Z|ORCL|20151123|14:29:26|S|100|39.1000||
Z|ORCL|20151123|14:29:26|M|100|39.1000||
Z|ORCL|20151123|14:29:26|M|100|39.1000||
Z|ORCL|20151123|14:29:26|S|100|39.1000||
Z|ORCL|20151123|14:29:26|M|100|39.1000||
Z|ORCL|20151123|14:29:26|M|100|39.1000||
Z|ORCL|20151123|14:29:58|S|200|39.1100||
Z|ORCL|20151123|14:29:58|S|100|39.1100||
Z|ORCL|20151123|14:29:58|S|600|39.1100||
Z|ORCL|20151123|14:29:58|M|100|39.1100||
Z|ORCL|20151123|14:29:58|M|100|39.1100||
Z|ORCL|20151123|14:29:58|M|100|39.1100||
Z|ORCL|20151123|14:29:58|S|200|39.1100||
Z|ORCL|20151123|14:29:58|M|100|39.1100||
Z|ORCL|20151123|14:29:58|M|100|39.1100||
Z|ORCL|20151123|14:29:58|S|100|39.1100||
Z|ORCL|20151123|14:29:58|S|200|39.1050||
Z|ORCL|20151123|14:30:00|M|100|39.1000||
Z|ORCL|20151123|14:30:00|M|100|39.0950||
Z|ORCL|20151123|14:30:12|M|1|39.0950||
Z|ORCL|20151123|14:30:19|S|200|39.1000||
Z|ORCL|20151123|14:30:19|S|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:19|M|100|39.1000||
Z|ORCL|20151123|14:30:28|M|100|39.0900||
Z|ORCL|20151123|14:30:28|M|100|39.0900||
Z|ORCL|20151123|14:30:28|S|100|39.0900||
Z|ORCL|20151123|14:30:28|M|100|39.0900||
Z|ORCL|20151123|14:30:28|M|40|39.0900||
Z|ORCL|20151123|14:30:28|M|100|39.0900||
Z|ORCL|20151123|14:30:28|M|200|39.0900||
Z|ORCL|20151123|14:30:28|M|100|39.0900||
Z|ORCL|20151123|14:30:29|M|100|39.0850||
Z|ORCL|20151123|14:30:37|M|100|39.0900||
Z|ORCL|20151123|14:30:37|M|100|39.0900||
Z|ORCL|20151123|14:30:37|M|100|39.0900||
Z|ORCL|20151123|14:30:38|S|100|39.0900||
Z|ORCL|20151123|14:31:32|S|100|39.0900||
Z|ORCL|20151123|14:31:32|S|700|39.0900||
Z|ORCL|20151123|14:31:32|M|100|39.0900||
Z|ORCL|20151123|14:31:32|S|100|39.0900||
Z|ORCL|20151123|14:31:32|M|100|39.0900||
Z|ORCL|20151123|14:31:32|M|100|39.0900||
Z|ORCL|20151123|14:31:32|M|100|39.0900||
Z|ORCL|20151123|14:31:33|S|100|39.0850||
Z|ORCL|20151123|14:31:33|S|100|39.0850||
Z|ORCL|20151123|14:31:33|S|100|39.0850||
Z|ORCL|20151123|14:31:33|S|100|39.0850||
Z|ORCL|20151123|14:31:33|S|100|39.0850||
Z|ORCL|20151123|14:31:33|S|6|39.0900||
Z|ORCL|20151123|14:31:34|S|100|39.0900||
Z|ORCL|20151123|14:31:54|S|100|39.0900||
Z|ORCL|20151123|14:31:54|M|100|39.0850||
Z|ORCL|20151123|14:31:54|S|100|39.0900||
Z|ORCL|20151123|14:31:54|S|94|39.0900||
Z|ORCL|20151123|14:31:54|M|200|39.0850||
Z|ORCL|20151123|14:31:54|S|6|39.0900||
Z|ORCL|20151123|14:31:54|S|200|39.0900||
Z|ORCL|20151123|14:31:56|M|100|39.0850||
Z|ORCL|20151123|14:32:15|S|100|39.0900||
Z|ORCL|20151123|14:32:15|S|94|39.0900||
Z|ORCL|20151123|14:32:15|S|100|39.0900||
Z|ORCL|20151123|14:32:15|S|200|39.0900||
Z|ORCL|20151123|14:32:15|S|100|39.0900||
Z|ORCL|20151123|14:32:15|M|6|39.0900||
Z|ORCL|20151123|14:32:15|M|100|39.0850||
Z|ORCL|20151123|14:32:15|M|100|39.0900||
Z|ORCL|20151123|14:32:16|M|100|39.0900||
Z|ORCL|20151123|14:32:56|S|100|39.0900||
Z|ORCL|20151123|14:32:56|M|100|39.0850||
Z|ORCL|20151123|14:32:56|M|100|39.0900||
Z|ORCL|20151123|14:32:56|M|100|39.0900||
Z|ORCL|20151123|14:32:56|M|100|39.0900||
Z|ORCL|20151123|14:32:56|M|100|39.0900||
Z|ORCL|20151123|14:32:56|M|100|39.0900||
Z|ORCL|20151123|14:32:56|M|200|39.0850||
Z|ORCL|20151123|14:32:58|M|100|39.0850||
Z|ORCL|20151123|14:33:01|M|100|39.0850||
Z|ORCL|20151123|14:33:20|M|100|39.0850||
Z|ORCL|20151123|14:33:20|M|200|39.0900||
Z|ORCL|20151123|14:33:20|M|100|39.0900||
Z|ORCL|20151123|14:33:20|M|100|39.0900||
Z|ORCL|20151123|14:33:27|S|100|39.0800||
Z|ORCL|20151123|14:33:27|S|76|39.0800||
Z|ORCL|20151123|14:33:27|S|24|39.0800||
Z|ORCL|20151123|14:33:27|M|100|39.0700||
Z|ORCL|20151123|14:33:27|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|M|100|39.0800||
Z|ORCL|20151123|14:33:47|S|200|39.0800||
Z|ORCL|20151123|14:34:02|M|5|39.0700||
Z|ORCL|20151123|14:34:16|M|100|39.0800||
Z|ORCL|20151123|14:34:16|S|100|39.0800||
Z|ORCL|20151123|14:34:29|M|55|39.0700||
Z|ORCL|20151123|14:34:29|M|100|39.0700||
Z|ORCL|20151123|14:34:29|M|76|39.0700||
Z|ORCL|20151123|14:34:29|M|200|39.0700||
Z|ORCL|20151123|14:34:29|M|100|39.0700||
Z|ORCL|20151123|14:34:29|M|3|39.0700||
Z|ORCL|20151123|14:34:29|M|100|39.0700||
Z|ORCL|20151123|14:34:29|M|45|39.0700||
Z|ORCL|20151123|14:34:29|M|200|39.0700||
Z|ORCL|20151123|14:34:29|M|400|39.0700||
Z|ORCL|20151123|14:34:30|M|100|39.0700||
Z|ORCL|20151123|14:34:32|M|100|39.0700||
Z|ORCL|20151123|14:34:33|M|100|39.0700||
Z|ORCL|20151123|14:34:33|S|300|39.0700||
Z|ORCL|20151123|14:34:33|M|100|39.0700||
Z|ORCL|20151123|14:34:33|S|100|39.0700||
Z|ORCL|20151123|14:34:33|M|100|39.0700||
Z|ORCL|20151123|14:34:33|S|100|39.0700||
Z|ORCL|20151123|14:34:33|S|200|39.0700||
Z|ORCL|20151123|14:34:33|S|100|39.0700||
Z|ORCL|20151123|14:34:33|S|500|39.0700||
Z|ORCL|20151123|14:34:40|M|100|39.0800||
Z|ORCL|20151123|14:34:40|S|100|39.0800||
Z|ORCL|20151123|14:34:44|S|100|39.0800||
Z|ORCL|20151123|14:34:44|S|100|39.0800||
Z|ORCL|20151123|14:34:44|S|100|39.0800||
Z|ORCL|20151123|14:34:44|S|500|39.0800||
Z|ORCL|20151123|14:34:44|S|100|39.0800||
Z|ORCL|20151123|14:34:54|M|100|39.0950||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:54|S|100|39.0900||
Z|ORCL|20151123|14:34:55|M|100|39.1000||
Z|ORCL|20151123|14:35:03|M|200|39.0950||
Z|ORCL|20151123|14:35:03|M|100|39.0950||
Z|ORCL|20151123|14:35:04|S|100|39.1000||
Z|ORCL|20151123|14:35:04|M|100|39.1000||
Z|ORCL|20151123|14:35:04|S|100|39.1000||
Z|ORCL|20151123|14:35:06|S|100|39.1000||
Z|ORCL|20151123|14:35:13|S|100|39.1000||
Z|ORCL|20151123|14:35:13|M|200|39.0950||
Z|ORCL|20151123|14:35:15|M|100|39.0950||
Z|ORCL|20151123|14:35:35|M|100|39.1000||
Z|ORCL|20151123|14:35:35|M|100|39.1000||
Z|ORCL|20151123|14:35:35|M|100|39.1000||
Z|ORCL|20151123|14:35:35|M|100|39.1000||
Z|ORCL|20151123|14:35:35|M|200|39.1000||
Z|ORCL|20151123|14:35:35|M|100|39.1000||
Z|ORCL|20151123|14:35:35|S|100|39.1000||
Z|ORCL|20151123|14:35:35|S|100|39.1000||
Z|ORCL|20151123|14:35:48|S|100|39.1000||
Z|ORCL|20151123|14:35:51|S|100|39.1000||
Z|ORCL|20151123|14:35:51|S|100|39.1000||
Z|ORCL|20151123|14:36:06|S|100|39.1000||
Z|ORCL|20151123|14:36:06|S|100|39.1000||
Z|ORCL|20151123|14:36:10|M|100|39.1100||
Z|ORCL|20151123|14:36:10|S|100|39.1100||
Z|ORCL|20151123|14:36:11|S|100|39.1100||
Z|ORCL|20151123|14:36:19|S|100|39.1100||
Z|ORCL|20151123|14:36:30|M|100|39.1150||
Z|ORCL|20151123|14:36:38|M|66|39.1100||
Z|ORCL|20151123|14:36:38|S|34|39.1100||
Z|ORCL|20151123|14:36:38|S|100|39.1100||
Z|ORCL|20151123|14:36:38|S|100|39.1100||
Z|ORCL|20151123|14:36:38|M|76|39.1100||
Z|ORCL|20151123|14:36:38|M|200|39.1100||
Z|ORCL|20151123|14:36:38|M|95|39.1100||
Z|ORCL|20151123|14:36:38|M|100|39.1100||
Z|ORCL|20151123|14:36:38|M|5|39.1100||
Z|ORCL|20151123|14:36:40|M|100|39.1100||
Z|ORCL|20151123|14:37:05|M|100|39.1050||
Z|ORCL|20151123|14:37:05|M|100|39.1100||
Z|ORCL|20151123|14:37:05|S|500|39.1050||
Z|ORCL|20151123|14:37:05|M|200|39.1050||
Z|ORCL|20151123|14:37:05|M|100|39.1100||
Z|ORCL|20151123|14:37:05|M|100|39.1100||
Z|ORCL|20151123|14:37:06|M|277|39.1000||
Z|ORCL|20151123|14:37:06|M|100|39.1000||
Z|ORCL|20151123|14:37:06|M|100|39.1000||
Z|ORCL|20151123|14:37:06|M|100|39.1000||
Z|ORCL|20151123|14:37:19|S|100|39.0900||
Z|ORCL|20151123|14:37:19|S|100|39.0900||
Z|ORCL|20151123|14:37:19|S|300|39.0900||
Z|ORCL|20151123|14:37:19|S|100|39.0900||
Z|ORCL|20151123|14:37:19|S|100|39.0900||
Z|ORCL|20151123|14:37:26|M|200|39.0850||
Z|ORCL|20151123|14:37:28|M|100|39.0900||
Z|ORCL|20151123|14:37:55|S|200|39.0850||
Z|ORCL|20151123|14:37:55|S|100|39.0850||
Z|ORCL|20151123|14:38:04|M|100|39.0700||
Z|ORCL|20151123|14:38:04|M|100|39.0700||
Z|ORCL|20151123|14:38:04|M|100|39.0700||
Z|ORCL|20151123|14:38:04|M|200|39.0700||
Z|ORCL|20151123|14:38:04|M|100|39.0700||
Z|ORCL|20151123|14:38:05|M|100|39.0650||
Z|ORCL|20151123|14:38:06|M|100|39.0650||
Z|ORCL|20151123|14:38:06|M|200|39.0650||
Z|ORCL|20151123|14:38:07|M|100|39.0650||
Z|ORCL|20151123|14:38:07|M|100|39.0650||
Z|ORCL|20151123|14:38:09|M|100|39.0650||
Z|ORCL|20151123|14:38:13|S|100|39.0700||
Z|ORCL|20151123|14:38:13|S|100|39.0700||
Z|ORCL|20151123|14:38:13|S|100|39.0700||
Z|ORCL|20151123|14:38:13|M|100|39.0700||
Z|ORCL|20151123|14:38:13|M|100|39.0700||
Z|ORCL|20151123|14:38:14|S|100|39.0700||
Z|ORCL|20151123|14:38:14|S|100|39.0700||
Z|ORCL|20151123|14:38:16|S|200|39.0700||
Z|ORCL|20151123|14:38:16|M|100|39.0700||
Z|ORCL|20151123|14:38:16|M|100|39.0700||
Z|ORCL|20151123|14:38:16|S|100|39.0700||
Z|ORCL|20151123|14:38:17|M|100|39.0800||
Z|ORCL|20151123|14:38:17|M|100|39.0800||
Z|ORCL|20151123|14:38:17|M|100|39.0800||
Z|ORCL|20151123|14:38:17|S|100|39.0700||
Z|ORCL|20151123|14:38:17|S|100|39.0700||
Z|ORCL|20151123|14:38:17|S|100|39.0700||
Z|ORCL|20151123|14:38:17|M|100|39.0800||
Z|ORCL|20151123|14:38:17|M|200|39.0750||
Z|ORCL|20151123|14:38:17|M|100|39.0800||
Z|ORCL|20151123|14:38:17|S|100|39.0700||
Z|ORCL|20151123|14:38:17|S|100|39.0700||
Z|ORCL|20151123|14:38:17|S|500|39.0700||
Z|ORCL|20151123|14:38:18|M|100|39.0800||
Z|ORCL|20151123|14:38:19|M|100|39.0700||
Z|ORCL|20151123|14:38:19|M|100|39.0700||
Z|ORCL|20151123|14:38:19|M|100|39.0700||
Z|ORCL|20151123|14:38:34|M|100|39.0700||
Z|ORCL|20151123|14:38:34|M|100|39.0700||
Z|ORCL|20151123|14:38:34|S|200|39.0700||
Z|ORCL|20151123|14:38:34|M|100|39.0700||
Z|ORCL|20151123|14:38:34|M|100|39.0700||
Z|ORCL|20151123|14:38:36|S|100|39.0700||
Z|ORCL|20151123|14:38:50|M|100|39.0600||
Z|ORCL|20151123|14:38:50|M|200|39.0600||
Z|ORCL|20151123|14:38:50|M|100|39.0600||
Z|ORCL|20151123|14:38:50|M|100|39.0600||
Z|ORCL|20151123|14:38:50|M|40|39.0600||
Z|ORCL|20151123|14:38:51|M|100|39.0600||
Z|ORCL|20151123|14:39:15|S|100|39.0600||
Z|ORCL|20151123|14:39:15|S|200|39.0600||
Z|ORCL|20151123|14:39:15|S|100|39.0600||
Z|ORCL|20151123|14:39:15|S|43|39.0600||
Z|ORCL|20151123|14:39:15|S|76|39.0600||
Z|ORCL|20151123|14:39:15|S|100|39.0600||
Z|ORCL|20151123|14:39:15|S|600|39.0600||
Z|ORCL|20151123|14:39:15|S|100|39.0600||
Z|ORCL|20151123|14:39:21|M|100|39.0650||
Z|ORCL|20151123|14:39:21|M|100|39.0700||
Z|ORCL|20151123|14:39:21|S|100|39.0700||
Z|ORCL|20151123|14:39:22|M|100|39.0700||
Z|ORCL|20151123|14:39:30|M|100|39.0600||
Z|ORCL|20151123|14:39:30|M|1|39.0600||
Z|ORCL|20151123|14:39:30|S|99|39.0600||
Z|ORCL|20151123|14:39:30|S|200|39.0600||
Z|ORCL|20151123|14:39:30|S|100|39.0600||
Z|ORCL|20151123|14:39:37|S|200|39.0600||
Z|ORCL|20151123|14:40:02|S|500|39.0600||
Z|ORCL|20151123|14:40:10|M|100|39.0700||
Z|ORCL|20151123|14:40:10|M|100|39.0700||
Z|ORCL|20151123|14:40:10|S|100|39.0700||
Z|ORCL|20151123|14:40:11|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|400|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|172|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|28|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:20|S|100|39.0700||
Z|ORCL|20151123|14:40:24|S|192|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|76|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|100|39.0800||
Z|ORCL|20151123|14:40:37|S|200|39.0800||
Z|ORCL|20151123|14:40:50|M|100|39.0800||
Z|ORCL|20151123|14:40:50|M|100|39.0800||
Z|ORCL|20151123|14:40:50|M|100|39.0800||
Z|ORCL|20151123|14:40:50|M|100|39.0800||
Z|ORCL|20151123|14:40:58|S|200|39.0800||
Z|ORCL|20151123|14:40:58|S|100|39.0800||
Z|ORCL|20151123|14:41:00|S|100|39.0800||
Z|ORCL|20151123|14:41:54|S|100|39.0800||
Z|ORCL|20151123|14:41:54|M|100|39.0800||
Z|ORCL|20151123|14:41:54|M|100|39.0800||
Z|ORCL|20151123|14:41:54|M|100|39.0800||
Z|ORCL|20151123|14:41:54|S|100|39.0750||
Z|ORCL|20151123|14:41:54|S|100|39.0750||
Z|ORCL|20151123|14:41:54|S|100|39.0750||
Z|ORCL|20151123|14:41:54|S|100|39.0750||
Z|ORCL|20151123|14:41:54|S|100|39.0750||
Z|ORCL|20151123|14:41:55|S|100|39.0800||
Z|ORCL|20151123|14:42:10|M|15|39.0700||
Z|ORCL|20151123|14:42:10|M|90|39.0700||
Z|ORCL|20151123|14:42:10|M|122|39.0700||
Z|ORCL|20151123|14:42:10|M|178|39.0700||
Z|ORCL|20151123|14:42:10|M|100|39.0700||
Z|ORCL|20151123|14:42:10|M|100|39.0700||
Z|ORCL|20151123|14:42:10|M|100|39.0700||
Z|ORCL|20151123|14:42:10|M|61|39.0700||
Z|ORCL|20151123|14:42:10|M|100|39.0700||
Z|ORCL|20151123|14:42:17|M|100|39.0700||
Z|ORCL|20151123|14:42:17|M|200|39.0650||
Z|ORCL|20151123|14:42:25|S|100|39.0700||
Z|ORCL|20151123|14:42:25|S|100|39.0700||
Z|ORCL|20151123|14:42:25|M|100|39.0700||
Z|ORCL|20151123|14:42:32|S|100|39.0700||
Z|ORCL|20151123|14:42:32|M|100|39.0700||
Z|ORCL|20151123|14:42:32|M|100|39.0700||
Z|ORCL|20151123|14:42:34|M|100|39.0700||
Z|ORCL|20151123|14:42:53|S|100|39.0700||
Z|ORCL|20151123|14:42:53|S|100|39.0700||
Z|ORCL|20151123|14:42:53|S|100|39.0700||
Z|ORCL|20151123|14:42:53|M|100|39.0700||
Z|ORCL|20151123|14:42:53|M|100|39.0700||
Z|ORCL|20151123|14:42:53|M|200|39.0650||
Z|ORCL|20151123|14:42:53|M|100|39.0700||
Z|ORCL|20151123|14:43:11|M|100|39.0700||
Z|ORCL|20151123|14:43:11|M|100|39.0650||
Z|ORCL|20151123|14:43:11|M|100|39.0700||
Z|ORCL|20151123|14:43:11|S|100|39.0650||
Z|ORCL|20151123|14:43:11|S|100|39.0700||
Z|ORCL|20151123|14:43:11|M|100|39.0700||
Z|ORCL|20151123|14:43:11|S|100|39.0700||
Z|ORCL|20151123|14:43:11|M|200|39.0650||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:43:49|S|100|39.0700||
Z|ORCL|20151123|14:44:42|S|100|39.0800||
Z|ORCL|20151123|14:44:42|S|100|39.0800||
Z|ORCL|20151123|14:44:42|S|100|39.0800||
Z|ORCL|20151123|14:44:42|S|100|39.0800||
Z|ORCL|20151123|14:44:53|M|100|39.0700||
Z|ORCL|20151123|14:44:53|S|200|39.0700||
Z|ORCL|20151123|14:44:53|S|300|39.0700||
Z|ORCL|20151123|14:44:53|S|76|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|39|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:53|S|100|39.0700||
Z|ORCL|20151123|14:44:54|M|150|39.0650||
Z|ORCL|20151123|14:44:54|M|50|39.0650||
Z|ORCL|20151123|14:45:29|S|96|39.0700||
Z|ORCL|20151123|14:45:29|S|4|39.0700||
Z|ORCL|20151123|14:45:29|S|100|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:29|S|96|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:29|M|100|39.0700||
Z|ORCL|20151123|14:45:42|S|100|39.0700||
Z|ORCL|20151123|14:45:42|S|200|39.0700||
Z|ORCL|20151123|14:45:42|S|100|39.0700||
Z|ORCL|20151123|14:45:42|M|200|39.0650||
Z|ORCL|20151123|14:45:43|S|100|39.0700||
Z|ORCL|20151123|14:45:45|S|100|39.0700||
Z|ORCL|20151123|14:45:46|S|31|39.0700||
Z|ORCL|20151123|14:45:46|S|100|39.0700||
Z|ORCL|20151123|14:45:46|S|301|39.0700||
Z|ORCL|20151123|14:45:46|S|68|39.0700||
Z|ORCL|20151123|14:46:18|S|100|39.0800||
Z|ORCL|20151123|14:46:18|M|100|39.0800||
Z|ORCL|20151123|14:46:18|S|100|39.0800||
Z|ORCL|20151123|14:46:18|S|100|39.0800||
Z|ORCL|20151123|14:46:18|S|100|39.0800||
Z|ORCL|20151123|14:46:18|M|100|39.0800||
Z|ORCL|20151123|14:46:18|M|100|39.0800||
Z|ORCL|20151123|14:46:18|M|100|39.0800||
Z|ORCL|20151123|14:46:20|S|100|39.0800||
Z|ORCL|20151123|14:46:21|S|100|39.0800||
Z|ORCL|20151123|14:46:28|S|100|39.0800||
Z|ORCL|20151123|14:46:28|S|100|39.0800||
Z|ORCL|20151123|14:46:28|S|100|39.0800||
Z|ORCL|20151123|14:46:28|S|100|39.0800||
Z|ORCL|20151123|14:46:28|S|100|39.0800||
Z|ORCL|20151123|14:46:29|S|200|39.0900||
Z|ORCL|20151123|14:46:32|M|100|39.0900||
Z|ORCL|20151123|14:46:39|S|100|39.0900||
Z|ORCL|20151123|14:46:39|S|200|39.0900||
Z|ORCL|20151123|14:46:42|S|100|39.0900||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|76|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:48|S|100|39.0800||
Z|ORCL|20151123|14:46:50|M|100|39.0800||
Z|ORCL|20151123|14:46:50|S|200|39.0800||
Z|ORCL|20151123|14:46:52|M|100|39.0800||
Z|ORCL|20151123|14:46:53|S|100|39.0800||
Z|ORCL|20151123|14:47:02|S|400|39.0750||
Z|ORCL|20151123|14:47:06|M|100|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
Z|ORCL|20151123|14:47:06|S|400|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
Z|ORCL|20151123|14:47:06|S|100|39.0800||
