Z|FB|20151123|14:39:58|S|100|106.1700||
Z|FB|20151123|14:40:01|M|100|106.1700||
Z|FB|20151123|14:40:09|M|100|106.1800||
Z|FB|20151123|14:40:50|S|300|106.1900||
Z|FB|20151123|14:40:50|S|100|106.1900||
Z|FB|20151123|14:40:50|S|100|106.1900||
Z|FB|20151123|14:40:55|S|100|106.2100||
Z|FB|20151123|14:40:55|S|100|106.2100||
Z|FB|20151123|14:40:55|S|100|106.2100||
Z|FB|20151123|14:40:55|S|100|106.2100||
Z|FB|20151123|14:40:55|M|100|106.2100||
Z|FB|20151123|14:40:55|S|100|106.2200||
Z|FB|20151123|14:40:55|M|100|106.2100||
Z|FB|20151123|14:40:55|M|160|106.2200||
Z|FB|20151123|14:41:02|M|100|106.2000||
Z|FB|20151123|14:41:11|M|100|106.1700||
Z|FB|20151123|14:41:13|S|1|106.1600||
Z|FB|20151123|14:41:26|S|26|106.1200||
Z|FB|20151123|14:41:32|M|1|106.1300||
Z|FB|20151123|14:41:32|M|1|106.1300||
Z|FB|20151123|14:41:36|M|98|106.1300||
Z|FB|20151123|14:41:36|M|1|106.1300||
Z|FB|20151123|14:41:36|M|1|106.1300||
Z|FB|20151123|14:41:36|M|2|106.1300||
Z|FB|20151123|14:41:36|M|10|106.1300||
Z|FB|20151123|14:41:36|M|76|106.1300||
Z|FB|20151123|14:41:36|M|14|106.1300||
Z|FB|20151123|14:41:36|M|10|106.1300||
Z|FB|20151123|14:41:36|S|14|106.1300||
Z|FB|20151123|14:41:36|S|86|106.1300||
Z|FB|20151123|14:41:38|S|100|106.1300||
Z|FB|20151123|14:41:38|S|1|106.1300||
Z|FB|20151123|14:41:49|M|100|106.1300||
Z|FB|20151123|14:41:53|M|73|106.1400||
Z|FB|20151123|14:41:53|S|83|106.1350||
Z|FB|20151123|14:41:53|S|14|106.1350||
Z|FB|20151123|14:41:53|S|3|106.1350||
Z|FB|20151123|14:42:12|S|10|106.1400||
Z|FB|20151123|14:42:12|M|20|106.1300||
Z|FB|20151123|14:42:41|S|67|106.1600||
Z|FB|20151123|14:43:38|S|100|106.1700||
Z|FB|20151123|14:43:38|S|100|106.1500||
Z|FB|20151123|14:43:38|S|100|106.1600||
Z|FB|20151123|14:43:38|M|100|106.1600||
Z|FB|20151123|14:43:58|S|88|106.2000||
Z|FB|20151123|14:44:12|S|100|106.2300||
Z|FB|20151123|14:44:22|S|12|106.2200||
Z|FB|20151123|14:44:22|M|100|106.2300||
Z|FB|20151123|14:46:24|S|200|106.2800||
Z|FB|20151123|14:46:30|S|43|106.3200||
Z|FB|20151123|14:46:30|S|57|106.3200||
Z|FB|20151123|14:46:30|M|100|106.3100||
Z|FB|20151123|14:46:30|M|100|106.3200||
Z|FB|20151123|14:46:30|M|100|106.3200||
Z|FB|20151123|14:46:30|M|100|106.3100||
Z|FB|20151123|14:46:30|M|100|106.3200||
Z|FB|20151123|14:46:30|M|100|106.3200||
Z|FB|20151123|14:46:30|M|100|106.3200||
Z|FB|20151123|14:46:31|M|38|106.3300||
Z|FB|20151123|14:46:31|M|62|106.3300||
Z|FB|20151123|14:46:32|M|100|106.3100||
Z|FB|20151123|14:46:36|M|100|106.3500||
Z|FB|20151123|14:46:36|M|100|106.3500||
Z|FB|20151123|14:46:36|M|100|106.3500||
Z|FB|20151123|14:46:36|M|100|106.3500||
Z|FB|20151123|14:46:36|S|100|106.3500||
Z|FB|20151123|14:46:58|S|100|106.3300||
Z|FB|20151123|14:47:14|M|100|106.3200||
Z|FB|20151123|14:47:14|M|100|106.3000||
Z|FB|20151123|14:47:42|S|100|106.3500||
Z|FB|20151123|14:47:56|S|100|106.3600||
Z|FB|20151123|14:48:19|M|79|106.3500||
Z|FB|20151123|14:48:19|S|21|106.3500||
Z|FB|20151123|14:49:42|S|100|106.3700||
Z|FB|20151123|14:49:55|M|100|106.3600||
Z|FB|20151123|14:49:55|S|100|106.3700||
Z|FB|20151123|14:49:55|S|100|106.3700||
Z|FB|20151123|14:50:16|M|100|106.4000||
Z|FB|20151123|14:50:17|S|100|106.4000||
Z|FB|20151123|14:50:17|S|2000|106.4200||
Z|FB|20151123|14:50:39|M|100|106.4700||
Z|FB|20151123|14:50:39|M|100|106.4800||
Z|FB|20151123|14:50:39|M|100|106.4500||
Z|FB|20151123|14:50:39|S|100|106.4700||
Z|FB|20151123|14:50:39|M|40|106.4700||
Z|FB|20151123|14:50:40|M|60|106.4700||
Z|FB|20151123|14:50:46|M|97|106.4600||
Z|FB|20151123|14:51:11|S|100|106.4800||
Z|FB|20151123|14:51:11|S|100|106.4800||
Z|FB|20151123|14:51:13|S|100|106.4700||
Z|FB|20151123|14:51:41|S|100|106.4100||
Z|FB|20151123|14:51:45|S|200|106.4100||
Z|FB|20151123|14:51:46|S|80|106.3900||
Z|FB|20151123|14:52:26|M|200|106.4700||
Z|FB|20151123|14:52:27|M|100|106.4600||
Z|FB|20151123|14:52:27|M|100|106.4700||
Z|FB|20151123|14:52:27|M|100|106.4900||
Z|FB|20151123|14:52:27|S|1000|106.4700||
Z|FB|20151123|14:52:27|M|100|106.5000||
Z|FB|20151123|14:52:27|M|100|106.4700||
Z|FB|20151123|14:52:27|S|100|106.4700||
Z|FB|20151123|14:52:27|M|100|106.5300||
Z|FB|20151123|14:52:27|S|200|106.4800||
Z|FB|20151123|14:52:27|M|100|106.5000||
Z|FB|20151123|14:52:27|S|100|106.5300||
Z|FB|20151123|14:52:27|S|100|106.4700||
Z|FB|20151123|14:53:24|S|51|106.5500||
Z|FB|20151123|14:53:24|S|49|106.5500||
Z|FB|20151123|14:53:31|M|75|106.5300||
Z|FB|20151123|14:53:34|M|100|106.5100||
Z|FB|20151123|14:54:14|M|75|106.5000||
Z|FB|20151123|14:54:18|S|100|106.4950||
Z|FB|20151123|14:54:18|S|100|106.4800||
Z|FB|20151123|14:54:26|M|31|106.5000||
Z|FB|20151123|14:54:44|S|100|106.5200||
Z|FB|20151123|14:54:48|S|100|106.5000||
Z|FB|20151123|14:54:54|S|25|106.4900||
Z|FB|20151123|14:55:28|S|25|106.5100||
Z|FB|20151123|14:55:36|M|100|106.5100||
Z|FB|20151123|14:55:48|S|100|106.5100||
Z|FB|20151123|14:56:01|M|100|106.5200||
Z|FB|20151123|14:56:05|S|100|106.5200||
Z|FB|20151123|14:56:26|M|62|106.4800||
Z|FB|20151123|14:56:28|M|46|106.4500||
Z|FB|20151123|14:56:28|M|66|106.4500||
Z|FB|20151123|14:56:28|M|34|106.4500||
Z|FB|20151123|14:56:59|S|100|106.4700||
Z|FB|20151123|14:57:28|M|100|106.4800||
Z|FB|20151123|14:57:34|M|100|106.4800||
Z|FB|20151123|14:57:35|M|100|106.4800||
Z|FB|20151123|14:57:37|M|100|106.4800||
Z|FB|20151123|14:57:37|M|84|106.4600||
Z|FB|20151123|14:57:37|M|100|106.4800||
Z|FB|20151123|14:57:58|S|100|106.5000||
Z|FB|20151123|14:58:02|S|100|106.5300||
Z|FB|20151123|14:58:03|S|100|106.5200||
Z|FB|20151123|14:58:04|M|2|106.5150||
Z|FB|20151123|14:58:04|M|3|106.5150||
Z|FB|20151123|14:58:14|M|5|106.5500||
Z|FB|20151123|14:58:45|S|1|106.5400||
Z|FB|20151123|14:58:54|S|100|106.5200||
Z|FB|20151123|14:59:06|S|100|106.5500||
Z|FB|20151123|14:59:28|M|100|106.5350||
Z|FB|20151123|14:59:33|S|49|106.5200||
Z|FB|20151123|14:59:35|M|40|106.5100||
Z|FB|20151123|15:00:12|M|5|106.5600||
Z|FB|20151123|15:00:26|M|87|106.5400||
Z|FB|20151123|15:00:26|M|100|106.5400||
Z|FB|20151123|15:00:28|M|87|106.5300||
Z|FB|20151123|15:00:28|M|13|106.5300||
Z|FB|20151123|15:00:35|M|100|106.5100||
Z|FB|20151123|15:00:35|M|100|106.5100||
Z|FB|20151123|15:00:39|M|4|106.5000||
Z|FB|20151123|15:00:39|M|79|106.5000||
Z|FB|20151123|15:00:39|S|177|106.5000||
Z|FB|20151123|15:00:39|M|100|106.4800||
Z|FB|20151123|15:00:39|M|40|106.5000||
Z|FB|20151123|15:00:48|M|100|106.4800||
Z|FB|20151123|15:00:48|S|100|106.4800||
Z|FB|20151123|15:00:48|S|200|106.4800||
Z|FB|20151123|15:00:54|S|100|106.5000||
Z|FB|20151123|15:00:54|S|100|106.4900||
Z|FB|20151123|15:00:54|S|100|106.4900||
Z|FB|20151123|15:00:56|M|100|106.4900||
Z|FB|20151123|15:01:35|M|100|106.4800||
Z|FB|20151123|15:02:36|S|100|106.5300||
Z|FB|20151123|15:02:49|S|200|106.5300||
Z|FB|20151123|15:02:53|S|100|106.5200||
Z|FB|20151123|15:02:53|S|100|106.5200||
Z|FB|20151123|15:02:58|M|100|106.5200||
Z|FB|20151123|15:03:57|M|100|106.5600||
Z|FB|20151123|15:03:57|M|100|106.5650||
Z|FB|20151123|15:03:57|M|100|106.5600||
Z|FB|20151123|15:03:57|S|100|106.5300||
Z|FB|20151123|15:03:57|M|100|106.5650||
Z|FB|20151123|15:03:57|S|100|106.5200||
Z|FB|20151123|15:03:57|S|100|106.5200||
Z|FB|20151123|15:03:57|S|100|106.5300||
Z|FB|20151123|15:03:57|S|100|106.5200||
Z|FB|20151123|15:04:26|S|100|106.5100||
Z|FB|20151123|15:04:26|S|100|106.5100||
Z|FB|20151123|15:04:52|M|100|106.5100||
Z|FB|20151123|15:04:53|M|100|106.4900||
Z|FB|20151123|15:04:58|S|100|106.4800||
Z|FB|20151123|15:04:58|M|100|106.4800||
Z|FB|20151123|15:04:58|M|100|106.4700||
Z|FB|20151123|15:04:58|S|100|106.4800||
Z|FB|20151123|15:05:02|M|100|106.4800||
Z|FB|20151123|15:05:09|M|100|106.4900||
Z|FB|20151123|15:05:21|S|100|106.5200||
Z|FB|20151123|15:05:26|S|100|106.5300||
Z|FB|20151123|15:05:27|M|34|106.5200||
Z|FB|20151123|15:05:27|M|66|106.5200||
Z|FB|20151123|15:06:13|S|100|106.5800||
Z|FB|20151123|15:06:37|M|100|106.5900||
Z|FB|20151123|15:06:57|M|100|106.6000||
Z|FB|20151123|15:07:05|S|100|106.5900||
Z|FB|20151123|15:07:15|M|100|106.6000||
Z|FB|20151123|15:07:18|S|100|106.5900||
Z|FB|20151123|15:07:18|S|100|106.5800||
Z|FB|20151123|15:07:18|S|100|106.5800||
Z|FB|20151123|15:07:18|S|100|106.5800||
Z|FB|20151123|15:07:18|S|100|106.5800||
Z|FB|20151123|15:07:18|M|100|106.5800||
Z|FB|20151123|15:07:20|M|100|106.5900||
Z|FB|20151123|15:07:48|S|100|106.6200||
Z|FB|20151123|15:07:55|M|5|106.6300||
Z|FB|20151123|15:08:03|S|100|106.6200||
Z|FB|20151123|15:08:08|M|100|106.6100||
Z|FB|20151123|15:08:08|M|100|106.6100||
Z|FB|20151123|15:08:17|M|100|106.6300||
Z|FB|20151123|15:08:20|M|100|106.6200||
Z|FB|20151123|15:08:20|M|100|106.6300||
Z|FB|20151123|15:08:44|M|100|106.6100||
Z|FB|20151123|15:08:56|M|100|106.5800||
Z|FB|20151123|15:08:56|M|40|106.5800||
Z|FB|20151123|15:09:05|M|1|106.5800||
Z|FB|20151123|15:09:16|M|100|106.6000||
Z|FB|20151123|15:09:21|S|99|106.6200||
Z|FB|20151123|15:09:34|S|10|106.6300||
Z|FB|20151123|15:09:41|M|100|106.6000||
Z|FB|20151123|15:10:00|S|100|106.6300||
Z|FB|20151123|15:10:00|S|100|106.6300||
Z|FB|20151123|15:10:37|M|100|106.6800||
Z|FB|20151123|15:11:54|M|100|106.6600||
Z|FB|20151123|15:11:54|S|100|106.6700||
Z|FB|20151123|15:11:54|S|100|106.6700||
Z|FB|20151123|15:11:54|S|100|106.6700||
Z|FB|20151123|15:11:54|M|100|106.6600||
Z|FB|20151123|15:11:54|S|100|106.6700||
Z|FB|20151123|15:12:12|M|100|106.6900||
Z|FB|20151123|15:12:16|M|1|106.6600||
Z|FB|20151123|15:12:24|S|100|106.6400||
Z|FB|20151123|15:12:24|S|100|106.6400||
Z|FB|20151123|15:12:24|S|100|106.6400||
Z|FB|20151123|15:12:24|S|100|106.6400||
Z|FB|20151123|15:13:24|M|100|106.6600||
Z|FB|20151123|15:13:30|M|100|106.6600||
Z|FB|20151123|15:13:45|M|5|106.6400||
Z|FB|20151123|15:13:45|M|200|106.6400||
Z|FB|20151123|15:13:45|M|100|106.6400||
Z|FB|20151123|15:13:48|M|215|106.6300||
Z|FB|20151123|15:13:48|M|186|106.6300||
Z|FB|20151123|15:13:48|S|214|106.6300||
Z|FB|20151123|15:13:48|S|1|106.6300||
Z|FB|20151123|15:13:48|M|100|106.6300||
Z|FB|20151123|15:13:48|M|99|106.6300||
Z|FB|20151123|15:13:50|M|100|106.6200||
Z|FB|20151123|15:13:50|M|100|106.6100||
Z|FB|20151123|15:13:53|M|100|106.6000||
Z|FB|20151123|15:13:55|S|40|106.5800||
Z|FB|20151123|15:13:55|S|100|106.5800||
Z|FB|20151123|15:14:01|M|80|106.5800||
Z|FB|20151123|15:14:03|M|20|106.5800||
Z|FB|20151123|15:14:33|S|100|106.6700||
Z|FB|20151123|15:14:33|M|100|106.6600||
Z|FB|20151123|15:14:33|M|100|106.6700||
Z|FB|20151123|15:14:56|M|100|106.6600||
Z|FB|20151123|15:14:57|M|100|106.6800||
Z|FB|20151123|15:14:57|M|100|106.6900||
Z|FB|20151123|15:15:06|S|100|106.7000||
Z|FB|20151123|15:15:11|M|200|106.6900||
Z|FB|20151123|15:15:14|M|5|106.7000||
Z|FB|20151123|15:15:14|M|5|106.7000||
Z|FB|20151123|15:15:18|M|95|106.7000||
Z|FB|20151123|15:15:18|S|100|106.6900||
Z|FB|20151123|15:15:18|M|100|106.7000||
Z|FB|20151123|15:15:43|M|95|106.6500||
Z|FB|20151123|15:15:55|M|100|106.6600||
Z|FB|20151123|15:16:03|M|98|106.6400||
Z|FB|20151123|15:16:04|M|87|106.6400||
Z|FB|20151123|15:16:04|M|13|106.6400||
Z|FB|20151123|15:16:21|M|100|106.6500||
Z|FB|20151123|15:16:42|M|100|106.6000||
Z|FB|20151123|15:16:42|S|100|106.6100||
Z|FB|20151123|15:16:50|S|100|106.5900||
Z|FB|20151123|15:16:52|M|177|106.6000||
Z|FB|20151123|15:16:53|M|5|106.6000||
Z|FB|20151123|15:16:59|M|100|106.6300||
Z|FB|20151123|15:16:59|M|200|106.6000||
Z|FB|20151123|15:16:59|M|100|106.6300||
Z|FB|20151123|15:16:59|M|100|106.5900||
Z|FB|20151123|15:16:59|M|100|106.6200||
Z|FB|20151123|15:16:59|M|100|106.6100||
Z|FB|20151123|15:16:59|M|100|106.6300||
Z|FB|20151123|15:16:59|M|100|106.6100||
Z|FB|20151123|15:16:59|S|100|106.6400||
Z|FB|20151123|15:16:59|S|100|106.6300||
Z|FB|20151123|15:16:59|S|100|106.6600||
Z|FB|20151123|15:16:59|M|100|106.5900||
Z|FB|20151123|15:16:59|S|100|106.6400||
Z|FB|20151123|15:17:00|S|58|106.6600||
Z|FB|20151123|15:17:00|S|42|106.6600||
Z|FB|20151123|15:17:00|S|100|106.6600||
Z|FB|20151123|15:17:00|M|100|106.6600||
Z|FB|20151123|15:17:05|M|60|106.6600||
Z|FB|20151123|15:17:07|M|100|106.6500||
Z|FB|20151123|15:17:07|M|22|106.6500||
Z|FB|20151123|15:17:26|S|100|106.6500||
Z|FB|20151123|15:17:26|S|100|106.6500||
Z|FB|20151123|15:17:50|M|100|106.6800||
Z|FB|20151123|15:17:59|M|100|106.6800||
Z|FB|20151123|15:18:12|S|100|106.6800||
Z|FB|20151123|15:18:12|M|100|106.6900||
Z|FB|20151123|15:18:22|S|4|106.6800||
Z|FB|20151123|15:18:24|S|100|106.6900||
Z|FB|20151123|15:18:24|S|96|106.6800||
Z|FB|20151123|15:18:24|M|100|106.6900||
Z|FB|20151123|15:18:39|M|7|106.7250||
Z|FB|20151123|15:18:39|M|15|106.7250||
Z|FB|20151123|15:18:43|S|100|106.7150||
Z|FB|20151123|15:18:44|S|85|106.7100||
Z|FB|20151123|15:18:50|S|100|106.7150||
Z|FB|20151123|15:18:57|S|15|106.7100||
Z|FB|20151123|15:18:57|M|200|106.7100||
Z|FB|20151123|15:18:57|M|57|106.7000||
Z|FB|20151123|15:19:00|S|100|106.7100||
Z|FB|20151123|15:19:00|S|65|106.7200||
Z|FB|20151123|15:19:01|S|500|106.6900||
Z|FB|20151123|15:19:11|M|200|106.7000||
Z|FB|20151123|15:19:11|M|100|106.7100||
Z|FB|20151123|15:19:11|M|99|106.7000||
Z|FB|20151123|15:19:17|M|100|106.6800||
Z|FB|20151123|15:19:21|S|100|106.6800||
Z|FB|20151123|15:19:39|S|100|106.7100||
Z|FB|20151123|15:19:42|M|100|106.7000||
Z|FB|20151123|15:19:42|M|100|106.7000||
Z|FB|20151123|15:19:42|M|100|106.7000||
Z|FB|20151123|15:19:52|M|100|106.7000||
Z|FB|20151123|15:19:58|S|200|106.6900||
Z|FB|20151123|15:20:03|M|100|106.6800||
Z|FB|20151123|15:20:03|M|21|106.6800||
Z|FB|20151123|15:20:03|M|100|106.6800||
Z|FB|20151123|15:20:03|S|21|106.6800||
Z|FB|20151123|15:20:03|S|79|106.6800||
Z|FB|20151123|15:20:12|S|40|106.7000||
Z|FB|20151123|15:20:14|S|100|106.7000||
Z|FB|20151123|15:20:22|S|100|106.7000||
Z|FB|20151123|15:20:23|S|100|106.7000||
Z|FB|20151123|15:20:31|S|100|106.7000||
Z|FB|20151123|15:21:02|M|100|106.7100||
Z|FB|20151123|15:21:03|M|34|106.7000||
Z|FB|20151123|15:21:03|M|5|106.7000||
Z|FB|20151123|15:21:03|M|61|106.7000||
Z|FB|20151123|15:21:44|M|100|106.7400||
Z|FB|20151123|15:21:44|M|100|106.7400||
Z|FB|20151123|15:21:49|M|5|106.7500||
Z|FB|20151123|15:21:49|M|15|106.7500||
Z|FB|20151123|15:21:49|M|15|106.7500||
Z|FB|20151123|15:21:52|M|100|106.7400||
Z|FB|20151123|15:21:52|S|200|106.7400||
Z|FB|20151123|15:21:52|S|100|106.7400||
Z|FB|20151123|15:22:00|S|10|106.7800||
Z|FB|20151123|15:22:05|M|36|106.7850||
Z|FB|20151123|15:22:05|M|73|106.7850||
Z|FB|20151123|15:22:05|M|100|106.7800||
Z|FB|20151123|15:22:05|S|40|106.7850||
Z|FB|20151123|15:22:10|M|100|106.7700||
Z|FB|20151123|15:22:10|S|100|106.7600||
Z|FB|20151123|15:22:12|M|100|106.7650||
Z|FB|20151123|15:22:16|S|100|106.7550||
Z|FB|20151123|15:22:20|M|100|106.7500||
Z|FB|20151123|15:22:27|S|100|106.7400||
Z|FB|20151123|15:22:38|S|100|106.7250||
Z|FB|20151123|15:22:44|M|200|106.7250||
Z|FB|20151123|15:23:37|S|3|106.7500||
Z|FB|20151123|15:23:37|S|10|106.7600||
Z|FB|20151123|15:23:37|S|10|106.7600||
Z|FB|20151123|15:23:37|S|7|106.7500||
Z|FB|20151123|15:23:38|M|64|106.7800||
Z|FB|20151123|15:23:38|S|36|106.7800||
Z|FB|20151123|15:23:39|M|100|106.7700||
Z|FB|20151123|15:23:48|M|100|106.7800||
Z|FB|20151123|15:23:53|M|200|106.7400||
Z|FB|20151123|15:23:53|M|100|106.7400||
Z|FB|20151123|15:23:53|M|100|106.7500||
Z|FB|20151123|15:23:53|M|100|106.7500||
Z|FB|20151123|15:23:57|S|100|106.7350||
Z|FB|20151123|15:24:45|S|100|106.7600||
Z|FB|20151123|15:24:45|M|100|106.7600||
Z|FB|20151123|15:24:45|S|100|106.7600||
Z|FB|20151123|15:24:45|M|200|106.7500||
Z|FB|20151123|15:25:10|S|100|106.7700||
Z|FB|20151123|15:25:10|S|100|106.7700||
Z|FB|20151123|15:25:10|S|100|106.7700||
Z|FB|20151123|15:25:10|S|100|106.7700||
Z|FB|20151123|15:25:10|S|100|106.7700||
Z|FB|20151123|15:25:12|S|100|106.7700||
Z|FB|20151123|15:25:14|M|100|106.7750||
Z|FB|20151123|15:25:34|M|100|106.7850||
Z|FB|20151123|15:25:34|M|70|106.7700||
Z|FB|20151123|15:25:34|M|100|106.7800||
Z|FB|20151123|15:25:34|M|100|106.7800||
Z|FB|20151123|15:25:34|M|200|106.7800||
Z|FB|20151123|15:25:45|M|100|106.7700||
Z|FB|20151123|15:25:45|S|100|106.7700||
Z|FB|20151123|15:25:45|S|30|106.7700||
Z|FB|20151123|15:25:45|S|100|106.7700||
Z|FB|20151123|15:25:51|S|40|106.7500||
Z|FB|20151123|15:25:51|M|36|106.7500||
Z|FB|20151123|15:25:51|M|24|106.7500||
Z|FB|20151123|15:26:01|S|100|106.7600||
Z|FB|20151123|15:26:01|M|100|106.7600||
Z|FB|20151123|15:26:01|S|100|106.7600||
Z|FB|20151123|15:26:21|M|100|106.7500||
Z|FB|20151123|15:26:23|M|100|106.7500||
Z|FB|20151123|15:26:25|M|5|106.7600||
Z|FB|20151123|15:26:25|M|5|106.7600||
Z|FB|20151123|15:26:25|M|5|106.7600||
Z|FB|20151123|15:26:34|M|100|106.7500||
Z|FB|20151123|15:26:34|M|5|106.7600||
Z|FB|20151123|15:26:34|M|85|106.7500||
Z|FB|20151123|15:26:34|S|100|106.7500||
Z|FB|20151123|15:26:34|S|100|106.7500||
Z|FB|20151123|15:26:39|S|100|106.7550||
Z|FB|20151123|15:26:43|S|1|106.7500||
Z|FB|20151123|15:26:43|S|1|106.7500||
Z|FB|20151123|15:26:46|S|100|106.7500||
Z|FB|20151123|15:26:46|S|100|106.7500||
Z|FB|20151123|15:26:54|M|5|106.7600||
Z|FB|20151123|15:26:59|M|5|106.7600||
Z|FB|20151123|15:27:00|M|100|106.7600||
Z|FB|20151123|15:27:00|S|100|106.7600||
Z|FB|20151123|15:27:05|M|13|106.7600||
Z|FB|20151123|15:27:05|M|100|106.7600||
Z|FB|20151123|15:27:20|S|100|106.7600||
Z|FB|20151123|15:27:24|M|100|106.7550||
Z|FB|20151123|15:27:37|M|61|106.7500||
Z|FB|20151123|15:27:37|M|39|106.7500||
Z|FB|20151123|15:27:58|S|100|106.7300||
Z|FB|20151123|15:27:58|S|35|106.7100||
Z|FB|20151123|15:27:58|S|100|106.7100||
Z|FB|20151123|15:28:00|S|100|106.7000||
Z|FB|20151123|15:28:00|M|100|106.7000||
Z|FB|20151123|15:28:28|M|100|106.7400||
Z|FB|20151123|15:28:38|M|7|106.7450||
Z|FB|20151123|15:28:38|M|4|106.7450||
Z|FB|20151123|15:29:02|S|50|106.7350||
Z|FB|20151123|15:29:03|S|100|106.7300||
Z|FB|20151123|15:29:03|S|100|106.7300||
Z|FB|20151123|15:29:19|S|200|106.6900||
Z|FB|20151123|15:29:19|M|200|106.7050||
Z|FB|20151123|15:29:19|S|100|106.6900||
Z|FB|20151123|15:29:27|S|35|106.7000||
Z|FB|20151123|15:29:27|M|65|106.7000||
Z|FB|20151123|15:29:44|S|500|106.7200||
Z|FB|20151123|15:29:44|M|100|106.7100||
Z|FB|20151123|15:29:44|S|200|106.7100||
Z|FB|20151123|15:29:47|S|100|106.7200||
Z|FB|20151123|15:30:15|M|100|106.7600||
Z|FB|20151123|15:30:15|S|100|106.7800||
Z|FB|20151123|15:30:15|S|95|106.7800||
Z|FB|20151123|15:30:21|M|100|106.7900||
Z|FB|20151123|15:30:21|M|100|106.7950||
Z|FB|20151123|15:30:23|M|100|106.7800||
Z|FB|20151123|15:30:25|S|100|106.8000||
Z|FB|20151123|15:30:26|M|100|106.8100||
Z|FB|20151123|15:30:27|M|50|106.8200||
Z|FB|20151123|15:30:27|S|100|106.8200||
Z|FB|20151123|15:30:30|M|100|106.8100||
Z|FB|20151123|15:30:32|M|100|106.8250||
Z|FB|20151123|15:30:32|M|100|106.8250||
Z|FB|20151123|15:30:33|S|100|106.8000||
Z|FB|20151123|15:30:33|S|100|106.7900||
Z|FB|20151123|15:30:33|S|100|106.7900||
Z|FB|20151123|15:30:41|M|32|106.7900||
Z|FB|20151123|15:30:41|M|68|106.7900||
Z|FB|20151123|15:30:41|M|100|106.7900||
Z|FB|20151123|15:30:43|M|100|106.7800||
Z|FB|20151123|15:30:43|S|100|106.7500||
Z|FB|20151123|15:30:43|S|100|106.7800||
Z|FB|20151123|15:30:43|M|355|106.7800||
Z|FB|20151123|15:30:43|M|54|106.7500||
Z|FB|20151123|15:31:07|S|100|106.8000||
Z|FB|20151123|15:31:17|S|40|106.8100||
Z|FB|20151123|15:31:17|S|60|106.8100||
Z|FB|20151123|15:31:17|S|100|106.8100||
Z|FB|20151123|15:31:17|S|100|106.8100||
Z|FB|20151123|15:31:18|M|1|106.8000||
Z|FB|20151123|15:31:18|M|99|106.8000||
Z|FB|20151123|15:31:18|M|92|106.8000||
Z|FB|20151123|15:31:18|M|99|106.8000||
Z|FB|20151123|15:31:30|M|100|106.8600||
Z|FB|20151123|15:31:31|M|79|106.8500||
Z|FB|20151123|15:31:34|S|100|106.8400||
Z|FB|20151123|15:31:34|S|81|106.8400||
Z|FB|20151123|15:31:37|M|200|106.8600||
Z|FB|20151123|15:31:39|S|100|106.8600||
Z|FB|20151123|15:31:44|S|200|106.8800||
Z|FB|20151123|15:31:45|M|100|106.9000||
Z|FB|20151123|15:31:46|M|100|106.8900||
Z|FB|20151123|15:31:46|M|100|106.8800||
Z|FB|20151123|15:31:46|M|200|106.8950||
Z|FB|20151123|15:31:46|M|100|106.8700||
Z|FB|20151123|15:31:46|M|100|106.8900||
Z|FB|20151123|15:31:46|M|100|106.8950||
Z|FB|20151123|15:31:48|S|100|106.8900||
Z|FB|20151123|15:31:58|M|30|106.8800||
Z|FB|20151123|15:31:58|M|35|106.8800||
Z|FB|20151123|15:32:00|S|100|106.8700||
Z|FB|20151123|15:32:07|M|5|106.8700||
Z|FB|20151123|15:32:35|S|100|106.8850||
Z|FB|20151123|15:32:35|M|100|106.8800||
Z|FB|20151123|15:32:37|M|200|106.8750||
Z|FB|20151123|15:32:52|M|200|106.8850||
Z|FB|20151123|15:33:07|M|9|106.8700||
Z|FB|20151123|15:33:08|M|100|106.8700||
Z|FB|20151123|15:33:17|M|100|106.8700||
Z|FB|20151123|15:33:27|S|100|106.8700||
Z|FB|20151123|15:33:27|S|100|106.8700||
Z|FB|20151123|15:33:42|S|200|106.8600||
Z|FB|20151123|15:33:42|S|100|106.8600||
Z|FB|20151123|15:33:42|S|100|106.8500||
Z|FB|20151123|15:33:42|M|100|106.8500||
Z|FB|20151123|15:33:42|S|100|106.8500||
Z|FB|20151123|15:33:57|S|10|106.8500||
Z|FB|20151123|15:33:58|S|10|106.8650||
Z|FB|20151123|15:33:59|S|10|106.8700||
Z|FB|20151123|15:33:59|S|100|106.8700||
Z|FB|20151123|15:33:59|S|100|106.8700||
Z|FB|20151123|15:34:18|S|100|106.8700||
Z|FB|20151123|15:34:18|S|100|106.8700||
Z|FB|20151123|15:34:18|S|100|106.8700||
Z|FB|20151123|15:34:24|M|200|106.8650||
Z|FB|20151123|15:34:24|M|100|106.8650||
Z|FB|20151123|15:34:24|M|200|106.8650||
Z|FB|20151123|15:34:30|S|10|106.8700||
Z|FB|20151123|15:34:34|S|200|106.8700||
Z|FB|20151123|15:34:44|S|100|106.8900||
Z|FB|20151123|15:34:47|S|200|106.8900||
Z|FB|20151123|15:34:48|M|100|106.8850||
Z|FB|20151123|15:34:48|M|100|106.8850||
Z|FB|20151123|15:35:03|M|1|106.8900||
Z|FB|20151123|15:35:03|M|100|106.8800||
Z|FB|20151123|15:35:07|M|1|106.8800||
Z|FB|20151123|15:35:12|S|100|106.8700||
Z|FB|20151123|15:35:18|S|100|106.8650||
Z|FB|20151123|15:35:18|S|100|106.8650||
