Z|MSFT|20151123|15:21:47|S|14|53.9700||
Z|MSFT|20151123|15:21:51|S|100|53.9700||
Z|MSFT|20151123|15:21:52|S|100|53.9700||
Z|MSFT|20151123|15:21:52|S|100|53.9700||
Z|MSFT|20151123|15:21:52|M|100|53.9800||
Z|MSFT|20151123|15:21:52|M|100|53.9800||
Z|MSFT|20151123|15:21:52|M|100|53.9800||
Z|MSFT|20151123|15:21:52|S|27|53.9700||
Z|MSFT|20151123|15:21:52|S|173|53.9700||
Z|MSFT|20151123|15:21:52|M|100|53.9800||
Z|MSFT|20151123|15:21:52|S|100|53.9700||
Z|MSFT|20151123|15:21:55|M|100|53.9800||
Z|MSFT|20151123|15:22:13|M|9|53.9750||
Z|MSFT|20151123|15:22:13|M|41|53.9750||
Z|MSFT|20151123|15:22:36|M|100|53.9750||
Z|MSFT|20151123|15:22:50|S|100|53.9800||
Z|MSFT|20151123|15:22:50|S|100|53.9800||
Z|MSFT|20151123|15:22:50|M|215|53.9800||
Z|MSFT|20151123|15:23:04|S|400|54.0000||
Z|MSFT|20151123|15:23:14|S|100|54.0100||
Z|MSFT|20151123|15:23:14|S|200|54.0100||
Z|MSFT|20151123|15:23:16|M|100|54.0200||
Z|MSFT|20151123|15:23:16|M|100|54.0200||
Z|MSFT|20151123|15:23:16|M|100|54.0200||
Z|MSFT|20151123|15:23:20|M|100|54.0150||
Z|MSFT|20151123|15:23:29|M|400|54.0200||
Z|MSFT|20151123|15:23:32|M|100|54.0200||
Z|MSFT|20151123|15:23:37|S|400|54.0300||
Z|MSFT|20151123|15:23:40|S|100|54.0400||
Z|MSFT|20151123|15:23:40|M|100|54.0400||
Z|MSFT|20151123|15:23:46|M|100|54.0350||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|300|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:23:52|S|100|54.0300||
Z|MSFT|20151123|15:24:00|M|3|54.0350||
Z|MSFT|20151123|15:24:00|M|2|54.0350||
Z|MSFT|20151123|15:24:22|M|100|54.0350||
Z|MSFT|20151123|15:24:22|M|100|54.0350||
Z|MSFT|20151123|15:24:22|M|100|54.0350||
Z|MSFT|20151123|15:24:40|M|100|54.0300||
Z|MSFT|20151123|15:24:40|S|200|54.0300||
Z|MSFT|20151123|15:24:40|S|100|54.0300||
Z|MSFT|20151123|15:24:40|S|200|54.0300||
Z|MSFT|20151123|15:24:40|M|100|54.0300||
Z|MSFT|20151123|15:24:40|S|100|54.0300||
Z|MSFT|20151123|15:24:40|S|100|54.0300||
Z|MSFT|20151123|15:24:40|M|200|54.0300||
Z|MSFT|20151123|15:24:49|S|100|54.0350||
Z|MSFT|20151123|15:24:53|S|100|54.0300||
Z|MSFT|20151123|15:24:53|S|100|54.0300||
Z|MSFT|20151123|15:24:54|M|300|54.0200||
Z|MSFT|20151123|15:24:54|M|100|54.0200||
Z|MSFT|20151123|15:24:54|M|100|54.0200||
Z|MSFT|20151123|15:25:01|S|200|54.0200||
Z|MSFT|20151123|15:25:07|M|100|54.0200||
Z|MSFT|20151123|15:25:07|M|100|54.0200||
Z|MSFT|20151123|15:25:51|S|100|54.0100||
Z|MSFT|20151123|15:25:51|S|100|54.0100||
Z|MSFT|20151123|15:25:51|S|100|54.0100||
Z|MSFT|20151123|15:25:51|S|100|54.0100||
Z|MSFT|20151123|15:25:53|M|45|54.0100||
Z|MSFT|20151123|15:25:53|M|100|54.0100||
Z|MSFT|20151123|15:25:53|M|53|54.0100||
Z|MSFT|20151123|15:25:53|M|2|54.0100||
Z|MSFT|20151123|15:25:53|M|100|54.0100||
Z|MSFT|20151123|15:25:53|M|100|54.0100||
Z|MSFT|20151123|15:25:53|S|100|54.0100||
Z|MSFT|20151123|15:25:53|S|100|54.0000||
Z|MSFT|20151123|15:25:53|S|100|54.0100||
Z|MSFT|20151123|15:25:54|S|200|54.0000||
Z|MSFT|20151123|15:25:54|M|100|54.0000||
Z|MSFT|20151123|15:25:54|S|100|54.0000||
Z|MSFT|20151123|15:25:54|S|100|54.0000||
Z|MSFT|20151123|15:25:54|S|100|54.0000||
Z|MSFT|20151123|15:25:54|S|100|54.0000||
Z|MSFT|20151123|15:25:54|S|100|54.0000||
Z|MSFT|20151123|15:26:01|S|100|54.0000||
Z|MSFT|20151123|15:26:01|S|100|54.0000||
Z|MSFT|20151123|15:26:01|S|100|54.0000||
Z|MSFT|20151123|15:26:01|S|100|54.0000||
Z|MSFT|20151123|15:26:06|S|100|54.0000||
Z|MSFT|20151123|15:26:09|M|100|53.9950||
Z|MSFT|20151123|15:26:25|M|100|53.9950||
Z|MSFT|20151123|15:26:26|S|100|53.9800||
Z|MSFT|20151123|15:26:26|M|66|53.9900||
Z|MSFT|20151123|15:26:26|S|66|53.9800||
Z|MSFT|20151123|15:26:26|M|100|53.9800||
Z|MSFT|20151123|15:26:26|M|66|53.9800||
Z|MSFT|20151123|15:26:26|M|34|53.9900||
Z|MSFT|20151123|15:26:26|S|34|53.9800||
Z|MSFT|20151123|15:26:26|S|34|53.9800||
Z|MSFT|20151123|15:26:26|M|100|53.9900||
Z|MSFT|20151123|15:26:32|S|100|53.9800||
Z|MSFT|20151123|15:26:32|S|100|53.9800||
Z|MSFT|20151123|15:26:32|S|100|53.9800||
Z|MSFT|20151123|15:26:32|S|200|53.9750||
Z|MSFT|20151123|15:26:32|S|100|53.9800||
Z|MSFT|20151123|15:26:32|M|15|53.9800||
Z|MSFT|20151123|15:26:32|S|200|53.9800||
Z|MSFT|20151123|15:26:32|S|100|53.9800||
Z|MSFT|20151123|15:26:59|M|100|53.9950||
Z|MSFT|20151123|15:27:00|M|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|100|54.0100||
Z|MSFT|20151123|15:27:02|S|300|54.0100||
Z|MSFT|20151123|15:27:12|S|100|54.0150||
Z|MSFT|20151123|15:27:12|S|100|54.0150||
Z|MSFT|20151123|15:27:12|S|100|54.0150||
Z|MSFT|20151123|15:27:12|S|100|54.0150||
Z|MSFT|20151123|15:27:38|S|100|54.0150||
Z|MSFT|20151123|15:27:41|M|8|54.0100||
Z|MSFT|20151123|15:27:41|M|84|54.0100||
Z|MSFT|20151123|15:27:41|M|8|54.0100||
Z|MSFT|20151123|15:28:16|M|15|54.0000||
Z|MSFT|20151123|15:28:18|S|100|54.0000||
Z|MSFT|20151123|15:28:18|S|85|54.0000||
Z|MSFT|20151123|15:28:26|S|37|54.0000||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:26|S|63|54.0000||
Z|MSFT|20151123|15:28:26|S|9|54.0000||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:26|S|69|54.0000||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:26|S|200|53.9950||
Z|MSFT|20151123|15:28:26|S|100|54.0000||
Z|MSFT|20151123|15:28:41|S|200|54.0100||
Z|MSFT|20151123|15:28:41|S|100|54.0150||
Z|MSFT|20151123|15:28:51|M|100|54.0150||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0100||
Z|MSFT|20151123|15:29:03|S|100|54.0000||
Z|MSFT|20151123|15:29:03|S|100|54.0100||
Z|MSFT|20151123|15:29:13|M|100|53.9950||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:29:52|S|100|54.0000||
Z|MSFT|20151123|15:30:04|M|100|54.0150||
Z|MSFT|20151123|15:30:04|M|100|54.0200||
Z|MSFT|20151123|15:30:04|M|100|54.0200||
Z|MSFT|20151123|15:30:04|M|100|54.0200||
Z|MSFT|20151123|15:30:04|S|100|54.0200||
Z|MSFT|20151123|15:30:07|S|100|54.0200||
Z|MSFT|20151123|15:30:07|S|4|54.0200||
Z|MSFT|20151123|15:30:19|M|100|54.0150||
Z|MSFT|20151123|15:30:27|M|30|54.0150||
Z|MSFT|20151123|15:30:28|M|100|54.0150||
Z|MSFT|20151123|15:30:28|S|100|54.0200||
Z|MSFT|20151123|15:30:32|M|65|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0150||
Z|MSFT|20151123|15:30:32|S|35|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0100||
Z|MSFT|20151123|15:30:32|S|180|54.0100||
Z|MSFT|20151123|15:30:32|S|64|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0100||
Z|MSFT|20151123|15:30:32|M|100|54.0150||
Z|MSFT|20151123|15:30:47|S|100|54.0000||
Z|MSFT|20151123|15:30:47|S|400|54.0000||
Z|MSFT|20151123|15:30:47|S|100|54.0000||
Z|MSFT|20151123|15:30:47|S|100|54.0000||
Z|MSFT|20151123|15:30:47|S|400|54.0000||
Z|MSFT|20151123|15:30:50|S|100|53.9950||
Z|MSFT|20151123|15:31:00|M|100|53.9900||
Z|MSFT|20151123|15:31:00|M|100|53.9900||
Z|MSFT|20151123|15:31:00|M|100|53.9900||
Z|MSFT|20151123|15:31:00|M|100|53.9900||
Z|MSFT|20151123|15:31:14|S|18|53.9900||
Z|MSFT|20151123|15:31:20|M|100|53.9950||
Z|MSFT|20151123|15:31:27|M|100|54.0100||
Z|MSFT|20151123|15:31:37|S|100|54.0100||
Z|MSFT|20151123|15:31:37|M|100|54.0150||
Z|MSFT|20151123|15:31:49|M|100|54.0300||
Z|MSFT|20151123|15:31:49|M|400|54.0300||
Z|MSFT|20151123|15:31:49|M|100|54.0350||
Z|MSFT|20151123|15:31:49|M|200|54.0300||
Z|MSFT|20151123|15:31:49|M|42|54.0300||
Z|MSFT|20151123|15:31:58|S|100|54.0200||
Z|MSFT|20151123|15:32:28|S|300|54.0300||
Z|MSFT|20151123|15:32:28|S|100|54.0300||
Z|MSFT|20151123|15:32:28|M|100|54.0300||
Z|MSFT|20151123|15:32:29|M|100|54.0400||
Z|MSFT|20151123|15:32:36|M|100|54.0350||
Z|MSFT|20151123|15:32:38|S|2|54.0350||
Z|MSFT|20151123|15:32:46|M|100|54.0350||
Z|MSFT|20151123|15:32:48|S|100|54.0400||
Z|MSFT|20151123|15:32:58|M|100|54.0450||
Z|MSFT|20151123|15:32:58|M|100|54.0450||
Z|MSFT|20151123|15:33:02|M|100|54.0400||
Z|MSFT|20151123|15:33:02|S|99|54.0400||
Z|MSFT|20151123|15:33:02|S|1|54.0400||
Z|MSFT|20151123|15:33:02|M|100|54.0350||
Z|MSFT|20151123|15:33:02|M|100|54.0400||
Z|MSFT|20151123|15:33:02|M|1|54.0400||
Z|MSFT|20151123|15:33:02|M|49|54.0400||
Z|MSFT|20151123|15:33:02|M|50|54.0400||
Z|MSFT|20151123|15:33:02|M|100|54.0400||
Z|MSFT|20151123|15:33:21|S|83|54.0400||
Z|MSFT|20151123|15:33:21|S|200|54.0400||
Z|MSFT|20151123|15:33:21|S|8|54.0400||
Z|MSFT|20151123|15:33:21|M|117|54.0400||
Z|MSFT|20151123|15:33:27|M|100|54.0400||
Z|MSFT|20151123|15:33:27|M|100|54.0300||
Z|MSFT|20151123|15:33:27|M|500|54.0300||
Z|MSFT|20151123|15:33:27|M|100|54.0300||
Z|MSFT|20151123|15:33:27|M|100|54.0400||
Z|MSFT|20151123|15:33:39|S|100|54.0200||
Z|MSFT|20151123|15:33:46|M|100|54.0200||
Z|MSFT|20151123|15:33:46|M|200|54.0200||
Z|MSFT|20151123|15:33:47|S|100|54.0200||
Z|MSFT|20151123|15:33:47|S|134|54.0200||
Z|MSFT|20151123|15:33:47|S|16|54.0200||
Z|MSFT|20151123|15:33:47|M|100|54.0200||
Z|MSFT|20151123|15:34:26|M|100|54.0200||
Z|MSFT|20151123|15:34:26|M|50|54.0200||
Z|MSFT|20151123|15:34:26|M|9|54.0200||
Z|MSFT|20151123|15:34:27|S|100|54.0200||
Z|MSFT|20151123|15:34:56|S|29|54.0000||
Z|MSFT|20151123|15:34:56|S|100|54.0000||
Z|MSFT|20151123|15:34:56|S|100|54.0000||
Z|MSFT|20151123|15:34:56|S|8|54.0000||
Z|MSFT|20151123|15:34:56|S|21|54.0000||
Z|MSFT|20151123|15:34:56|M|71|54.0000||
Z|MSFT|20151123|15:35:21|M|100|53.9900||
Z|MSFT|20151123|15:35:21|M|100|53.9900||
Z|MSFT|20151123|15:35:29|M|100|53.9900||
Z|MSFT|20151123|15:35:59|S|100|54.0000||
Z|MSFT|20151123|15:36:26|S|100|53.9950||
Z|MSFT|20151123|15:36:26|M|100|53.9950||
Z|MSFT|20151123|15:36:26|M|100|53.9950||
Z|MSFT|20151123|15:36:33|S|300|53.9800||
Z|MSFT|20151123|15:36:33|M|100|53.9950||
Z|MSFT|20151123|15:36:33|M|100|53.9900||
Z|MSFT|20151123|15:36:33|S|100|53.9850||
Z|MSFT|20151123|15:36:33|S|100|53.9900||
Z|MSFT|20151123|15:36:33|S|100|53.9800||
Z|MSFT|20151123|15:36:33|S|100|53.9800||
Z|MSFT|20151123|15:36:33|S|100|53.9800||
Z|MSFT|20151123|15:36:33|S|100|53.9900||
Z|MSFT|20151123|15:36:33|M|100|53.9800||
Z|MSFT|20151123|15:36:33|S|100|53.9800||
Z|MSFT|20151123|15:36:33|S|100|53.9900||
Z|MSFT|20151123|15:36:33|S|63|53.9900||
Z|MSFT|20151123|15:36:33|S|100|53.9900||
Z|MSFT|20151123|15:36:33|S|100|53.9900||
Z|MSFT|20151123|15:36:34|M|100|53.9800||
Z|MSFT|20151123|15:36:34|M|100|53.9800||
Z|MSFT|20151123|15:36:34|M|100|53.9800||
Z|MSFT|20151123|15:36:41|M|100|53.9800||
Z|MSFT|20151123|15:36:41|M|100|53.9800||
Z|MSFT|20151123|15:36:49|M|100|53.9900||
Z|MSFT|20151123|15:37:04|M|100|53.9900||
Z|MSFT|20151123|15:37:14|M|100|53.9850||
Z|MSFT|20151123|15:37:28|S|100|54.0000||
Z|MSFT|20151123|15:37:33|S|80|54.0000||
Z|MSFT|20151123|15:37:57|M|3|53.9900||
Z|MSFT|20151123|15:38:05|S|100|53.9950||
Z|MSFT|20151123|15:38:20|M|100|54.0100||
Z|MSFT|20151123|15:38:32|S|20|54.0100||
Z|MSFT|20151123|15:38:33|S|100|54.0100||
Z|MSFT|20151123|15:38:33|S|174|54.0100||
Z|MSFT|20151123|15:38:33|M|26|54.0100||
Z|MSFT|20151123|15:38:33|S|100|54.0150||
Z|MSFT|20151123|15:38:33|M|36|54.0100||
Z|MSFT|20151123|15:38:46|M|100|54.0100||
Z|MSFT|20151123|15:38:46|M|100|54.0100||
Z|MSFT|20151123|15:38:47|M|100|54.0100||
Z|MSFT|20151123|15:38:55|S|20|54.0100||
Z|MSFT|20151123|15:38:55|S|80|54.0100||
Z|MSFT|20151123|15:39:04|M|40|54.0200||
Z|MSFT|20151123|15:39:04|S|100|54.0150||
Z|MSFT|20151123|15:39:04|S|100|54.0150||
Z|MSFT|20151123|15:39:04|M|12|54.0200||
Z|MSFT|20151123|15:39:04|M|100|54.0200||
Z|MSFT|20151123|15:39:04|M|48|54.0200||
Z|MSFT|20151123|15:39:07|M|56|54.0200||
Z|MSFT|20151123|15:39:07|M|100|54.0200||
Z|MSFT|20151123|15:39:23|S|10|54.0300||
Z|MSFT|20151123|15:39:24|S|86|54.0200||
Z|MSFT|20151123|15:39:24|S|100|54.0200||
Z|MSFT|20151123|15:39:24|S|100|54.0200||
Z|MSFT|20151123|15:39:24|S|56|54.0200||
Z|MSFT|20151123|15:39:24|S|100|54.0200||
Z|MSFT|20151123|15:39:24|S|100|54.0200||
Z|MSFT|20151123|15:39:24|S|100|54.0200||
Z|MSFT|20151123|15:39:24|M|100|54.0300||
Z|MSFT|20151123|15:39:24|M|100|54.0300||
Z|MSFT|20151123|15:39:24|M|100|54.0300||
Z|MSFT|20151123|15:39:25|M|100|54.0200||
Z|MSFT|20151123|15:39:25|M|100|54.0200||
Z|MSFT|20151123|15:39:26|S|300|54.0200||
Z|MSFT|20151123|15:39:26|M|100|54.0200||
Z|MSFT|20151123|15:39:57|M|100|54.0250||
Z|MSFT|20151123|15:39:57|M|200|54.0250||
Z|MSFT|20151123|15:40:08|S|100|54.0200||
Z|MSFT|20151123|15:40:08|S|700|54.0200||
Z|MSFT|20151123|15:40:08|S|8|54.0200||
Z|MSFT|20151123|15:40:08|S|185|54.0200||
Z|MSFT|20151123|15:40:08|S|100|54.0200||
Z|MSFT|20151123|15:40:08|M|15|54.0200||
Z|MSFT|20151123|15:40:09|M|100|54.0200||
Z|MSFT|20151123|15:40:09|S|200|54.0200||
Z|MSFT|20151123|15:40:09|S|150|54.0200||
Z|MSFT|20151123|15:40:09|S|100|54.0200||
Z|MSFT|20151123|15:40:28|S|25|54.0400||
Z|MSFT|20151123|15:40:28|S|75|54.0400||
Z|MSFT|20151123|15:40:28|S|100|54.0400||
Z|MSFT|20151123|15:40:28|S|125|54.0400||
Z|MSFT|20151123|15:40:28|S|15|54.0300||
Z|MSFT|20151123|15:40:28|S|85|54.0300||
Z|MSFT|20151123|15:40:28|S|100|54.0400||
Z|MSFT|20151123|15:40:37|M|100|54.0500||
Z|MSFT|20151123|15:40:37|M|100|54.0450||
Z|MSFT|20151123|15:40:37|M|100|54.0500||
Z|MSFT|20151123|15:40:50|S|1|54.0500||
Z|MSFT|20151123|15:40:55|M|100|54.0500||
Z|MSFT|20151123|15:40:55|S|100|54.0500||
Z|MSFT|20151123|15:40:56|S|100|54.0550||
Z|MSFT|20151123|15:40:56|S|100|54.0550||
Z|MSFT|20151123|15:40:56|M|100|54.0550||
Z|MSFT|20151123|15:41:02|S|10|54.0600||
Z|MSFT|20151123|15:41:54|S|100|54.0600||
Z|MSFT|20151123|15:41:55|S|100|54.0700||
Z|MSFT|20151123|15:42:07|S|100|54.0700||
Z|MSFT|20151123|15:42:07|S|100|54.0700||
Z|MSFT|20151123|15:42:07|S|100|54.0700||
Z|MSFT|20151123|15:42:07|S|100|54.0700||
Z|MSFT|20151123|15:42:07|S|15|54.0700||
Z|MSFT|20151123|15:42:07|S|100|54.0700||
Z|MSFT|20151123|15:42:23|S|100|54.0800||
Z|MSFT|20151123|15:42:36|S|10|54.0900||
Z|MSFT|20151123|15:42:38|M|100|54.0900||
Z|MSFT|20151123|15:42:38|M|100|54.0900||
Z|MSFT|20151123|15:42:38|M|100|54.0900||
Z|MSFT|20151123|15:42:54|S|100|54.1000||
Z|MSFT|20151123|15:42:54|M|100|54.0900||
Z|MSFT|20151123|15:43:00|M|34|54.1000||
Z|MSFT|20151123|15:43:01|M|72|54.1100||
Z|MSFT|20151123|15:43:16|M|100|54.1100||
Z|MSFT|20151123|15:43:16|S|100|54.1100||
Z|MSFT|20151123|15:43:16|M|4|54.1100||
Z|MSFT|20151123|15:43:16|M|28|54.1100||
Z|MSFT|20151123|15:43:54|S|267|54.1000||
Z|MSFT|20151123|15:43:54|S|8|54.1000||
Z|MSFT|20151123|15:43:54|M|48|54.1000||
Z|MSFT|20151123|15:43:57|S|100|54.1050||
Z|MSFT|20151123|15:44:07|S|304|54.1000||
Z|MSFT|20151123|15:44:09|M|2|54.0900||
Z|MSFT|20151123|15:44:09|M|17|54.1000||
Z|MSFT|20151123|15:44:09|M|29|54.1000||
Z|MSFT|20151123|15:44:09|M|200|54.1000||
Z|MSFT|20151123|15:44:09|M|29|54.1000||
Z|MSFT|20151123|15:44:09|M|71|54.1000||
Z|MSFT|20151123|15:44:09|M|300|54.1000||
Z|MSFT|20151123|15:44:09|M|49|54.1000||
Z|MSFT|20151123|15:44:09|S|54|54.0900||
Z|MSFT|20151123|15:44:09|M|7|54.1000||
Z|MSFT|20151123|15:44:09|M|300|54.1000||
Z|MSFT|20151123|15:44:09|S|100|54.0900||
Z|MSFT|20151123|15:44:09|S|46|54.0900||
Z|MSFT|20151123|15:44:10|M|19|54.0900||
Z|MSFT|20151123|15:44:12|S|56|54.0800||
Z|MSFT|20151123|15:44:12|S|100|54.0800||
Z|MSFT|20151123|15:44:12|S|100|54.0800||
Z|MSFT|20151123|15:44:18|S|100|54.0600||
Z|MSFT|20151123|15:44:18|S|100|54.0600||
Z|MSFT|20151123|15:44:20|S|100|54.0600||
Z|MSFT|20151123|15:44:23|M|100|54.0500||
Z|MSFT|20151123|15:44:33|S|100|54.0500||
Z|MSFT|20151123|15:44:33|S|100|54.0500||
Z|MSFT|20151123|15:44:35|M|8|54.0500||
Z|MSFT|20151123|15:44:44|S|100|54.0500||
Z|MSFT|20151123|15:45:04|S|78|54.0600||
Z|MSFT|20151123|15:45:04|S|22|54.0600||
Z|MSFT|20151123|15:45:04|S|78|54.0600||
Z|MSFT|20151123|15:45:04|S|22|54.0600||
Z|MSFT|20151123|15:45:10|S|100|54.0750||
Z|MSFT|20151123|15:45:10|S|11|54.0700||
Z|MSFT|20151123|15:45:10|S|200|54.0700||
Z|MSFT|20151123|15:45:10|S|100|54.0700||
Z|MSFT|20151123|15:45:10|S|100|54.0700||
Z|MSFT|20151123|15:45:24|M|86|54.0700||
Z|MSFT|20151123|15:45:24|M|66|54.0700||
Z|MSFT|20151123|15:45:24|M|14|54.0700||
Z|MSFT|20151123|15:45:25|M|100|54.0650||
Z|MSFT|20151123|15:45:39|M|100|54.0650||
Z|MSFT|20151123|15:45:39|M|100|54.0650||
Z|MSFT|20151123|15:45:39|M|100|54.0650||
Z|MSFT|20151123|15:45:39|M|100|54.0650||
Z|MSFT|20151123|15:45:41|S|100|54.0650||
Z|MSFT|20151123|15:45:42|S|100|54.0600||
Z|MSFT|20151123|15:45:42|M|100|54.0600||
Z|MSFT|20151123|15:45:42|S|42|54.0600||
Z|MSFT|20151123|15:45:42|M|58|54.0600||
Z|MSFT|20151123|15:45:42|M|18|54.0600||
Z|MSFT|20151123|15:45:44|S|82|54.0600||
Z|MSFT|20151123|15:45:44|S|18|54.0600||
Z|MSFT|20151123|15:45:45|S|100|54.0600||
Z|MSFT|20151123|15:45:45|S|82|54.0600||
Z|MSFT|20151123|15:45:45|S|100|54.0500||
Z|MSFT|20151123|15:45:45|S|58|54.0500||
Z|MSFT|20151123|15:45:45|S|100|54.0600||
Z|MSFT|20151123|15:45:58|M|100|54.0550||
Z|MSFT|20151123|15:46:02|S|100|54.0550||
Z|MSFT|20151123|15:46:08|M|100|54.0550||
Z|MSFT|20151123|15:46:10|M|100|54.0550||
Z|MSFT|20151123|15:46:23|M|100|54.0550||
Z|MSFT|20151123|15:46:23|M|100|54.0550||
Z|MSFT|20151123|15:46:29|M|100|54.0550||
Z|MSFT|20151123|15:46:30|S|100|54.0500||
Z|MSFT|20151123|15:46:31|M|100|54.0550||
Z|MSFT|20151123|15:46:31|S|100|54.0600||
Z|MSFT|20151123|15:46:31|S|100|54.0600||
Z|MSFT|20151123|15:46:31|S|100|54.0600||
Z|MSFT|20151123|15:46:31|M|100|54.0550||
Z|MSFT|20151123|15:46:31|M|24|54.0600||
Z|MSFT|20151123|15:46:44|M|100|54.0550||
Z|MSFT|20151123|15:46:54|S|78|54.0600||
Z|MSFT|20151123|15:46:57|M|100|54.0650||
Z|MSFT|20151123|15:46:57|M|100|54.0650||
Z|MSFT|20151123|15:47:09|S|10|54.0700||
Z|MSFT|20151123|15:47:10|S|100|54.0800||
Z|MSFT|20151123|15:47:14|M|100|54.0850||
Z|MSFT|20151123|15:47:15|S|100|54.0900||
Z|MSFT|20151123|15:47:15|M|93|54.0900||
Z|MSFT|20151123|15:47:15|M|100|54.0850||
Z|MSFT|20151123|15:47:15|M|100|54.0900||
Z|MSFT|20151123|15:47:27|M|100|54.0850||
Z|MSFT|20151123|15:47:31|M|100|54.0850||
Z|MSFT|20151123|15:47:32|M|100|54.0850||
Z|MSFT|20151123|15:47:34|M|100|54.0850||
Z|MSFT|20151123|15:47:37|S|100|54.0800||
Z|MSFT|20151123|15:47:38|M|100|54.0850||
Z|MSFT|20151123|15:47:38|S|10|54.0900||
Z|MSFT|20151123|15:47:38|S|100|54.0900||
Z|MSFT|20151123|15:47:38|S|10|54.0900||
Z|MSFT|20151123|15:47:38|M|100|54.0850||
Z|MSFT|20151123|15:47:38|S|22|54.0900||
Z|MSFT|20151123|15:47:38|S|100|54.0950||
Z|MSFT|20151123|15:47:42|M|100|54.0950||
Z|MSFT|20151123|15:47:44|M|100|54.0950||
Z|MSFT|20151123|15:47:45|M|100|54.0950||
Z|MSFT|20151123|15:47:51|S|100|54.0950||
Z|MSFT|20151123|15:48:04|S|100|54.0950||
Z|MSFT|20151123|15:48:22|S|200|54.1100||
Z|MSFT|20151123|15:48:26|M|100|54.1150||
Z|MSFT|20151123|15:48:29|M|100|54.1150||
Z|MSFT|20151123|15:48:30|M|1|54.1100||
Z|MSFT|20151123|15:48:31|M|100|54.1150||
Z|MSFT|20151123|15:48:32|M|100|54.1150||
Z|MSFT|20151123|15:48:34|S|100|54.1150||
Z|MSFT|20151123|15:48:39|M|100|54.1150||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|99|54.1100||
Z|MSFT|20151123|15:48:40|S|56|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:40|S|100|54.1100||
Z|MSFT|20151123|15:48:42|M|100|54.1150||
Z|MSFT|20151123|15:48:43|M|600|54.1100||
Z|MSFT|20151123|15:48:43|S|1500|54.1100||
Z|MSFT|20151123|15:48:43|M|100|54.1100||
Z|MSFT|20151123|15:48:43|S|100|54.1100||
Z|MSFT|20151123|15:48:43|M|500|54.1100||
Z|MSFT|20151123|15:48:43|M|100|54.1150||
Z|MSFT|20151123|15:48:43|S|100|54.1100||
Z|MSFT|20151123|15:48:43|M|100|54.1100||
