Z|FB|20151124|11:36:25|S|100|105.5100||
Z|FB|20151124|11:36:30|S|198|105.5100||
Z|FB|20151124|11:36:36|S|41|105.5600||
Z|FB|20151124|11:36:46|M|100|105.5000||
Z|FB|20151124|11:36:48|S|100|105.5200||
Z|FB|20151124|11:36:56|S|100|105.4700||
Z|FB|20151124|11:37:28|S|5|105.5400||
Z|FB|20151124|11:37:36|M|100|105.5600||
Z|FB|20151124|11:37:41|S|100|105.5100||
Z|FB|20151124|11:37:41|M|100|105.5100||
Z|FB|20151124|11:37:42|S|35|105.5100||
Z|FB|20151124|11:37:42|M|100|105.5100||
Z|FB|20151124|11:37:43|S|5|105.5100||
Z|FB|20151124|11:37:44|S|100|105.5200||
Z|FB|20151124|11:37:58|M|100|105.5600||
Z|FB|20151124|11:38:11|S|100|105.5100||
Z|FB|20151124|11:38:12|M|100|105.5500||
Z|FB|20151124|11:38:12|M|100|105.5500||
Z|FB|20151124|11:38:12|S|100|105.5500||
Z|FB|20151124|11:38:12|S|100|105.5500||
Z|FB|20151124|11:38:12|S|100|105.5500||
Z|FB|20151124|11:38:16|M|100|105.5600||
Z|FB|20151124|11:38:16|M|100|105.5650||
Z|FB|20151124|11:38:16|M|100|105.5650||
Z|FB|20151124|11:38:41|S|50|105.5700||
Z|FB|20151124|11:38:46|M|2|105.5600||
Z|FB|20151124|11:38:46|S|198|105.5600||
Z|FB|20151124|11:39:00|M|74|105.5500||
Z|FB|20151124|11:39:00|M|26|105.5500||
Z|FB|20151124|11:39:00|M|74|105.5500||
Z|FB|20151124|11:39:00|M|26|105.5500||
Z|FB|20151124|11:39:01|M|100|105.5500||
Z|FB|20151124|11:39:02|S|5|105.5700||
Z|FB|20151124|11:39:02|S|45|105.5700||
Z|FB|20151124|11:39:02|S|5|105.5700||
Z|FB|20151124|11:39:02|S|100|105.5700||
Z|FB|20151124|11:39:12|S|100|105.5800||
Z|FB|20151124|11:39:41|M|100|105.5500||
Z|FB|20151124|11:39:41|S|100|105.5500||
Z|FB|20151124|11:39:43|S|100|105.5300||
Z|FB|20151124|11:39:45|S|198|105.5300||
Z|FB|20151124|11:39:49|S|100|105.5200||
Z|FB|20151124|11:39:51|S|100|105.5100||
Z|FB|20151124|11:40:00|S|100|105.4900||
Z|FB|20151124|11:40:05|M|1|105.5300||
Z|FB|20151124|11:40:17|S|100|105.5200||
Z|FB|20151124|11:40:17|S|50|105.5500||
Z|FB|20151124|11:40:17|S|100|105.5000||
Z|FB|20151124|11:40:17|S|100|105.5300||
Z|FB|20151124|11:40:17|S|100|105.5300||
Z|FB|20151124|11:40:17|S|50|105.5500||
Z|FB|20151124|11:40:17|S|100|105.5500||
Z|FB|20151124|11:40:17|S|50|105.5500||
Z|FB|20151124|11:40:17|M|100|105.5300||
Z|FB|20151124|11:40:17|M|100|105.5300||
Z|FB|20151124|11:40:17|M|99|105.5300||
Z|FB|20151124|11:40:17|M|100|105.5500||
Z|FB|20151124|11:40:43|S|100|105.4700||
Z|FB|20151124|11:40:43|M|100|105.4700||
Z|FB|20151124|11:40:43|S|100|105.4700||
Z|FB|20151124|11:40:44|S|100|105.4700||
Z|FB|20151124|11:40:47|S|27|105.5000||
Z|FB|20151124|11:40:47|S|100|105.4900||
Z|FB|20151124|11:40:48|M|100|105.5500||
Z|FB|20151124|11:40:48|S|100|105.5400||
Z|FB|20151124|11:40:48|S|100|105.5500||
Z|FB|20151124|11:40:48|S|100|105.5300||
Z|FB|20151124|11:40:50|M|100|105.5400||
Z|FB|20151124|11:40:50|M|100|105.5300||
Z|FB|20151124|11:41:28|S|100|105.5000||
Z|FB|20151124|11:41:28|S|100|105.5000||
Z|FB|20151124|11:41:36|M|100|105.4800||
Z|FB|20151124|11:41:37|S|100|105.4700||
Z|FB|20151124|11:41:37|S|100|105.4700||
Z|FB|20151124|11:41:37|M|14|105.4700||
Z|FB|20151124|11:41:37|M|86|105.4700||
Z|FB|20151124|11:41:37|S|200|105.4700||
Z|FB|20151124|11:41:39|S|100|105.4900||
Z|FB|20151124|11:41:42|S|100|105.4700||
Z|FB|20151124|11:41:42|M|100|105.4700||
Z|FB|20151124|11:41:42|M|100|105.4700||
Z|FB|20151124|11:41:46|M|100|105.4700||
Z|FB|20151124|11:41:46|M|26|105.4700||
Z|FB|20151124|11:41:46|M|50|105.4700||
Z|FB|20151124|11:41:46|M|64|105.4700||
Z|FB|20151124|11:41:46|M|74|105.4700||
Z|FB|20151124|11:41:49|S|200|105.4800||
Z|FB|20151124|11:41:50|S|44|105.5100||
Z|FB|20151124|11:41:57|S|100|105.4800||
Z|FB|20151124|11:42:05|M|100|105.5300||
Z|FB|20151124|11:42:05|S|100|105.5200||
Z|FB|20151124|11:42:08|M|49|105.5100||
Z|FB|20151124|11:42:17|S|100|105.5000||
Z|FB|20151124|11:42:17|M|100|105.5000||
Z|FB|20151124|11:42:17|M|100|105.5000||
Z|FB|20151124|11:42:17|M|100|105.5000||
Z|FB|20151124|11:42:26|S|98|105.4700||
Z|FB|20151124|11:42:26|S|100|105.4700||
Z|FB|20151124|11:42:26|S|2|105.4700||
Z|FB|20151124|11:42:26|S|100|105.4700||
Z|FB|20151124|11:42:26|M|2|105.4700||
Z|FB|20151124|11:42:26|M|100|105.4700||
Z|FB|20151124|11:42:26|S|100|105.4700||
Z|FB|20151124|11:42:33|S|100|105.4700||
Z|FB|20151124|11:42:35|S|100|105.4500||
Z|FB|20151124|11:42:36|M|16|105.4500||
Z|FB|20151124|11:42:36|M|84|105.4500||
Z|FB|20151124|11:42:38|M|100|105.4400||
Z|FB|20151124|11:42:40|S|100|105.4350||
Z|FB|20151124|11:42:41|S|100|105.4250||
Z|FB|20151124|11:42:41|S|100|105.4250||
Z|FB|20151124|11:42:41|S|38|105.4300||
Z|FB|20151124|11:42:44|S|13|105.4400||
Z|FB|20151124|11:42:56|S|5|105.4500||
Z|FB|20151124|11:42:59|S|2|105.4600||
Z|FB|20151124|11:43:01|M|1|105.4700||
Z|FB|20151124|11:43:01|S|100|105.4700||
Z|FB|20151124|11:43:01|S|200|105.4800||
Z|FB|20151124|11:43:01|M|100|105.4800||
Z|FB|20151124|11:43:06|M|100|105.4800||
Z|FB|20151124|11:43:06|S|100|105.4800||
Z|FB|20151124|11:43:24|M|36|105.4900||
Z|FB|20151124|11:43:26|M|64|105.4900||
Z|FB|20151124|11:43:51|S|100|105.5200||
Z|FB|20151124|11:43:52|M|100|105.5200||
Z|FB|20151124|11:44:08|S|100|105.5100||
Z|FB|20151124|11:44:11|M|100|105.5300||
Z|FB|20151124|11:44:11|S|100|105.5300||
Z|FB|20151124|11:44:13|S|100|105.5500||
Z|FB|20151124|11:44:47|S|100|105.5600||
Z|FB|20151124|11:44:52|M|100|105.5400||
Z|FB|20151124|11:44:58|M|9|105.5300||
Z|FB|20151124|11:44:58|M|6|105.5300||
Z|FB|20151124|11:44:58|M|72|105.5300||
Z|FB|20151124|11:45:00|S|11|105.5400||
Z|FB|20151124|11:45:08|S|100|105.5300||
Z|FB|20151124|11:45:13|S|100|105.5200||
Z|FB|20151124|11:45:13|S|33|105.5200||
Z|FB|20151124|11:45:13|S|67|105.5200||
Z|FB|20151124|11:45:13|S|100|105.5200||
Z|FB|20151124|11:45:14|M|98|105.5100||
Z|FB|20151124|11:45:14|M|2|105.5100||
Z|FB|20151124|11:45:18|S|100|105.4800||
Z|FB|20151124|11:45:29|S|100|105.5100||
Z|FB|20151124|11:45:29|S|100|105.5200||
Z|FB|20151124|11:45:31|S|200|105.5200||
Z|FB|20151124|11:45:48|M|60|105.4800||
Z|FB|20151124|11:45:54|S|200|105.4900||
Z|FB|20151124|11:46:15|S|100|105.4800||
Z|FB|20151124|11:46:15|M|100|105.4800||
Z|FB|20151124|11:46:15|M|100|105.4800||
Z|FB|20151124|11:46:17|M|43|105.4650||
Z|FB|20151124|11:46:17|M|57|105.4600||
Z|FB|20151124|11:46:18|S|100|105.4500||
Z|FB|20151124|11:46:29|S|100|105.4600||
Z|FB|20151124|11:46:42|S|100|105.4500||
Z|FB|20151124|11:46:47|S|100|105.4000||
Z|FB|20151124|11:46:49|S|49|105.4000||
Z|FB|20151124|11:47:04|M|100|105.4000||
Z|FB|20151124|11:47:04|M|100|105.4000||
Z|FB|20151124|11:47:23|S|100|105.3900||
Z|FB|20151124|11:47:23|S|100|105.3900||
Z|FB|20151124|11:47:23|M|100|105.3900||
Z|FB|20151124|11:47:23|S|100|105.3900||
Z|FB|20151124|11:47:33|M|10|105.3500||
Z|FB|20151124|11:47:48|S|100|105.3700||
Z|FB|20151124|11:47:48|M|100|105.3700||
Z|FB|20151124|11:47:48|S|100|105.3700||
Z|FB|20151124|11:48:27|S|100|105.4400||
Z|FB|20151124|11:48:43|M|100|105.3800||
Z|FB|20151124|11:49:00|S|15|105.3500||
Z|FB|20151124|11:49:02|S|50|105.3500||
Z|FB|20151124|11:49:22|S|8|105.3600||
Z|FB|20151124|11:49:22|S|92|105.3600||
Z|FB|20151124|11:49:25|S|100|105.3700||
Z|FB|20151124|11:49:28|M|100|105.3800||
Z|FB|20151124|11:49:34|M|100|105.3900||
Z|FB|20151124|11:49:48|S|200|105.4000||
Z|FB|20151124|11:50:10|S|200|105.4900||
Z|FB|20151124|11:50:10|S|200|105.4900||
Z|FB|20151124|11:50:10|S|396|105.4900||
Z|FB|20151124|11:50:10|M|4|105.4900||
Z|FB|20151124|11:50:11|S|100|105.4900||
Z|FB|20151124|11:50:15|M|100|105.4800||
Z|FB|20151124|11:50:15|M|2|105.4800||
Z|FB|20151124|11:50:21|S|43|105.4700||
Z|FB|20151124|11:50:26|S|1|105.4950||
Z|FB|20151124|11:50:42|S|98|105.5200||
Z|FB|20151124|11:50:42|S|100|105.5200||
Z|FB|20151124|11:50:42|M|100|105.5100||
Z|FB|20151124|11:50:42|M|100|105.5100||
Z|FB|20151124|11:50:42|S|100|105.5100||
Z|FB|20151124|11:50:51|M|100|105.4900||
Z|FB|20151124|11:50:58|M|100|105.5000||
Z|FB|20151124|11:50:58|S|100|105.4900||
Z|FB|20151124|11:51:14|S|100|105.5200||
Z|FB|20151124|11:51:14|S|72|105.5200||
Z|FB|20151124|11:51:14|S|100|105.5200||
Z|FB|20151124|11:51:21|S|100|105.5200||
Z|FB|20151124|11:51:22|S|8|105.5500||
Z|FB|20151124|11:51:28|S|100|105.5900||
Z|FB|20151124|11:51:29|S|100|105.5800||
Z|FB|20151124|11:51:29|S|100|105.5900||
Z|FB|20151124|11:51:29|M|100|105.5900||
Z|FB|20151124|11:51:29|S|4|105.6000||
Z|FB|20151124|11:51:29|S|96|105.6000||
Z|FB|20151124|11:51:29|S|100|105.5900||
Z|FB|20151124|11:51:29|M|75|105.5900||
Z|FB|20151124|11:51:29|M|100|105.5800||
Z|FB|20151124|11:51:29|M|4|105.6000||
Z|FB|20151124|11:51:30|S|100|105.6200||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:37|M|100|105.6500||
Z|FB|20151124|11:51:40|M|99|105.6600||
Z|FB|20151124|11:51:42|M|8|105.6550||
Z|FB|20151124|11:51:42|M|42|105.6550||
Z|FB|20151124|11:51:43|M|100|105.6500||
Z|FB|20151124|11:51:43|M|100|105.6500||
Z|FB|20151124|11:51:43|M|100|105.6500||
Z|FB|20151124|11:51:45|S|100|105.6500||
Z|FB|20151124|11:51:45|S|100|105.6500||
Z|FB|20151124|11:51:46|S|100|105.6700||
Z|FB|20151124|11:51:46|M|66|105.6700||
Z|FB|20151124|11:51:48|S|100|105.6700||
Z|FB|20151124|11:51:48|M|100|105.6600||
Z|FB|20151124|11:51:48|S|100|105.6700||
Z|FB|20151124|11:51:48|M|31|105.6600||
Z|FB|20151124|11:51:48|M|1|105.6700||
Z|FB|20151124|11:51:48|S|58|105.6700||
Z|FB|20151124|11:51:48|S|19|105.6700||
Z|FB|20151124|11:51:50|M|70|105.6500||
Z|FB|20151124|11:51:50|M|30|105.6500||
Z|FB|20151124|11:51:54|M|4|105.6500||
Z|FB|20151124|11:51:54|M|100|105.6500||
Z|FB|20151124|11:51:54|S|100|105.6500||
Z|FB|20151124|11:51:54|S|100|105.6500||
Z|FB|20151124|11:51:55|M|100|105.6500||
Z|FB|20151124|11:51:56|S|50|105.6500||
Z|FB|20151124|11:52:02|S|5|105.7000||
Z|FB|20151124|11:52:02|S|26|105.7000||
Z|FB|20151124|11:52:02|S|100|105.7000||
Z|FB|20151124|11:52:02|S|100|105.6900||
Z|FB|20151124|11:52:02|S|98|105.6900||
Z|FB|20151124|11:52:06|S|200|105.6900||
Z|FB|20151124|11:52:06|M|31|105.6900||
Z|FB|20151124|11:52:06|M|100|105.6900||
Z|FB|20151124|11:52:12|S|100|105.6600||
Z|FB|20151124|11:52:12|S|100|105.6600||
Z|FB|20151124|11:52:12|S|50|105.6700||
Z|FB|20151124|11:52:17|S|100|105.6500||
Z|FB|20151124|11:52:17|S|100|105.6500||
Z|FB|20151124|11:52:17|S|100|105.6500||
Z|FB|20151124|11:52:25|S|100|105.6500||
Z|FB|20151124|11:52:25|S|100|105.6500||
Z|FB|20151124|11:52:25|S|14|105.6500||
Z|FB|20151124|11:52:25|S|100|105.6500||
Z|FB|20151124|11:52:29|M|100|105.6600||
Z|FB|20151124|11:52:29|M|100|105.6600||
Z|FB|20151124|11:52:29|S|100|105.6600||
Z|FB|20151124|11:52:32|S|100|105.6500||
Z|FB|20151124|11:52:44|S|58|105.6500||
Z|FB|20151124|11:52:44|S|100|105.6500||
Z|FB|20151124|11:52:44|S|100|105.6500||
Z|FB|20151124|11:52:44|S|59|105.6500||
Z|FB|20151124|11:52:49|S|100|105.6500||
Z|FB|20151124|11:53:19|S|74|105.7000||
Z|FB|20151124|11:53:19|S|100|105.7000||
Z|FB|20151124|11:53:21|M|100|105.7200||
Z|FB|20151124|11:53:21|M|100|105.7200||
Z|FB|20151124|11:53:21|S|100|105.7200||
Z|FB|20151124|11:53:21|S|200|105.7100||
Z|FB|20151124|11:53:21|S|100|105.7200||
Z|FB|20151124|11:53:21|S|50|105.7200||
Z|FB|20151124|11:53:24|S|100|105.7150||
Z|FB|20151124|11:53:24|S|22|105.7200||
Z|FB|20151124|11:53:33|S|200|105.7200||
Z|FB|20151124|11:53:33|M|100|105.7100||
Z|FB|20151124|11:53:33|M|100|105.7200||
Z|FB|20151124|11:53:33|M|100|105.7200||
Z|FB|20151124|11:53:34|S|100|105.7300||
Z|FB|20151124|11:53:42|S|100|105.7000||
Z|FB|20151124|11:53:46|S|17|105.7200||
Z|FB|20151124|11:53:46|S|83|105.7200||
Z|FB|20151124|11:53:46|M|100|105.7200||
Z|FB|20151124|11:53:56|S|93|105.7300||
Z|FB|20151124|11:53:59|S|100|105.7500||
Z|FB|20151124|11:54:03|S|38|105.7400||
Z|FB|20151124|11:54:06|S|12|105.7400||
Z|FB|20151124|11:54:06|S|20|105.7400||
Z|FB|20151124|11:54:06|S|13|105.7400||
Z|FB|20151124|11:54:06|S|8|105.7400||
Z|FB|20151124|11:54:06|S|2|105.7400||
Z|FB|20151124|11:54:06|S|28|105.7400||
Z|FB|20151124|11:54:07|S|16|105.7400||
Z|FB|20151124|11:54:07|S|1|105.7400||
Z|FB|20151124|11:54:08|S|100|105.7500||
Z|FB|20151124|11:54:15|S|49|105.7300||
Z|FB|20151124|11:54:15|S|19|105.7400||
Z|FB|20151124|11:54:20|M|100|105.7000||
Z|FB|20151124|11:54:20|S|91|105.7100||
Z|FB|20151124|11:54:20|S|100|105.7300||
Z|FB|20151124|11:54:20|S|100|105.7200||
Z|FB|20151124|11:54:26|S|100|105.7100||
Z|FB|20151124|11:54:37|S|57|105.6900||
Z|FB|20151124|11:54:40|S|100|105.7100||
Z|FB|20151124|11:54:40|S|100|105.7400||
Z|FB|20151124|11:54:40|S|100|105.7400||
Z|FB|20151124|11:54:40|S|100|105.7400||
Z|FB|20151124|11:54:40|S|100|105.7200||
Z|FB|20151124|11:54:40|S|100|105.7500||
Z|FB|20151124|11:54:40|S|100|105.7300||
Z|FB|20151124|11:54:40|S|100|105.7500||
Z|FB|20151124|11:54:40|S|97|105.7500||
Z|FB|20151124|11:54:40|S|100|105.7600||
Z|FB|20151124|11:54:40|S|100|105.7200||
Z|FB|20151124|11:54:40|M|3|105.7550||
Z|FB|20151124|11:54:40|M|3|105.7550||
Z|FB|20151124|11:54:40|S|100|105.7300||
Z|FB|20151124|11:54:40|S|36|105.7400||
Z|FB|20151124|11:54:40|M|100|105.7300||
Z|FB|20151124|11:54:40|M|7|105.7550||
Z|FB|20151124|11:54:40|M|100|105.7300||
Z|FB|20151124|11:54:40|M|100|105.7100||
Z|FB|20151124|11:54:40|M|100|105.7200||
Z|FB|20151124|11:54:40|M|100|105.7200||
Z|FB|20151124|11:54:40|S|100|105.7400||
Z|FB|20151124|11:54:40|M|100|105.7300||
Z|FB|20151124|11:54:41|M|100|105.7200||
Z|FB|20151124|11:54:56|M|100|105.6500||
Z|FB|20151124|11:54:56|M|100|105.6500||
Z|FB|20151124|11:55:00|S|100|105.6500||
Z|FB|20151124|11:55:00|S|100|105.6700||
Z|FB|20151124|11:55:00|S|100|105.6600||
Z|FB|20151124|11:55:00|S|100|105.6500||
Z|FB|20151124|11:55:11|M|100|105.6500||
Z|FB|20151124|11:55:11|S|100|105.6500||
Z|FB|20151124|11:55:20|M|100|105.6700||
Z|FB|20151124|11:55:25|S|100|105.6500||
Z|FB|20151124|11:55:25|M|86|105.6500||
Z|FB|20151124|11:55:25|M|100|105.6500||
Z|FB|20151124|11:55:25|M|14|105.6500||
Z|FB|20151124|11:55:25|S|117|105.6500||
Z|FB|20151124|11:55:29|M|4|105.6500||
Z|FB|20151124|11:55:29|M|10|105.6500||
Z|FB|20151124|11:55:50|S|100|105.6700||
Z|FB|20151124|11:55:50|S|100|105.6900||
Z|FB|20151124|11:56:03|M|56|105.7200||
Z|FB|20151124|11:56:05|M|12|105.7150||
Z|FB|20151124|11:56:05|M|29|105.7150||
Z|FB|20151124|11:56:06|M|100|105.7200||
Z|FB|20151124|11:56:07|S|41|105.7100||
Z|FB|20151124|11:56:07|M|3|105.7100||
Z|FB|20151124|11:56:18|M|100|105.7000||
Z|FB|20151124|11:56:44|S|158|105.6600||
Z|FB|20151124|11:56:50|M|100|105.6500||
Z|FB|20151124|11:56:51|M|100|105.6400||
Z|FB|20151124|11:57:03|S|100|105.6500||
Z|FB|20151124|11:57:20|S|100|105.5800||
Z|FB|20151124|11:57:33|S|100|105.5900||
Z|FB|20151124|11:58:06|M|100|105.6200||
Z|FB|20151124|11:58:06|S|100|105.6200||
Z|FB|20151124|11:58:21|S|100|105.6300||
Z|FB|20151124|11:58:33|S|100|105.6300||
Z|FB|20151124|11:58:40|S|100|105.6300||
Z|FB|20151124|11:58:49|M|100|105.6000||
Z|FB|20151124|11:58:49|M|14|105.6000||
Z|FB|20151124|11:58:49|M|86|105.6000||
Z|FB|20151124|11:58:50|S|1|105.6200||
Z|FB|20151124|11:58:50|S|100|105.6200||
Z|FB|20151124|11:59:02|S|1|105.6500||
Z|FB|20151124|11:59:02|S|99|105.6500||
Z|FB|20151124|11:59:02|S|100|105.6500||
Z|FB|20151124|11:59:09|S|100|105.6800||
Z|FB|20151124|11:59:18|M|100|105.6900||
Z|FB|20151124|11:59:30|M|71|105.6700||
Z|FB|20151124|11:59:30|M|300|105.6700||
Z|FB|20151124|12:00:05|S|100|105.6900||
Z|FB|20151124|12:00:18|S|200|105.6900||
Z|FB|20151124|12:00:18|M|100|105.6900||
Z|FB|20151124|12:00:20|S|100|105.7200||
Z|FB|20151124|12:00:20|S|51|105.7300||
Z|FB|20151124|12:00:20|M|100|105.7200||
Z|FB|20151124|12:00:22|S|100|105.7300||
Z|FB|20151124|12:00:34|S|100|105.7150||
Z|FB|20151124|12:00:40|S|100|105.7300||
Z|FB|20151124|12:00:40|M|100|105.7400||
Z|FB|20151124|12:00:40|S|100|105.7400||
Z|FB|20151124|12:00:40|M|100|105.7400||
Z|FB|20151124|12:00:40|M|100|105.7400||
Z|FB|20151124|12:00:41|M|100|105.7300||
Z|FB|20151124|12:00:41|M|100|105.7300||
Z|FB|20151124|12:00:41|M|100|105.7300||
Z|FB|20151124|12:00:44|M|200|105.7200||
Z|FB|20151124|12:00:44|M|100|105.7200||
Z|FB|20151124|12:00:44|M|40|105.7200||
Z|FB|20151124|12:00:44|S|100|105.7250||
Z|FB|20151124|12:00:44|S|100|105.7250||
Z|FB|20151124|12:00:50|M|3|105.6900||
Z|FB|20151124|12:00:50|M|4|105.6900||
Z|FB|20151124|12:00:50|M|200|105.6900||
Z|FB|20151124|12:00:50|S|100|105.6900||
Z|FB|20151124|12:00:51|S|100|105.6800||
Z|FB|20151124|12:00:55|M|100|105.6800||
Z|FB|20151124|12:01:07|M|37|105.7000||
Z|FB|20151124|12:01:07|M|63|105.7000||
Z|FB|20151124|12:01:07|M|37|105.7000||
Z|FB|20151124|12:01:15|S|37|105.6700||
Z|FB|20151124|12:01:15|M|100|105.6900||
Z|FB|20151124|12:01:47|M|200|105.7300||
Z|FB|20151124|12:01:48|S|100|105.7000||
Z|FB|20151124|12:01:48|M|100|105.7100||
Z|FB|20151124|12:01:48|M|100|105.7100||
Z|FB|20151124|12:01:55|S|100|105.6700||
Z|FB|20151124|12:02:02|S|17|105.6800||
Z|FB|20151124|12:02:10|S|100|105.7000||
Z|FB|20151124|12:02:14|M|55|105.7100||
Z|FB|20151124|12:02:14|S|100|105.7100||
Z|FB|20151124|12:02:14|M|100|105.7100||
Z|FB|20151124|12:02:14|M|100|105.7100||
Z|FB|20151124|12:02:14|S|100|105.7300||
Z|FB|20151124|12:02:14|M|100|105.7300||
Z|FB|20151124|12:02:14|M|100|105.7300||
Z|FB|20151124|12:02:31|S|100|105.7500||
Z|FB|20151124|12:02:37|S|100|105.7500||
Z|FB|20151124|12:02:38|S|92|105.7600||
Z|FB|20151124|12:02:38|S|8|105.7600||
Z|FB|20151124|12:02:41|S|100|105.8000||
Z|FB|20151124|12:02:41|M|100|105.8000||
Z|FB|20151124|12:02:41|M|50|105.7900||
Z|FB|20151124|12:02:41|M|100|105.7900||
Z|FB|20151124|12:02:41|S|100|105.7900||
Z|FB|20151124|12:02:41|M|100|105.7900||
Z|FB|20151124|12:02:41|S|50|105.7900||
Z|FB|20151124|12:02:41|S|100|105.7900||
Z|FB|20151124|12:02:41|S|50|105.7900||
Z|FB|20151124|12:02:46|M|100|105.8000||
Z|FB|20151124|12:02:46|S|100|105.8000||
Z|FB|20151124|12:02:46|S|13|105.8200||
Z|FB|20151124|12:02:51|S|500|105.8500||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|M|100|105.8800||
Z|FB|20151124|12:03:05|M|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|M|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|S|112|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:05|S|100|105.8800||
Z|FB|20151124|12:03:14|S|22|105.8900||
Z|FB|20151124|12:03:14|M|87|105.8800||
Z|FB|20151124|12:03:14|M|100|105.8800||
Z|FB|20151124|12:03:14|S|100|105.8750||
Z|FB|20151124|12:03:15|M|100|105.8900||
Z|FB|20151124|12:03:18|S|99|105.8900||
Z|FB|20151124|12:03:19|M|100|105.8800||
Z|FB|20151124|12:03:19|S|98|105.8900||
Z|FB|20151124|12:03:19|S|100|105.8900||
Z|FB|20151124|12:03:19|M|100|105.8800||
Z|FB|20151124|12:03:22|M|100|105.8650||
Z|FB|20151124|12:03:22|M|100|105.8650||
Z|FB|20151124|12:03:22|S|100|105.8650||
Z|FB|20151124|12:03:23|M|100|105.8650||
Z|FB|20151124|12:03:26|M|100|105.8750||
Z|FB|20151124|12:03:29|M|100|105.8800||
Z|FB|20151124|12:03:29|M|100|105.8800||
Z|FB|20151124|12:03:29|M|100|105.8800||
Z|FB|20151124|12:03:29|S|100|105.8800||
Z|FB|20151124|12:03:29|S|100|105.8800||
Z|FB|20151124|12:03:30|M|100|105.8700||
Z|FB|20151124|12:03:30|M|100|105.8650||
Z|FB|20151124|12:03:31|S|100|105.8650||
Z|FB|20151124|12:03:32|M|100|105.8500||
Z|FB|20151124|12:03:32|S|1|105.8500||
Z|FB|20151124|12:03:32|S|300|105.8650||
Z|FB|20151124|12:03:35|M|1|105.8600||
Z|FB|20151124|12:03:36|S|100|105.8700||
Z|FB|20151124|12:03:43|S|94|105.8200||
Z|FB|20151124|12:03:43|S|106|105.8200||
Z|FB|20151124|12:03:45|S|100|105.8300||
Z|FB|20151124|12:03:46|S|100|105.8600||
Z|FB|20151124|12:03:46|S|100|105.8500||
Z|FB|20151124|12:03:48|S|100|105.8400||
Z|FB|20151124|12:04:03|S|100|105.8400||
Z|FB|20151124|12:04:11|S|12|105.8200||
Z|FB|20151124|12:04:25|S|100|105.7700||
Z|FB|20151124|12:04:30|S|100|105.7700||
Z|FB|20151124|12:04:30|S|100|105.7700||
Z|FB|20151124|12:04:35|M|95|105.7700||
Z|FB|20151124|12:04:35|M|5|105.7700||
Z|FB|20151124|12:05:03|S|14|105.7700||
Z|FB|20151124|12:05:03|S|100|105.7800||
Z|FB|20151124|12:05:04|S|100|105.7900||
Z|FB|20151124|12:05:38|S|100|105.7800||
Z|FB|20151124|12:05:42|M|100|105.7600||
Z|FB|20151124|12:05:42|M|100|105.7600||
Z|FB|20151124|12:05:42|M|100|105.7700||
Z|FB|20151124|12:05:43|S|50|105.7700||
Z|FB|20151124|12:05:43|S|50|105.7700||
Z|FB|20151124|12:06:01|S|100|105.7300||
Z|FB|20151124|12:06:09|S|17|105.7100||
Z|FB|20151124|12:06:13|S|100|105.7100||
Z|FB|20151124|12:06:13|S|100|105.7100||
Z|FB|20151124|12:06:18|S|56|105.7300||
Z|FB|20151124|12:06:18|S|100|105.7200||
Z|FB|20151124|12:06:20|M|168|105.7100||
Z|FB|20151124|12:06:25|S|100|105.6900||
Z|FB|20151124|12:06:25|S|86|105.6900||
Z|FB|20151124|12:06:40|S|100|105.6800||
Z|FB|20151124|12:06:44|S|100|105.6800||
Z|FB|20151124|12:06:44|S|100|105.7000||
Z|FB|20151124|12:06:48|S|100|105.6700||
Z|FB|20151124|12:06:52|S|100|105.6700||
Z|FB|20151124|12:06:52|S|100|105.6400||
Z|FB|20151124|12:06:59|S|100|105.6600||
Z|FB|20151124|12:07:11|M|100|105.6700||
Z|FB|20151124|12:07:11|S|100|105.6700||
Z|FB|20151124|12:07:11|S|100|105.6500||
Z|FB|20151124|12:07:11|M|100|105.6700||
Z|FB|20151124|12:07:36|S|100|105.6200||
Z|FB|20151124|12:07:36|S|1|105.6200||
Z|FB|20151124|12:07:36|M|100|105.6300||
Z|FB|20151124|12:07:36|S|100|105.6200||
Z|FB|20151124|12:07:45|S|100|105.6300||
Z|FB|20151124|12:07:53|S|100|105.6400||
Z|FB|20151124|12:07:53|S|100|105.6400||
Z|FB|20151124|12:07:53|S|100|105.6400||
Z|FB|20151124|12:08:04|M|100|105.6500||
Z|FB|20151124|12:08:04|S|100|105.6500||
Z|FB|20151124|12:08:04|S|100|105.6500||
Z|FB|20151124|12:08:11|S|100|105.6850||
