Z|MSFT|20151124|14:25:31|S|200|54.2400||
Z|MSFT|20151124|14:25:31|S|100|54.2400||
Z|MSFT|20151124|14:25:31|M|200|54.2400||
Z|MSFT|20151124|14:25:31|M|100|54.2400||
Z|MSFT|20151124|14:25:31|M|100|54.2400||
Z|MSFT|20151124|14:25:31|M|200|54.2400||
Z|MSFT|20151124|14:25:31|M|200|54.2400||
Z|MSFT|20151124|14:25:31|M|100|54.2400||
Z|MSFT|20151124|14:25:31|M|100|54.2400||
Z|MSFT|20151124|14:25:31|M|100|54.2400||
Z|MSFT|20151124|14:25:31|S|100|54.2350||
Z|MSFT|20151124|14:25:31|S|100|54.2400||
Z|MSFT|20151124|14:25:31|S|100|54.2400||
Z|MSFT|20151124|14:25:31|S|200|54.2400||
Z|MSFT|20151124|14:25:31|S|200|54.2400||
Z|MSFT|20151124|14:25:32|M|100|54.2350||
Z|MSFT|20151124|14:25:32|M|100|54.2300||
Z|MSFT|20151124|14:25:33|M|100|54.2200||
Z|MSFT|20151124|14:25:41|M|85|54.2200||
Z|MSFT|20151124|14:25:41|M|100|54.2200||
Z|MSFT|20151124|14:25:41|M|100|54.2200||
Z|MSFT|20151124|14:25:41|M|100|54.2200||
Z|MSFT|20151124|14:25:48|M|100|54.2100||
Z|MSFT|20151124|14:25:48|M|28|54.2100||
Z|MSFT|20151124|14:25:48|M|100|54.2100||
Z|MSFT|20151124|14:26:21|S|100|54.2000||
Z|MSFT|20151124|14:26:31|S|61|54.2050||
Z|MSFT|20151124|14:26:36|M|100|54.2200||
Z|MSFT|20151124|14:27:00|M|100|54.2300||
Z|MSFT|20151124|14:27:00|M|50|54.2300||
Z|MSFT|20151124|14:27:00|M|100|54.2200||
Z|MSFT|20151124|14:27:20|S|100|54.2200||
Z|MSFT|20151124|14:27:20|M|98|54.2100||
Z|MSFT|20151124|14:27:20|M|289|54.2100||
Z|MSFT|20151124|14:27:20|S|300|54.2200||
Z|MSFT|20151124|14:27:53|S|100|54.2000||
Z|MSFT|20151124|14:27:59|S|113|54.2100||
Z|MSFT|20151124|14:28:27|M|60|54.2000||
Z|MSFT|20151124|14:28:27|M|100|54.2000||
Z|MSFT|20151124|14:28:27|M|40|54.2000||
Z|MSFT|20151124|14:29:06|M|46|54.1800||
Z|MSFT|20151124|14:29:06|M|54|54.1800||
Z|MSFT|20151124|14:29:06|M|100|54.1800||
Z|MSFT|20151124|14:29:13|M|100|54.1500||
Z|MSFT|20151124|14:29:15|M|100|54.1500||
Z|MSFT|20151124|14:29:30|S|62|54.1200||
Z|MSFT|20151124|14:29:30|S|38|54.1200||
Z|MSFT|20151124|14:29:30|M|100|54.1200||
Z|MSFT|20151124|14:29:55|S|58|54.1400||
Z|MSFT|20151124|14:30:17|S|300|54.1300||
Z|MSFT|20151124|14:30:27|S|8|54.1500||
Z|MSFT|20151124|14:30:33|S|100|54.1600||
Z|MSFT|20151124|14:30:33|S|100|54.1600||
Z|MSFT|20151124|14:30:33|S|100|54.1600||
Z|MSFT|20151124|14:30:33|S|100|54.1600||
Z|MSFT|20151124|14:30:45|M|128|54.1600||
Z|MSFT|20151124|14:30:51|S|100|54.1500||
Z|MSFT|20151124|14:31:09|S|69|54.1100||
Z|MSFT|20151124|14:31:09|S|131|54.1100||
Z|MSFT|20151124|14:31:09|S|100|54.1100||
Z|MSFT|20151124|14:31:09|S|100|54.1100||
Z|MSFT|20151124|14:31:16|S|11|54.1000||
Z|MSFT|20151124|14:31:35|S|100|54.1100||
Z|MSFT|20151124|14:32:00|M|100|54.1300||
Z|MSFT|20151124|14:32:06|M|100|54.1500||
Z|MSFT|20151124|14:32:06|M|100|54.1500||
Z|MSFT|20151124|14:32:06|S|300|54.1500||
Z|MSFT|20151124|14:32:08|S|65|54.1500||
Z|MSFT|20151124|14:32:12|S|60|54.1600||
Z|MSFT|20151124|14:32:16|S|100|54.1600||
Z|MSFT|20151124|14:32:16|S|100|54.1600||
Z|MSFT|20151124|14:32:18|S|60|54.1700||
Z|MSFT|20151124|14:32:18|S|600|54.1700||
Z|MSFT|20151124|14:32:18|S|100|54.1700||
Z|MSFT|20151124|14:32:37|S|100|54.1700||
Z|MSFT|20151124|14:32:38|S|300|54.1800||
Z|MSFT|20151124|14:32:38|M|73|54.1800||
Z|MSFT|20151124|14:32:51|S|100|54.1800||
Z|MSFT|20151124|14:32:52|S|100|54.1800||
Z|MSFT|20151124|14:32:52|M|100|54.1800||
Z|MSFT|20151124|14:33:02|S|11|54.1800||
Z|MSFT|20151124|14:33:02|S|200|54.1800||
Z|MSFT|20151124|14:33:17|S|100|54.1700||
Z|MSFT|20151124|14:33:25|S|100|54.1700||
Z|MSFT|20151124|14:33:56|M|100|54.1700||
Z|MSFT|20151124|14:34:05|S|100|54.1750||
Z|MSFT|20151124|14:35:09|S|100|54.1700||
Z|MSFT|20151124|14:35:09|S|100|54.1700||
Z|MSFT|20151124|14:35:19|S|5|54.1750||
Z|MSFT|20151124|14:35:39|S|100|54.1700||
Z|MSFT|20151124|14:36:30|M|100|54.1750||
Z|MSFT|20151124|14:36:59|M|100|54.1600||
Z|MSFT|20151124|14:36:59|M|78|54.1600||
Z|MSFT|20151124|14:36:59|S|100|54.1700||
Z|MSFT|20151124|14:36:59|S|300|54.1600||
Z|MSFT|20151124|14:36:59|S|100|54.1700||
Z|MSFT|20151124|14:36:59|S|200|54.1700||
Z|MSFT|20151124|14:36:59|S|100|54.1700||
Z|MSFT|20151124|14:36:59|S|200|54.1700||
Z|MSFT|20151124|14:36:59|S|300|54.1700||
Z|MSFT|20151124|14:36:59|M|100|54.1600||
Z|MSFT|20151124|14:37:02|M|100|54.1600||
Z|MSFT|20151124|14:37:02|M|331|54.1600||
Z|MSFT|20151124|14:37:02|M|169|54.1600||
Z|MSFT|20151124|14:37:14|M|100|54.1400||
Z|MSFT|20151124|14:37:32|S|100|54.1400||
Z|MSFT|20151124|14:37:42|M|9|54.1500||
Z|MSFT|20151124|14:38:14|S|100|54.1200||
Z|MSFT|20151124|14:38:55|S|100|54.1300||
Z|MSFT|20151124|14:38:55|S|498|54.1300||
Z|MSFT|20151124|14:38:55|S|2|54.1300||
Z|MSFT|20151124|14:38:55|S|100|54.1300||
Z|MSFT|20151124|14:38:55|S|2|54.1300||
Z|MSFT|20151124|14:38:55|S|100|54.1300||
Z|MSFT|20151124|14:38:55|S|100|54.1300||
Z|MSFT|20151124|14:38:55|S|98|54.1300||
Z|MSFT|20151124|14:38:56|S|100|54.1500||
Z|MSFT|20151124|14:39:12|M|100|54.1700||
Z|MSFT|20151124|14:39:12|S|100|54.1600||
Z|MSFT|20151124|14:39:12|M|100|54.1600||
Z|MSFT|20151124|14:39:12|M|100|54.1600||
Z|MSFT|20151124|14:39:13|S|100|54.1700||
Z|MSFT|20151124|14:39:13|S|60|54.1700||
Z|MSFT|20151124|14:39:19|M|200|54.1700||
Z|MSFT|20151124|14:39:19|M|159|54.1700||
Z|MSFT|20151124|14:39:19|M|441|54.1700||
Z|MSFT|20151124|14:39:24|S|100|54.1700||
Z|MSFT|20151124|14:39:24|M|100|54.1700||
Z|MSFT|20151124|14:39:24|S|200|54.1700||
Z|MSFT|20151124|14:39:24|S|600|54.1700||
Z|MSFT|20151124|14:39:44|M|100|54.1600||
Z|MSFT|20151124|14:39:44|M|100|54.1600||
Z|MSFT|20151124|14:39:44|M|200|54.1600||
Z|MSFT|20151124|14:39:56|S|100|54.1400||
Z|MSFT|20151124|14:39:56|M|100|54.1450||
Z|MSFT|20151124|14:39:56|S|442|54.1400||
Z|MSFT|20151124|14:39:56|S|200|54.1400||
Z|MSFT|20151124|14:39:56|S|74|54.1400||
Z|MSFT|20151124|14:40:04|S|100|54.1500||
Z|MSFT|20151124|14:40:04|M|74|54.1500||
Z|MSFT|20151124|14:40:04|M|26|54.1500||
Z|MSFT|20151124|14:40:04|S|600|54.1500||
Z|MSFT|20151124|14:40:43|S|47|54.1600||
Z|MSFT|20151124|14:40:43|S|40|54.1600||
Z|MSFT|20151124|14:40:43|S|53|54.1600||
Z|MSFT|20151124|14:40:43|S|60|54.1600||
Z|MSFT|20151124|14:40:46|S|7|54.1700||
Z|MSFT|20151124|14:40:46|S|2|54.1700||
Z|MSFT|20151124|14:41:10|M|49|54.1700||
Z|MSFT|20151124|14:41:10|S|51|54.1700||
Z|MSFT|20151124|14:41:10|S|100|54.1700||
Z|MSFT|20151124|14:41:10|S|60|54.1700||
Z|MSFT|20151124|14:41:31|M|10|54.1600||
Z|MSFT|20151124|14:41:31|M|200|54.1600||
Z|MSFT|20151124|14:41:53|S|100|54.1650||
Z|MSFT|20151124|14:41:53|S|100|54.1650||
Z|MSFT|20151124|14:42:03|S|100|54.1700||
Z|MSFT|20151124|14:42:03|S|100|54.1700||
Z|MSFT|20151124|14:42:07|S|100|54.1600||
Z|MSFT|20151124|14:42:07|S|100|54.1600||
Z|MSFT|20151124|14:42:07|S|300|54.1600||
Z|MSFT|20151124|14:42:07|S|300|54.1600||
Z|MSFT|20151124|14:42:07|S|100|54.1600||
Z|MSFT|20151124|14:42:07|S|100|54.1600||
Z|MSFT|20151124|14:42:09|M|75|54.1500||
Z|MSFT|20151124|14:42:09|M|100|54.1500||
Z|MSFT|20151124|14:42:09|M|125|54.1500||
Z|MSFT|20151124|14:42:09|M|100|54.1500||
Z|MSFT|20151124|14:42:45|S|200|54.1500||
Z|MSFT|20151124|14:42:45|S|100|54.1500||
Z|MSFT|20151124|14:43:42|M|200|54.1500||
Z|MSFT|20151124|14:43:42|M|25|54.1500||
Z|MSFT|20151124|14:43:49|M|81|54.1400||
Z|MSFT|20151124|14:43:49|M|4|54.1400||
Z|MSFT|20151124|14:44:17|S|44|54.1300||
Z|MSFT|20151124|14:44:18|S|99|54.1200||
Z|MSFT|20151124|14:44:18|S|200|54.1200||
Z|MSFT|20151124|14:44:18|M|1|54.1200||
Z|MSFT|20151124|14:44:30|S|20|54.1150||
Z|MSFT|20151124|14:44:40|S|187|54.1200||
Z|MSFT|20151124|14:44:40|S|13|54.1200||
Z|MSFT|20151124|14:44:40|S|100|54.1200||
Z|MSFT|20151124|14:44:52|M|100|54.1300||
Z|MSFT|20151124|14:44:52|M|100|54.1300||
Z|MSFT|20151124|14:44:52|M|600|54.1300||
Z|MSFT|20151124|14:45:21|S|200|54.1300||
Z|MSFT|20151124|14:45:22|S|100|54.1400||
Z|MSFT|20151124|14:45:22|S|100|54.1400||
Z|MSFT|20151124|14:45:23|S|200|54.1500||
Z|MSFT|20151124|14:45:35|S|60|54.1700||
Z|MSFT|20151124|14:45:46|S|200|54.1700||
Z|MSFT|20151124|14:45:46|S|100|54.1700||
Z|MSFT|20151124|14:45:46|S|100|54.1700||
Z|MSFT|20151124|14:45:46|S|100|54.1700||
Z|MSFT|20151124|14:45:46|S|200|54.1700||
Z|MSFT|20151124|14:45:46|M|100|54.1700||
Z|MSFT|20151124|14:45:46|M|100|54.1700||
Z|MSFT|20151124|14:45:49|S|200|54.1700||
Z|MSFT|20151124|14:45:49|S|100|54.1700||
Z|MSFT|20151124|14:45:56|S|50|54.1800||
Z|MSFT|20151124|14:46:01|S|50|54.1900||
Z|MSFT|20151124|14:46:01|S|50|54.1900||
Z|MSFT|20151124|14:46:11|M|300|54.1900||
Z|MSFT|20151124|14:46:11|M|10|54.1900||
Z|MSFT|20151124|14:46:12|S|100|54.1800||
Z|MSFT|20151124|14:46:12|S|400|54.1800||
Z|MSFT|20151124|14:46:13|M|100|54.1850||
Z|MSFT|20151124|14:46:46|S|50|54.2100||
Z|MSFT|20151124|14:47:02|M|100|54.2150||
Z|MSFT|20151124|14:47:36|M|36|54.2100||
Z|MSFT|20151124|14:47:43|M|100|54.2100||
Z|MSFT|20151124|14:47:43|M|42|54.2100||
Z|MSFT|20151124|14:47:43|M|50|54.2100||
Z|MSFT|20151124|14:47:43|M|8|54.2100||
Z|MSFT|20151124|14:47:43|M|164|54.2100||
Z|MSFT|20151124|14:47:49|S|100|54.1900||
Z|MSFT|20151124|14:47:49|S|100|54.1900||
Z|MSFT|20151124|14:47:57|S|51|54.1900||
Z|MSFT|20151124|14:47:57|S|41|54.1900||
Z|MSFT|20151124|14:47:57|S|200|54.1900||
Z|MSFT|20151124|14:48:22|S|100|54.2200||
Z|MSFT|20151124|14:48:22|S|200|54.2200||
Z|MSFT|20151124|14:48:22|M|100|54.2200||
Z|MSFT|20151124|14:48:40|M|24|54.2300||
Z|MSFT|20151124|14:48:40|M|100|54.2300||
Z|MSFT|20151124|14:48:40|M|76|54.2300||
Z|MSFT|20151124|14:49:30|M|183|54.2200||
Z|MSFT|20151124|14:49:30|M|100|54.2200||
Z|MSFT|20151124|14:49:30|M|100|54.2200||
Z|MSFT|20151124|14:49:30|M|50|54.2200||
Z|MSFT|20151124|14:49:30|M|17|54.2200||
Z|MSFT|20151124|14:50:13|S|146|54.2200||
Z|MSFT|20151124|14:50:13|S|70|54.2200||
Z|MSFT|20151124|14:50:32|S|19|54.2200||
Z|MSFT|20151124|14:50:32|S|100|54.2200||
Z|MSFT|20151124|14:50:32|S|30|54.2200||
Z|MSFT|20151124|14:51:15|S|100|54.2400||
Z|MSFT|20151124|14:51:42|S|100|54.2500||
Z|MSFT|20151124|14:51:45|S|50|54.2600||
Z|MSFT|20151124|14:51:45|S|200|54.2600||
Z|MSFT|20151124|14:52:25|S|100|54.2800||
Z|MSFT|20151124|14:52:26|S|22|54.2800||
Z|MSFT|20151124|14:52:26|M|4|54.2800||
Z|MSFT|20151124|14:52:35|M|49|54.2700||
Z|MSFT|20151124|14:52:35|M|9|54.2700||
Z|MSFT|20151124|14:52:35|M|100|54.2700||
Z|MSFT|20151124|14:52:35|M|100|54.2700||
Z|MSFT|20151124|14:52:35|M|38|54.2700||
Z|MSFT|20151124|14:52:35|M|4|54.2700||
Z|MSFT|20151124|14:52:41|M|3|54.2700||
Z|MSFT|20151124|14:52:47|S|100|54.2600||
Z|MSFT|20151124|14:52:47|S|100|54.2600||
Z|MSFT|20151124|14:52:47|S|100|54.2600||
Z|MSFT|20151124|14:52:56|M|100|54.2500||
Z|MSFT|20151124|14:52:56|M|100|54.2500||
Z|MSFT|20151124|14:52:56|M|100|54.2500||
Z|MSFT|20151124|14:53:16|S|15|54.2500||
Z|MSFT|20151124|14:54:04|M|3|54.2600||
Z|MSFT|20151124|14:54:20|S|46|54.2700||
Z|MSFT|20151124|14:54:20|S|54|54.2700||
Z|MSFT|20151124|14:54:20|S|27|54.2700||
Z|MSFT|20151124|14:54:20|S|300|54.2700||
Z|MSFT|20151124|14:54:24|S|200|54.2700||
Z|MSFT|20151124|14:54:24|S|100|54.2700||
Z|MSFT|20151124|14:54:24|S|200|54.2700||
Z|MSFT|20151124|14:54:40|S|100|54.2600||
Z|MSFT|20151124|14:54:58|S|100|54.2600||
Z|MSFT|20151124|14:54:59|M|32|54.2700||
Z|MSFT|20151124|14:54:59|S|200|54.2700||
Z|MSFT|20151124|14:54:59|S|300|54.2700||
Z|MSFT|20151124|14:54:59|S|100|54.2700||
Z|MSFT|20151124|14:55:09|S|50|54.2800||
Z|MSFT|20151124|14:55:09|S|250|54.2800||
Z|MSFT|20151124|14:55:23|M|100|54.3000||
Z|MSFT|20151124|14:55:23|S|100|54.3000||
Z|MSFT|20151124|14:55:23|S|40|54.3000||
Z|MSFT|20151124|14:55:23|S|300|54.3000||
Z|MSFT|20151124|14:55:27|S|112|54.3000||
Z|MSFT|20151124|14:55:27|S|100|54.3000||
Z|MSFT|20151124|14:55:27|S|100|54.3050||
Z|MSFT|20151124|14:55:27|S|100|54.3000||
Z|MSFT|20151124|14:55:27|S|300|54.3000||
Z|MSFT|20151124|14:55:27|S|88|54.3000||
Z|MSFT|20151124|14:55:27|S|100|54.3000||
Z|MSFT|20151124|14:55:30|S|300|54.2900||
Z|MSFT|20151124|14:55:47|M|100|54.2800||
Z|MSFT|20151124|14:55:47|M|50|54.2800||
Z|MSFT|20151124|14:55:47|M|30|54.2800||
Z|MSFT|20151124|14:55:47|M|100|54.2800||
Z|MSFT|20151124|14:55:47|M|100|54.2800||
Z|MSFT|20151124|14:55:47|M|70|54.2800||
Z|MSFT|20151124|14:56:10|M|9|54.2750||
Z|MSFT|20151124|14:56:10|M|41|54.2750||
Z|MSFT|20151124|14:56:44|M|149|54.2700||
Z|MSFT|20151124|14:56:44|M|51|54.2700||
Z|MSFT|20151124|14:56:44|M|100|54.2700||
Z|MSFT|20151124|14:57:26|S|579|54.2700||
Z|MSFT|20151124|14:57:26|S|100|54.2700||
Z|MSFT|20151124|14:57:26|S|100|54.2700||
Z|MSFT|20151124|14:57:45|M|396|54.2800||
Z|MSFT|20151124|14:57:45|M|1|54.2800||
Z|MSFT|20151124|14:58:03|S|100|54.2850||
Z|MSFT|20151124|14:58:16|M|100|54.2850||
Z|MSFT|20151124|14:59:27|M|100|54.2950||
Z|MSFT|20151124|14:59:30|M|100|54.2900||
Z|MSFT|20151124|14:59:30|S|100|54.2900||
Z|MSFT|20151124|14:59:47|S|100|54.2950||
Z|MSFT|20151124|14:59:51|S|300|54.2900||
Z|MSFT|20151124|15:00:11|S|200|54.2900||
Z|MSFT|20151124|15:00:32|S|100|54.2900||
Z|MSFT|20151124|15:00:32|S|100|54.2900||
Z|MSFT|20151124|15:00:41|M|30|54.2800||
Z|MSFT|20151124|15:00:41|M|90|54.2800||
Z|MSFT|20151124|15:00:41|M|10|54.2800||
Z|MSFT|20151124|15:00:41|M|84|54.2800||
Z|MSFT|20151124|15:00:41|M|54|54.2800||
Z|MSFT|20151124|15:00:41|M|285|54.2800||
Z|MSFT|20151124|15:00:41|M|216|54.2800||
Z|MSFT|20151124|15:00:58|M|35|54.2700||
Z|MSFT|20151124|15:00:58|M|44|54.2700||
Z|MSFT|20151124|15:01:02|S|100|54.2800||
Z|MSFT|20151124|15:01:02|S|100|54.2800||
Z|MSFT|20151124|15:01:02|S|400|54.2800||
Z|MSFT|20151124|15:01:13|M|4|54.2800||
Z|MSFT|20151124|15:01:14|S|100|54.2800||
Z|MSFT|20151124|15:01:14|S|50|54.2800||
Z|MSFT|20151124|15:01:45|M|171|54.2800||
Z|MSFT|20151124|15:01:45|M|28|54.2800||
Z|MSFT|20151124|15:01:45|S|72|54.2800||
Z|MSFT|20151124|15:01:49|M|100|54.2750||
Z|MSFT|20151124|15:01:49|S|100|54.2700||
Z|MSFT|20151124|15:01:49|S|100|54.2750||
Z|MSFT|20151124|15:01:49|M|100|54.2700||
Z|MSFT|20151124|15:01:49|S|300|54.2700||
Z|MSFT|20151124|15:01:49|S|300|54.2700||
Z|MSFT|20151124|15:01:49|S|100|54.2700||
Z|MSFT|20151124|15:01:50|S|200|54.2600||
Z|MSFT|20151124|15:01:50|M|7|54.2600||
Z|MSFT|20151124|15:01:50|S|100|54.2600||
Z|MSFT|20151124|15:01:52|S|97|54.2500||
Z|MSFT|20151124|15:01:52|S|100|54.2500||
Z|MSFT|20151124|15:01:52|M|100|54.2500||
Z|MSFT|20151124|15:01:52|S|100|54.2500||
Z|MSFT|20151124|15:01:52|S|800|54.2500||
Z|MSFT|20151124|15:02:50|S|100|54.2500||
Z|MSFT|20151124|15:02:51|S|91|54.2400||
Z|MSFT|20151124|15:02:51|S|100|54.2450||
Z|MSFT|20151124|15:03:07|S|100|54.2450||
Z|MSFT|20151124|15:03:07|S|100|54.2400||
Z|MSFT|20151124|15:03:26|S|100|54.2500||
Z|MSFT|20151124|15:03:26|S|100|54.2550||
Z|MSFT|20151124|15:03:26|S|300|54.2600||
Z|MSFT|20151124|15:03:26|M|100|54.2600||
Z|MSFT|20151124|15:03:26|M|100|54.2600||
Z|MSFT|20151124|15:03:26|M|100|54.2600||
Z|MSFT|20151124|15:03:26|M|100|54.2600||
Z|MSFT|20151124|15:04:05|S|100|54.2800||
Z|MSFT|20151124|15:04:33|M|100|54.2700||
Z|MSFT|20151124|15:04:33|M|48|54.2700||
Z|MSFT|20151124|15:04:33|S|100|54.2700||
Z|MSFT|20151124|15:04:33|M|100|54.2750||
Z|MSFT|20151124|15:04:33|S|52|54.2700||
Z|MSFT|20151124|15:05:20|M|100|54.2600||
Z|MSFT|20151124|15:05:20|M|63|54.2600||
Z|MSFT|20151124|15:05:20|M|100|54.2600||
Z|MSFT|20151124|15:05:53|M|100|54.2650||
Z|MSFT|20151124|15:06:07|S|100|54.2750||
Z|MSFT|20151124|15:06:07|S|100|54.2700||
Z|MSFT|20151124|15:06:07|S|100|54.2750||
Z|MSFT|20151124|15:06:09|M|100|54.2900||
Z|MSFT|20151124|15:06:15|M|100|54.2950||
Z|MSFT|20151124|15:06:21|M|1|54.2950||
Z|MSFT|20151124|15:06:21|M|1|54.2950||
Z|MSFT|20151124|15:06:24|M|101|54.2900||
Z|MSFT|20151124|15:06:24|M|100|54.2900||
Z|MSFT|20151124|15:06:24|M|98|54.2950||
Z|MSFT|20151124|15:06:24|M|200|54.2900||
Z|MSFT|20151124|15:06:24|M|100|54.2900||
Z|MSFT|20151124|15:06:24|M|200|54.2900||
Z|MSFT|20151124|15:06:25|S|63|54.2900||
Z|MSFT|20151124|15:06:25|S|200|54.2900||
Z|MSFT|20151124|15:06:25|M|100|54.2900||
Z|MSFT|20151124|15:06:25|S|100|54.2900||
Z|MSFT|20151124|15:06:25|M|100|54.2900||
Z|MSFT|20151124|15:07:06|S|2|54.2800||
Z|MSFT|20151124|15:07:08|S|100|54.2800||
Z|MSFT|20151124|15:07:08|S|598|54.2800||
Z|MSFT|20151124|15:07:08|S|200|54.2800||
Z|MSFT|20151124|15:07:10|S|270|54.3000||
Z|MSFT|20151124|15:07:10|M|100|54.3000||
Z|MSFT|20151124|15:07:10|S|87|54.2900||
Z|MSFT|20151124|15:07:10|S|13|54.2900||
Z|MSFT|20151124|15:07:12|S|100|54.2950||
Z|MSFT|20151124|15:07:12|S|100|54.2900||
Z|MSFT|20151124|15:07:12|S|100|54.2900||
Z|MSFT|20151124|15:07:46|S|200|54.2800||
Z|MSFT|20151124|15:07:46|M|90|54.2800||
Z|MSFT|20151124|15:07:46|M|10|54.2800||
Z|MSFT|20151124|15:07:46|M|100|54.2800||
Z|MSFT|20151124|15:07:57|S|200|54.2800||
Z|MSFT|20151124|15:07:57|S|100|54.2800||
Z|MSFT|20151124|15:07:57|S|100|54.2800||
Z|MSFT|20151124|15:07:57|S|600|54.2800||
Z|MSFT|20151124|15:07:57|S|100|54.2800||
Z|MSFT|20151124|15:07:57|M|100|54.2800||
Z|MSFT|20151124|15:07:57|M|100|54.2800||
Z|MSFT|20151124|15:07:57|M|100|54.2800||
Z|MSFT|20151124|15:08:08|M|100|54.2900||
Z|MSFT|20151124|15:08:08|S|400|54.2900||
Z|MSFT|20151124|15:08:21|S|100|54.2950||
Z|MSFT|20151124|15:08:25|S|100|54.2900||
Z|MSFT|20151124|15:08:44|S|600|54.2900||
Z|MSFT|20151124|15:08:44|S|100|54.2900||
Z|MSFT|20151124|15:08:44|S|100|54.2900||
Z|MSFT|20151124|15:08:52|S|98|54.3000||
Z|MSFT|20151124|15:08:52|S|100|54.3000||
Z|MSFT|20151124|15:08:52|S|100|54.3000||
Z|MSFT|20151124|15:08:52|S|2|54.3000||
Z|MSFT|20151124|15:08:52|S|100|54.3000||
Z|MSFT|20151124|15:08:52|S|60|54.3000||
Z|MSFT|20151124|15:08:52|S|100|54.3000||
Z|MSFT|20151124|15:09:03|S|45|54.3100||
Z|MSFT|20151124|15:09:09|S|100|54.3300||
Z|MSFT|20151124|15:09:09|S|300|54.3300||
Z|MSFT|20151124|15:09:09|M|56|54.3300||
Z|MSFT|20151124|15:09:11|S|221|54.3400||
Z|MSFT|20151124|15:09:15|M|100|54.3400||
Z|MSFT|20151124|15:09:16|S|100|54.3400||
Z|MSFT|20151124|15:09:16|S|100|54.3400||
Z|MSFT|20151124|15:09:16|S|100|54.3400||
Z|MSFT|20151124|15:09:16|S|100|54.3400||
Z|MSFT|20151124|15:09:17|M|100|54.3450||
Z|MSFT|20151124|15:09:17|S|50|54.3500||
Z|MSFT|20151124|15:09:19|S|200|54.3600||
Z|MSFT|20151124|15:09:19|S|100|54.3650||
Z|MSFT|20151124|15:09:19|S|50|54.3600||
Z|MSFT|20151124|15:09:19|M|100|54.3600||
Z|MSFT|20151124|15:09:19|S|50|54.3600||
Z|MSFT|20151124|15:09:19|S|100|54.3600||
Z|MSFT|20151124|15:09:24|M|7|54.3500||
Z|MSFT|20151124|15:09:32|S|24|54.3600||
Z|MSFT|20151124|15:09:32|S|400|54.3600||
Z|MSFT|20151124|15:09:32|S|100|54.3600||
Z|MSFT|20151124|15:09:32|S|100|54.3600||
Z|MSFT|20151124|15:09:32|S|200|54.3600||
Z|MSFT|20151124|15:09:32|M|2|54.3600||
Z|MSFT|20151124|15:09:35|S|300|54.3600||
Z|MSFT|20151124|15:09:35|S|25|54.3600||
Z|MSFT|20151124|15:09:35|S|400|54.3600||
Z|MSFT|20151124|15:09:35|S|400|54.3600||
Z|MSFT|20151124|15:09:35|S|100|54.3600||
Z|MSFT|20151124|15:09:36|S|100|54.3700||
Z|MSFT|20151124|15:09:36|S|100|54.3700||
Z|MSFT|20151124|15:09:36|S|100|54.3700||
Z|MSFT|20151124|15:09:45|S|500|54.3650||
Z|MSFT|20151124|15:09:46|S|50|54.3500||
Z|MSFT|20151124|15:09:46|S|100|54.3500||
Z|MSFT|20151124|15:09:56|S|200|54.3550||
Z|MSFT|20151124|15:09:59|S|200|54.3500||
Z|MSFT|20151124|15:09:59|S|100|54.3500||
Z|MSFT|20151124|15:10:01|M|496|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:02|S|100|54.3450||
Z|MSFT|20151124|15:10:06|S|100|54.3450||
Z|MSFT|20151124|15:10:06|S|100|54.3450||
Z|MSFT|20151124|15:10:06|S|100|54.3450||
Z|MSFT|20151124|15:10:20|M|37|54.3500||
Z|MSFT|20151124|15:10:20|S|8|54.3500||
Z|MSFT|20151124|15:10:25|S|114|54.3500||
Z|MSFT|20151124|15:10:35|S|30|54.3500||
Z|MSFT|20151124|15:10:35|S|100|54.3500||
Z|MSFT|20151124|15:10:35|S|3|54.3600||
Z|MSFT|20151124|15:10:35|S|100|54.3500||
Z|MSFT|20151124|15:10:45|M|75|54.3700||
Z|MSFT|20151124|15:10:52|S|73|54.3700||
Z|MSFT|20151124|15:11:01|M|100|54.3700||
Z|MSFT|20151124|15:11:01|M|100|54.3700||
Z|MSFT|20151124|15:11:01|S|100|54.3700||
Z|MSFT|20151124|15:11:01|S|100|54.3700||
Z|MSFT|20151124|15:11:01|S|100|54.3700||
Z|MSFT|20151124|15:11:01|S|100|54.3700||
Z|MSFT|20151124|15:11:01|S|17|54.3700||
Z|MSFT|20151124|15:11:15|M|300|54.3750||
Z|MSFT|20151124|15:11:15|M|200|54.3700||
Z|MSFT|20151124|15:11:15|M|194|54.3700||
Z|MSFT|20151124|15:11:15|M|100|54.3750||
Z|MSFT|20151124|15:11:15|M|100|54.3700||
Z|MSFT|20151124|15:11:15|M|200|54.3700||
Z|MSFT|20151124|15:11:20|S|100|54.3700||
Z|MSFT|20151124|15:11:20|S|70|54.3700||
Z|MSFT|20151124|15:11:20|S|30|54.3700||
Z|MSFT|20151124|15:11:22|M|16|54.3800||
Z|MSFT|20151124|15:11:43|S|100|54.3700||
Z|MSFT|20151124|15:11:52|S|100|54.3800||
Z|MSFT|20151124|15:11:52|S|100|54.3800||
Z|MSFT|20151124|15:11:57|S|100|54.3900||
