Z|AAPL|20151124|15:00:33|S|100|118.9600||
Z|AAPL|20151124|15:00:34|S|200|118.9700||
Z|AAPL|20151124|15:00:43|M|100|118.9600||
Z|AAPL|20151124|15:00:43|S|100|118.9700||
Z|AAPL|20151124|15:00:47|S|28|118.9800||
Z|AAPL|20151124|15:00:53|S|100|118.9600||
Z|AAPL|20151124|15:00:53|S|96|118.9500||
Z|AAPL|20151124|15:00:58|S|5|118.9600||
Z|AAPL|20151124|15:00:58|S|10|118.9600||
Z|AAPL|20151124|15:01:06|S|100|118.9700||
Z|AAPL|20151124|15:01:14|S|200|118.9600||
Z|AAPL|20151124|15:01:14|S|100|118.9600||
Z|AAPL|20151124|15:01:21|S|200|118.9300||
Z|AAPL|20151124|15:01:21|S|161|118.9200||
Z|AAPL|20151124|15:01:22|S|100|118.9500||
Z|AAPL|20151124|15:01:22|S|100|118.9500||
Z|AAPL|20151124|15:01:22|S|20|118.9500||
Z|AAPL|20151124|15:01:22|S|80|118.9500||
Z|AAPL|20151124|15:01:22|S|100|118.9400||
Z|AAPL|20151124|15:01:26|S|17|118.9500||
Z|AAPL|20151124|15:01:41|S|100|118.9300||
Z|AAPL|20151124|15:01:41|S|100|118.9300||
Z|AAPL|20151124|15:01:41|S|300|118.9300||
Z|AAPL|20151124|15:01:42|M|100|118.9300||
Z|AAPL|20151124|15:01:56|S|51|118.9300||
Z|AAPL|20151124|15:02:35|S|200|118.8900||
Z|AAPL|20151124|15:02:35|M|97|118.8900||
Z|AAPL|20151124|15:02:49|S|100|118.8850||
Z|AAPL|20151124|15:02:49|S|100|118.8900||
Z|AAPL|20151124|15:02:49|S|100|118.8800||
Z|AAPL|20151124|15:02:57|S|100|118.8400||
Z|AAPL|20151124|15:03:00|S|100|118.8500||
Z|AAPL|20151124|15:03:00|S|100|118.8500||
Z|AAPL|20151124|15:03:06|S|100|118.8600||
Z|AAPL|20151124|15:03:10|M|100|118.9000||
Z|AAPL|20151124|15:03:10|S|100|118.9000||
Z|AAPL|20151124|15:03:10|M|7|118.8700||
Z|AAPL|20151124|15:03:10|M|93|118.8800||
Z|AAPL|20151124|15:03:11|S|100|118.8800||
Z|AAPL|20151124|15:03:39|S|100|118.9400||
Z|AAPL|20151124|15:04:01|S|70|118.9600||
Z|AAPL|20151124|15:04:03|S|50|118.9400||
Z|AAPL|20151124|15:04:03|S|100|118.9400||
Z|AAPL|20151124|15:04:03|S|10|118.9400||
Z|AAPL|20151124|15:04:15|M|100|118.9300||
Z|AAPL|20151124|15:04:53|M|100|118.8800||
Z|AAPL|20151124|15:05:21|S|100|118.8800||
Z|AAPL|20151124|15:05:26|S|8|118.8700||
Z|AAPL|20151124|15:05:26|S|200|118.8600||
Z|AAPL|20151124|15:05:32|S|100|118.8500||
Z|AAPL|20151124|15:05:32|S|100|118.8500||
Z|AAPL|20151124|15:05:39|S|63|118.8500||
Z|AAPL|20151124|15:06:00|M|100|118.8600||
Z|AAPL|20151124|15:06:00|M|100|118.8600||
Z|AAPL|20151124|15:06:08|M|100|118.8700||
Z|AAPL|20151124|15:06:10|S|60|118.9000||
Z|AAPL|20151124|15:06:10|S|30|118.9000||
Z|AAPL|20151124|15:06:10|S|40|118.9000||
Z|AAPL|20151124|15:06:10|S|30|118.9000||
Z|AAPL|20151124|15:06:24|M|100|118.8900||
Z|AAPL|20151124|15:06:24|S|300|118.9000||
Z|AAPL|20151124|15:06:24|S|100|118.9000||
Z|AAPL|20151124|15:06:25|M|100|118.8900||
Z|AAPL|20151124|15:06:25|S|100|118.8900||
Z|AAPL|20151124|15:06:25|S|100|118.8900||
Z|AAPL|20151124|15:06:25|S|100|118.8900||
Z|AAPL|20151124|15:06:25|S|200|118.9000||
Z|AAPL|20151124|15:06:25|M|100|118.8900||
Z|AAPL|20151124|15:06:26|S|42|118.9100||
Z|AAPL|20151124|15:06:31|S|100|118.8900||
Z|AAPL|20151124|15:06:37|S|100|118.9100||
Z|AAPL|20151124|15:06:57|S|100|118.9100||
Z|AAPL|20151124|15:06:57|S|100|118.9100||
Z|AAPL|20151124|15:06:57|S|100|118.9100||
Z|AAPL|20151124|15:06:57|S|100|118.9100||
Z|AAPL|20151124|15:06:58|M|100|118.9200||
Z|AAPL|20151124|15:07:00|S|26|118.9100||
Z|AAPL|20151124|15:07:00|S|24|118.9100||
Z|AAPL|20151124|15:07:00|S|100|118.9100||
Z|AAPL|20151124|15:07:00|S|50|118.9100||
Z|AAPL|20151124|15:07:03|S|96|118.9200||
Z|AAPL|20151124|15:07:08|S|100|118.9200||
Z|AAPL|20151124|15:07:08|S|100|118.9200||
Z|AAPL|20151124|15:07:08|S|100|118.9200||
Z|AAPL|20151124|15:07:08|S|100|118.9200||
Z|AAPL|20151124|15:07:27|M|14|118.9300||
Z|AAPL|20151124|15:07:33|S|100|118.9100||
Z|AAPL|20151124|15:07:33|S|100|118.9100||
Z|AAPL|20151124|15:07:33|S|100|118.9100||
Z|AAPL|20151124|15:07:39|S|100|118.9100||
Z|AAPL|20151124|15:07:42|M|100|118.9100||
Z|AAPL|20151124|15:08:19|M|100|118.9200||
Z|AAPL|20151124|15:08:19|S|100|118.9200||
Z|AAPL|20151124|15:08:20|S|100|118.9100||
Z|AAPL|20151124|15:08:20|S|100|118.9200||
Z|AAPL|20151124|15:08:20|S|100|118.9100||
Z|AAPL|20151124|15:08:20|M|10|118.9100||
Z|AAPL|20151124|15:08:20|M|10|118.9200||
Z|AAPL|20151124|15:08:20|M|90|118.9100||
Z|AAPL|20151124|15:08:30|M|100|118.9200||
Z|AAPL|20151124|15:08:30|S|100|118.9200||
Z|AAPL|20151124|15:08:30|S|100|118.9200||
Z|AAPL|20151124|15:08:52|S|90|118.9600||
Z|AAPL|20151124|15:08:52|M|100|118.9500||
Z|AAPL|20151124|15:08:52|S|100|118.9500||
Z|AAPL|20151124|15:08:52|M|100|118.9500||
Z|AAPL|20151124|15:08:52|M|100|118.9500||
Z|AAPL|20151124|15:08:53|S|29|118.9500||
Z|AAPL|20151124|15:08:55|S|5|118.9600||
Z|AAPL|20151124|15:09:00|S|100|118.9700||
Z|AAPL|20151124|15:09:00|S|100|118.9800||
Z|AAPL|20151124|15:09:00|S|100|118.9700||
Z|AAPL|20151124|15:09:00|M|100|118.9700||
Z|AAPL|20151124|15:09:00|M|100|118.9700||
Z|AAPL|20151124|15:09:03|M|100|118.9900||
Z|AAPL|20151124|15:09:03|S|100|119.0000||
Z|AAPL|20151124|15:09:08|M|100|119.0100||
Z|AAPL|20151124|15:09:08|S|100|119.0000||
Z|AAPL|20151124|15:09:08|S|100|119.0100||
Z|AAPL|20151124|15:09:08|S|100|119.0100||
Z|AAPL|20151124|15:09:09|M|24|119.0100||
Z|AAPL|20151124|15:09:09|M|100|119.0100||
Z|AAPL|20151124|15:09:09|S|40|119.0100||
Z|AAPL|20151124|15:09:09|S|100|119.0100||
Z|AAPL|20151124|15:09:09|S|40|119.0100||
Z|AAPL|20151124|15:09:09|S|100|119.0100||
Z|AAPL|20151124|15:09:09|S|100|119.0100||
Z|AAPL|20151124|15:09:09|S|89|119.0200||
Z|AAPL|20151124|15:09:09|S|100|119.0100||
Z|AAPL|20151124|15:09:10|S|11|119.0200||
Z|AAPL|20151124|15:09:11|S|40|119.0200||
Z|AAPL|20151124|15:09:12|S|100|119.0100||
Z|AAPL|20151124|15:09:13|S|100|119.0200||
Z|AAPL|20151124|15:09:15|M|100|119.0100||
Z|AAPL|20151124|15:09:15|M|100|119.0100||
Z|AAPL|20151124|15:09:15|M|100|119.0300||
Z|AAPL|20151124|15:09:15|M|100|119.0100||
Z|AAPL|20151124|15:09:15|S|40|119.0400||
Z|AAPL|20151124|15:09:15|S|200|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0100||
Z|AAPL|20151124|15:09:15|S|200|119.0100||
Z|AAPL|20151124|15:09:15|M|100|119.0400||
Z|AAPL|20151124|15:09:15|M|100|119.0400||
Z|AAPL|20151124|15:09:15|M|100|119.0100||
Z|AAPL|20151124|15:09:15|M|100|119.0400||
Z|AAPL|20151124|15:09:15|S|200|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0100||
Z|AAPL|20151124|15:09:15|S|100|119.0300||
Z|AAPL|20151124|15:09:15|S|100|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0100||
Z|AAPL|20151124|15:09:15|S|40|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0300||
Z|AAPL|20151124|15:09:15|S|40|119.0400||
Z|AAPL|20151124|15:09:15|S|80|119.0400||
Z|AAPL|20151124|15:09:15|S|100|119.0300||
Z|AAPL|20151124|15:09:18|M|100|119.0400||
Z|AAPL|20151124|15:09:19|S|93|119.0400||
Z|AAPL|20151124|15:09:22|S|7|119.0500||
Z|AAPL|20151124|15:09:22|S|1|119.0500||
Z|AAPL|20151124|15:09:25|S|200|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|S|10|119.0300||
Z|AAPL|20151124|15:09:25|S|100|119.0300||
Z|AAPL|20151124|15:09:25|M|100|119.0300||
Z|AAPL|20151124|15:09:25|M|100|119.0300||
Z|AAPL|20151124|15:09:25|M|100|119.0300||
Z|AAPL|20151124|15:09:32|S|100|119.0400||
Z|AAPL|20151124|15:09:35|M|100|119.0400||
Z|AAPL|20151124|15:09:35|S|100|119.0400||
Z|AAPL|20151124|15:09:35|S|72|119.0350||
Z|AAPL|20151124|15:09:35|S|28|119.0350||
Z|AAPL|20151124|15:09:35|M|28|119.0400||
Z|AAPL|20151124|15:09:35|S|51|119.0300||
Z|AAPL|20151124|15:09:35|S|100|119.0300||
Z|AAPL|20151124|15:09:35|S|100|119.0400||
Z|AAPL|20151124|15:09:36|S|1|119.0500||
Z|AAPL|20151124|15:09:36|M|100|119.0400||
Z|AAPL|20151124|15:09:36|M|100|119.0400||
Z|AAPL|20151124|15:09:36|S|100|119.0400||
Z|AAPL|20151124|15:09:36|M|100|119.0400||
Z|AAPL|20151124|15:09:37|S|12|119.0500||
Z|AAPL|20151124|15:09:37|S|31|119.0500||
Z|AAPL|20151124|15:09:37|S|100|119.0600||
Z|AAPL|20151124|15:09:40|S|100|119.0700||
Z|AAPL|20151124|15:09:41|M|100|119.0700||
Z|AAPL|20151124|15:09:47|S|100|119.0500||
Z|AAPL|20151124|15:09:50|M|100|119.0400||
Z|AAPL|20151124|15:09:50|S|100|119.0400||
Z|AAPL|20151124|15:09:50|M|100|119.0400||
Z|AAPL|20151124|15:09:50|M|100|119.0400||
Z|AAPL|20151124|15:09:55|S|15|119.0400||
Z|AAPL|20151124|15:09:55|S|25|119.0400||
Z|AAPL|20151124|15:10:13|S|8|118.9900||
Z|AAPL|20151124|15:10:13|S|200|118.9900||
Z|AAPL|20151124|15:10:20|M|100|118.9600||
Z|AAPL|20151124|15:10:20|S|100|118.9700||
Z|AAPL|20151124|15:10:25|M|52|118.9600||
Z|AAPL|20151124|15:10:25|M|48|118.9600||
Z|AAPL|20151124|15:10:25|M|100|118.9600||
Z|AAPL|20151124|15:10:26|S|100|118.9700||
Z|AAPL|20151124|15:10:29|S|100|118.9800||
Z|AAPL|20151124|15:10:38|S|100|118.9900||
Z|AAPL|20151124|15:10:38|S|100|118.9900||
Z|AAPL|20151124|15:10:38|M|100|118.9900||
Z|AAPL|20151124|15:10:49|S|3|119.0000||
Z|AAPL|20151124|15:10:52|S|100|119.0000||
Z|AAPL|20151124|15:11:00|S|100|119.0000||
Z|AAPL|20151124|15:11:02|M|75|118.9800||
Z|AAPL|20151124|15:11:02|S|27|119.0000||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|80|118.9800||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|40|118.9800||
Z|AAPL|20151124|15:11:02|S|26|118.9900||
Z|AAPL|20151124|15:11:02|S|100|119.0000||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|100|118.9800||
Z|AAPL|20151124|15:11:02|S|40|118.9800||
Z|AAPL|20151124|15:11:02|S|40|118.9800||
Z|AAPL|20151124|15:11:02|S|40|118.9800||
Z|AAPL|20151124|15:11:14|M|30|118.9900||
Z|AAPL|20151124|15:11:15|M|38|118.9800||
Z|AAPL|20151124|15:11:22|S|100|118.9800||
Z|AAPL|20151124|15:11:23|S|100|118.9900||
Z|AAPL|20151124|15:11:30|S|100|119.0000||
Z|AAPL|20151124|15:11:30|M|65|118.9950||
Z|AAPL|20151124|15:11:30|M|5|118.9950||
Z|AAPL|20151124|15:11:30|M|25|118.9950||
Z|AAPL|20151124|15:11:30|M|5|118.9950||
Z|AAPL|20151124|15:11:37|S|100|119.0200||
Z|AAPL|20151124|15:11:37|S|50|119.0300||
Z|AAPL|20151124|15:11:41|S|98|119.0300||
Z|AAPL|20151124|15:11:41|S|2|119.0300||
Z|AAPL|20151124|15:11:43|S|100|119.0350||
Z|AAPL|20151124|15:11:48|M|100|119.0600||
Z|AAPL|20151124|15:11:49|M|100|119.0600||
Z|AAPL|20151124|15:11:51|S|100|119.0700||
Z|AAPL|20151124|15:11:51|M|100|119.0700||
Z|AAPL|20151124|15:11:52|M|100|119.0700||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|39|119.0700||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|50|119.0750||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|100|119.0700||
Z|AAPL|20151124|15:11:52|S|70|119.0750||
Z|AAPL|20151124|15:11:53|S|100|119.0700||
Z|AAPL|20151124|15:11:53|S|39|119.0700||
Z|AAPL|20151124|15:11:53|S|100|119.0700||
Z|AAPL|20151124|15:11:53|M|100|119.0700||
Z|AAPL|20151124|15:11:53|S|39|119.0700||
Z|AAPL|20151124|15:11:53|S|100|119.0700||
Z|AAPL|20151124|15:11:55|S|100|119.0700||
Z|AAPL|20151124|15:11:55|S|1|119.0700||
Z|AAPL|20151124|15:11:55|S|200|119.0700||
Z|AAPL|20151124|15:11:55|S|39|119.0700||
Z|AAPL|20151124|15:11:55|S|100|119.0700||
Z|AAPL|20151124|15:11:55|S|38|119.0700||
Z|AAPL|20151124|15:11:55|S|861|119.0700||
Z|AAPL|20151124|15:11:55|S|39|119.0700||
Z|AAPL|20151124|15:11:55|S|100|119.0700||
Z|AAPL|20151124|15:11:55|S|1500|119.0700||
Z|AAPL|20151124|15:11:55|S|39|119.0700||
Z|AAPL|20151124|15:11:56|S|51|119.0700||
Z|AAPL|20151124|15:11:56|S|100|119.0700||
Z|AAPL|20151124|15:11:56|S|39|119.0700||
Z|AAPL|20151124|15:11:56|S|39|119.0700||
Z|AAPL|20151124|15:11:57|S|61|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:57|S|200|119.0700||
Z|AAPL|20151124|15:11:57|M|100|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:57|M|18|119.0800||
Z|AAPL|20151124|15:11:57|M|100|119.0700||
Z|AAPL|20151124|15:11:57|S|900|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:57|S|200|119.0700||
Z|AAPL|20151124|15:11:57|S|39|119.0700||
Z|AAPL|20151124|15:11:57|S|39|119.0700||
Z|AAPL|20151124|15:11:57|S|61|119.0800||
Z|AAPL|20151124|15:11:57|S|39|119.0700||
Z|AAPL|20151124|15:11:57|S|100|119.0800||
Z|AAPL|20151124|15:11:57|S|100|119.0700||
Z|AAPL|20151124|15:11:59|S|200|119.0800||
Z|AAPL|20151124|15:12:00|S|100|119.0900||
Z|AAPL|20151124|15:12:07|M|100|119.0900||
Z|AAPL|20151124|15:12:08|S|100|119.0800||
Z|AAPL|20151124|15:12:09|M|13|119.0900||
Z|AAPL|20151124|15:12:11|S|100|119.0900||
Z|AAPL|20151124|15:12:16|S|100|119.1000||
Z|AAPL|20151124|15:12:25|S|100|119.1100||
Z|AAPL|20151124|15:12:26|S|100|119.1200||
Z|AAPL|20151124|15:12:27|S|100|119.1000||
Z|AAPL|20151124|15:12:27|S|100|119.1100||
Z|AAPL|20151124|15:12:27|S|100|119.1100||
Z|AAPL|20151124|15:12:31|S|38|119.1200||
Z|AAPL|20151124|15:12:31|S|100|119.1300||
Z|AAPL|20151124|15:12:31|S|19|119.1300||
Z|AAPL|20151124|15:12:37|S|98|119.1200||
Z|AAPL|20151124|15:12:42|S|2|119.1200||
Z|AAPL|20151124|15:12:43|M|100|119.1200||
Z|AAPL|20151124|15:12:43|M|100|119.1200||
Z|AAPL|20151124|15:12:43|S|100|119.1300||
Z|AAPL|20151124|15:12:50|S|100|119.1200||
Z|AAPL|20151124|15:12:56|S|200|119.1300||
Z|AAPL|20151124|15:13:24|S|8|119.0800||
Z|AAPL|20151124|15:13:24|S|8|119.1000||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|100|119.0800||
Z|AAPL|20151124|15:13:24|S|72|119.0800||
Z|AAPL|20151124|15:13:24|S|100|119.0750||
Z|AAPL|20151124|15:13:24|S|300|119.1000||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|200|119.0700||
Z|AAPL|20151124|15:13:24|S|1700|119.1000||
Z|AAPL|20151124|15:13:24|S|4752|119.1000||
Z|AAPL|20151124|15:13:24|S|400|119.1000||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|600|119.1000||
Z|AAPL|20151124|15:13:24|S|100|119.0700||
Z|AAPL|20151124|15:13:24|S|1400|119.1000||
Z|AAPL|20151124|15:13:24|S|92|119.0800||
Z|AAPL|20151124|15:13:24|S|100|119.0800||
Z|AAPL|20151124|15:13:24|S|700|119.1000||
Z|AAPL|20151124|15:13:27|M|100|119.0600||
Z|AAPL|20151124|15:13:29|M|65|119.0400||
Z|AAPL|20151124|15:13:29|M|100|119.0400||
Z|AAPL|20151124|15:13:29|M|100|119.0400||
Z|AAPL|20151124|15:13:29|S|300|119.0400||
Z|AAPL|20151124|15:13:29|S|300|119.0400||
Z|AAPL|20151124|15:13:29|S|100|119.0500||
Z|AAPL|20151124|15:13:29|S|100|119.0400||
Z|AAPL|20151124|15:13:29|S|200|119.0400||
Z|AAPL|20151124|15:13:29|S|100|119.0400||
Z|AAPL|20151124|15:13:29|S|100|119.0600||
Z|AAPL|20151124|15:13:29|S|100|119.0400||
Z|AAPL|20151124|15:13:29|S|100|119.0400||
Z|AAPL|20151124|15:13:33|S|100|119.0400||
Z|AAPL|20151124|15:13:46|S|4|119.0600||
Z|AAPL|20151124|15:13:47|S|100|119.0600||
Z|AAPL|20151124|15:13:47|S|100|119.0600||
Z|AAPL|20151124|15:13:48|S|100|119.0700||
Z|AAPL|20151124|15:14:08|S|100|119.0700||
Z|AAPL|20151124|15:14:08|S|100|119.0700||
Z|AAPL|20151124|15:14:32|S|100|119.0400||
Z|AAPL|20151124|15:14:32|S|100|119.0100||
Z|AAPL|20151124|15:14:32|S|100|119.0100||
Z|AAPL|20151124|15:14:32|S|100|119.0100||
Z|AAPL|20151124|15:14:32|S|100|119.0400||
Z|AAPL|20151124|15:14:32|S|100|119.0100||
Z|AAPL|20151124|15:14:35|S|100|119.0200||
Z|AAPL|20151124|15:14:37|S|100|119.0000||
Z|AAPL|20151124|15:14:42|M|100|119.0000||
Z|AAPL|20151124|15:14:42|S|200|119.0000||
Z|AAPL|20151124|15:14:42|M|100|119.0000||
Z|AAPL|20151124|15:14:43|S|200|119.0100||
Z|AAPL|20151124|15:14:51|M|100|119.0100||
Z|AAPL|20151124|15:14:51|M|100|119.0000||
Z|AAPL|20151124|15:14:51|S|100|119.0100||
Z|AAPL|20151124|15:14:51|S|100|119.0100||
Z|AAPL|20151124|15:14:51|M|100|119.0000||
Z|AAPL|20151124|15:14:51|S|100|119.0000||
Z|AAPL|20151124|15:14:51|M|100|119.0000||
Z|AAPL|20151124|15:14:51|M|100|119.0000||
Z|AAPL|20151124|15:14:52|S|200|119.0100||
Z|AAPL|20151124|15:15:10|M|100|119.0000||
Z|AAPL|20151124|15:15:25|S|100|118.9900||
Z|AAPL|20151124|15:15:25|S|100|118.9900||
Z|AAPL|20151124|15:15:31|S|52|118.9300||
Z|AAPL|20151124|15:15:31|S|52|118.9300||
Z|AAPL|20151124|15:15:31|S|48|118.9300||
Z|AAPL|20151124|15:15:31|S|100|118.9300||
Z|AAPL|20151124|15:15:31|S|100|118.9300||
Z|AAPL|20151124|15:15:32|M|100|118.9500||
Z|AAPL|20151124|15:15:32|M|52|118.9400||
Z|AAPL|20151124|15:15:32|M|100|118.9400||
Z|AAPL|20151124|15:15:32|M|100|118.9500||
Z|AAPL|20151124|15:15:32|M|100|118.9300||
Z|AAPL|20151124|15:15:32|M|100|118.9500||
Z|AAPL|20151124|15:15:32|S|100|118.9500||
Z|AAPL|20151124|15:15:32|S|62|118.9300||
Z|AAPL|20151124|15:15:32|S|52|118.9400||
Z|AAPL|20151124|15:15:32|S|100|118.9400||
Z|AAPL|20151124|15:15:32|S|32|118.9500||
Z|AAPL|20151124|15:15:32|S|48|118.9400||
Z|AAPL|20151124|15:15:32|S|100|118.9500||
Z|AAPL|20151124|15:15:32|S|38|118.9300||
Z|AAPL|20151124|15:15:32|S|52|118.9400||
Z|AAPL|20151124|15:15:32|S|200|118.9500||
Z|AAPL|20151124|15:15:32|S|200|118.9400||
Z|AAPL|20151124|15:15:32|S|100|118.9500||
Z|AAPL|20151124|15:15:32|S|48|118.9300||
Z|AAPL|20151124|15:15:32|S|100|118.9100||
Z|AAPL|20151124|15:15:32|S|100|118.9500||
Z|AAPL|20151124|15:15:32|S|52|118.9400||
Z|AAPL|20151124|15:15:32|S|52|118.9400||
Z|AAPL|20151124|15:15:32|S|52|118.9400||
Z|AAPL|20151124|15:15:32|S|100|118.9400||
Z|AAPL|20151124|15:15:34|M|100|118.9100||
Z|AAPL|20151124|15:15:34|M|100|118.9100||
Z|AAPL|20151124|15:15:34|M|79|118.9100||
Z|AAPL|20151124|15:15:34|S|94|118.9100||
Z|AAPL|20151124|15:15:34|S|106|118.9100||
Z|AAPL|20151124|15:15:37|S|100|118.9200||
Z|AAPL|20151124|15:15:39|S|100|118.9200||
Z|AAPL|20151124|15:15:39|M|100|118.9200||
Z|AAPL|20151124|15:15:50|S|100|118.9200||
Z|AAPL|20151124|15:15:55|M|100|118.9400||
Z|AAPL|20151124|15:15:55|S|100|118.9400||
Z|AAPL|20151124|15:16:20|M|100|118.9700||
Z|AAPL|20151124|15:16:20|S|100|118.9700||
Z|AAPL|20151124|15:16:20|M|100|118.9700||
Z|AAPL|20151124|15:16:48|S|30|118.9800||
Z|AAPL|20151124|15:17:13|S|100|118.9800||
Z|AAPL|20151124|15:17:19|S|100|118.9500||
Z|AAPL|20151124|15:17:21|S|100|118.9400||
Z|AAPL|20151124|15:17:35|S|100|118.9500||
Z|AAPL|20151124|15:17:43|S|55|118.9900||
Z|AAPL|20151124|15:17:43|S|1|118.9900||
Z|AAPL|20151124|15:17:48|S|100|118.9900||
Z|AAPL|20151124|15:17:49|S|100|119.0000||
Z|AAPL|20151124|15:17:49|S|46|118.9900||
Z|AAPL|20151124|15:17:49|S|100|119.0000||
Z|AAPL|20151124|15:17:51|S|100|119.0100||
Z|AAPL|20151124|15:17:51|M|72|119.0100||
Z|AAPL|20151124|15:17:55|M|2|119.0100||
Z|AAPL|20151124|15:17:55|S|100|119.0100||
Z|AAPL|20151124|15:17:55|S|2|119.0000||
Z|AAPL|20151124|15:17:55|S|198|119.0000||
Z|AAPL|20151124|15:17:57|M|100|118.9950||
Z|AAPL|20151124|15:17:57|M|100|119.0000||
Z|AAPL|20151124|15:17:57|M|100|119.0000||
Z|AAPL|20151124|15:17:57|M|100|119.0000||
Z|AAPL|20151124|15:17:57|S|100|119.0000||
Z|AAPL|20151124|15:17:59|M|94|119.0000||
Z|AAPL|20151124|15:17:59|M|5|119.0000||
Z|AAPL|20151124|15:18:01|M|100|119.0000||
Z|AAPL|20151124|15:18:14|S|100|118.9800||
Z|AAPL|20151124|15:18:14|S|130|118.9800||
Z|AAPL|20151124|15:18:14|S|100|118.9800||
Z|AAPL|20151124|15:18:25|S|100|118.9800||
Z|AAPL|20151124|15:18:27|M|100|118.9800||
Z|AAPL|20151124|15:18:31|S|100|118.9850||
Z|AAPL|20151124|15:18:43|S|100|119.0300||
Z|AAPL|20151124|15:18:43|M|93|119.0400||
Z|AAPL|20151124|15:18:43|S|7|119.0400||
Z|AAPL|20151124|15:18:43|S|93|119.0400||
Z|AAPL|20151124|15:18:43|S|200|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|S|100|119.0300||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|M|7|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0200||
Z|AAPL|20151124|15:18:43|S|200|119.0200||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|300|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0300||
Z|AAPL|20151124|15:18:43|M|100|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|200|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|S|200|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|5|119.0300||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0000||
Z|AAPL|20151124|15:18:43|S|200|119.0400||
Z|AAPL|20151124|15:18:43|S|200|119.0400||
Z|AAPL|20151124|15:18:43|S|20|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0300||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0300||
Z|AAPL|20151124|15:18:43|S|100|119.0000||
Z|AAPL|20151124|15:18:43|S|400|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0200||
Z|AAPL|20151124|15:18:43|S|108|118.9900||
