Z|ORCL|20151124|15:22:09|M|100|39.5200||
Z|ORCL|20151124|15:22:11|M|100|39.5150||
Z|ORCL|20151124|15:22:13|S|35|39.5000||
Z|ORCL|20151124|15:22:13|S|92|39.5100||
Z|ORCL|20151124|15:22:13|M|8|39.5100||
Z|ORCL|20151124|15:22:13|M|200|39.5100||
Z|ORCL|20151124|15:22:13|M|100|39.5100||
Z|ORCL|20151124|15:22:52|S|100|39.5100||
Z|ORCL|20151124|15:22:52|S|4|39.5100||
Z|ORCL|20151124|15:22:52|M|245|39.5100||
Z|ORCL|20151124|15:22:52|S|300|39.5100||
Z|ORCL|20151124|15:22:52|S|100|39.5100||
Z|ORCL|20151124|15:22:56|S|44|39.5200||
Z|ORCL|20151124|15:22:56|S|100|39.5200||
Z|ORCL|20151124|15:22:56|S|100|39.5200||
Z|ORCL|20151124|15:23:01|S|100|39.5250||
Z|ORCL|20151124|15:23:10|S|100|39.5250||
Z|ORCL|20151124|15:23:11|S|200|39.5200||
Z|ORCL|20151124|15:23:11|S|100|39.5200||
Z|ORCL|20151124|15:23:11|S|200|39.5200||
Z|ORCL|20151124|15:23:11|S|100|39.5200||
Z|ORCL|20151124|15:23:11|S|100|39.5200||
Z|ORCL|20151124|15:23:13|M|100|39.5200||
Z|ORCL|20151124|15:23:25|M|45|39.5100||
Z|ORCL|20151124|15:23:25|M|100|39.5100||
Z|ORCL|20151124|15:23:25|M|200|39.5100||
Z|ORCL|20151124|15:23:25|S|55|39.5100||
Z|ORCL|20151124|15:23:25|M|65|39.5000||
Z|ORCL|20151124|15:23:25|M|100|39.5100||
Z|ORCL|20151124|15:23:25|S|35|39.5000||
Z|ORCL|20151124|15:23:25|S|65|39.5000||
Z|ORCL|20151124|15:23:25|M|100|39.5100||
Z|ORCL|20151124|15:23:56|S|42|39.5000||
Z|ORCL|20151124|15:23:56|S|100|39.5000||
Z|ORCL|20151124|15:23:56|M|50|39.5000||
Z|ORCL|20151124|15:23:57|M|100|39.5100||
Z|ORCL|20151124|15:23:57|S|100|39.5100||
Z|ORCL|20151124|15:23:57|S|100|39.5100||
Z|ORCL|20151124|15:24:01|M|200|39.5200||
Z|ORCL|20151124|15:24:01|M|100|39.5200||
Z|ORCL|20151124|15:24:01|M|100|39.5200||
Z|ORCL|20151124|15:24:01|M|100|39.5200||
Z|ORCL|20151124|15:24:01|S|200|39.5200||
Z|ORCL|20151124|15:24:01|S|200|39.5200||
Z|ORCL|20151124|15:24:03|M|100|39.5200||
Z|ORCL|20151124|15:24:04|M|100|39.5200||
Z|ORCL|20151124|15:24:13|M|100|39.5100||
Z|ORCL|20151124|15:24:39|S|100|39.5100||
Z|ORCL|20151124|15:24:39|S|100|39.5100||
Z|ORCL|20151124|15:24:39|S|400|39.5100||
Z|ORCL|20151124|15:24:39|S|300|39.5100||
Z|ORCL|20151124|15:24:39|S|100|39.5100||
Z|ORCL|20151124|15:24:39|S|500|39.5100||
Z|ORCL|20151124|15:24:40|M|100|39.5100||
Z|ORCL|20151124|15:24:41|M|100|39.5100||
Z|ORCL|20151124|15:24:43|S|100|39.5100||
Z|ORCL|20151124|15:24:47|S|100|39.5100||
Z|ORCL|20151124|15:24:49|M|100|39.5100||
Z|ORCL|20151124|15:24:50|M|100|39.5100||
Z|ORCL|20151124|15:24:58|M|100|39.5100||
Z|ORCL|20151124|15:24:58|M|100|39.5100||
Z|ORCL|20151124|15:24:58|M|100|39.5100||
Z|ORCL|20151124|15:24:59|M|100|39.5100||
Z|ORCL|20151124|15:25:01|M|60|39.5100||
Z|ORCL|20151124|15:25:02|M|100|39.5100||
Z|ORCL|20151124|15:25:05|M|100|39.5100||
Z|ORCL|20151124|15:25:09|M|200|39.5000||
Z|ORCL|20151124|15:25:09|M|100|39.5000||
Z|ORCL|20151124|15:25:09|M|100|39.5000||
Z|ORCL|20151124|15:25:24|S|100|39.5000||
Z|ORCL|20151124|15:25:24|M|100|39.5050||
Z|ORCL|20151124|15:25:36|S|67|39.5000||
Z|ORCL|20151124|15:25:54|S|100|39.5000||
Z|ORCL|20151124|15:25:54|S|67|39.5000||
Z|ORCL|20151124|15:25:54|S|233|39.5000||
Z|ORCL|20151124|15:25:59|S|200|39.5100||
Z|ORCL|20151124|15:25:59|S|100|39.5050||
Z|ORCL|20151124|15:25:59|S|100|39.5050||
Z|ORCL|20151124|15:25:59|S|100|39.5050||
Z|ORCL|20151124|15:25:59|M|100|39.5050||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|S|300|39.5100||
Z|ORCL|20151124|15:25:59|S|100|39.5050||
Z|ORCL|20151124|15:25:59|S|200|39.5050||
Z|ORCL|20151124|15:25:59|S|500|39.5050||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|200|39.5050||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:25:59|M|100|39.5100||
Z|ORCL|20151124|15:26:01|S|100|39.5050||
Z|ORCL|20151124|15:26:07|M|24|39.5000||
Z|ORCL|20151124|15:26:07|S|100|39.5000||
Z|ORCL|20151124|15:26:07|M|200|39.5000||
Z|ORCL|20151124|15:26:07|M|300|39.5000||
Z|ORCL|20151124|15:26:07|M|200|39.5000||
Z|ORCL|20151124|15:26:07|M|109|39.5000||
Z|ORCL|20151124|15:26:08|M|100|39.4900||
Z|ORCL|20151124|15:26:08|S|100|39.4900||
Z|ORCL|20151124|15:26:08|S|100|39.4900||
Z|ORCL|20151124|15:26:08|S|200|39.4900||
Z|ORCL|20151124|15:26:08|S|100|39.4900||
Z|ORCL|20151124|15:26:08|S|100|39.4900||
Z|ORCL|20151124|15:26:15|M|100|39.4900||
Z|ORCL|20151124|15:26:37|M|100|39.4950||
Z|ORCL|20151124|15:27:03|S|200|39.5000||
Z|ORCL|20151124|15:27:03|S|100|39.5000||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|M|200|39.5000||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|S|100|39.4950||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|S|300|39.5000||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|M|200|39.5000||
Z|ORCL|20151124|15:27:03|M|100|39.5000||
Z|ORCL|20151124|15:27:03|S|300|39.5000||
Z|ORCL|20151124|15:27:23|S|100|39.5000||
Z|ORCL|20151124|15:27:23|S|100|39.5000||
Z|ORCL|20151124|15:27:23|S|100|39.5000||
Z|ORCL|20151124|15:27:23|S|100|39.5000||
Z|ORCL|20151124|15:27:24|S|100|39.5000||
Z|ORCL|20151124|15:27:32|S|100|39.5000||
Z|ORCL|20151124|15:27:32|M|100|39.5000||
Z|ORCL|20151124|15:27:32|M|200|39.5000||
Z|ORCL|20151124|15:27:32|S|100|39.5000||
Z|ORCL|20151124|15:27:41|M|100|39.5100||
Z|ORCL|20151124|15:27:41|S|100|39.5100||
Z|ORCL|20151124|15:27:41|M|100|39.5100||
Z|ORCL|20151124|15:27:41|S|100|39.5100||
Z|ORCL|20151124|15:27:41|S|100|39.5100||
Z|ORCL|20151124|15:27:41|S|100|39.5100||
Z|ORCL|20151124|15:28:13|M|100|39.5150||
Z|ORCL|20151124|15:28:16|M|244|39.5100||
Z|ORCL|20151124|15:28:16|M|274|39.5100||
Z|ORCL|20151124|15:28:16|S|100|39.5100||
Z|ORCL|20151124|15:28:16|S|166|39.5100||
Z|ORCL|20151124|15:28:16|S|100|39.5100||
Z|ORCL|20151124|15:28:16|S|100|39.5100||
Z|ORCL|20151124|15:28:16|M|100|39.5100||
Z|ORCL|20151124|15:28:16|M|100|39.5100||
Z|ORCL|20151124|15:28:16|M|3|39.5100||
Z|ORCL|20151124|15:28:16|M|97|39.5100||
Z|ORCL|20151124|15:28:16|M|100|39.5100||
Z|ORCL|20151124|15:28:18|M|2|39.5000||
Z|ORCL|20151124|15:28:19|M|32|39.5000||
Z|ORCL|20151124|15:28:19|S|321|39.5000||
Z|ORCL|20151124|15:28:19|S|100|39.5000||
Z|ORCL|20151124|15:28:19|S|5|39.5000||
Z|ORCL|20151124|15:28:19|S|100|39.5000||
Z|ORCL|20151124|15:28:19|M|3|39.5000||
Z|ORCL|20151124|15:28:19|S|400|39.5000||
Z|ORCL|20151124|15:28:19|S|76|39.5000||
Z|ORCL|20151124|15:28:19|S|98|39.5000||
Z|ORCL|20151124|15:28:19|M|100|39.5000||
Z|ORCL|20151124|15:28:20|M|30|39.4950||
Z|ORCL|20151124|15:28:20|M|200|39.4950||
Z|ORCL|20151124|15:28:20|M|6|39.4950||
Z|ORCL|20151124|15:28:45|S|300|39.5000||
Z|ORCL|20151124|15:28:45|S|400|39.5000||
Z|ORCL|20151124|15:28:45|S|300|39.5000||
Z|ORCL|20151124|15:28:45|S|100|39.5000||
Z|ORCL|20151124|15:28:45|M|100|39.5000||
Z|ORCL|20151124|15:28:45|S|100|39.5000||
Z|ORCL|20151124|15:28:46|S|100|39.5000||
Z|ORCL|20151124|15:28:46|S|200|39.5000||
Z|ORCL|20151124|15:28:47|S|300|39.5000||
Z|ORCL|20151124|15:28:47|S|300|39.5000||
Z|ORCL|20151124|15:28:47|S|100|39.5000||
Z|ORCL|20151124|15:28:47|S|300|39.5000||
Z|ORCL|20151124|15:28:47|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|600|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|200|39.5000||
Z|ORCL|20151124|15:28:48|S|1200|39.5000||
Z|ORCL|20151124|15:28:48|S|200|39.5000||
Z|ORCL|20151124|15:28:48|S|800|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|200|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|400|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|600|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|200|39.5000||
Z|ORCL|20151124|15:28:48|S|800|39.5000||
Z|ORCL|20151124|15:28:48|S|100|39.5000||
Z|ORCL|20151124|15:28:48|S|500|39.5000||
Z|ORCL|20151124|15:28:49|S|100|39.5000||
Z|ORCL|20151124|15:28:49|M|100|39.5000||
Z|ORCL|20151124|15:28:51|S|100|39.5000||
Z|ORCL|20151124|15:28:52|S|100|39.5000||
Z|ORCL|20151124|15:28:54|S|100|39.5000||
Z|ORCL|20151124|15:28:55|S|100|39.5000||
Z|ORCL|20151124|15:28:55|S|100|39.5000||
Z|ORCL|20151124|15:28:55|M|100|39.5000||
Z|ORCL|20151124|15:28:57|S|100|39.5000||
Z|ORCL|20151124|15:28:58|S|100|39.5000||
Z|ORCL|20151124|15:29:00|S|100|39.5000||
Z|ORCL|20151124|15:29:01|S|100|39.5000||
Z|ORCL|20151124|15:29:03|S|400|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4950||
Z|ORCL|20151124|15:29:03|M|77|39.4950||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|M|100|39.4900||
Z|ORCL|20151124|15:29:03|S|600|39.4900||
Z|ORCL|20151124|15:29:03|S|100|39.4900||
Z|ORCL|20151124|15:29:03|S|500|39.4900||
Z|ORCL|20151124|15:29:03|S|100|39.4900||
Z|ORCL|20151124|15:29:03|S|200|39.4900||
Z|ORCL|20151124|15:29:03|S|400|39.4900||
Z|ORCL|20151124|15:29:03|S|700|39.4900||
Z|ORCL|20151124|15:29:03|S|100|39.4950||
Z|ORCL|20151124|15:29:03|S|23|39.4950||
Z|ORCL|20151124|15:29:10|S|100|39.4900||
Z|ORCL|20151124|15:29:10|S|200|39.4900||
Z|ORCL|20151124|15:29:10|S|100|39.4900||
Z|ORCL|20151124|15:29:10|S|500|39.4900||
Z|ORCL|20151124|15:29:10|S|200|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|S|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4850||
Z|ORCL|20151124|15:29:29|S|300|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|M|100|39.4900||
Z|ORCL|20151124|15:29:29|S|200|39.4900||
Z|ORCL|20151124|15:29:31|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|300|39.4900||
Z|ORCL|20151124|15:29:34|S|668|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|600|39.4900||
Z|ORCL|20151124|15:29:34|S|800|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|400|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|700|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|800|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|200|39.4900||
Z|ORCL|20151124|15:29:34|S|800|39.4900||
Z|ORCL|20151124|15:29:34|S|1100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|200|39.4900||
Z|ORCL|20151124|15:29:34|S|400|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:34|S|100|39.4900||
Z|ORCL|20151124|15:29:44|M|100|39.4900||
Z|ORCL|20151124|15:29:44|M|100|39.4900||
Z|ORCL|20151124|15:29:44|S|700|39.4900||
Z|ORCL|20151124|15:29:44|S|100|39.4900||
Z|ORCL|20151124|15:29:44|S|100|39.4900||
Z|ORCL|20151124|15:29:46|S|100|39.4900||
Z|ORCL|20151124|15:29:48|S|100|39.4900||
Z|ORCL|20151124|15:29:54|S|100|39.4900||
Z|ORCL|20151124|15:29:56|S|100|39.4900||
Z|ORCL|20151124|15:29:57|S|100|39.4900||
Z|ORCL|20151124|15:29:59|S|100|39.4900||
Z|ORCL|20151124|15:29:59|S|100|39.4900||
Z|ORCL|20151124|15:29:59|S|100|39.4900||
Z|ORCL|20151124|15:30:00|M|165|39.4800||
Z|ORCL|20151124|15:30:00|M|135|39.4850||
Z|ORCL|20151124|15:30:00|S|100|39.4800||
Z|ORCL|20151124|15:30:00|M|100|39.4800||
Z|ORCL|20151124|15:30:00|S|65|39.4850||
Z|ORCL|20151124|15:30:00|S|200|39.4800||
Z|ORCL|20151124|15:30:00|S|100|39.4800||
Z|ORCL|20151124|15:30:00|S|100|39.4800||
Z|ORCL|20151124|15:30:00|S|100|39.4800||
Z|ORCL|20151124|15:30:00|S|200|39.4800||
Z|ORCL|20151124|15:30:00|S|200|39.4800||
Z|ORCL|20151124|15:30:07|S|200|39.4700||
Z|ORCL|20151124|15:30:07|S|100|39.4700||
Z|ORCL|20151124|15:30:07|S|227|39.4700||
Z|ORCL|20151124|15:30:07|S|100|39.4700||
Z|ORCL|20151124|15:30:07|S|100|39.4700||
Z|ORCL|20151124|15:30:14|S|801|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|S|800|39.5000||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.4800||
Z|ORCL|20151124|15:30:14|M|20|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|M|200|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4800||
Z|ORCL|20151124|15:30:14|M|80|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.4800||
Z|ORCL|20151124|15:30:14|M|100|39.4800||
Z|ORCL|20151124|15:30:14|M|45|39.4900||
Z|ORCL|20151124|15:30:14|M|100|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|M|155|39.4900||
Z|ORCL|20151124|15:30:14|M|100|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.5000||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|S|200|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4800||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|M|100|39.4750||
Z|ORCL|20151124|15:30:14|S|300|39.4900||
Z|ORCL|20151124|15:30:14|S|100|39.4900||
Z|ORCL|20151124|15:30:14|M|200|39.4900||
Z|ORCL|20151124|15:30:14|S|200|39.4900||
Z|ORCL|20151124|15:30:14|M|200|39.5000||
Z|ORCL|20151124|15:30:14|M|100|39.4750||
Z|ORCL|20151124|15:30:16|S|200|39.4900||
Z|ORCL|20151124|15:30:20|S|100|39.4900||
Z|ORCL|20151124|15:30:20|S|800|39.4900||
Z|ORCL|20151124|15:30:20|M|100|39.4900||
Z|ORCL|20151124|15:30:20|S|100|39.4900||
Z|ORCL|20151124|15:30:27|M|100|39.4900||
Z|ORCL|20151124|15:30:27|M|100|39.4900||
Z|ORCL|20151124|15:30:27|M|100|39.4900||
Z|ORCL|20151124|15:30:35|M|100|39.5000||
Z|ORCL|20151124|15:30:35|S|83|39.5000||
Z|ORCL|20151124|15:30:35|M|100|39.5000||
Z|ORCL|20151124|15:30:35|M|100|39.5000||
Z|ORCL|20151124|15:30:40|S|100|39.5100||
Z|ORCL|20151124|15:30:44|M|100|39.5200||
Z|ORCL|20151124|15:30:44|M|100|39.5200||
Z|ORCL|20151124|15:30:45|S|100|39.5200||
Z|ORCL|20151124|15:30:45|S|100|39.5200||
Z|ORCL|20151124|15:30:45|S|600|39.5200||
Z|ORCL|20151124|15:30:45|S|85|39.5200||
Z|ORCL|20151124|15:30:45|S|200|39.5200||
Z|ORCL|20151124|15:31:07|M|100|39.5200||
Z|ORCL|20151124|15:31:07|M|100|39.5150||
Z|ORCL|20151124|15:31:07|M|100|39.5200||
Z|ORCL|20151124|15:31:07|S|181|39.5200||
Z|ORCL|20151124|15:31:12|S|200|39.5200||
Z|ORCL|20151124|15:31:12|S|100|39.5200||
Z|ORCL|20151124|15:31:12|M|100|39.5200||
Z|ORCL|20151124|15:31:12|M|100|39.5150||
Z|ORCL|20151124|15:31:12|M|100|39.5150||
Z|ORCL|20151124|15:31:12|M|100|39.5150||
Z|ORCL|20151124|15:31:12|M|100|39.5200||
Z|ORCL|20151124|15:31:17|S|300|39.5150||
Z|ORCL|20151124|15:31:17|M|100|39.5150||
Z|ORCL|20151124|15:31:20|S|200|39.5150||
Z|ORCL|20151124|15:31:20|S|100|39.5150||
Z|ORCL|20151124|15:31:22|S|100|39.5150||
Z|ORCL|20151124|15:31:31|M|10|39.5100||
Z|ORCL|20151124|15:31:31|S|300|39.5100||
Z|ORCL|20151124|15:31:31|M|26|39.5100||
Z|ORCL|20151124|15:31:31|S|364|39.5100||
Z|ORCL|20151124|15:31:31|S|400|39.5100||
Z|ORCL|20151124|15:31:31|M|100|39.5100||
Z|ORCL|20151124|15:31:31|S|100|39.5100||
Z|ORCL|20151124|15:31:31|M|300|39.5100||
Z|ORCL|20151124|15:31:31|M|100|39.5100||
Z|ORCL|20151124|15:31:32|M|13|39.5000||
Z|ORCL|20151124|15:31:32|M|7|39.5000||
Z|ORCL|20151124|15:31:35|S|100|39.5100||
Z|ORCL|20151124|15:31:35|S|100|39.5100||
Z|ORCL|20151124|15:31:35|M|100|39.5100||
Z|ORCL|20151124|15:31:35|M|100|39.5100||
Z|ORCL|20151124|15:32:03|M|11|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5200||
Z|ORCL|20151124|15:32:04|M|200|39.5200||
Z|ORCL|20151124|15:32:04|S|100|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5200||
Z|ORCL|20151124|15:32:04|S|100|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5200||
Z|ORCL|20151124|15:32:04|M|100|39.5150||
Z|ORCL|20151124|15:32:11|S|100|39.5000||
Z|ORCL|20151124|15:32:11|S|500|39.5000||
Z|ORCL|20151124|15:32:11|S|80|39.5000||
Z|ORCL|20151124|15:32:11|S|100|39.5000||
Z|ORCL|20151124|15:32:11|S|100|39.5100||
Z|ORCL|20151124|15:32:11|S|100|39.5100||
Z|ORCL|20151124|15:32:11|S|300|39.5000||
Z|ORCL|20151124|15:32:11|S|100|39.5100||
Z|ORCL|20151124|15:32:12|S|100|39.5000||
Z|ORCL|20151124|15:32:12|S|200|39.5000||
Z|ORCL|20151124|15:32:12|M|100|39.5000||
Z|ORCL|20151124|15:32:12|M|100|39.5000||
Z|ORCL|20151124|15:32:12|M|100|39.5000||
Z|ORCL|20151124|15:32:12|S|100|39.5000||
Z|ORCL|20151124|15:32:26|M|200|39.5050||
Z|ORCL|20151124|15:32:26|S|500|39.5050||
Z|ORCL|20151124|15:32:26|S|200|39.5050||
Z|ORCL|20151124|15:32:26|M|100|39.5050||
Z|ORCL|20151124|15:32:26|M|100|39.5050||
Z|ORCL|20151124|15:32:51|S|100|39.5000||
Z|ORCL|20151124|15:32:51|S|100|39.5000||
Z|ORCL|20151124|15:32:51|S|400|39.5000||
Z|ORCL|20151124|15:32:52|S|100|39.5000||
Z|ORCL|20151124|15:33:05|M|100|39.5000||
Z|ORCL|20151124|15:33:05|M|100|39.5000||
Z|ORCL|20151124|15:33:05|M|100|39.5000||
Z|ORCL|20151124|15:33:05|M|100|39.5000||
Z|ORCL|20151124|15:33:05|M|100|39.5000||
Z|ORCL|20151124|15:33:11|M|100|39.5100||
Z|ORCL|20151124|15:33:11|S|100|39.5100||
Z|ORCL|20151124|15:33:15|S|300|39.5100||
Z|ORCL|20151124|15:33:15|S|100|39.5100||
Z|ORCL|20151124|15:33:40|M|100|39.5200||
Z|ORCL|20151124|15:33:45|M|100|39.5200||
Z|ORCL|20151124|15:33:52|M|60|39.5200||
Z|ORCL|20151124|15:33:52|S|18|39.5200||
Z|ORCL|20151124|15:33:52|S|82|39.5200||
Z|ORCL|20151124|15:34:26|S|1200|39.5200||
Z|ORCL|20151124|15:34:26|S|299|39.5200||
Z|ORCL|20151124|15:34:26|S|1|39.5200||
Z|ORCL|20151124|15:34:26|S|300|39.5200||
Z|ORCL|20151124|15:34:26|S|169|39.5200||
Z|ORCL|20151124|15:34:26|M|100|39.5100||
Z|ORCL|20151124|15:34:26|M|100|39.5100||
Z|ORCL|20151124|15:34:26|M|99|39.5200||
Z|ORCL|20151124|15:34:26|M|100|39.5200||
Z|ORCL|20151124|15:34:26|M|32|39.5200||
Z|ORCL|20151124|15:34:26|M|100|39.5200||
Z|ORCL|20151124|15:34:28|S|268|39.5100||
Z|ORCL|20151124|15:34:28|S|100|39.5100||
Z|ORCL|20151124|15:34:28|S|100|39.5100||
Z|ORCL|20151124|15:34:28|M|32|39.5100||
Z|ORCL|20151124|15:34:28|M|44|39.5100||
Z|ORCL|20151124|15:34:33|S|100|39.5000||
Z|ORCL|20151124|15:35:02|S|100|39.5050||
Z|ORCL|20151124|15:35:28|S|100|39.5000||
Z|ORCL|20151124|15:35:28|S|100|39.5000||
Z|ORCL|20151124|15:35:30|S|100|39.5000||
Z|ORCL|20151124|15:35:30|S|100|39.5000||
Z|ORCL|20151124|15:35:31|M|400|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|S|200|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|S|300|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.5000||
Z|ORCL|20151124|15:35:31|M|100|39.4950||
Z|ORCL|20151124|15:35:32|S|100|39.4950||
Z|ORCL|20151124|15:35:35|S|100|39.4900||
Z|ORCL|20151124|15:35:35|S|200|39.4900||
Z|ORCL|20151124|15:35:35|S|100|39.4900||
Z|ORCL|20151124|15:35:35|S|100|39.4900||
Z|ORCL|20151124|15:35:35|S|100|39.4900||
Z|ORCL|20151124|15:35:52|S|100|39.4850||
Z|ORCL|20151124|15:35:53|M|100|39.4800||
Z|ORCL|20151124|15:35:53|M|300|39.4800||
Z|ORCL|20151124|15:35:53|M|100|39.4800||
Z|ORCL|20151124|15:35:53|M|100|39.4800||
Z|ORCL|20151124|15:35:53|S|300|39.4800||
Z|ORCL|20151124|15:35:58|M|100|39.4800||
Z|ORCL|20151124|15:35:58|S|100|39.4800||
Z|ORCL|20151124|15:35:58|S|300|39.4800||
Z|ORCL|20151124|15:35:58|S|100|39.4800||
Z|ORCL|20151124|15:35:58|S|400|39.4800||
Z|ORCL|20151124|15:36:07|M|100|39.4850||
Z|ORCL|20151124|15:36:08|S|100|39.4750||
Z|ORCL|20151124|15:36:08|S|100|39.4800||
Z|ORCL|20151124|15:36:08|S|500|39.4800||
Z|ORCL|20151124|15:36:08|S|100|39.4800||
Z|ORCL|20151124|15:36:08|S|100|39.4800||
Z|ORCL|20151124|15:36:22|S|200|39.4650||
Z|ORCL|20151124|15:36:22|S|100|39.4650||
