Z|FB|20151201|14:39:46|S|200|106.6800||
Z|FB|20151201|14:40:04|S|100|106.6500||
Z|FB|20151201|14:40:06|S|200|106.6800||
Z|FB|20151201|14:40:27|M|100|106.6300||
Z|FB|20151201|14:40:27|M|94|106.6300||
Z|FB|20151201|14:40:29|S|100|106.6500||
Z|FB|20151201|14:41:04|M|77|106.6600||
Z|FB|20151201|14:41:04|M|79|106.6600||
Z|FB|20151201|14:41:04|M|21|106.6600||
Z|FB|20151201|14:41:04|M|23|106.6600||
Z|FB|20151201|14:41:08|S|9|106.6700||
Z|FB|20151201|14:41:21|S|100|106.6600||
Z|FB|20151201|14:41:23|S|100|106.6400||
Z|FB|20151201|14:41:23|S|100|106.6400||
Z|FB|20151201|14:41:31|M|100|106.6400||
Z|FB|20151201|14:41:31|S|100|106.6400||
Z|FB|20151201|14:41:31|S|100|106.6500||
Z|FB|20151201|14:41:34|S|100|106.6600||
Z|FB|20151201|14:41:34|M|100|106.6600||
Z|FB|20151201|14:42:36|M|421|106.6000||
Z|FB|20151201|14:42:38|S|20|106.5900||
Z|FB|20151201|14:42:38|M|410|106.6000||
Z|FB|20151201|14:42:38|S|80|106.5900||
Z|FB|20151201|14:42:40|S|100|106.6100||
Z|FB|20151201|14:42:53|M|100|106.5900||
Z|FB|20151201|14:43:33|S|100|106.6300||
Z|FB|20151201|14:43:33|S|5|106.6300||
Z|FB|20151201|14:43:38|S|100|106.6400||
Z|FB|20151201|14:43:41|S|100|106.6400||
Z|FB|20151201|14:43:41|S|100|106.6400||
Z|FB|20151201|14:43:41|S|100|106.6400||
Z|FB|20151201|14:43:59|M|100|106.6300||
Z|FB|20151201|14:44:20|M|100|106.6100||
Z|FB|20151201|14:44:27|S|77|106.6500||
Z|FB|20151201|14:44:27|S|23|106.6500||
Z|FB|20151201|14:44:54|M|8|106.6600||
Z|FB|20151201|14:44:54|M|100|106.6700||
Z|FB|20151201|14:44:54|M|100|106.6700||
Z|FB|20151201|14:44:54|M|100|106.6700||
Z|FB|20151201|14:45:08|M|100|106.6700||
Z|FB|20151201|14:45:09|S|24|106.6800||
Z|FB|20151201|14:45:56|M|30|106.7100||
Z|FB|20151201|14:45:56|M|24|106.7100||
Z|FB|20151201|14:45:56|S|46|106.7100||
Z|FB|20151201|14:46:02|S|98|106.7000||
Z|FB|20151201|14:46:09|M|17|106.6900||
Z|FB|20151201|14:46:22|M|53|106.6800||
Z|FB|20151201|14:46:26|S|100|106.6900||
Z|FB|20151201|14:46:26|S|100|106.6900||
Z|FB|20151201|14:46:26|S|100|106.6900||
Z|FB|20151201|14:46:26|S|100|106.7000||
Z|FB|20151201|14:46:26|M|100|106.6900||
Z|FB|20151201|14:46:26|M|100|106.6900||
Z|FB|20151201|14:46:26|M|100|106.6900||
Z|FB|20151201|14:46:34|M|100|106.6900||
Z|FB|20151201|14:46:36|M|100|106.6800||
Z|FB|20151201|14:46:40|M|100|106.7000||
Z|FB|20151201|14:46:40|M|100|106.7000||
Z|FB|20151201|14:46:43|M|100|106.7100||
Z|FB|20151201|14:46:45|M|100|106.7000||
Z|FB|20151201|14:46:54|S|100|106.6600||
Z|FB|20151201|14:46:54|M|15|106.6600||
Z|FB|20151201|14:46:54|S|100|106.6600||
Z|FB|20151201|14:46:54|S|100|106.6600||
Z|FB|20151201|14:46:55|M|100|106.6700||
Z|FB|20151201|14:47:28|M|100|106.7100||
Z|FB|20151201|14:47:31|M|1|106.7000||
Z|FB|20151201|14:47:35|S|100|106.7300||
Z|FB|20151201|14:47:35|S|100|106.7300||
Z|FB|20151201|14:47:35|S|100|106.7200||
Z|FB|20151201|14:47:45|M|200|106.7100||
Z|FB|20151201|14:47:54|S|100|106.6800||
Z|FB|20151201|14:48:03|S|100|106.6900||
Z|FB|20151201|14:48:28|M|19|106.7200||
Z|FB|20151201|14:48:37|M|100|106.7200||
Z|FB|20151201|14:48:37|S|100|106.7200||
Z|FB|20151201|14:48:37|S|100|106.7200||
Z|FB|20151201|14:48:47|M|100|106.7200||
Z|FB|20151201|14:48:56|S|1|106.7300||
Z|FB|20151201|14:49:04|M|100|106.7400||
Z|FB|20151201|14:49:19|M|94|106.7200||
Z|FB|20151201|14:49:19|M|206|106.7200||
Z|FB|20151201|14:49:19|M|100|106.7200||
Z|FB|20151201|14:49:19|M|100|106.7200||
Z|FB|20151201|14:49:36|S|100|106.7100||
Z|FB|20151201|14:49:36|S|100|106.7000||
Z|FB|20151201|14:49:37|M|100|106.7100||
Z|FB|20151201|14:49:38|S|100|106.6900||
Z|FB|20151201|14:49:51|M|52|106.6800||
Z|FB|20151201|14:49:51|M|48|106.6800||
Z|FB|20151201|14:49:53|M|100|106.6700||
Z|FB|20151201|14:49:53|S|35|106.6700||
Z|FB|20151201|14:50:00|M|5|106.7000||
Z|FB|20151201|14:50:12|M|100|106.6800||
Z|FB|20151201|14:50:12|M|10|106.6900||
Z|FB|20151201|14:50:12|M|5|106.6900||
Z|FB|20151201|14:50:55|M|35|106.6200||
Z|FB|20151201|14:50:55|M|14|106.6200||
Z|FB|20151201|14:51:15|S|100|106.6300||
Z|FB|20151201|14:51:34|S|100|106.6800||
Z|FB|20151201|14:52:18|S|100|106.7100||
Z|FB|20151201|14:52:18|M|9|106.7000||
Z|FB|20151201|14:52:18|M|33|106.7000||
Z|FB|20151201|14:52:37|M|60|106.7200||
Z|FB|20151201|14:52:39|M|1|106.7200||
Z|FB|20151201|14:52:39|S|200|106.7200||
Z|FB|20151201|14:52:39|S|10|106.7200||
Z|FB|20151201|14:52:39|S|100|106.7200||
Z|FB|20151201|14:52:39|S|190|106.7200||
Z|FB|20151201|14:53:33|M|100|106.6600||
Z|FB|20151201|14:53:33|M|100|106.6600||
Z|FB|20151201|14:54:51|S|100|106.7000||
Z|FB|20151201|14:54:51|M|49|106.7200||
Z|FB|20151201|14:54:53|M|100|106.7200||
Z|FB|20151201|14:54:57|M|100|106.7200||
Z|FB|20151201|14:55:09|S|84|106.6800||
Z|FB|20151201|14:55:11|S|100|106.6800||
Z|FB|20151201|14:55:15|S|100|106.6600||
Z|FB|20151201|14:55:16|M|100|106.6700||
Z|FB|20151201|14:55:36|S|100|106.7000||
Z|FB|20151201|14:55:52|M|100|106.7300||
Z|FB|20151201|14:56:06|M|50|106.7600||
Z|FB|20151201|14:56:16|M|100|106.7500||
Z|FB|20151201|14:56:16|S|100|106.7700||
Z|FB|20151201|14:56:53|S|100|106.7600||
Z|FB|20151201|14:56:56|S|100|106.7600||
Z|FB|20151201|14:56:56|S|40|106.7600||
Z|FB|20151201|14:56:56|S|100|106.7600||
Z|FB|20151201|14:56:56|S|100|106.7500||
Z|FB|20151201|14:57:03|S|100|106.7600||
Z|FB|20151201|14:57:05|S|8|106.7600||
Z|FB|20151201|14:57:05|S|100|106.7600||
Z|FB|20151201|14:57:08|M|100|106.7600||
Z|FB|20151201|14:57:08|M|100|106.7600||
Z|FB|20151201|14:57:20|M|100|106.7900||
Z|FB|20151201|14:57:20|S|100|106.7900||
Z|FB|20151201|14:57:21|M|25|106.8000||
Z|FB|20151201|14:57:21|S|10|106.8000||
Z|FB|20151201|14:57:21|S|15|106.8000||
Z|FB|20151201|14:57:21|S|15|106.8000||
Z|FB|20151201|14:57:21|S|50|106.8000||
Z|FB|20151201|14:57:21|S|50|106.8000||
Z|FB|20151201|14:57:21|S|60|106.8000||
Z|FB|20151201|14:57:21|M|100|106.8000||
Z|FB|20151201|14:57:21|M|60|106.8000||
Z|FB|20151201|14:57:21|M|140|106.8000||
Z|FB|20151201|14:57:21|M|60|106.8000||
Z|FB|20151201|14:57:21|M|200|106.8000||
Z|FB|20151201|14:57:21|M|100|106.8000||
Z|FB|20151201|14:57:21|M|140|106.8000||
Z|FB|20151201|14:57:21|M|100|106.8000||
Z|FB|20151201|14:57:32|S|63|106.7900||
Z|FB|20151201|14:57:32|S|237|106.7900||
Z|FB|20151201|14:57:32|M|37|106.7900||
Z|FB|20151201|14:57:32|S|100|106.7900||
Z|FB|20151201|14:57:46|S|100|106.8300||
Z|FB|20151201|14:57:52|M|1|106.8300||
Z|FB|20151201|14:57:52|M|100|106.8300||
Z|FB|20151201|14:57:52|M|99|106.8300||
Z|FB|20151201|14:57:54|M|100|106.8100||
Z|FB|20151201|14:57:54|S|100|106.8300||
Z|FB|20151201|14:58:00|S|100|106.8400||
Z|FB|20151201|14:58:00|M|100|106.8400||
Z|FB|20151201|14:58:00|M|100|106.8200||
Z|FB|20151201|14:58:17|M|73|106.8000||
Z|FB|20151201|14:58:17|M|27|106.8000||
Z|FB|20151201|14:58:19|S|50|106.8100||
Z|FB|20151201|14:58:28|M|100|106.8400||
Z|FB|20151201|14:58:33|M|100|106.8400||
Z|FB|20151201|14:59:04|M|1|106.8300||
Z|FB|20151201|14:59:04|M|100|106.8300||
Z|FB|20151201|14:59:09|S|84|106.8300||
Z|FB|20151201|14:59:22|M|16|106.8300||
Z|FB|20151201|14:59:22|M|64|106.8300||
Z|FB|20151201|14:59:54|M|251|106.8200||
Z|FB|20151201|14:59:54|M|192|106.8200||
Z|FB|20151201|14:59:54|M|457|106.8200||
Z|FB|20151201|15:00:05|S|100|106.8000||
Z|FB|20151201|15:00:06|S|100|106.8100||
Z|FB|20151201|15:00:25|S|100|106.8500||
Z|FB|20151201|15:00:29|S|99|106.8500||
Z|FB|20151201|15:00:29|S|100|106.8500||
Z|FB|20151201|15:00:29|M|100|106.8500||
Z|FB|20151201|15:00:29|S|100|106.8500||
Z|FB|20151201|15:00:37|S|100|106.8500||
Z|FB|20151201|15:00:47|M|100|106.8500||
Z|FB|20151201|15:00:48|S|100|106.8550||
Z|FB|20151201|15:00:59|M|100|106.8500||
Z|FB|20151201|15:00:59|M|41|106.8500||
Z|FB|20151201|15:01:09|M|100|106.8400||
Z|FB|20151201|15:01:11|M|100|106.8300||
Z|FB|20151201|15:01:21|M|100|106.8400||
Z|FB|20151201|15:01:21|S|100|106.8400||
Z|FB|20151201|15:01:40|S|100|106.8400||
Z|FB|20151201|15:01:43|M|100|106.8500||
Z|FB|20151201|15:01:44|S|10|106.8700||
Z|FB|20151201|15:01:44|S|4|106.8700||
Z|FB|20151201|15:01:52|M|80|106.8500||
Z|FB|20151201|15:01:52|M|14|106.8500||
Z|FB|20151201|15:01:53|M|100|106.8400||
Z|FB|20151201|15:02:00|S|100|106.8900||
Z|FB|20151201|15:02:00|S|100|106.8900||
Z|FB|20151201|15:02:00|S|100|106.8900||
Z|FB|20151201|15:02:00|S|100|106.8700||
Z|FB|20151201|15:02:00|S|86|106.8700||
Z|FB|20151201|15:02:00|S|100|106.8800||
Z|FB|20151201|15:02:00|S|100|106.8800||
Z|FB|20151201|15:02:00|M|3000|106.8900||
Z|FB|20151201|15:02:00|S|100|106.8900||
Z|FB|20151201|15:02:00|S|1|106.8800||
Z|FB|20151201|15:02:00|M|100|106.8800||
Z|FB|20151201|15:02:00|M|800|106.8900||
Z|FB|20151201|15:02:18|S|100|106.8700||
Z|FB|20151201|15:02:25|S|56|106.8400||
Z|FB|20151201|15:02:37|S|81|106.8000||
Z|FB|20151201|15:02:37|S|19|106.8000||
Z|FB|20151201|15:02:37|S|44|106.8000||
Z|FB|20151201|15:02:47|S|100|106.8100||
Z|FB|20151201|15:02:49|S|100|106.8000||
Z|FB|20151201|15:02:50|S|49|106.8100||
Z|FB|20151201|15:02:57|S|33|106.8100||
Z|FB|20151201|15:02:57|S|67|106.8100||
Z|FB|20151201|15:02:57|S|51|106.8100||
Z|FB|20151201|15:03:05|M|12|106.8000||
Z|FB|20151201|15:03:05|M|88|106.8000||
Z|FB|20151201|15:03:10|S|100|106.7900||
Z|FB|20151201|15:03:10|S|100|106.7900||
Z|FB|20151201|15:03:11|S|100|106.7900||
Z|FB|20151201|15:03:11|S|100|106.7900||
Z|FB|20151201|15:03:27|S|20|106.8500||
Z|FB|20151201|15:03:27|S|20|106.8500||
Z|FB|20151201|15:03:27|S|100|106.8500||
Z|FB|20151201|15:03:27|S|100|106.8500||
Z|FB|20151201|15:03:27|S|100|106.8500||
Z|FB|20151201|15:03:48|M|18|106.8400||
Z|FB|20151201|15:03:53|S|18|106.8600||
Z|FB|20151201|15:03:53|S|40|106.8600||
Z|FB|20151201|15:03:53|S|100|106.8600||
Z|FB|20151201|15:03:54|S|18|106.8600||
Z|FB|20151201|15:03:56|S|100|106.8900||
Z|FB|20151201|15:03:56|S|100|106.8900||
Z|FB|20151201|15:03:56|S|60|106.8900||
Z|FB|20151201|15:03:56|S|40|106.8800||
Z|FB|20151201|15:03:56|M|100|106.8900||
Z|FB|20151201|15:03:56|M|100|106.8800||
Z|FB|20151201|15:04:26|S|100|106.9000||
Z|FB|20151201|15:04:38|S|100|106.9000||
Z|FB|20151201|15:04:38|S|100|106.9000||
Z|FB|20151201|15:04:38|M|58|106.9000||
Z|FB|20151201|15:04:38|S|100|106.9000||
Z|FB|20151201|15:04:38|S|100|106.9000||
Z|FB|20151201|15:04:38|S|100|106.9000||
Z|FB|20151201|15:04:47|S|100|106.9100||
Z|FB|20151201|15:04:58|M|100|106.9100||
Z|FB|20151201|15:05:09|S|100|106.9200||
Z|FB|20151201|15:05:09|S|200|106.9300||
Z|FB|20151201|15:05:09|S|43|106.9300||
Z|FB|20151201|15:05:10|S|100|106.9100||
Z|FB|20151201|15:05:14|S|43|106.9000||
Z|FB|20151201|15:05:26|S|100|106.8700||
Z|FB|20151201|15:06:00|S|100|106.8900||
Z|FB|20151201|15:06:00|S|150|106.9000||
Z|FB|20151201|15:06:00|M|100|106.9000||
Z|FB|20151201|15:06:00|M|100|106.9000||
Z|FB|20151201|15:06:00|S|100|106.9000||
Z|FB|20151201|15:06:00|S|100|106.8900||
Z|FB|20151201|15:06:05|S|100|106.8800||
Z|FB|20151201|15:06:05|S|100|106.8800||
Z|FB|20151201|15:06:10|S|100|106.8700||
Z|FB|20151201|15:06:10|S|100|106.8700||
Z|FB|20151201|15:06:39|S|100|106.8700||
Z|FB|20151201|15:06:39|S|54|106.8700||
Z|FB|20151201|15:06:39|S|46|106.8700||
Z|FB|20151201|15:06:39|S|100|106.8700||
Z|FB|20151201|15:06:45|S|100|106.8600||
Z|FB|20151201|15:06:52|S|100|106.8500||
Z|FB|20151201|15:06:52|M|100|106.8500||
Z|FB|20151201|15:07:18|M|100|106.9000||
Z|FB|20151201|15:07:18|S|40|106.9000||
Z|FB|20151201|15:07:21|S|60|106.9000||
Z|FB|20151201|15:07:21|M|100|106.9000||
Z|FB|20151201|15:07:21|M|100|106.9000||
Z|FB|20151201|15:07:32|M|10|106.8900||
Z|FB|20151201|15:07:32|S|100|106.9000||
Z|FB|20151201|15:07:36|M|100|106.8900||
Z|FB|20151201|15:07:36|S|30|106.8900||
Z|FB|20151201|15:07:55|M|100|106.9000||
Z|FB|20151201|15:07:55|S|100|106.9000||
Z|FB|20151201|15:08:12|M|100|106.9200||
Z|FB|20151201|15:08:12|S|100|106.9200||
Z|FB|20151201|15:08:13|S|100|106.9300||
Z|FB|20151201|15:08:13|M|100|106.9300||
Z|FB|20151201|15:08:14|M|100|106.9300||
Z|FB|20151201|15:08:24|S|100|106.9300||
Z|FB|20151201|15:08:24|S|100|106.9300||
Z|FB|20151201|15:08:24|S|100|106.9300||
Z|FB|20151201|15:08:24|S|50|106.9300||
Z|FB|20151201|15:08:24|S|50|106.9300||
Z|FB|20151201|15:08:24|S|50|106.9300||
Z|FB|20151201|15:08:26|S|100|106.9400||
Z|FB|20151201|15:08:34|S|50|106.9500||
Z|FB|20151201|15:08:41|M|18|106.9600||
Z|FB|20151201|15:08:44|M|100|106.9800||
Z|FB|20151201|15:08:48|S|100|106.9700||
Z|FB|20151201|15:08:48|S|100|106.9700||
Z|FB|20151201|15:08:53|M|100|106.9800||
Z|FB|20151201|15:08:56|S|100|106.9900||
Z|FB|20151201|15:08:56|M|100|106.9900||
Z|FB|20151201|15:08:58|S|100|107.0000||
Z|FB|20151201|15:08:58|S|100|107.0000||
Z|FB|20151201|15:08:58|S|100|107.0000||
Z|FB|20151201|15:08:58|S|94|107.0200||
Z|FB|20151201|15:08:58|S|100|107.0150||
Z|FB|20151201|15:08:58|S|100|107.0000||
Z|FB|20151201|15:08:58|S|100|107.0000||
Z|FB|20151201|15:09:00|M|100|107.0000||
Z|FB|20151201|15:09:03|S|40|107.0200||
Z|FB|20151201|15:09:06|M|44|107.0200||
Z|FB|20151201|15:09:09|S|100|107.0200||
Z|FB|20151201|15:09:09|M|100|107.0100||
Z|FB|20151201|15:09:13|M|100|107.0100||
Z|FB|20151201|15:09:15|M|100|107.0000||
Z|FB|20151201|15:09:15|S|100|107.0000||
Z|FB|20151201|15:09:15|S|100|106.9950||
Z|FB|20151201|15:09:19|M|1|106.9900||
Z|FB|20151201|15:09:19|M|2|106.9900||
Z|FB|20151201|15:09:19|M|2|106.9900||
Z|FB|20151201|15:09:31|S|100|106.9900||
Z|FB|20151201|15:09:31|S|100|106.9900||
Z|FB|20151201|15:09:36|S|40|106.9900||
Z|FB|20151201|15:09:43|S|100|106.9900||
Z|FB|20151201|15:09:43|S|100|106.9900||
Z|FB|20151201|15:09:45|S|100|106.9950||
Z|FB|20151201|15:09:53|S|50|107.0100||
Z|FB|20151201|15:09:53|S|50|107.0100||
Z|FB|20151201|15:09:53|S|100|107.0100||
Z|FB|20151201|15:09:58|S|100|107.0200||
Z|FB|20151201|15:09:58|M|100|107.0200||
Z|FB|20151201|15:10:02|S|100|107.0400||
Z|FB|20151201|15:10:03|S|100|107.0450||
Z|FB|20151201|15:10:03|S|100|107.0450||
Z|FB|20151201|15:10:42|M|100|107.0500||
Z|FB|20151201|15:10:43|S|100|107.0400||
Z|FB|20151201|15:10:45|S|100|107.0400||
Z|FB|20151201|15:10:53|M|100|107.0400||
Z|FB|20151201|15:10:55|S|95|107.0500||
Z|FB|20151201|15:10:55|M|100|107.0600||
Z|FB|20151201|15:11:00|S|200|107.0500||
Z|FB|20151201|15:11:00|S|100|107.0500||
Z|FB|20151201|15:11:21|S|19|107.0200||
Z|FB|20151201|15:12:03|M|90|107.0200||
Z|FB|20151201|15:12:03|S|100|107.0200||
Z|FB|20151201|15:12:03|S|10|107.0200||
Z|FB|20151201|15:12:03|S|100|107.0200||
Z|FB|20151201|15:12:04|M|9|107.0150||
Z|FB|20151201|15:12:06|S|91|107.0200||
Z|FB|20151201|15:12:18|S|100|107.0100||
Z|FB|20151201|15:12:24|S|20|107.0050||
Z|FB|20151201|15:12:28|M|100|107.0000||
Z|FB|20151201|15:12:28|S|72|107.0000||
Z|FB|20151201|15:12:28|M|100|107.0000||
Z|FB|20151201|15:12:28|M|28|107.0000||
Z|FB|20151201|15:12:28|S|200|107.0000||
Z|FB|20151201|15:12:42|M|87|107.0000||
Z|FB|20151201|15:12:42|M|13|107.0000||
Z|FB|20151201|15:12:42|S|20|107.0000||
Z|FB|20151201|15:12:55|S|26|106.9900||
Z|FB|20151201|15:12:55|M|174|106.9900||
Z|FB|20151201|15:12:59|S|100|107.0200||
Z|FB|20151201|15:12:59|S|100|107.0100||
Z|FB|20151201|15:12:59|S|100|107.0000||
Z|FB|20151201|15:12:59|S|20|107.0000||
Z|FB|20151201|15:12:59|S|20|107.0000||
Z|FB|20151201|15:12:59|S|100|106.9900||
Z|FB|20151201|15:12:59|S|100|107.0700||
Z|FB|20151201|15:12:59|S|64|107.0700||
Z|FB|20151201|15:12:59|S|100|107.0000||
Z|FB|20151201|15:12:59|S|200|107.0700||
Z|FB|20151201|15:12:59|M|100|107.0500||
Z|FB|20151201|15:12:59|S|100|107.0600||
Z|FB|20151201|15:12:59|M|100|107.0500||
Z|FB|20151201|15:12:59|S|100|107.0600||
Z|FB|20151201|15:12:59|S|100|107.0100||
Z|FB|20151201|15:12:59|M|100|107.0500||
Z|FB|20151201|15:12:59|S|100|107.0800||
Z|FB|20151201|15:12:59|M|100|107.0500||
Z|FB|20151201|15:12:59|M|45|107.0000||
Z|FB|20151201|15:12:59|M|100|106.9900||
Z|FB|20151201|15:12:59|M|1|107.0500||
Z|FB|20151201|15:12:59|M|100|106.9900||
Z|FB|20151201|15:12:59|M|100|107.0600||
Z|FB|20151201|15:12:59|M|100|107.0600||
Z|FB|20151201|15:12:59|M|100|107.0700||
Z|FB|20151201|15:12:59|S|100|107.0100||
Z|FB|20151201|15:12:59|M|55|107.0000||
Z|FB|20151201|15:12:59|M|100|107.0100||
Z|FB|20151201|15:12:59|S|200|106.9800||
Z|FB|20151201|15:12:59|S|100|107.0800||
Z|FB|20151201|15:13:00|S|100|107.0500||
Z|FB|20151201|15:13:00|S|200|107.0500||
Z|FB|20151201|15:13:05|M|100|107.0400||
Z|FB|20151201|15:13:09|M|100|107.0350||
Z|FB|20151201|15:13:17|M|100|107.0300||
Z|FB|20151201|15:13:17|M|100|107.0300||
Z|FB|20151201|15:13:37|M|100|107.0200||
Z|FB|20151201|15:14:09|S|200|107.0200||
Z|FB|20151201|15:14:10|S|100|107.0200||
Z|FB|20151201|15:14:10|S|100|107.0200||
Z|FB|20151201|15:14:12|S|39|107.0100||
Z|FB|20151201|15:14:25|S|100|107.0000||
Z|FB|20151201|15:14:25|M|100|107.0000||
Z|FB|20151201|15:14:52|M|40|106.9900||
Z|FB|20151201|15:14:53|S|100|106.9800||
Z|FB|20151201|15:14:53|S|40|106.9800||
Z|FB|20151201|15:14:54|S|100|106.9600||
Z|FB|20151201|15:14:54|S|100|106.9600||
Z|FB|20151201|15:14:54|S|100|106.9600||
Z|FB|20151201|15:14:58|M|1|106.9700||
Z|FB|20151201|15:14:58|M|99|106.9700||
Z|FB|20151201|15:15:09|S|30|106.9800||
Z|FB|20151201|15:15:12|S|100|106.9700||
Z|FB|20151201|15:15:12|S|100|106.9700||
Z|FB|20151201|15:15:18|M|3|106.9500||
Z|FB|20151201|15:15:19|M|97|106.9500||
Z|FB|20151201|15:15:40|S|39|106.8800||
Z|FB|20151201|15:15:46|S|100|106.8700||
Z|FB|20151201|15:15:53|S|100|106.8800||
Z|FB|20151201|15:15:59|S|100|106.9000||
Z|FB|20151201|15:15:59|M|100|106.9200||
Z|FB|20151201|15:15:59|S|58|106.9200||
Z|FB|20151201|15:15:59|S|42|106.9200||
Z|FB|20151201|15:16:12|M|100|106.9300||
Z|FB|20151201|15:16:14|M|100|106.9400||
Z|FB|20151201|15:16:19|S|25|106.9500||
Z|FB|20151201|15:16:19|M|75|106.9500||
Z|FB|20151201|15:16:30|M|74|106.9700||
Z|FB|20151201|15:16:30|S|74|106.9600||
Z|FB|20151201|15:16:30|M|100|106.9600||
Z|FB|20151201|15:16:30|S|26|106.9600||
Z|FB|20151201|15:16:31|M|100|106.9800||
Z|FB|20151201|15:16:31|M|100|106.9800||
Z|FB|20151201|15:16:33|S|200|107.0000||
Z|FB|20151201|15:16:33|M|100|107.0000||
Z|FB|20151201|15:16:33|M|100|106.9700||
Z|FB|20151201|15:16:33|S|100|107.0100||
Z|FB|20151201|15:16:33|S|100|107.0000||
Z|FB|20151201|15:16:44|S|200|106.9900||
Z|FB|20151201|15:16:44|M|100|106.9800||
Z|FB|20151201|15:17:29|M|36|107.0000||
Z|FB|20151201|15:17:29|M|7|107.0000||
Z|FB|20151201|15:17:29|M|50|107.0000||
Z|FB|20151201|15:17:29|M|7|107.0000||
Z|FB|20151201|15:17:33|M|100|106.9800||
Z|FB|20151201|15:17:38|M|100|106.9900||
Z|FB|20151201|15:17:42|M|40|106.9800||
Z|FB|20151201|15:17:43|M|100|106.9900||
Z|FB|20151201|15:17:55|S|1|107.0100||
Z|FB|20151201|15:18:31|S|50|107.0300||
Z|FB|20151201|15:18:31|M|100|107.0300||
Z|FB|20151201|15:18:31|S|100|107.0200||
Z|FB|20151201|15:18:34|M|100|107.0400||
Z|FB|20151201|15:18:40|M|100|107.0300||
Z|FB|20151201|15:19:06|M|100|107.0200||
Z|FB|20151201|15:19:15|S|100|107.0300||
Z|FB|20151201|15:19:15|M|100|107.0200||
Z|FB|20151201|15:19:21|M|100|107.0100||
Z|FB|20151201|15:19:26|S|124|107.0000||
Z|FB|20151201|15:19:26|S|300|107.0000||
Z|FB|20151201|15:19:26|S|100|107.0000||
Z|FB|20151201|15:19:26|M|300|107.0000||
Z|FB|20151201|15:19:26|M|100|107.0000||
Z|FB|20151201|15:19:26|S|100|107.0000||
Z|FB|20151201|15:19:26|S|100|107.0000||
Z|FB|20151201|15:19:26|M|100|107.0000||
Z|FB|20151201|15:19:26|M|76|107.0000||
Z|FB|20151201|15:19:26|M|276|107.0000||
Z|FB|20151201|15:19:26|M|100|107.0000||
Z|FB|20151201|15:19:54|M|100|106.9800||
Z|FB|20151201|15:19:54|S|9|107.0000||
Z|FB|20151201|15:20:21|M|100|106.9700||
Z|FB|20151201|15:20:27|M|100|106.9600||
Z|FB|20151201|15:20:37|S|100|106.9600||
Z|FB|20151201|15:20:48|M|52|106.9500||
Z|FB|20151201|15:20:49|S|100|106.9200||
Z|FB|20151201|15:20:49|S|48|106.9500||
Z|FB|20151201|15:20:49|S|100|106.9300||
Z|FB|20151201|15:21:01|S|200|106.9500||
Z|FB|20151201|15:21:04|M|40|106.9500||
Z|FB|20151201|15:21:12|M|100|106.9400||
Z|FB|20151201|15:21:15|M|100|106.9400||
Z|FB|20151201|15:21:21|S|100|106.9500||
Z|FB|20151201|15:21:27|S|100|106.9600||
Z|FB|20151201|15:21:43|S|100|106.9650||
Z|FB|20151201|15:21:55|S|100|106.9600||
Z|FB|20151201|15:22:06|S|200|106.9700||
Z|FB|20151201|15:22:19|M|100|106.9800||
Z|FB|20151201|15:22:19|M|69|106.9700||
Z|FB|20151201|15:22:19|M|100|106.9700||
Z|FB|20151201|15:22:25|S|100|106.9600||
Z|FB|20151201|15:22:25|M|29|106.9600||
Z|FB|20151201|15:22:25|M|71|106.9600||
Z|FB|20151201|15:22:37|S|100|106.9600||
Z|FB|20151201|15:22:48|S|100|106.9600||
Z|FB|20151201|15:22:48|M|13|106.9500||
Z|FB|20151201|15:22:48|S|42|106.9800||
Z|FB|20151201|15:22:59|S|100|106.9500||
Z|FB|20151201|15:22:59|S|100|106.9500||
Z|FB|20151201|15:23:17|S|100|106.9700||
Z|FB|20151201|15:23:17|M|100|106.9700||
Z|FB|20151201|15:23:17|S|100|106.9900||
Z|FB|20151201|15:23:18|S|100|107.0100||
Z|FB|20151201|15:23:18|S|100|107.0100||
Z|FB|20151201|15:23:18|M|100|107.0100||
Z|FB|20151201|15:23:22|M|100|107.0000||
Z|FB|20151201|15:23:22|M|100|107.0000||
Z|FB|20151201|15:23:36|M|100|107.0000||
Z|FB|20151201|15:23:42|S|100|106.9900||
Z|FB|20151201|15:23:45|M|16|106.9700||
Z|FB|20151201|15:24:07|S|100|106.9400||
Z|FB|20151201|15:24:12|M|100|106.9600||
Z|FB|20151201|15:24:12|S|90|106.9500||
Z|FB|20151201|15:24:13|S|100|106.9500||
Z|FB|20151201|15:24:26|M|79|106.9600||
Z|FB|20151201|15:24:26|M|100|106.9600||
Z|FB|20151201|15:24:26|M|100|106.9600||
Z|FB|20151201|15:24:40|M|100|106.9500||
Z|FB|20151201|15:24:55|S|100|106.9500||
Z|FB|20151201|15:25:02|S|100|106.9500||
Z|FB|20151201|15:25:09|S|6|106.9600||
Z|FB|20151201|15:25:20|S|95|106.9400||
Z|FB|20151201|15:25:20|S|37|106.9500||
Z|FB|20151201|15:25:20|M|363|106.9500||
Z|FB|20151201|15:25:20|M|5|106.9400||
Z|FB|20151201|15:25:25|M|65|106.9500||
Z|FB|20151201|15:25:27|S|50|106.9500||
Z|FB|20151201|15:25:27|S|50|106.9500||
Z|FB|20151201|15:25:31|M|5|106.9700||
Z|FB|20151201|15:25:31|M|5|106.9700||
