Z|MSFT|20151201|14:26:13|M|100|54.8600||
Z|MSFT|20151201|14:26:13|S|100|54.8600||
Z|MSFT|20151201|14:26:29|S|100|54.8500||
Z|MSFT|20151201|14:26:56|S|100|54.8600||
Z|MSFT|20151201|14:27:56|S|100|54.8600||
Z|MSFT|20151201|14:27:56|M|100|54.8600||
Z|MSFT|20151201|14:28:00|S|1|54.8550||
Z|MSFT|20151201|14:28:00|M|100|54.8600||
Z|MSFT|20151201|14:28:00|M|300|54.8600||
Z|MSFT|20151201|14:28:02|M|59|54.8500||
Z|MSFT|20151201|14:28:02|M|14|54.8500||
Z|MSFT|20151201|14:28:02|M|100|54.8500||
Z|MSFT|20151201|14:28:02|M|36|54.8500||
Z|MSFT|20151201|14:28:03|S|58|54.8500||
Z|MSFT|20151201|14:28:03|M|58|54.8500||
Z|MSFT|20151201|14:28:03|M|142|54.8500||
Z|MSFT|20151201|14:28:03|M|128|54.8500||
Z|MSFT|20151201|14:28:36|S|100|54.8500||
Z|MSFT|20151201|14:28:37|S|100|54.8600||
Z|MSFT|20151201|14:28:37|S|200|54.8600||
Z|MSFT|20151201|14:28:46|M|2|54.8600||
Z|MSFT|20151201|14:28:46|M|1|54.8600||
Z|MSFT|20151201|14:28:57|S|300|54.8600||
Z|MSFT|20151201|14:28:57|S|200|54.8600||
Z|MSFT|20151201|14:29:24|S|2|54.8600||
Z|MSFT|20151201|14:29:24|M|200|54.8550||
Z|MSFT|20151201|14:29:33|S|1|54.8600||
Z|MSFT|20151201|14:29:38|S|97|54.8600||
Z|MSFT|20151201|14:29:38|S|100|54.8600||
Z|MSFT|20151201|14:29:38|S|3|54.8600||
Z|MSFT|20151201|14:29:52|S|1|54.8600||
Z|MSFT|20151201|14:29:52|S|1|54.8600||
Z|MSFT|20151201|14:29:55|S|95|54.8600||
Z|MSFT|20151201|14:29:55|S|100|54.8600||
Z|MSFT|20151201|14:29:55|M|9|54.8600||
Z|MSFT|20151201|14:29:55|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:32|S|100|54.8600||
Z|MSFT|20151201|14:30:37|S|100|54.8500||
Z|MSFT|20151201|14:30:37|S|100|54.8500||
Z|MSFT|20151201|14:30:56|M|1|54.8500||
Z|MSFT|20151201|14:31:01|M|10|54.8500||
Z|MSFT|20151201|14:31:01|M|100|54.8500||
Z|MSFT|20151201|14:31:01|M|100|54.8500||
Z|MSFT|20151201|14:31:01|M|190|54.8500||
Z|MSFT|20151201|14:31:07|S|600|54.8500||
Z|MSFT|20151201|14:31:16|M|14|54.8600||
Z|MSFT|20151201|14:31:16|S|100|54.8600||
Z|MSFT|20151201|14:31:16|M|100|54.8600||
Z|MSFT|20151201|14:31:33|S|200|54.8600||
Z|MSFT|20151201|14:31:33|S|200|54.8600||
Z|MSFT|20151201|14:31:33|S|100|54.8600||
Z|MSFT|20151201|14:31:33|S|100|54.8600||
Z|MSFT|20151201|14:31:33|S|100|54.8600||
Z|MSFT|20151201|14:31:33|S|100|54.8600||
Z|MSFT|20151201|14:31:38|S|200|54.8700||
Z|MSFT|20151201|14:31:38|S|100|54.8600||
Z|MSFT|20151201|14:31:38|S|500|54.8700||
Z|MSFT|20151201|14:31:38|M|100|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|S|700|54.8700||
Z|MSFT|20151201|14:31:38|S|200|54.8700||
Z|MSFT|20151201|14:31:38|S|200|54.8700||
Z|MSFT|20151201|14:31:38|S|54|54.8600||
Z|MSFT|20151201|14:31:38|S|600|54.8600||
Z|MSFT|20151201|14:31:38|S|200|54.8700||
Z|MSFT|20151201|14:31:38|M|100|54.8700||
Z|MSFT|20151201|14:31:38|S|600|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|S|600|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|S|400|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|S|100|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|S|600|54.8700||
Z|MSFT|20151201|14:31:38|S|33|54.8600||
Z|MSFT|20151201|14:31:38|M|100|54.8700||
Z|MSFT|20151201|14:31:38|S|100|54.8600||
Z|MSFT|20151201|14:31:38|S|13|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8600||
Z|MSFT|20151201|14:31:38|S|200|54.8700||
Z|MSFT|20151201|14:31:38|M|100|54.8600||
Z|MSFT|20151201|14:31:38|S|56|54.8700||
Z|MSFT|20151201|14:31:38|M|100|54.8600||
Z|MSFT|20151201|14:31:38|S|100|54.8700||
Z|MSFT|20151201|14:31:38|M|275|54.8600||
Z|MSFT|20151201|14:31:38|M|100|54.8600||
Z|MSFT|20151201|14:31:38|M|100|54.8700||
Z|MSFT|20151201|14:31:56|M|100|54.8600||
Z|MSFT|20151201|14:31:56|M|100|54.8600||
Z|MSFT|20151201|14:31:56|S|100|54.8600||
Z|MSFT|20151201|14:31:56|S|200|54.8600||
Z|MSFT|20151201|14:31:56|S|200|54.8600||
Z|MSFT|20151201|14:31:56|S|1|54.8600||
Z|MSFT|20151201|14:31:56|M|10|54.8600||
Z|MSFT|20151201|14:31:58|S|100|54.8600||
Z|MSFT|20151201|14:32:14|S|100|54.8600||
Z|MSFT|20151201|14:32:14|S|100|54.8600||
Z|MSFT|20151201|14:32:20|S|100|54.8800||
Z|MSFT|20151201|14:32:20|M|100|54.8800||
Z|MSFT|20151201|14:32:20|M|100|54.8800||
Z|MSFT|20151201|14:32:20|M|10|54.8800||
Z|MSFT|20151201|14:32:20|M|90|54.8800||
Z|MSFT|20151201|14:32:20|M|66|54.8800||
Z|MSFT|20151201|14:32:20|M|34|54.8800||
Z|MSFT|20151201|14:32:23|S|100|54.8700||
Z|MSFT|20151201|14:32:23|M|5|54.8700||
Z|MSFT|20151201|14:32:23|S|1|54.8700||
Z|MSFT|20151201|14:32:23|M|84|54.8700||
Z|MSFT|20151201|14:32:28|S|4|54.8750||
Z|MSFT|20151201|14:32:46|M|100|54.8750||
Z|MSFT|20151201|14:32:46|S|100|54.8700||
Z|MSFT|20151201|14:32:46|M|100|54.8700||
Z|MSFT|20151201|14:32:46|S|100|54.8750||
Z|MSFT|20151201|14:32:46|S|100|54.8700||
Z|MSFT|20151201|14:33:17|M|200|54.8750||
Z|MSFT|20151201|14:33:26|S|2|54.8800||
Z|MSFT|20151201|14:33:50|S|100|54.8750||
Z|MSFT|20151201|14:33:51|S|100|54.8800||
Z|MSFT|20151201|14:33:51|S|100|54.8800||
Z|MSFT|20151201|14:33:52|M|200|54.8850||
Z|MSFT|20151201|14:33:52|S|2|54.8900||
Z|MSFT|20151201|14:34:03|S|1|54.8900||
Z|MSFT|20151201|14:34:08|S|48|54.8900||
Z|MSFT|20151201|14:34:09|S|52|54.8900||
Z|MSFT|20151201|14:34:16|M|100|54.9000||
Z|MSFT|20151201|14:34:16|S|100|54.9000||
Z|MSFT|20151201|14:34:37|M|1|54.8900||
Z|MSFT|20151201|14:34:37|M|200|54.8900||
Z|MSFT|20151201|14:34:37|M|100|54.8900||
Z|MSFT|20151201|14:34:37|M|97|54.8900||
Z|MSFT|20151201|14:34:37|S|2|54.8900||
Z|MSFT|20151201|14:34:37|M|2|54.8900||
Z|MSFT|20151201|14:34:37|M|200|54.8900||
Z|MSFT|20151201|14:34:37|M|300|54.8900||
Z|MSFT|20151201|14:34:37|S|300|54.8900||
Z|MSFT|20151201|14:34:37|M|103|54.8900||
Z|MSFT|20151201|14:34:37|S|100|54.8900||
Z|MSFT|20151201|14:34:37|S|100|54.8900||
Z|MSFT|20151201|14:34:37|S|96|54.8900||
Z|MSFT|20151201|14:34:44|S|2|54.8800||
Z|MSFT|20151201|14:34:55|M|111|54.8700||
Z|MSFT|20151201|14:34:55|S|327|54.8700||
Z|MSFT|20151201|14:34:55|S|100|54.8700||
Z|MSFT|20151201|14:34:55|S|162|54.8700||
Z|MSFT|20151201|14:34:55|S|100|54.8700||
Z|MSFT|20151201|14:34:55|S|200|54.8700||
Z|MSFT|20151201|14:34:55|S|100|54.8700||
Z|MSFT|20151201|14:34:55|S|100|54.8700||
Z|MSFT|20151201|14:34:59|M|100|54.8600||
Z|MSFT|20151201|14:35:08|S|100|54.8700||
Z|MSFT|20151201|14:35:36|S|100|54.8600||
Z|MSFT|20151201|14:36:17|S|100|54.8600||
Z|MSFT|20151201|14:36:17|S|100|54.8600||
Z|MSFT|20151201|14:36:17|S|100|54.8600||
Z|MSFT|20151201|14:36:28|S|100|54.8800||
Z|MSFT|20151201|14:36:55|M|100|54.8800||
Z|MSFT|20151201|14:36:55|M|141|54.8800||
Z|MSFT|20151201|14:36:55|M|56|54.8800||
Z|MSFT|20151201|14:36:55|M|159|54.8800||
Z|MSFT|20151201|14:36:55|M|100|54.8800||
Z|MSFT|20151201|14:36:55|M|100|54.8800||
Z|MSFT|20151201|14:36:55|M|100|54.8800||
Z|MSFT|20151201|14:36:55|S|44|54.8800||
Z|MSFT|20151201|14:36:55|S|56|54.8800||
Z|MSFT|20151201|14:37:53|S|100|54.8500||
Z|MSFT|20151201|14:37:53|S|100|54.8500||
Z|MSFT|20151201|14:37:53|S|100|54.8500||
Z|MSFT|20151201|14:38:18|S|100|54.8600||
Z|MSFT|20151201|14:39:01|M|100|54.8600||
Z|MSFT|20151201|14:39:01|M|25|54.8600||
Z|MSFT|20151201|14:39:02|M|94|54.8600||
Z|MSFT|20151201|14:39:02|M|100|54.8600||
Z|MSFT|20151201|14:39:02|S|42|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|400|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|M|3|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:02|S|100|54.8600||
Z|MSFT|20151201|14:39:20|M|100|54.8600||
Z|MSFT|20151201|14:39:20|S|100|54.8600||
Z|MSFT|20151201|14:39:20|S|56|54.8600||
Z|MSFT|20151201|14:40:00|S|100|54.8600||
Z|MSFT|20151201|14:40:00|M|100|54.8600||
Z|MSFT|20151201|14:40:00|S|56|54.8600||
Z|MSFT|20151201|14:40:00|S|100|54.8550||
Z|MSFT|20151201|14:40:00|M|100|54.8600||
Z|MSFT|20151201|14:41:01|M|100|54.8600||
Z|MSFT|20151201|14:41:04|S|100|54.8500||
Z|MSFT|20151201|14:41:20|S|300|54.8500||
Z|MSFT|20151201|14:41:20|S|300|54.8600||
Z|MSFT|20151201|14:41:20|S|100|54.8600||
Z|MSFT|20151201|14:41:33|S|200|54.8600||
Z|MSFT|20151201|14:41:55|M|5|54.8650||
Z|MSFT|20151201|14:41:55|M|7|54.8650||
Z|MSFT|20151201|14:42:03|M|4|54.8650||
Z|MSFT|20151201|14:42:03|M|3|54.8650||
Z|MSFT|20151201|14:42:10|M|113|54.8600||
Z|MSFT|20151201|14:42:10|M|24|54.8600||
Z|MSFT|20151201|14:42:33|M|6|54.8500||
Z|MSFT|20151201|14:42:33|M|1|54.8500||
Z|MSFT|20151201|14:42:37|S|76|54.8500||
Z|MSFT|20151201|14:42:37|S|99|54.8500||
Z|MSFT|20151201|14:42:37|S|24|54.8500||
Z|MSFT|20151201|14:42:40|S|400|54.8500||
Z|MSFT|20151201|14:43:19|S|100|54.8550||
Z|MSFT|20151201|14:43:19|S|100|54.8550||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|S|600|54.8500||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|M|49|54.8500||
Z|MSFT|20151201|14:43:40|S|100|54.8500||
Z|MSFT|20151201|14:43:40|M|51|54.8500||
Z|MSFT|20151201|14:43:40|M|49|54.8500||
Z|MSFT|20151201|14:43:40|M|100|54.8500||
Z|MSFT|20151201|14:44:07|S|300|54.8500||
Z|MSFT|20151201|14:44:07|M|200|54.8450||
Z|MSFT|20151201|14:44:07|M|100|54.8500||
Z|MSFT|20151201|14:44:29|S|100|54.8550||
Z|MSFT|20151201|14:44:31|S|70|54.8600||
Z|MSFT|20151201|14:44:34|S|26|54.8700||
Z|MSFT|20151201|14:44:34|S|144|54.8700||
Z|MSFT|20151201|14:44:34|S|100|54.8700||
Z|MSFT|20151201|14:44:36|S|300|54.8700||
Z|MSFT|20151201|14:44:36|S|100|54.8700||
Z|MSFT|20151201|14:44:36|S|100|54.8700||
Z|MSFT|20151201|14:44:36|S|70|54.8700||
Z|MSFT|20151201|14:45:01|M|100|54.8700||
Z|MSFT|20151201|14:45:08|S|20|54.8800||
Z|MSFT|20151201|14:45:09|S|80|54.8800||
Z|MSFT|20151201|14:45:09|S|100|54.8800||
Z|MSFT|20151201|14:45:09|S|1|54.8800||
Z|MSFT|20151201|14:45:12|S|99|54.8800||
Z|MSFT|20151201|14:45:16|M|100|54.8900||
Z|MSFT|20151201|14:45:16|M|100|54.8900||
Z|MSFT|20151201|14:45:16|S|100|54.8900||
Z|MSFT|20151201|14:45:16|S|31|54.8900||
Z|MSFT|20151201|14:45:16|S|39|54.8900||
Z|MSFT|20151201|14:45:16|S|100|54.8900||
Z|MSFT|20151201|14:45:16|S|100|54.8900||
Z|MSFT|20151201|14:45:28|S|100|54.8900||
Z|MSFT|20151201|14:45:34|S|100|54.9000||
Z|MSFT|20151201|14:45:34|S|200|54.9000||
Z|MSFT|20151201|14:45:34|S|300|54.9000||
Z|MSFT|20151201|14:45:41|M|100|54.8950||
Z|MSFT|20151201|14:45:46|M|200|54.8950||
Z|MSFT|20151201|14:45:58|M|100|54.9000||
Z|MSFT|20151201|14:45:58|S|100|54.9000||
Z|MSFT|20151201|14:46:22|M|30|54.9000||
Z|MSFT|20151201|14:46:22|S|70|54.9000||
Z|MSFT|20151201|14:46:22|M|100|54.9000||
Z|MSFT|20151201|14:46:22|M|100|54.9000||
Z|MSFT|20151201|14:46:22|S|70|54.9000||
Z|MSFT|20151201|14:46:26|S|100|54.9000||
Z|MSFT|20151201|14:46:26|S|30|54.9000||
Z|MSFT|20151201|14:46:26|S|200|54.9000||
Z|MSFT|20151201|14:46:26|M|100|54.8900||
Z|MSFT|20151201|14:46:26|M|100|54.8900||
Z|MSFT|20151201|14:46:26|S|100|54.9000||
Z|MSFT|20151201|14:46:26|S|200|54.9000||
Z|MSFT|20151201|14:46:28|M|1|54.8900||
Z|MSFT|20151201|14:46:28|M|100|54.8900||
Z|MSFT|20151201|14:46:28|M|92|54.8900||
Z|MSFT|20151201|14:46:29|S|300|54.8900||
Z|MSFT|20151201|14:46:29|M|100|54.8850||
Z|MSFT|20151201|14:46:29|M|100|54.8850||
Z|MSFT|20151201|14:47:05|S|70|54.9000||
Z|MSFT|20151201|14:47:05|S|300|54.9000||
Z|MSFT|20151201|14:47:05|M|100|54.8950||
Z|MSFT|20151201|14:47:05|M|100|54.9000||
Z|MSFT|20151201|14:47:05|M|100|54.9000||
Z|MSFT|20151201|14:47:05|M|100|54.9000||
Z|MSFT|20151201|14:47:05|M|100|54.9000||
Z|MSFT|20151201|14:47:05|M|200|54.9000||
Z|MSFT|20151201|14:47:05|S|38|54.9000||
Z|MSFT|20151201|14:47:05|S|5|54.9000||
Z|MSFT|20151201|14:47:10|S|100|54.9000||
Z|MSFT|20151201|14:47:10|S|57|54.9000||
Z|MSFT|20151201|14:47:10|S|243|54.9000||
Z|MSFT|20151201|14:47:20|S|100|54.9100||
Z|MSFT|20151201|14:47:20|S|87|54.9100||
Z|MSFT|20151201|14:47:20|S|13|54.9100||
Z|MSFT|20151201|14:47:20|S|100|54.9100||
Z|MSFT|20151201|14:47:20|S|300|54.9200||
Z|MSFT|20151201|14:47:20|S|100|54.9300||
Z|MSFT|20151201|14:47:20|S|13|54.9100||
Z|MSFT|20151201|14:47:20|S|200|54.9100||
Z|MSFT|20151201|14:47:20|S|87|54.9100||
Z|MSFT|20151201|14:47:20|S|100|54.9200||
Z|MSFT|20151201|14:47:20|M|45|54.9200||
Z|MSFT|20151201|14:47:20|M|55|54.9200||
Z|MSFT|20151201|14:47:20|M|100|54.9200||
Z|MSFT|20151201|14:47:20|M|100|54.9200||
Z|MSFT|20151201|14:47:22|S|1|54.9200||
Z|MSFT|20151201|14:47:28|M|200|54.9100||
Z|MSFT|20151201|14:47:28|M|100|54.9100||
Z|MSFT|20151201|14:47:28|M|166|54.9100||
Z|MSFT|20151201|14:47:28|M|100|54.9100||
Z|MSFT|20151201|14:47:28|M|150|54.9100||
Z|MSFT|20151201|14:47:28|M|100|54.9100||
Z|MSFT|20151201|14:47:28|M|100|54.9100||
Z|MSFT|20151201|14:47:28|M|100|54.9100||
Z|MSFT|20151201|14:47:28|S|200|54.9100||
Z|MSFT|20151201|14:47:28|S|150|54.9100||
Z|MSFT|20151201|14:47:31|M|100|54.9000||
Z|MSFT|20151201|14:47:31|M|80|54.9000||
Z|MSFT|20151201|14:47:31|M|20|54.9000||
Z|MSFT|20151201|14:47:32|S|100|54.9000||
Z|MSFT|20151201|14:47:33|M|100|54.9100||
Z|MSFT|20151201|14:47:33|M|100|54.9100||
Z|MSFT|20151201|14:47:33|M|100|54.9100||
Z|MSFT|20151201|14:47:33|M|2|54.9100||
Z|MSFT|20151201|14:47:33|S|300|54.9100||
Z|MSFT|20151201|14:47:33|S|100|54.9100||
Z|MSFT|20151201|14:47:38|S|100|54.9200||
Z|MSFT|20151201|14:47:38|S|60|54.9200||
Z|MSFT|20151201|14:47:38|S|60|54.9200||
Z|MSFT|20151201|14:47:38|S|300|54.9200||
Z|MSFT|20151201|14:47:38|M|100|54.9200||
Z|MSFT|20151201|14:47:38|M|100|54.9200||
Z|MSFT|20151201|14:47:38|M|100|54.9200||
Z|MSFT|20151201|14:47:41|M|100|54.9200||
Z|MSFT|20151201|14:47:41|M|200|54.9200||
Z|MSFT|20151201|14:47:41|S|150|54.9200||
Z|MSFT|20151201|14:47:41|S|600|54.9200||
Z|MSFT|20151201|14:47:41|S|600|54.9200||
Z|MSFT|20151201|14:47:41|S|700|54.9200||
Z|MSFT|20151201|14:47:41|M|100|54.9200||
Z|MSFT|20151201|14:47:41|S|200|54.9200||
Z|MSFT|20151201|14:47:41|M|50|54.9200||
Z|MSFT|20151201|14:47:41|S|100|54.9200||
Z|MSFT|20151201|14:47:41|S|100|54.9200||
Z|MSFT|20151201|14:47:41|S|100|54.9200||
Z|MSFT|20151201|14:47:49|S|62|54.9300||
Z|MSFT|20151201|14:47:49|S|78|54.9300||
Z|MSFT|20151201|14:47:49|S|22|54.9300||
Z|MSFT|20151201|14:47:49|S|60|54.9300||
Z|MSFT|20151201|14:47:49|S|100|54.9300||
Z|MSFT|20151201|14:47:49|S|60|54.9300||
Z|MSFT|20151201|14:47:49|S|100|54.9300||
Z|MSFT|20151201|14:47:49|S|100|54.9300||
Z|MSFT|20151201|14:48:03|S|100|54.9300||
Z|MSFT|20151201|14:48:03|M|100|54.9300||
Z|MSFT|20151201|14:48:13|S|100|54.9300||
Z|MSFT|20151201|14:48:13|S|100|54.9300||
Z|MSFT|20151201|14:48:13|S|100|54.9300||
Z|MSFT|20151201|14:48:13|S|100|54.9300||
Z|MSFT|20151201|14:48:13|M|100|54.9300||
Z|MSFT|20151201|14:48:13|M|100|54.9300||
Z|MSFT|20151201|14:48:14|S|100|54.9400||
Z|MSFT|20151201|14:48:14|M|100|54.9400||
Z|MSFT|20151201|14:48:14|M|100|54.9400||
Z|MSFT|20151201|14:48:14|M|100|54.9400||
Z|MSFT|20151201|14:48:14|M|100|54.9400||
Z|MSFT|20151201|14:48:14|S|2|54.9400||
Z|MSFT|20151201|14:48:14|S|300|54.9400||
Z|MSFT|20151201|14:48:37|M|200|54.9350||
Z|MSFT|20151201|14:48:38|M|22|54.9400||
Z|MSFT|20151201|14:48:55|S|100|54.9400||
Z|MSFT|20151201|14:48:55|S|300|54.9400||
Z|MSFT|20151201|14:48:55|M|200|54.9350||
Z|MSFT|20151201|14:48:55|M|100|54.9400||
Z|MSFT|20151201|14:49:23|M|16|54.9300||
Z|MSFT|20151201|14:49:23|M|16|54.9300||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|265|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|200|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|M|100|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|35|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|100|54.9400||
Z|MSFT|20151201|14:49:55|S|300|54.9400||
Z|MSFT|20151201|14:49:58|S|100|54.9500||
Z|MSFT|20151201|14:49:58|S|100|54.9500||
Z|MSFT|20151201|14:49:58|S|100|54.9500||
Z|MSFT|20151201|14:49:58|M|100|54.9500||
Z|MSFT|20151201|14:49:58|S|100|54.9500||
Z|MSFT|20151201|14:49:58|S|100|54.9500||
Z|MSFT|20151201|14:50:15|S|100|54.9400||
Z|MSFT|20151201|14:50:16|S|100|54.9300||
Z|MSFT|20151201|14:50:16|M|2|54.9400||
Z|MSFT|20151201|14:50:27|S|100|54.9300||
Z|MSFT|20151201|14:50:33|M|200|54.9350||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:33|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:34|S|100|54.9300||
Z|MSFT|20151201|14:50:35|S|100|54.9300||
Z|MSFT|20151201|14:50:35|M|68|54.9300||
Z|MSFT|20151201|14:50:44|M|1|54.9300||
Z|MSFT|20151201|14:50:44|M|99|54.9300||
Z|MSFT|20151201|14:50:44|S|300|54.9300||
Z|MSFT|20151201|14:50:44|M|100|54.9300||
Z|MSFT|20151201|14:50:44|S|300|54.9300||
Z|MSFT|20151201|14:50:44|S|300|54.9300||
Z|MSFT|20151201|14:50:52|S|13|54.9300||
Z|MSFT|20151201|14:50:52|S|200|54.9300||
Z|MSFT|20151201|14:50:52|S|100|54.9300||
Z|MSFT|20151201|14:50:52|S|100|54.9300||
Z|MSFT|20151201|14:50:52|S|400|54.9300||
Z|MSFT|20151201|14:50:52|S|100|54.9300||
Z|MSFT|20151201|14:50:52|S|1|54.9300||
Z|MSFT|20151201|14:50:52|S|100|54.9300||
Z|MSFT|20151201|14:50:52|S|300|54.9300||
Z|MSFT|20151201|14:50:52|S|100|54.9300||
Z|MSFT|20151201|14:50:52|M|84|54.9300||
Z|MSFT|20151201|14:50:52|M|1|54.9300||
Z|MSFT|20151201|14:50:52|M|1|54.9300||
Z|MSFT|20151201|14:50:53|M|100|54.9300||
Z|MSFT|20151201|14:50:53|M|100|54.9300||
Z|MSFT|20151201|14:50:53|M|100|54.9300||
Z|MSFT|20151201|14:50:53|S|600|54.9300||
Z|MSFT|20151201|14:50:53|M|100|54.9300||
Z|MSFT|20151201|14:50:53|S|200|54.9300||
Z|MSFT|20151201|14:50:53|S|100|54.9300||
Z|MSFT|20151201|14:50:53|S|100|54.9300||
Z|MSFT|20151201|14:50:53|S|100|54.9300||
Z|MSFT|20151201|14:51:06|M|100|54.9200||
Z|MSFT|20151201|14:51:06|S|100|54.9200||
Z|MSFT|20151201|14:51:06|S|100|54.9200||
Z|MSFT|20151201|14:51:06|S|1|54.9200||
Z|MSFT|20151201|14:51:16|S|100|54.9200||
Z|MSFT|20151201|14:51:16|S|300|54.9200||
Z|MSFT|20151201|14:51:35|M|100|54.9200||
Z|MSFT|20151201|14:51:44|S|100|54.9200||
Z|MSFT|20151201|14:51:44|S|100|54.9200||
Z|MSFT|20151201|14:51:44|S|31|54.9200||
Z|MSFT|20151201|14:51:44|S|131|54.9200||
Z|MSFT|20151201|14:51:44|S|69|54.9200||
Z|MSFT|20151201|14:51:44|S|100|54.9200||
Z|MSFT|20151201|14:51:44|S|400|54.9200||
Z|MSFT|20151201|14:51:44|M|100|54.9200||
Z|MSFT|20151201|14:51:44|M|100|54.9200||
Z|MSFT|20151201|14:51:44|S|300|54.9200||
Z|MSFT|20151201|14:51:58|M|100|54.9300||
Z|MSFT|20151201|14:51:58|M|100|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9300||
Z|MSFT|20151201|14:51:58|M|200|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9300||
Z|MSFT|20151201|14:51:58|M|100|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9400||
Z|MSFT|20151201|14:51:58|M|200|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9400||
Z|MSFT|20151201|14:51:58|M|100|54.9400||
Z|MSFT|20151201|14:51:58|M|100|54.9400||
Z|MSFT|20151201|14:51:58|S|400|54.9400||
Z|MSFT|20151201|14:51:58|M|300|54.9400||
Z|MSFT|20151201|14:51:58|S|56|54.9400||
Z|MSFT|20151201|14:51:58|S|300|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9400||
Z|MSFT|20151201|14:51:58|S|100|54.9300||
Z|MSFT|20151201|14:51:58|S|200|54.9300||
Z|MSFT|20151201|14:51:58|S|100|54.9300||
Z|MSFT|20151201|14:51:59|M|100|54.9500||
Z|MSFT|20151201|14:51:59|S|100|54.9500||
Z|MSFT|20151201|14:51:59|S|100|54.9500||
Z|MSFT|20151201|14:51:59|S|100|54.9500||
Z|MSFT|20151201|14:52:11|M|2|54.9500||
Z|MSFT|20151201|14:52:25|M|98|54.9600||
Z|MSFT|20151201|14:52:25|S|2|54.9600||
Z|MSFT|20151201|14:52:25|S|200|54.9600||
Z|MSFT|20151201|14:52:25|S|100|54.9600||
Z|MSFT|20151201|14:52:29|S|200|54.9600||
Z|MSFT|20151201|14:52:29|S|198|54.9600||
