Z|AVGO|20151201|15:47:31|S|80|132.8500||
Z|AVGO|20151201|15:47:31|S|40|132.8500||
Z|AVGO|20151201|15:47:31|S|20|132.8500||
Z|AVGO|20151201|15:47:31|S|40|132.8500||
Z|AVGO|20151201|15:47:31|S|20|132.8500||
Z|AVGO|20151201|15:47:31|S|100|132.8550||
Z|AVGO|20151201|15:47:40|S|69|132.8200||
Z|AVGO|20151201|15:48:17|S|63|132.8200||
Z|AVGO|20151201|15:48:17|S|100|132.8200||
Z|AVGO|20151201|15:48:17|S|97|132.8200||
Z|AVGO|20151201|15:48:17|S|3|132.8200||
Z|AVGO|20151201|15:48:17|S|100|132.8250||
Z|AVGO|20151201|15:48:17|M|3|132.8200||
Z|AVGO|20151201|15:48:29|S|100|132.8000||
Z|AVGO|20151201|15:48:33|M|100|132.7600||
Z|AVGO|20151201|15:48:33|M|26|132.7500||
Z|AVGO|20151201|15:48:33|M|174|132.7500||
Z|AVGO|20151201|15:48:37|M|29|132.7400||
Z|AVGO|20151201|15:48:43|S|100|132.7300||
Z|AVGO|20151201|15:49:34|S|100|132.8100||
Z|AVGO|20151201|15:49:40|S|28|132.8200||
Z|AVGO|20151201|15:49:47|S|100|132.8200||
Z|AVGO|20151201|15:49:47|S|30|132.8200||
Z|AVGO|20151201|15:49:47|S|100|132.8300||
Z|AVGO|20151201|15:49:51|M|100|132.8100||
Z|AVGO|20151201|15:49:53|S|100|132.7900||
Z|AVGO|20151201|15:50:00|S|100|132.8200||
Z|AVGO|20151201|15:50:00|S|100|132.8400||
Z|AVGO|20151201|15:50:00|S|100|132.8600||
Z|AVGO|20151201|15:50:00|S|100|132.8900||
Z|AVGO|20151201|15:50:00|S|100|132.9400||
Z|AVGO|20151201|15:50:00|S|38|132.9700||
Z|AVGO|20151201|15:50:00|M|100|132.9400||
Z|AVGO|20151201|15:50:00|M|100|132.9400||
Z|AVGO|20151201|15:50:00|M|100|132.9400||
Z|AVGO|20151201|15:50:00|S|100|132.9400||
Z|AVGO|20151201|15:50:00|S|100|132.9700||
Z|AVGO|20151201|15:50:01|S|20|132.9400||
Z|AVGO|20151201|15:50:01|S|40|132.9400||
Z|AVGO|20151201|15:50:01|S|40|132.9400||
Z|AVGO|20151201|15:50:01|S|20|132.9400||
Z|AVGO|20151201|15:50:01|S|20|132.9400||
Z|AVGO|20151201|15:50:01|S|41|132.9400||
Z|AVGO|20151201|15:50:01|S|59|132.9400||
Z|AVGO|20151201|15:50:02|M|50|132.9400||
Z|AVGO|20151201|15:50:02|S|100|132.8300||
Z|AVGO|20151201|15:50:03|M|100|132.9000||
Z|AVGO|20151201|15:50:03|M|100|132.9000||
Z|AVGO|20151201|15:50:03|M|100|132.8600||
Z|AVGO|20151201|15:50:03|M|100|132.8600||
Z|AVGO|20151201|15:50:03|S|100|132.9000||
Z|AVGO|20151201|15:50:03|S|100|132.8900||
Z|AVGO|20151201|15:50:12|S|200|132.9000||
Z|AVGO|20151201|15:50:16|S|100|132.8800||
Z|AVGO|20151201|15:50:28|M|100|132.8900||
Z|AVGO|20151201|15:50:31|S|100|132.8800||
Z|AVGO|20151201|15:50:51|M|100|132.9200||
Z|AVGO|20151201|15:50:52|S|100|132.9100||
Z|AVGO|20151201|15:50:52|M|100|132.9100||
Z|AVGO|20151201|15:50:53|M|30|132.8600||
Z|AVGO|20151201|15:50:53|M|70|132.8600||
Z|AVGO|20151201|15:51:35|S|100|132.8900||
Z|AVGO|20151201|15:51:42|S|73|132.8600||
Z|AVGO|20151201|15:51:42|S|27|132.8600||
Z|AVGO|20151201|15:51:48|M|100|132.8700||
Z|AVGO|20151201|15:52:05|M|5|132.8700||
Z|AVGO|20151201|15:52:11|S|100|132.8700||
Z|AVGO|20151201|15:52:29|S|100|132.8700||
Z|AVGO|20151201|15:52:29|S|1|132.8700||
Z|AVGO|20151201|15:53:14|S|100|132.8800||
Z|AVGO|20151201|15:53:32|S|100|132.9000||
Z|AVGO|20151201|15:53:44|S|100|132.8950||
Z|AVGO|20151201|15:54:01|S|28|132.9100||
Z|AVGO|20151201|15:54:01|S|1|132.9100||
Z|AVGO|20151201|15:54:06|M|29|132.9100||
Z|AVGO|20151201|15:54:09|S|35|132.9000||
Z|AVGO|20151201|15:54:15|M|100|132.8900||
Z|AVGO|20151201|15:54:33|S|109|132.8900||
Z|AVGO|20151201|15:54:34|S|100|132.8800||
Z|AVGO|20151201|15:55:58|M|100|132.9000||
Z|AVGO|20151201|15:55:58|M|100|132.9000||
Z|AVGO|20151201|15:55:58|S|200|132.9100||
Z|AVGO|20151201|15:57:10|M|4|132.9100||
Z|AVGO|20151201|15:57:10|S|96|132.9100||
Z|AVGO|20151201|15:57:10|S|100|132.9100||
Z|AVGO|20151201|15:57:10|S|45|132.9100||
Z|AVGO|20151201|15:57:10|S|100|132.9100||
Z|AVGO|20151201|15:57:19|M|74|132.9100||
Z|AVGO|20151201|15:57:19|M|100|132.9100||
Z|AVGO|20151201|15:57:19|S|26|132.9100||
Z|AVGO|20151201|15:57:55|S|100|132.8900||
Z|AVGO|20151201|15:58:02|S|100|132.8800||
Z|AVGO|20151201|15:58:02|S|40|132.8800||
Z|AVGO|20151201|15:58:15|M|100|132.9000||
Z|AVGO|20151201|15:58:16|S|10|132.8800||
Z|AVGO|20151201|15:58:49|M|97|132.9000||
Z|AVGO|20151201|15:59:00|M|100|132.8950||
Z|AVGO|20151201|15:59:02|M|34|132.8800||
Z|AVGO|20151201|15:59:03|S|100|132.8600||
Z|AVGO|20151201|15:59:16|S|54|132.8600||
Z|AVGO|20151201|15:59:16|M|100|132.8400||
Z|AVGO|20151201|15:59:17|S|100|132.8300||
Z|AVGO|20151201|15:59:17|S|12|132.8300||
Z|AVGO|20151201|15:59:30|M|2|132.8300||
Z|AVGO|20151201|15:59:30|S|122|132.8300||
Z|AVGO|20151201|15:59:32|M|200|132.8300||
Z|AVGO|20151201|15:59:39|M|100|132.8300||
Z|AVGO|20151201|15:59:41|S|100|132.8200||
Z|AVGO|20151201|15:59:41|S|100|132.8100||
Z|AVGO|20151201|15:59:41|S|100|132.8100||
Z|AVGO|20151201|15:59:41|M|1|132.8200||
Z|AVGO|20151201|15:59:43|S|1|132.8300||
Z|AVGO|20151201|15:59:43|S|98|132.8300||
Z|AVGO|20151201|15:59:43|M|99|132.8200||
Z|AVGO|20151201|15:59:54|S|100|132.8500||
