Z|ORCL|20151201|14:29:19|M|100|39.0800||
Z|ORCL|20151201|14:29:19|M|74|39.0800||
Z|ORCL|20151201|14:29:19|S|400|39.0800||
Z|ORCL|20151201|14:29:19|S|26|39.0800||
Z|ORCL|20151201|14:29:19|S|100|39.0800||
Z|ORCL|20151201|14:29:19|M|100|39.0800||
Z|ORCL|20151201|14:29:19|M|100|39.0800||
Z|ORCL|20151201|14:31:22|S|200|39.0800||
Z|ORCL|20151201|14:31:22|S|400|39.0800||
Z|ORCL|20151201|14:31:22|S|200|39.0800||
Z|ORCL|20151201|14:31:22|M|100|39.0800||
Z|ORCL|20151201|14:31:22|M|100|39.0800||
Z|ORCL|20151201|14:31:22|S|153|39.0800||
Z|ORCL|20151201|14:31:22|S|147|39.0800||
Z|ORCL|20151201|14:31:25|M|91|39.0700||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|17|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|200|39.0800||
Z|ORCL|20151201|14:31:25|M|53|39.0800||
Z|ORCL|20151201|14:31:25|M|300|39.0800||
Z|ORCL|20151201|14:31:25|M|200|39.0850||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|200|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:31:25|M|100|39.0700||
Z|ORCL|20151201|14:31:25|M|200|39.0700||
Z|ORCL|20151201|14:31:25|M|100|39.0800||
Z|ORCL|20151201|14:32:05|S|100|39.0600||
Z|ORCL|20151201|14:32:05|S|100|39.0600||
Z|ORCL|20151201|14:32:05|S|100|39.0600||
Z|ORCL|20151201|14:32:05|S|100|39.0600||
Z|ORCL|20151201|14:32:05|S|1|39.0600||
Z|ORCL|20151201|14:32:20|M|100|39.0600||
Z|ORCL|20151201|14:32:20|M|51|39.0650||
Z|ORCL|20151201|14:32:35|M|100|39.0600||
Z|ORCL|20151201|14:32:35|M|100|39.0600||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|200|39.0500||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|M|200|39.0450||
Z|ORCL|20151201|14:33:08|M|100|39.0500||
Z|ORCL|20151201|14:33:08|S|143|39.0500||
Z|ORCL|20151201|14:33:39|S|100|39.0500||
Z|ORCL|20151201|14:33:39|M|100|39.0500||
Z|ORCL|20151201|14:33:39|M|100|39.0500||
Z|ORCL|20151201|14:33:39|M|100|39.0500||
Z|ORCL|20151201|14:33:39|M|100|39.0500||
Z|ORCL|20151201|14:33:39|S|17|39.0500||
Z|ORCL|20151201|14:33:39|S|400|39.0500||
Z|ORCL|20151201|14:33:39|S|200|39.0500||
Z|ORCL|20151201|14:33:39|S|100|39.0500||
Z|ORCL|20151201|14:33:39|S|60|39.0500||
Z|ORCL|20151201|14:33:39|S|23|39.0500||
Z|ORCL|20151201|14:33:41|S|200|39.0500||
Z|ORCL|20151201|14:33:41|S|100|39.0500||
Z|ORCL|20151201|14:34:03|S|300|39.0500||
Z|ORCL|20151201|14:34:03|S|100|39.0500||
Z|ORCL|20151201|14:34:03|S|100|39.0500||
Z|ORCL|20151201|14:34:03|M|100|39.0500||
Z|ORCL|20151201|14:34:03|M|100|39.0500||
Z|ORCL|20151201|14:34:03|M|100|39.0500||
Z|ORCL|20151201|14:34:03|S|23|39.0500||
Z|ORCL|20151201|14:34:03|S|177|39.0500||
Z|ORCL|20151201|14:34:03|S|100|39.0500||
Z|ORCL|20151201|14:34:03|S|100|39.0500||
Z|ORCL|20151201|14:34:03|M|100|39.0500||
Z|ORCL|20151201|14:34:04|M|100|39.0500||
Z|ORCL|20151201|14:34:04|M|100|39.0500||
Z|ORCL|20151201|14:34:04|M|100|39.0500||
Z|ORCL|20151201|14:34:05|S|93|39.0550||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|100|39.0500||
Z|ORCL|20151201|14:34:10|S|200|39.0500||
Z|ORCL|20151201|14:34:10|S|500|39.0500||
Z|ORCL|20151201|14:34:10|S|200|39.0500||
Z|ORCL|20151201|14:34:10|S|500|39.0500||
Z|ORCL|20151201|14:34:58|M|100|39.0500||
Z|ORCL|20151201|14:35:46|S|1|39.0450||
Z|ORCL|20151201|14:36:06|M|200|39.0450||
Z|ORCL|20151201|14:36:17|M|3|39.0450||
Z|ORCL|20151201|14:36:17|M|4|39.0450||
Z|ORCL|20151201|14:36:17|M|4|39.0450||
Z|ORCL|20151201|14:36:17|M|3|39.0450||
Z|ORCL|20151201|14:36:34|S|100|39.0500||
Z|ORCL|20151201|14:36:34|S|91|39.0500||
Z|ORCL|20151201|14:36:34|S|500|39.0500||
Z|ORCL|20151201|14:36:34|S|9|39.0500||
Z|ORCL|20151201|14:37:22|M|25|39.0500||
Z|ORCL|20151201|14:37:22|M|100|39.0500||
Z|ORCL|20151201|14:37:22|S|70|39.0500||
Z|ORCL|20151201|14:37:22|M|2|39.0500||
Z|ORCL|20151201|14:37:22|M|100|39.0500||
Z|ORCL|20151201|14:37:22|M|100|39.0500||
Z|ORCL|20151201|14:37:22|S|100|39.0500||
Z|ORCL|20151201|14:37:22|M|3|39.0500||
Z|ORCL|20151201|14:37:22|M|100|39.0500||
Z|ORCL|20151201|14:38:04|M|200|39.0450||
Z|ORCL|20151201|14:38:04|M|200|39.0450||
Z|ORCL|20151201|14:38:05|S|100|39.0500||
Z|ORCL|20151201|14:38:05|S|100|39.0500||
Z|ORCL|20151201|14:38:05|S|143|39.0500||
Z|ORCL|20151201|14:38:05|S|57|39.0500||
Z|ORCL|20151201|14:38:08|S|100|39.0600||
Z|ORCL|20151201|14:38:08|M|100|39.0600||
Z|ORCL|20151201|14:38:08|M|100|39.0600||
Z|ORCL|20151201|14:38:46|S|100|39.0700||
Z|ORCL|20151201|14:38:48|S|200|39.0800||
Z|ORCL|20151201|14:38:48|S|57|39.0800||
Z|ORCL|20151201|14:38:48|M|100|39.0800||
Z|ORCL|20151201|14:38:48|M|74|39.0800||
Z|ORCL|20151201|14:38:48|M|26|39.0800||
Z|ORCL|20151201|14:38:48|M|100|39.0800||
Z|ORCL|20151201|14:38:48|M|100|39.0800||
Z|ORCL|20151201|14:38:48|M|98|39.0800||
Z|ORCL|20151201|14:38:50|M|2|39.0800||
Z|ORCL|20151201|14:38:50|M|100|39.0800||
Z|ORCL|20151201|14:39:26|M|53|39.0900||
Z|ORCL|20151201|14:39:26|M|47|39.0900||
Z|ORCL|20151201|14:39:26|M|100|39.0850||
Z|ORCL|20151201|14:39:28|M|100|39.0900||
Z|ORCL|20151201|14:39:40|M|100|39.1000||
Z|ORCL|20151201|14:39:40|S|200|39.1000||
Z|ORCL|20151201|14:39:40|S|300|39.1000||
Z|ORCL|20151201|14:39:40|M|100|39.1000||
Z|ORCL|20151201|14:39:40|M|100|39.1000||
Z|ORCL|20151201|14:39:40|M|100|39.1000||
Z|ORCL|20151201|14:39:40|M|100|39.1000||
Z|ORCL|20151201|14:39:40|S|300|39.1000||
Z|ORCL|20151201|14:41:04|S|95|39.0900||
Z|ORCL|20151201|14:41:04|S|100|39.0800||
Z|ORCL|20151201|14:41:04|S|100|39.0800||
Z|ORCL|20151201|14:41:04|S|100|39.0800||
Z|ORCL|20151201|14:41:04|S|100|39.0900||
Z|ORCL|20151201|14:41:04|S|100|39.0800||
Z|ORCL|20151201|14:41:04|S|1|39.0900||
Z|ORCL|20151201|14:41:04|S|100|39.0900||
Z|ORCL|20151201|14:41:04|S|100|39.0900||
Z|ORCL|20151201|14:41:04|S|100|39.0800||
Z|ORCL|20151201|14:41:04|M|174|39.0900||
Z|ORCL|20151201|14:41:04|M|5|39.0900||
Z|ORCL|20151201|14:41:04|M|100|39.0900||
Z|ORCL|20151201|14:41:04|M|100|39.0800||
Z|ORCL|20151201|14:41:21|M|100|39.0800||
Z|ORCL|20151201|14:41:28|M|1|39.0750||
Z|ORCL|20151201|14:41:28|M|1|39.0750||
Z|ORCL|20151201|14:41:31|S|300|39.0800||
Z|ORCL|20151201|14:41:31|M|100|39.0800||
Z|ORCL|20151201|14:41:53|M|100|39.0900||
Z|ORCL|20151201|14:43:25|S|100|39.0850||
Z|ORCL|20151201|14:43:49|M|7|39.0800||
Z|ORCL|20151201|14:44:34|S|100|39.0850||
Z|ORCL|20151201|14:44:53|S|100|39.0950||
Z|ORCL|20151201|14:45:09|S|100|39.1000||
Z|ORCL|20151201|14:45:09|M|100|39.1000||
Z|ORCL|20151201|14:45:09|S|200|39.1000||
Z|ORCL|20151201|14:45:09|M|100|39.1000||
Z|ORCL|20151201|14:45:09|S|200|39.1000||
Z|ORCL|20151201|14:45:09|S|104|39.1000||
Z|ORCL|20151201|14:45:09|S|96|39.1000||
Z|ORCL|20151201|14:45:09|S|250|39.1000||
Z|ORCL|20151201|14:45:09|S|100|39.1000||
Z|ORCL|20151201|14:45:09|S|3|39.1000||
Z|ORCL|20151201|14:45:09|S|50|39.1000||
Z|ORCL|20151201|14:45:09|M|100|39.1000||
Z|ORCL|20151201|14:45:55|M|20|39.0900||
Z|ORCL|20151201|14:45:55|M|400|39.0900||
Z|ORCL|20151201|14:45:55|M|100|39.0900||
Z|ORCL|20151201|14:45:55|M|100|39.0900||
Z|ORCL|20151201|14:45:55|M|100|39.0900||
Z|ORCL|20151201|14:45:55|M|17|39.0900||
Z|ORCL|20151201|14:47:19|M|100|39.1000||
Z|ORCL|20151201|14:47:19|M|100|39.0950||
Z|ORCL|20151201|14:47:20|S|100|39.1000||
Z|ORCL|20151201|14:47:20|S|100|39.1000||
Z|ORCL|20151201|14:47:20|S|73|39.1000||
Z|ORCL|20151201|14:47:20|S|150|39.1000||
Z|ORCL|20151201|14:47:20|S|327|39.1000||
Z|ORCL|20151201|14:47:20|S|200|39.1000||
Z|ORCL|20151201|14:47:20|S|400|39.1000||
Z|ORCL|20151201|14:47:20|S|300|39.1000||
Z|ORCL|20151201|14:47:20|S|300|39.1000||
Z|ORCL|20151201|14:47:20|S|900|39.1000||
Z|ORCL|20151201|14:47:20|S|200|39.1000||
Z|ORCL|20151201|14:47:20|M|77|39.1000||
Z|ORCL|20151201|14:47:27|M|100|39.1100||
Z|ORCL|20151201|14:47:28|S|200|39.1100||
Z|ORCL|20151201|14:47:28|S|500|39.1100||
Z|ORCL|20151201|14:47:28|S|100|39.1100||
Z|ORCL|20151201|14:49:11|M|100|39.1250||
Z|ORCL|20151201|14:49:16|M|200|39.1250||
Z|ORCL|20151201|14:49:16|M|63|39.1200||
Z|ORCL|20151201|14:49:16|M|100|39.1200||
Z|ORCL|20151201|14:50:01|M|100|39.1250||
Z|ORCL|20151201|14:50:52|M|100|39.1200||
Z|ORCL|20151201|14:50:52|M|100|39.1200||
Z|ORCL|20151201|14:50:52|M|45|39.1200||
Z|ORCL|20151201|14:50:57|M|200|39.1200||
Z|ORCL|20151201|14:50:57|S|100|39.1200||
Z|ORCL|20151201|14:50:57|S|97|39.1200||
Z|ORCL|20151201|14:50:57|S|42|39.1200||
Z|ORCL|20151201|14:50:57|M|58|39.1200||
Z|ORCL|20151201|14:50:57|M|515|39.1200||
Z|ORCL|20151201|14:50:57|M|3|39.1200||
Z|ORCL|20151201|14:50:57|M|255|39.1200||
Z|ORCL|20151201|14:50:59|S|48|39.1100||
Z|ORCL|20151201|14:50:59|M|152|39.1100||
Z|ORCL|20151201|14:51:06|M|79|39.1000||
Z|ORCL|20151201|14:51:57|S|75|39.1100||
Z|ORCL|20151201|14:51:57|S|94|39.1100||
Z|ORCL|20151201|14:51:57|S|6|39.1100||
Z|ORCL|20151201|14:51:57|S|100|39.1000||
Z|ORCL|20151201|14:51:57|S|300|39.1000||
Z|ORCL|20151201|14:51:57|S|100|39.1000||
Z|ORCL|20151201|14:51:57|S|100|39.1000||
Z|ORCL|20151201|14:51:57|S|200|39.1000||
Z|ORCL|20151201|14:51:57|S|400|39.1000||
Z|ORCL|20151201|14:51:57|S|200|39.1000||
Z|ORCL|20151201|14:51:57|M|200|39.1100||
Z|ORCL|20151201|14:51:57|S|232|39.1000||
Z|ORCL|20151201|14:51:57|S|68|39.1000||
Z|ORCL|20151201|14:51:57|M|100|39.1000||
Z|ORCL|20151201|14:51:57|M|100|39.1000||
Z|ORCL|20151201|14:51:57|M|100|39.1100||
Z|ORCL|20151201|14:52:09|M|100|39.1200||
Z|ORCL|20151201|14:52:32|S|100|39.1300||
Z|ORCL|20151201|14:52:32|M|100|39.1300||
Z|ORCL|20151201|14:52:32|M|100|39.1300||
Z|ORCL|20151201|14:52:32|M|100|39.1300||
Z|ORCL|20151201|14:52:33|S|100|39.1300||
Z|ORCL|20151201|14:52:33|S|100|39.1300||
Z|ORCL|20151201|14:52:33|S|100|39.1300||
Z|ORCL|20151201|14:52:34|S|100|39.1300||
Z|ORCL|20151201|14:53:23|M|100|39.1300||
Z|ORCL|20151201|14:53:23|M|100|39.1300||
Z|ORCL|20151201|14:53:23|M|19|39.1300||
Z|ORCL|20151201|14:53:43|M|100|39.1400||
Z|ORCL|20151201|14:54:32|M|49|39.1300||
Z|ORCL|20151201|14:54:50|S|100|39.1350||
Z|ORCL|20151201|14:54:54|S|100|39.1350||
Z|ORCL|20151201|14:54:58|M|100|39.1350||
Z|ORCL|20151201|14:55:57|S|100|39.1350||
Z|ORCL|20151201|14:56:22|S|100|39.1350||
Z|ORCL|20151201|14:56:22|S|100|39.1350||
Z|ORCL|20151201|14:56:51|M|5|39.1400||
Z|ORCL|20151201|14:56:51|M|39|39.1400||
Z|ORCL|20151201|14:56:51|M|100|39.1400||
Z|ORCL|20151201|14:56:51|S|100|39.1400||
Z|ORCL|20151201|14:56:51|S|200|39.1400||
Z|ORCL|20151201|14:56:51|S|100|39.1400||
Z|ORCL|20151201|14:56:51|S|100|39.1400||
Z|ORCL|20151201|14:56:51|S|100|39.1400||
Z|ORCL|20151201|14:56:51|S|300|39.1400||
Z|ORCL|20151201|14:57:02|M|77|39.1400||
Z|ORCL|20151201|14:57:02|M|51|39.1400||
Z|ORCL|20151201|14:57:02|M|23|39.1400||
Z|ORCL|20151201|14:57:02|M|49|39.1400||
Z|ORCL|20151201|14:57:02|M|100|39.1400||
Z|ORCL|20151201|14:57:02|M|56|39.1400||
Z|ORCL|20151201|14:59:03|S|100|39.1450||
Z|ORCL|20151201|14:59:24|M|51|39.1400||
Z|ORCL|20151201|14:59:24|M|49|39.1400||
Z|ORCL|20151201|14:59:52|M|21|39.1400||
Z|ORCL|20151201|14:59:52|S|100|39.1400||
Z|ORCL|20151201|14:59:52|S|500|39.1400||
Z|ORCL|20151201|14:59:52|S|100|39.1400||
Z|ORCL|20151201|14:59:52|S|679|39.1400||
Z|ORCL|20151201|14:59:52|S|200|39.1400||
Z|ORCL|20151201|14:59:52|S|100|39.1400||
Z|ORCL|20151201|14:59:52|S|200|39.1400||
Z|ORCL|20151201|14:59:52|S|51|39.1400||
Z|ORCL|20151201|14:59:52|S|100|39.1400||
Z|ORCL|20151201|15:00:01|S|100|39.1350||
Z|ORCL|20151201|15:01:02|S|100|39.1350||
Z|ORCL|20151201|15:01:02|S|100|39.1350||
Z|ORCL|20151201|15:01:02|S|400|39.1400||
Z|ORCL|20151201|15:01:02|S|615|39.1400||
Z|ORCL|20151201|15:01:02|S|200|39.1400||
Z|ORCL|20151201|15:01:02|S|100|39.1350||
Z|ORCL|20151201|15:01:02|S|100|39.1400||
Z|ORCL|20151201|15:01:02|M|100|39.1400||
Z|ORCL|20151201|15:01:02|M|100|39.1400||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:15|S|100|39.1400||
Z|ORCL|20151201|15:01:15|S|400|39.1400||
Z|ORCL|20151201|15:01:15|S|100|39.1400||
Z|ORCL|20151201|15:01:15|M|200|39.1300||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:15|M|200|39.1300||
Z|ORCL|20151201|15:01:15|M|100|39.1300||
Z|ORCL|20151201|15:01:24|S|100|39.1250||
Z|ORCL|20151201|15:01:26|S|200|39.1300||
Z|ORCL|20151201|15:01:30|M|100|39.1300||
Z|ORCL|20151201|15:01:30|M|9|39.1350||
Z|ORCL|20151201|15:01:30|S|100|39.1250||
Z|ORCL|20151201|15:03:08|M|28|39.1300||
Z|ORCL|20151201|15:03:22|M|200|39.1300||
Z|ORCL|20151201|15:03:22|M|300|39.1300||
Z|ORCL|20151201|15:03:22|M|100|39.1300||
Z|ORCL|20151201|15:03:22|M|200|39.1300||
Z|ORCL|20151201|15:03:22|M|46|39.1200||
Z|ORCL|20151201|15:03:22|M|100|39.1300||
Z|ORCL|20151201|15:03:26|S|100|39.1200||
Z|ORCL|20151201|15:03:48|S|100|39.1200||
Z|ORCL|20151201|15:03:48|S|100|39.1200||
Z|ORCL|20151201|15:03:48|S|100|39.1200||
Z|ORCL|20151201|15:03:48|M|1|39.1200||
Z|ORCL|20151201|15:03:59|S|300|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1150||
Z|ORCL|20151201|15:04:37|S|100|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:37|M|699|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:37|M|100|39.1200||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:04:59|M|500|39.1100||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:04:59|M|100|39.1100||
Z|ORCL|20151201|15:05:11|S|100|39.1100||
Z|ORCL|20151201|15:05:11|S|100|39.1050||
Z|ORCL|20151201|15:05:11|S|200|39.1100||
Z|ORCL|20151201|15:05:11|S|100|39.1100||
Z|ORCL|20151201|15:05:11|S|100|39.1100||
Z|ORCL|20151201|15:05:11|M|100|39.1100||
Z|ORCL|20151201|15:05:11|M|100|39.1100||
Z|ORCL|20151201|15:05:12|S|200|39.1100||
Z|ORCL|20151201|15:05:12|S|100|39.1100||
Z|ORCL|20151201|15:05:12|S|100|39.1100||
Z|ORCL|20151201|15:05:12|S|100|39.1100||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:05:37|M|100|39.1000||
Z|ORCL|20151201|15:06:00|M|210|39.0900||
Z|ORCL|20151201|15:06:30|S|100|39.1000||
Z|ORCL|20151201|15:06:30|S|100|39.0950||
Z|ORCL|20151201|15:06:30|S|77|39.1000||
Z|ORCL|20151201|15:06:30|S|23|39.1000||
Z|ORCL|20151201|15:06:30|M|100|39.1000||
Z|ORCL|20151201|15:06:30|M|100|39.1000||
Z|ORCL|20151201|15:06:30|S|200|39.1000||
Z|ORCL|20151201|15:06:30|S|33|39.1000||
Z|ORCL|20151201|15:06:30|S|100|39.0950||
Z|ORCL|20151201|15:06:30|S|100|39.1000||
Z|ORCL|20151201|15:06:30|S|100|39.0950||
Z|ORCL|20151201|15:06:30|S|100|39.1000||
Z|ORCL|20151201|15:06:30|S|700|39.1000||
Z|ORCL|20151201|15:06:30|S|100|39.1000||
Z|ORCL|20151201|15:06:30|S|100|39.1000||
Z|ORCL|20151201|15:06:30|S|33|39.1000||
Z|ORCL|20151201|15:06:30|S|482|39.1000||
Z|ORCL|20151201|15:06:38|S|100|39.1000||
Z|ORCL|20151201|15:06:38|M|100|39.1000||
Z|ORCL|20151201|15:06:38|M|100|39.1000||
Z|ORCL|20151201|15:06:38|M|100|39.1000||
Z|ORCL|20151201|15:07:43|M|4|39.0900||
Z|ORCL|20151201|15:07:43|M|100|39.0900||
Z|ORCL|20151201|15:07:43|M|100|39.0900||
Z|ORCL|20151201|15:07:44|S|34|39.0900||
Z|ORCL|20151201|15:08:12|S|100|39.0950||
Z|ORCL|20151201|15:08:12|S|100|39.0950||
Z|ORCL|20151201|15:08:13|S|800|39.1000||
Z|ORCL|20151201|15:08:13|S|100|39.0950||
Z|ORCL|20151201|15:08:13|S|100|39.1000||
Z|ORCL|20151201|15:08:13|S|100|39.1000||
Z|ORCL|20151201|15:08:13|M|200|39.1000||
Z|ORCL|20151201|15:08:13|M|100|39.1000||
Z|ORCL|20151201|15:08:18|M|100|39.1050||
Z|ORCL|20151201|15:08:26|S|89|39.1100||
Z|ORCL|20151201|15:08:26|S|100|39.1050||
Z|ORCL|20151201|15:08:26|S|319|39.1100||
Z|ORCL|20151201|15:08:26|S|192|39.1100||
Z|ORCL|20151201|15:08:26|M|100|39.1100||
Z|ORCL|20151201|15:08:26|S|128|39.1100||
Z|ORCL|20151201|15:08:48|M|100|39.1200||
Z|ORCL|20151201|15:09:30|M|40|39.1200||
Z|ORCL|20151201|15:09:52|M|100|39.1200||
Z|ORCL|20151201|15:09:52|M|100|39.1200||
Z|ORCL|20151201|15:09:52|M|60|39.1200||
Z|ORCL|20151201|15:09:52|M|100|39.1300||
Z|ORCL|20151201|15:09:52|M|100|39.1200||
Z|ORCL|20151201|15:10:58|M|100|39.1400||
Z|ORCL|20151201|15:10:58|M|100|39.1400||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|16|39.1300||
Z|ORCL|20151201|15:11:09|S|200|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|200|39.1300||
Z|ORCL|20151201|15:11:09|S|200|39.1300||
Z|ORCL|20151201|15:11:09|M|84|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|47|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|S|100|39.1300||
Z|ORCL|20151201|15:11:09|M|100|39.1300||
Z|ORCL|20151201|15:11:09|M|100|39.1300||
Z|ORCL|20151201|15:11:09|M|53|39.1300||
Z|ORCL|20151201|15:11:33|S|100|39.1200||
Z|ORCL|20151201|15:11:33|M|200|39.1200||
Z|ORCL|20151201|15:11:33|S|400|39.1200||
Z|ORCL|20151201|15:11:33|M|200|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1150||
Z|ORCL|20151201|15:11:33|S|100|39.1200||
Z|ORCL|20151201|15:11:33|M|50|39.1150||
Z|ORCL|20151201|15:11:33|S|300|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|S|66|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|S|100|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|S|100|39.1250||
Z|ORCL|20151201|15:11:33|M|100|39.1200||
Z|ORCL|20151201|15:11:33|S|100|39.1150||
Z|ORCL|20151201|15:11:34|M|100|39.1200||
Z|ORCL|20151201|15:11:34|M|100|39.1200||
Z|ORCL|20151201|15:11:54|S|32|39.1150||
Z|ORCL|20151201|15:12:08|S|100|39.1150||
Z|ORCL|20151201|15:12:08|S|100|39.1150||
Z|ORCL|20151201|15:14:22|S|93|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:22|S|100|39.1200||
Z|ORCL|20151201|15:14:29|M|100|39.1200||
Z|ORCL|20151201|15:14:29|M|100|39.1200||
Z|ORCL|20151201|15:14:29|M|100|39.1200||
Z|ORCL|20151201|15:15:11|S|30|39.1200||
Z|ORCL|20151201|15:15:39|S|100|39.1250||
Z|ORCL|20151201|15:15:39|S|100|39.1250||
Z|ORCL|20151201|15:15:45|M|100|39.1250||
Z|ORCL|20151201|15:15:45|S|100|39.1250||
Z|ORCL|20151201|15:16:18|S|100|39.1300||
Z|ORCL|20151201|15:16:18|S|100|39.1300||
Z|ORCL|20151201|15:16:18|S|400|39.1300||
Z|ORCL|20151201|15:16:18|S|100|39.1250||
Z|ORCL|20151201|15:16:18|S|300|39.1300||
Z|ORCL|20151201|15:16:18|S|100|39.1250||
Z|ORCL|20151201|15:16:27|M|100|39.1500||
Z|ORCL|20151201|15:16:44|S|55|39.1500||
Z|ORCL|20151201|15:16:44|S|91|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|100|39.1500||
Z|ORCL|20151201|15:16:44|S|200|39.1500||
Z|ORCL|20151201|15:16:44|S|900|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|9|39.1500||
Z|ORCL|20151201|15:16:44|M|100|39.1500||
Z|ORCL|20151201|15:16:44|M|15|39.1500||
Z|ORCL|20151201|15:16:45|S|100|39.1500||
Z|ORCL|20151201|15:16:45|M|100|39.1500||
Z|ORCL|20151201|15:16:46|M|2|39.1550||
Z|ORCL|20151201|15:16:46|M|3|39.1550||
Z|ORCL|20151201|15:17:08|M|18|39.1550||
Z|ORCL|20151201|15:17:08|M|14|39.1550||
Z|ORCL|20151201|15:17:10|M|100|39.1500||
Z|ORCL|20151201|15:18:00|M|100|39.1600||
Z|ORCL|20151201|15:18:00|S|100|39.1600||
Z|ORCL|20151201|15:18:02|M|100|39.1450||
