Z|AAPL|20151201|11:19:10|S|6|118.3650||
Z|AAPL|20151201|11:19:10|S|94|118.3650||
Z|AAPL|20151201|11:19:10|S|6|118.3700||
Z|AAPL|20151201|11:19:11|M|100|118.3800||
Z|AAPL|20151201|11:19:11|S|100|118.3800||
Z|AAPL|20151201|11:19:25|S|100|118.3950||
Z|AAPL|20151201|11:19:28|S|100|118.3950||
Z|AAPL|20151201|11:19:28|M|100|118.4200||
Z|AAPL|20151201|11:19:28|S|100|118.4100||
Z|AAPL|20151201|11:19:28|S|29|118.4200||
Z|AAPL|20151201|11:19:31|S|100|118.4400||
Z|AAPL|20151201|11:19:31|S|100|118.4400||
Z|AAPL|20151201|11:19:31|M|100|118.4400||
Z|AAPL|20151201|11:19:31|M|100|118.4300||
Z|AAPL|20151201|11:19:32|S|100|118.4400||
Z|AAPL|20151201|11:19:34|S|3|118.4250||
Z|AAPL|20151201|11:19:34|S|17|118.4250||
Z|AAPL|20151201|11:19:39|S|2|118.4150||
Z|AAPL|20151201|11:19:39|S|9|118.4150||
Z|AAPL|20151201|11:20:13|M|100|118.3600||
Z|AAPL|20151201|11:20:13|S|100|118.3600||
Z|AAPL|20151201|11:20:22|S|9|118.3700||
Z|AAPL|20151201|11:20:22|S|33|118.3700||
Z|AAPL|20151201|11:20:22|S|58|118.3700||
Z|AAPL|20151201|11:20:41|S|100|118.3400||
Z|AAPL|20151201|11:20:41|S|100|118.3400||
Z|AAPL|20151201|11:20:41|M|100|118.3400||
Z|AAPL|20151201|11:20:46|S|80|118.3600||
Z|AAPL|20151201|11:20:46|S|20|118.3600||
Z|AAPL|20151201|11:20:49|S|100|118.3600||
Z|AAPL|20151201|11:20:56|M|100|118.3800||
Z|AAPL|20151201|11:20:56|S|100|118.3800||
Z|AAPL|20151201|11:20:56|S|100|118.3800||
Z|AAPL|20151201|11:20:57|S|29|118.3700||
Z|AAPL|20151201|11:20:57|S|29|118.3700||
Z|AAPL|20151201|11:20:57|S|71|118.3700||
Z|AAPL|20151201|11:20:57|S|29|118.3700||
Z|AAPL|20151201|11:20:57|S|100|118.3700||
Z|AAPL|20151201|11:21:15|S|100|118.4100||
Z|AAPL|20151201|11:21:23|S|100|118.3800||
Z|AAPL|20151201|11:21:30|S|100|118.4150||
Z|AAPL|20151201|11:21:30|S|100|118.4200||
Z|AAPL|20151201|11:21:30|S|9|118.4400||
Z|AAPL|20151201|11:21:30|S|30|118.4300||
Z|AAPL|20151201|11:21:34|S|100|118.4200||
Z|AAPL|20151201|11:21:40|S|30|118.4300||
Z|AAPL|20151201|11:21:40|S|100|118.4400||
Z|AAPL|20151201|11:21:40|S|100|118.4000||
Z|AAPL|20151201|11:21:40|S|100|118.4400||
Z|AAPL|20151201|11:21:40|M|100|118.4200||
Z|AAPL|20151201|11:21:40|M|100|118.4400||
Z|AAPL|20151201|11:21:40|M|100|118.4100||
Z|AAPL|20151201|11:21:40|M|5|118.4500||
Z|AAPL|20151201|11:21:40|M|100|118.4500||
Z|AAPL|20151201|11:21:40|M|100|118.4500||
Z|AAPL|20151201|11:21:40|S|100|118.4100||
Z|AAPL|20151201|11:21:44|S|100|118.4600||
Z|AAPL|20151201|11:21:46|S|100|118.4550||
Z|AAPL|20151201|11:21:57|S|100|118.4650||
Z|AAPL|20151201|11:21:57|S|12|118.4700||
Z|AAPL|20151201|11:21:57|S|12|118.4700||
Z|AAPL|20151201|11:21:57|S|61|118.4700||
Z|AAPL|20151201|11:21:57|S|15|118.4700||
Z|AAPL|20151201|11:22:03|S|100|118.4500||
Z|AAPL|20151201|11:22:06|S|100|118.4400||
Z|AAPL|20151201|11:22:09|S|100|118.4500||
Z|AAPL|20151201|11:22:11|S|7|118.4550||
Z|AAPL|20151201|11:22:11|S|4|118.4550||
Z|AAPL|20151201|11:22:12|S|11|118.4550||
Z|AAPL|20151201|11:22:12|S|78|118.4550||
Z|AAPL|20151201|11:22:16|S|100|118.4700||
Z|AAPL|20151201|11:22:26|S|100|118.4400||
Z|AAPL|20151201|11:22:56|S|100|118.4300||
Z|AAPL|20151201|11:22:56|M|100|118.4300||
Z|AAPL|20151201|11:22:56|S|100|118.4300||
Z|AAPL|20151201|11:22:56|S|100|118.4300||
Z|AAPL|20151201|11:23:03|S|100|118.4200||
Z|AAPL|20151201|11:23:09|M|5|118.4000||
Z|AAPL|20151201|11:23:11|S|100|118.4000||
Z|AAPL|20151201|11:23:13|S|200|118.4100||
Z|AAPL|20151201|11:23:37|S|31|118.4000||
Z|AAPL|20151201|11:23:38|S|100|118.4000||
Z|AAPL|20151201|11:24:02|S|100|118.4000||
Z|AAPL|20151201|11:24:03|S|100|118.4100||
Z|AAPL|20151201|11:24:14|S|100|118.4100||
Z|AAPL|20151201|11:24:20|M|100|118.4200||
Z|AAPL|20151201|11:24:20|S|100|118.4200||
Z|AAPL|20151201|11:24:39|S|100|118.4000||
Z|AAPL|20151201|11:25:03|S|100|118.3900||
Z|AAPL|20151201|11:25:13|S|91|118.4100||
Z|AAPL|20151201|11:25:13|S|9|118.4100||
Z|AAPL|20151201|11:25:13|S|100|118.4100||
Z|AAPL|20151201|11:25:28|M|100|118.4200||
Z|AAPL|20151201|11:25:28|S|100|118.4200||
Z|AAPL|20151201|11:25:28|S|100|118.4200||
Z|AAPL|20151201|11:25:31|S|100|118.4200||
Z|AAPL|20151201|11:25:42|S|100|118.4500||
Z|AAPL|20151201|11:25:42|M|100|118.4500||
Z|AAPL|20151201|11:25:48|M|100|118.4450||
Z|AAPL|20151201|11:25:58|S|100|118.4500||
Z|AAPL|20151201|11:26:20|S|100|118.4200||
Z|AAPL|20151201|11:26:20|S|41|118.4300||
Z|AAPL|20151201|11:26:21|S|100|118.4300||
Z|AAPL|20151201|11:26:21|S|70|118.4300||
Z|AAPL|20151201|11:26:21|S|30|118.4300||
Z|AAPL|20151201|11:26:33|M|92|118.4000||
Z|AAPL|20151201|11:26:33|M|92|118.4000||
Z|AAPL|20151201|11:26:33|M|8|118.4000||
Z|AAPL|20151201|11:26:33|M|8|118.4000||
Z|AAPL|20151201|11:26:35|M|44|118.3900||
Z|AAPL|20151201|11:26:50|S|100|118.3700||
Z|AAPL|20151201|11:26:54|S|100|118.3800||
Z|AAPL|20151201|11:26:56|S|99|118.3800||
Z|AAPL|20151201|11:27:10|S|100|118.3400||
Z|AAPL|20151201|11:27:12|S|100|118.3200||
Z|AAPL|20151201|11:27:12|S|100|118.3200||
Z|AAPL|20151201|11:27:12|S|100|118.3200||
Z|AAPL|20151201|11:27:12|S|100|118.3200||
Z|AAPL|20151201|11:27:16|S|70|118.3000||
Z|AAPL|20151201|11:27:16|M|100|118.3000||
Z|AAPL|20151201|11:27:21|S|80|118.3100||
Z|AAPL|20151201|11:27:27|S|100|118.3300||
Z|AAPL|20151201|11:27:27|S|100|118.3200||
Z|AAPL|20151201|11:27:27|M|100|118.3200||
Z|AAPL|20151201|11:27:27|M|100|118.3300||
Z|AAPL|20151201|11:27:30|S|300|118.3300||
Z|AAPL|20151201|11:28:03|S|100|118.3300||
Z|AAPL|20151201|11:28:20|M|100|118.3200||
Z|AAPL|20151201|11:28:20|S|200|118.3200||
Z|AAPL|20151201|11:28:34|S|100|118.3000||
Z|AAPL|20151201|11:28:34|S|100|118.3000||
Z|AAPL|20151201|11:28:35|S|100|118.3100||
Z|AAPL|20151201|11:28:35|S|100|118.3100||
Z|AAPL|20151201|11:28:35|S|100|118.3100||
Z|AAPL|20151201|11:28:49|S|100|118.2900||
Z|AAPL|20151201|11:28:49|S|200|118.2900||
Z|AAPL|20151201|11:28:55|S|100|118.2500||
Z|AAPL|20151201|11:28:55|M|100|118.2500||
Z|AAPL|20151201|11:28:59|S|31|118.2300||
Z|AAPL|20151201|11:28:59|S|100|118.2300||
Z|AAPL|20151201|11:28:59|S|100|118.2300||
Z|AAPL|20151201|11:28:59|S|100|118.2300||
Z|AAPL|20151201|11:28:59|M|100|118.2400||
Z|AAPL|20151201|11:28:59|M|100|118.2400||
Z|AAPL|20151201|11:28:59|S|100|118.2300||
Z|AAPL|20151201|11:28:59|S|100|118.2400||
Z|AAPL|20151201|11:29:05|S|100|118.2500||
Z|AAPL|20151201|11:29:05|S|100|118.2550||
Z|AAPL|20151201|11:29:13|S|100|118.2500||
Z|AAPL|20151201|11:29:13|S|100|118.2500||
Z|AAPL|20151201|11:29:20|M|100|118.2450||
Z|AAPL|20151201|11:29:20|M|100|118.2450||
Z|AAPL|20151201|11:29:20|M|100|118.2450||
Z|AAPL|20151201|11:29:20|M|100|118.2450||
Z|AAPL|20151201|11:29:22|S|100|118.2500||
Z|AAPL|20151201|11:29:22|S|100|118.2500||
Z|AAPL|20151201|11:29:23|S|100|118.2600||
Z|AAPL|20151201|11:29:23|S|100|118.2800||
Z|AAPL|20151201|11:29:25|S|100|118.2800||
Z|AAPL|20151201|11:29:25|S|100|118.2800||
Z|AAPL|20151201|11:29:28|S|100|118.2700||
Z|AAPL|20151201|11:29:28|M|100|118.2700||
Z|AAPL|20151201|11:29:35|S|100|118.2700||
Z|AAPL|20151201|11:29:39|M|100|118.2700||
Z|AAPL|20151201|11:29:39|S|200|118.2700||
Z|AAPL|20151201|11:30:04|S|2|118.2500||
Z|AAPL|20151201|11:30:04|M|21|118.2500||
Z|AAPL|20151201|11:30:05|M|63|118.2700||
Z|AAPL|20151201|11:30:05|M|16|118.2700||
Z|AAPL|20151201|11:30:05|M|100|118.2600||
Z|AAPL|20151201|11:30:05|S|7|118.2700||
Z|AAPL|20151201|11:30:05|S|14|118.2700||
Z|AAPL|20151201|11:30:05|S|6|118.2700||
Z|AAPL|20151201|11:30:06|M|100|118.2800||
Z|AAPL|20151201|11:30:06|M|81|118.2900||
Z|AAPL|20151201|11:30:22|M|100|118.2900||
Z|AAPL|20151201|11:30:22|S|100|118.2900||
Z|AAPL|20151201|11:30:22|S|100|118.2900||
Z|AAPL|20151201|11:30:36|S|100|118.2700||
Z|AAPL|20151201|11:30:37|S|1|118.2700||
Z|AAPL|20151201|11:30:38|S|7|118.2700||
Z|AAPL|20151201|11:30:40|S|15|118.2600||
Z|AAPL|20151201|11:30:55|S|31|118.2700||
Z|AAPL|20151201|11:30:55|S|100|118.2700||
Z|AAPL|20151201|11:30:56|S|1|118.2700||
Z|AAPL|20151201|11:30:56|S|41|118.2800||
Z|AAPL|20151201|11:30:56|S|31|118.2800||
Z|AAPL|20151201|11:31:02|M|100|118.2900||
Z|AAPL|20151201|11:31:02|S|100|118.2900||
Z|AAPL|20151201|11:31:02|S|100|118.2900||
Z|AAPL|20151201|11:31:08|S|100|118.2900||
Z|AAPL|20151201|11:31:17|S|200|118.2800||
Z|AAPL|20151201|11:31:21|S|100|118.2700||
Z|AAPL|20151201|11:31:30|S|100|118.2900||
Z|AAPL|20151201|11:31:41|S|32|118.2900||
Z|AAPL|20151201|11:31:48|S|100|118.2600||
Z|AAPL|20151201|11:31:48|S|100|118.2600||
Z|AAPL|20151201|11:31:48|S|100|118.2600||
Z|AAPL|20151201|11:31:51|S|100|118.2700||
Z|AAPL|20151201|11:32:12|S|220|118.2500||
Z|AAPL|20151201|11:32:17|S|100|118.2400||
Z|AAPL|20151201|11:32:17|S|100|118.2400||
Z|AAPL|20151201|11:32:17|S|100|118.2400||
Z|AAPL|20151201|11:32:17|S|100|118.2500||
Z|AAPL|20151201|11:32:17|S|100|118.2500||
Z|AAPL|20151201|11:32:21|S|100|118.2300||
Z|AAPL|20151201|11:32:22|S|100|118.2300||
Z|AAPL|20151201|11:32:26|M|201|118.2150||
Z|AAPL|20151201|11:32:30|S|100|118.1800||
Z|AAPL|20151201|11:32:30|S|10|118.1800||
Z|AAPL|20151201|11:32:32|S|100|118.1800||
Z|AAPL|20151201|11:32:32|S|10|118.1800||
Z|AAPL|20151201|11:32:32|S|60|118.1750||
Z|AAPL|20151201|11:32:33|S|100|118.2000||
Z|AAPL|20151201|11:32:33|S|100|118.2000||
Z|AAPL|20151201|11:32:33|M|100|118.2000||
Z|AAPL|20151201|11:32:33|S|100|118.2000||
Z|AAPL|20151201|11:32:43|M|100|118.1500||
Z|AAPL|20151201|11:32:43|S|100|118.1500||
Z|AAPL|20151201|11:32:43|S|100|118.1500||
Z|AAPL|20151201|11:32:43|S|100|118.1600||
Z|AAPL|20151201|11:32:44|S|100|118.1700||
Z|AAPL|20151201|11:32:44|S|49|118.1700||
Z|AAPL|20151201|11:32:44|S|100|118.1700||
Z|AAPL|20151201|11:32:45|S|100|118.1600||
Z|AAPL|20151201|11:32:45|S|5|118.1600||
Z|AAPL|20151201|11:32:45|S|100|118.1500||
Z|AAPL|20151201|11:32:46|S|100|118.1600||
Z|AAPL|20151201|11:32:50|S|100|118.1800||
Z|AAPL|20151201|11:32:51|S|100|118.1650||
Z|AAPL|20151201|11:32:56|S|300|118.1700||
Z|AAPL|20151201|11:32:56|S|100|118.1700||
Z|AAPL|20151201|11:32:56|S|100|118.1800||
Z|AAPL|20151201|11:32:56|M|100|118.1700||
Z|AAPL|20151201|11:32:57|S|100|118.1700||
Z|AAPL|20151201|11:33:10|S|100|118.1400||
Z|AAPL|20151201|11:33:13|S|100|118.1400||
Z|AAPL|20151201|11:33:16|S|100|118.1800||
Z|AAPL|20151201|11:33:16|S|100|118.1600||
Z|AAPL|20151201|11:33:20|S|100|118.1700||
Z|AAPL|20151201|11:33:20|S|100|118.1700||
Z|AAPL|20151201|11:33:52|S|1|118.1400||
Z|AAPL|20151201|11:33:58|S|100|118.1200||
Z|AAPL|20151201|11:33:58|S|100|118.1200||
Z|AAPL|20151201|11:34:02|S|100|118.1150||
Z|AAPL|20151201|11:34:05|S|100|118.1300||
Z|AAPL|20151201|11:34:08|S|100|118.1050||
Z|AAPL|20151201|11:34:08|S|100|118.1050||
Z|AAPL|20151201|11:34:12|S|100|118.1100||
Z|AAPL|20151201|11:34:44|S|40|118.1700||
Z|AAPL|20151201|11:34:57|M|100|118.1500||
Z|AAPL|20151201|11:34:57|S|100|118.1500||
Z|AAPL|20151201|11:34:57|S|100|118.1500||
Z|AAPL|20151201|11:35:02|S|56|118.1500||
Z|AAPL|20151201|11:35:03|M|100|118.1400||
Z|AAPL|20151201|11:35:03|M|100|118.1400||
Z|AAPL|20151201|11:35:07|S|85|118.1200||
Z|AAPL|20151201|11:35:14|S|5|118.1300||
Z|AAPL|20151201|11:35:20|M|42|118.1500||
Z|AAPL|20151201|11:35:20|S|100|118.1500||
Z|AAPL|20151201|11:35:24|S|100|118.1300||
Z|AAPL|20151201|11:35:43|S|100|118.1500||
Z|AAPL|20151201|11:35:53|S|100|118.1400||
Z|AAPL|20151201|11:36:04|S|100|118.1200||
Z|AAPL|20151201|11:36:04|S|100|118.1200||
Z|AAPL|20151201|11:36:07|S|100|118.1000||
Z|AAPL|20151201|11:36:16|S|100|118.0800||
Z|AAPL|20151201|11:36:23|S|100|118.0900||
Z|AAPL|20151201|11:36:27|S|100|118.0850||
Z|AAPL|20151201|11:36:27|S|100|118.0800||
Z|AAPL|20151201|11:36:27|S|100|118.0800||
Z|AAPL|20151201|11:36:28|M|100|118.0900||
Z|AAPL|20151201|11:36:28|S|55|118.0900||
Z|AAPL|20151201|11:36:28|S|100|118.0900||
Z|AAPL|20151201|11:36:29|S|45|118.0900||
Z|AAPL|20151201|11:36:41|S|100|118.1000||
Z|AAPL|20151201|11:36:41|S|100|118.1000||
Z|AAPL|20151201|11:36:53|S|30|118.1200||
Z|AAPL|20151201|11:37:01|S|100|118.1000||
Z|AAPL|20151201|11:37:01|S|100|118.1000||
Z|AAPL|20151201|11:37:05|S|100|118.0900||
Z|AAPL|20151201|11:37:17|S|100|118.1200||
Z|AAPL|20151201|11:37:21|S|5|118.1300||
Z|AAPL|20151201|11:37:26|S|100|118.1200||
Z|AAPL|20151201|11:37:31|S|100|118.1300||
Z|AAPL|20151201|11:37:32|S|100|118.1300||
Z|AAPL|20151201|11:37:35|S|100|118.1400||
Z|AAPL|20151201|11:37:35|S|100|118.1400||
Z|AAPL|20151201|11:37:42|S|69|118.1600||
Z|AAPL|20151201|11:37:42|S|31|118.1600||
Z|AAPL|20151201|11:37:46|M|31|118.1600||
Z|AAPL|20151201|11:37:47|M|70|118.1500||
Z|AAPL|20151201|11:38:06|S|100|118.1000||
Z|AAPL|20151201|11:38:10|S|100|118.0800||
Z|AAPL|20151201|11:38:10|S|100|118.0900||
Z|AAPL|20151201|11:38:10|S|100|118.0900||
Z|AAPL|20151201|11:38:10|S|200|118.0900||
Z|AAPL|20151201|11:38:10|S|31|118.0900||
Z|AAPL|20151201|11:38:10|M|100|118.0900||
Z|AAPL|20151201|11:38:10|S|31|118.0900||
Z|AAPL|20151201|11:38:10|S|31|118.0900||
Z|AAPL|20151201|11:38:10|S|100|118.0900||
Z|AAPL|20151201|11:38:10|M|100|118.0900||
Z|AAPL|20151201|11:38:11|S|62|118.0800||
Z|AAPL|20151201|11:38:12|S|31|118.0700||
Z|AAPL|20151201|11:38:13|S|100|118.0800||
Z|AAPL|20151201|11:38:15|S|100|118.0800||
Z|AAPL|20151201|11:38:16|S|100|118.0700||
Z|AAPL|20151201|11:38:19|M|5|118.0700||
Z|AAPL|20151201|11:38:19|S|31|118.0700||
Z|AAPL|20151201|11:38:19|S|69|118.0700||
Z|AAPL|20151201|11:38:27|S|100|118.0800||
Z|AAPL|20151201|11:38:32|S|31|118.0800||
Z|AAPL|20151201|11:38:32|S|31|118.0800||
Z|AAPL|20151201|11:38:32|S|62|118.0800||
Z|AAPL|20151201|11:38:32|S|100|118.0800||
Z|AAPL|20151201|11:38:32|S|100|118.0800||
Z|AAPL|20151201|11:38:32|M|7|118.0800||
Z|AAPL|20151201|11:38:32|M|31|118.0800||
Z|AAPL|20151201|11:38:32|M|31|118.0800||
Z|AAPL|20151201|11:38:34|S|59|118.0800||
Z|AAPL|20151201|11:38:34|M|3|118.0800||
Z|AAPL|20151201|11:38:34|S|41|118.0800||
Z|AAPL|20151201|11:38:34|M|28|118.0800||
Z|AAPL|20151201|11:38:40|S|31|118.0700||
Z|AAPL|20151201|11:38:40|S|31|118.0700||
Z|AAPL|20151201|11:38:40|S|31|118.0700||
Z|AAPL|20151201|11:38:40|S|31|118.0700||
Z|AAPL|20151201|11:38:40|S|31|118.0700||
Z|AAPL|20151201|11:38:40|S|100|118.0800||
Z|AAPL|20151201|11:38:40|M|4|118.0700||
Z|AAPL|20151201|11:38:40|M|100|118.0700||
Z|AAPL|20151201|11:38:46|S|5|118.0900||
Z|AAPL|20151201|11:38:48|S|95|118.0900||
Z|AAPL|20151201|11:38:51|S|100|118.0900||
Z|AAPL|20151201|11:38:51|S|100|118.0900||
Z|AAPL|20151201|11:38:51|S|31|118.0900||
Z|AAPL|20151201|11:38:54|S|100|118.0800||
Z|AAPL|20151201|11:38:54|S|62|118.0800||
Z|AAPL|20151201|11:39:03|M|31|118.0800||
Z|AAPL|20151201|11:39:03|M|41|118.0800||
Z|AAPL|20151201|11:39:04|S|100|118.0800||
Z|AAPL|20151201|11:39:08|S|100|118.0800||
Z|AAPL|20151201|11:39:08|S|65|118.0800||
Z|AAPL|20151201|11:39:10|M|100|118.0700||
Z|AAPL|20151201|11:39:10|M|4|118.0700||
Z|AAPL|20151201|11:39:10|M|100|118.0700||
Z|AAPL|20151201|11:39:10|S|100|118.0700||
Z|AAPL|20151201|11:39:10|S|100|118.0700||
Z|AAPL|20151201|11:39:10|S|100|118.0700||
Z|AAPL|20151201|11:39:10|M|100|118.0700||
Z|AAPL|20151201|11:39:10|M|100|118.0700||
Z|AAPL|20151201|11:39:13|M|400|118.0700||
Z|AAPL|20151201|11:39:13|S|31|118.0700||
Z|AAPL|20151201|11:39:19|S|62|118.0700||
Z|AAPL|20151201|11:39:24|S|100|118.0800||
Z|AAPL|20151201|11:39:24|M|31|118.0700||
Z|AAPL|20151201|11:39:24|M|100|118.0800||
Z|AAPL|20151201|11:39:24|M|100|118.0700||
Z|AAPL|20151201|11:39:24|M|100|118.0800||
Z|AAPL|20151201|11:39:24|M|31|118.0700||
Z|AAPL|20151201|11:39:24|S|100|118.0800||
Z|AAPL|20151201|11:39:24|M|100|118.0700||
Z|AAPL|20151201|11:39:24|S|62|118.0700||
Z|AAPL|20151201|11:39:24|S|62|118.0700||
Z|AAPL|20151201|11:39:24|S|100|118.0800||
Z|AAPL|20151201|11:39:24|S|31|118.0700||
Z|AAPL|20151201|11:39:24|S|31|118.0700||
Z|AAPL|20151201|11:39:24|S|31|118.0700||
Z|AAPL|20151201|11:39:25|S|31|118.0700||
Z|AAPL|20151201|11:39:25|S|62|118.0700||
Z|AAPL|20151201|11:39:25|S|31|118.0700||
Z|AAPL|20151201|11:39:25|S|30|118.0700||
Z|AAPL|20151201|11:39:25|S|32|118.0700||
Z|AAPL|20151201|11:39:25|S|100|118.0700||
Z|AAPL|20151201|11:39:25|M|62|118.0700||
Z|AAPL|20151201|11:39:25|S|100|118.0700||
Z|AAPL|20151201|11:39:26|S|31|118.0700||
Z|AAPL|20151201|11:39:26|S|200|118.0700||
Z|AAPL|20151201|11:39:26|S|31|118.0700||
Z|AAPL|20151201|11:39:27|M|100|118.0800||
Z|AAPL|20151201|11:39:27|S|100|118.0800||
Z|AAPL|20151201|11:39:27|S|100|118.0800||
Z|AAPL|20151201|11:39:27|S|31|118.0700||
Z|AAPL|20151201|11:39:28|S|19|118.0900||
Z|AAPL|20151201|11:39:37|S|31|118.0700||
Z|AAPL|20151201|11:39:37|S|31|118.0700||
Z|AAPL|20151201|11:39:37|S|31|118.0700||
Z|AAPL|20151201|11:39:37|S|62|118.0700||
Z|AAPL|20151201|11:39:42|S|100|118.0700||
Z|AAPL|20151201|11:39:42|S|100|118.0700||
Z|AAPL|20151201|11:39:42|S|31|118.0700||
Z|AAPL|20151201|11:39:46|S|100|118.0700||
Z|AAPL|20151201|11:40:12|S|100|118.0400||
Z|AAPL|20151201|11:40:12|S|100|118.0500||
Z|AAPL|20151201|11:40:12|S|100|118.0400||
Z|AAPL|20151201|11:40:24|S|59|118.0400||
Z|AAPL|20151201|11:40:24|M|41|118.0400||
Z|AAPL|20151201|11:40:28|M|100|118.0300||
Z|AAPL|20151201|11:40:28|M|300|118.0300||
Z|AAPL|20151201|11:40:28|M|11|118.0200||
Z|AAPL|20151201|11:40:28|S|100|118.0300||
Z|AAPL|20151201|11:40:28|S|100|118.0300||
Z|AAPL|20151201|11:40:28|S|100|118.0300||
Z|AAPL|20151201|11:40:28|M|100|118.0300||
Z|AAPL|20151201|11:40:28|S|31|118.0300||
Z|AAPL|20151201|11:40:28|M|200|118.0300||
Z|AAPL|20151201|11:40:28|M|100|118.0300||
Z|AAPL|20151201|11:40:31|M|140|118.0200||
Z|AAPL|20151201|11:40:38|S|10|118.0200||
Z|AAPL|20151201|11:40:38|S|100|118.0300||
Z|AAPL|20151201|11:40:38|S|90|118.0200||
Z|AAPL|20151201|11:40:38|S|100|118.0200||
Z|AAPL|20151201|11:40:39|M|100|118.0300||
Z|AAPL|20151201|11:40:39|M|100|118.0300||
Z|AAPL|20151201|11:40:39|M|100|118.0300||
Z|AAPL|20151201|11:40:39|M|100|118.0300||
Z|AAPL|20151201|11:40:39|M|100|118.0300||
Z|AAPL|20151201|11:40:40|S|100|118.0300||
Z|AAPL|20151201|11:40:43|S|100|118.0300||
Z|AAPL|20151201|11:40:43|S|100|118.0300||
Z|AAPL|20151201|11:40:43|M|100|118.0300||
Z|AAPL|20151201|11:40:46|S|100|118.0300||
Z|AAPL|20151201|11:41:17|S|100|118.0400||
Z|AAPL|20151201|11:41:20|S|100|118.0500||
Z|AAPL|20151201|11:41:31|S|100|118.0400||
Z|AAPL|20151201|11:41:32|S|200|118.0400||
Z|AAPL|20151201|11:41:32|S|100|118.0400||
Z|AAPL|20151201|11:41:32|S|100|118.0500||
Z|AAPL|20151201|11:41:32|M|100|118.0500||
Z|AAPL|20151201|11:41:32|M|100|118.0400||
Z|AAPL|20151201|11:41:40|M|100|118.0500||
Z|AAPL|20151201|11:41:48|S|100|118.0500||
Z|AAPL|20151201|11:42:08|M|100|118.0400||
Z|AAPL|20151201|11:42:08|S|32|118.0400||
Z|AAPL|20151201|11:42:22|S|100|118.0800||
Z|AAPL|20151201|11:42:22|S|100|118.0800||
Z|AAPL|20151201|11:42:22|M|100|118.0800||
Z|AAPL|20151201|11:42:34|S|100|118.0900||
Z|AAPL|20151201|11:42:34|S|100|118.0800||
Z|AAPL|20151201|11:42:34|S|100|118.0900||
Z|AAPL|20151201|11:42:34|S|100|118.0800||
Z|AAPL|20151201|11:42:34|M|32|118.0800||
Z|AAPL|20151201|11:42:34|M|68|118.0800||
Z|AAPL|20151201|11:42:34|M|100|118.0900||
Z|AAPL|20151201|11:42:34|M|100|118.0800||
Z|AAPL|20151201|11:42:34|M|200|118.0900||
Z|AAPL|20151201|11:42:34|M|100|118.0850||
Z|AAPL|20151201|11:42:49|M|182|118.0800||
Z|AAPL|20151201|11:42:49|S|118|118.0800||
Z|AAPL|20151201|11:42:57|S|71|118.0800||
Z|AAPL|20151201|11:43:04|M|7|118.0600||
Z|AAPL|20151201|11:43:14|S|100|118.0400||
Z|AAPL|20151201|11:43:19|S|85|118.0300||
Z|AAPL|20151201|11:43:35|S|100|118.0400||
Z|AAPL|20151201|11:43:35|M|100|118.0400||
Z|AAPL|20151201|11:43:35|S|100|118.0400||
Z|AAPL|20151201|11:43:41|S|100|118.0300||
Z|AAPL|20151201|11:43:41|S|200|118.0300||
Z|AAPL|20151201|11:43:46|M|5|118.0600||
Z|AAPL|20151201|11:43:46|S|100|118.0500||
Z|AAPL|20151201|11:43:50|S|100|118.0500||
Z|AAPL|20151201|11:43:54|S|100|118.0700||
Z|AAPL|20151201|11:43:59|S|100|118.0700||
Z|AAPL|20151201|11:44:00|S|100|118.0700||
Z|AAPL|20151201|11:44:00|S|100|118.0700||
Z|AAPL|20151201|11:44:02|S|100|118.0400||
Z|AAPL|20151201|11:44:02|S|100|118.0400||
Z|AAPL|20151201|11:44:02|M|100|118.0400||
Z|AAPL|20151201|11:44:15|M|100|118.0300||
Z|AAPL|20151201|11:44:15|S|100|118.0300||
Z|AAPL|20151201|11:44:15|S|100|118.0300||
Z|AAPL|20151201|11:44:16|S|100|118.0400||
Z|AAPL|20151201|11:44:16|M|100|118.0400||
Z|AAPL|20151201|11:44:22|S|100|118.0600||
Z|AAPL|20151201|11:44:24|S|100|118.0500||
Z|AAPL|20151201|11:44:25|M|100|118.0600||
Z|AAPL|20151201|11:44:33|M|100|118.0600||
Z|AAPL|20151201|11:44:34|S|10|118.0500||
Z|AAPL|20151201|11:44:35|M|100|118.0600||
Z|AAPL|20151201|11:44:35|S|100|118.0600||
Z|AAPL|20151201|11:44:35|S|100|118.0600||
Z|AAPL|20151201|11:44:42|S|100|118.0500||
Z|AAPL|20151201|11:45:01|S|175|118.0500||
Z|AAPL|20151201|11:45:02|S|93|118.0400||
Z|AAPL|20151201|11:45:15|S|30|118.0400||
Z|AAPL|20151201|11:45:15|S|5|118.0400||
Z|AAPL|20151201|11:45:20|M|100|118.0400||
Z|AAPL|20151201|11:45:20|M|100|118.0400||
Z|AAPL|20151201|11:45:29|S|32|118.0400||
Z|AAPL|20151201|11:45:33|S|32|118.0400||
Z|AAPL|20151201|11:45:36|S|100|118.0600||
Z|AAPL|20151201|11:45:36|S|32|118.0600||
Z|AAPL|20151201|11:45:36|S|100|118.0600||
Z|AAPL|20151201|11:45:38|S|32|118.0600||
Z|AAPL|20151201|11:45:42|S|100|118.0800||
Z|AAPL|20151201|11:45:42|S|100|118.0700||
Z|AAPL|20151201|11:45:42|M|100|118.0700||
Z|AAPL|20151201|11:45:48|S|100|118.0700||
Z|AAPL|20151201|11:45:57|S|57|118.0600||
