Z|AAPL|20151204|13:10:33|S|100|118.8300||
Z|AAPL|20151204|13:10:42|S|2|118.8500||
Z|AAPL|20151204|13:10:42|S|98|118.8500||
Z|AAPL|20151204|13:10:42|S|100|118.8700||
Z|AAPL|20151204|13:10:43|S|1|118.8400||
Z|AAPL|20151204|13:10:43|S|99|118.8400||
Z|AAPL|20151204|13:10:43|S|16|118.8400||
Z|AAPL|20151204|13:10:43|S|1517|118.8400||
Z|AAPL|20151204|13:10:43|S|100|118.8500||
Z|AAPL|20151204|13:10:47|S|72|118.8600||
Z|AAPL|20151204|13:10:47|S|28|118.8600||
Z|AAPL|20151204|13:10:51|M|31|118.8400||
Z|AAPL|20151204|13:10:55|S|100|118.8400||
Z|AAPL|20151204|13:11:08|S|100|118.8400||
Z|AAPL|20151204|13:11:10|S|100|118.8300||
Z|AAPL|20151204|13:11:12|S|100|118.8000||
Z|AAPL|20151204|13:11:12|S|74|118.8100||
Z|AAPL|20151204|13:11:12|S|100|118.7900||
Z|AAPL|20151204|13:11:12|S|100|118.8100||
Z|AAPL|20151204|13:11:12|S|100|118.8100||
Z|AAPL|20151204|13:11:12|S|100|118.8100||
Z|AAPL|20151204|13:11:12|S|100|118.8000||
Z|AAPL|20151204|13:11:12|S|100|118.8000||
Z|AAPL|20151204|13:11:12|S|100|118.8000||
Z|AAPL|20151204|13:11:12|S|100|118.8200||
Z|AAPL|20151204|13:11:12|S|26|118.8100||
Z|AAPL|20151204|13:11:12|S|100|118.8300||
Z|AAPL|20151204|13:11:12|S|100|118.8200||
Z|AAPL|20151204|13:11:26|S|100|118.8100||
Z|AAPL|20151204|13:11:26|S|100|118.8100||
Z|AAPL|20151204|13:11:27|S|100|118.8200||
Z|AAPL|20151204|13:11:27|M|100|118.8200||
Z|AAPL|20151204|13:11:31|S|100|118.8300||
Z|AAPL|20151204|13:11:31|S|100|118.8300||
Z|AAPL|20151204|13:11:33|S|100|118.8300||
Z|AAPL|20151204|13:11:34|S|100|118.8100||
Z|AAPL|20151204|13:11:40|S|100|118.8100||
Z|AAPL|20151204|13:11:42|S|179|118.8000||
Z|AAPL|20151204|13:11:52|M|100|118.7800||
Z|AAPL|20151204|13:11:52|S|400|118.7800||
Z|AAPL|20151204|13:11:52|S|100|118.7800||
Z|AAPL|20151204|13:11:59|S|100|118.7800||
Z|AAPL|20151204|13:11:59|S|200|118.7900||
Z|AAPL|20151204|13:12:02|M|100|118.7800||
Z|AAPL|20151204|13:12:02|S|400|118.7700||
Z|AAPL|20151204|13:12:02|S|65|118.7800||
Z|AAPL|20151204|13:12:02|S|100|118.7800||
Z|AAPL|20151204|13:12:02|S|34|118.7800||
Z|AAPL|20151204|13:12:04|S|100|118.7500||
Z|AAPL|20151204|13:12:04|S|200|118.7500||
Z|AAPL|20151204|13:12:04|S|100|118.7500||
Z|AAPL|20151204|13:12:08|S|100|118.7500||
Z|AAPL|20151204|13:12:08|S|32|118.7500||
Z|AAPL|20151204|13:12:08|S|132|118.7500||
Z|AAPL|20151204|13:12:08|S|32|118.7500||
Z|AAPL|20151204|13:12:11|S|32|118.7700||
Z|AAPL|20151204|13:12:16|S|100|118.7800||
Z|AAPL|20151204|13:12:23|S|100|118.7600||
Z|AAPL|20151204|13:12:24|S|200|118.7500||
Z|AAPL|20151204|13:12:26|S|32|118.7400||
Z|AAPL|20151204|13:12:26|S|32|118.7400||
Z|AAPL|20151204|13:12:26|S|100|118.7500||
Z|AAPL|20151204|13:12:29|M|100|118.7300||
Z|AAPL|20151204|13:12:30|M|200|118.7200||
Z|AAPL|20151204|13:12:33|S|100|118.7300||
Z|AAPL|20151204|13:12:39|S|50|118.7500||
Z|AAPL|20151204|13:12:45|S|100|118.7800||
Z|AAPL|20151204|13:12:47|S|100|118.7800||
Z|AAPL|20151204|13:12:47|S|200|118.7800||
Z|AAPL|20151204|13:12:47|S|100|118.7800||
Z|AAPL|20151204|13:12:47|S|100|118.7800||
Z|AAPL|20151204|13:12:47|S|100|118.7800||
Z|AAPL|20151204|13:12:49|S|68|118.7700||
Z|AAPL|20151204|13:12:49|S|100|118.7700||
Z|AAPL|20151204|13:12:49|S|100|118.7700||
Z|AAPL|20151204|13:12:49|S|100|118.7700||
Z|AAPL|20151204|13:12:49|S|100|118.7700||
Z|AAPL|20151204|13:12:54|S|100|118.7600||
Z|AAPL|20151204|13:12:58|S|100|118.7200||
Z|AAPL|20151204|13:12:58|S|200|118.7200||
Z|AAPL|20151204|13:12:58|S|100|118.7200||
Z|AAPL|20151204|13:12:58|S|26|118.7500||
Z|AAPL|20151204|13:12:58|S|74|118.7500||
Z|AAPL|20151204|13:12:58|S|100|118.7400||
Z|AAPL|20151204|13:12:59|M|100|118.7600||
Z|AAPL|20151204|13:12:59|M|100|118.7400||
Z|AAPL|20151204|13:12:59|S|100|118.7600||
Z|AAPL|20151204|13:12:59|S|100|118.7400||
Z|AAPL|20151204|13:12:59|S|100|118.7400||
Z|AAPL|20151204|13:13:00|S|100|118.7700||
Z|AAPL|20151204|13:13:00|S|100|118.7700||
Z|AAPL|20151204|13:13:00|S|100|118.7700||
Z|AAPL|20151204|13:13:00|S|100|118.7500||
Z|AAPL|20151204|13:13:00|S|100|118.7600||
Z|AAPL|20151204|13:13:01|S|16|118.7600||
Z|AAPL|20151204|13:13:01|S|16|118.7600||
Z|AAPL|20151204|13:13:01|S|100|118.7600||
Z|AAPL|20151204|13:13:01|S|100|118.7600||
Z|AAPL|20151204|13:13:02|M|100|118.7900||
Z|AAPL|20151204|13:13:02|S|100|118.7800||
Z|AAPL|20151204|13:13:03|S|100|118.7700||
Z|AAPL|20151204|13:13:03|S|100|118.7700||
Z|AAPL|20151204|13:13:07|S|60|118.7600||
Z|AAPL|20151204|13:13:07|S|100|118.7700||
Z|AAPL|20151204|13:13:07|S|200|118.7700||
Z|AAPL|20151204|13:13:12|S|100|118.7200||
Z|AAPL|20151204|13:13:15|M|100|118.7300||
Z|AAPL|20151204|13:13:15|S|100|118.7300||
Z|AAPL|20151204|13:13:15|S|100|118.7300||
Z|AAPL|20151204|13:13:15|S|32|118.7300||
Z|AAPL|20151204|13:13:16|S|32|118.7300||
Z|AAPL|20151204|13:13:16|S|68|118.7300||
Z|AAPL|20151204|13:13:17|S|100|118.7400||
Z|AAPL|20151204|13:13:18|S|100|118.7300||
Z|AAPL|20151204|13:13:18|S|232|118.7300||
Z|AAPL|20151204|13:13:18|S|32|118.7300||
Z|AAPL|20151204|13:13:18|S|32|118.7300||
Z|AAPL|20151204|13:13:19|S|32|118.7300||
Z|AAPL|20151204|13:13:19|S|68|118.7200||
Z|AAPL|20151204|13:13:21|S|100|118.7200||
Z|AAPL|20151204|13:13:21|S|100|118.7200||
Z|AAPL|20151204|13:13:21|S|100|118.7200||
Z|AAPL|20151204|13:13:22|S|1|118.7000||
Z|AAPL|20151204|13:13:23|S|100|118.7100||
Z|AAPL|20151204|13:13:23|S|100|118.7200||
Z|AAPL|20151204|13:13:23|S|200|118.7100||
Z|AAPL|20151204|13:13:27|S|100|118.7500||
Z|AAPL|20151204|13:13:27|S|100|118.7500||
Z|AAPL|20151204|13:13:27|S|300|118.7500||
Z|AAPL|20151204|13:13:28|M|100|118.7300||
Z|AAPL|20151204|13:13:28|S|200|118.7400||
Z|AAPL|20151204|13:13:28|S|100|118.7400||
Z|AAPL|20151204|13:13:36|S|100|118.7100||
Z|AAPL|20151204|13:13:38|S|100|118.7300||
Z|AAPL|20151204|13:13:43|S|100|118.7300||
Z|AAPL|20151204|13:13:46|S|100|118.7100||
Z|AAPL|20151204|13:13:52|S|100|118.7200||
Z|AAPL|20151204|13:13:52|S|100|118.7200||
Z|AAPL|20151204|13:13:53|S|100|118.7300||
Z|AAPL|20151204|13:13:57|S|100|118.7400||
Z|AAPL|20151204|13:14:02|S|38|118.7400||
Z|AAPL|20151204|13:14:02|S|31|118.7400||
Z|AAPL|20151204|13:14:02|S|62|118.7400||
Z|AAPL|20151204|13:14:02|S|31|118.7400||
Z|AAPL|20151204|13:14:02|S|62|118.7400||
Z|AAPL|20151204|13:14:02|S|100|118.7400||
Z|AAPL|20151204|13:14:02|S|100|118.7400||
Z|AAPL|20151204|13:14:03|S|100|118.7400||
Z|AAPL|20151204|13:14:07|S|100|118.7300||
Z|AAPL|20151204|13:14:07|S|100|118.7300||
Z|AAPL|20151204|13:14:14|S|100|118.7100||
Z|AAPL|20151204|13:14:14|S|100|118.7100||
Z|AAPL|20151204|13:14:14|S|100|118.7200||
Z|AAPL|20151204|13:14:14|S|100|118.7100||
Z|AAPL|20151204|13:14:16|S|100|118.7000||
Z|AAPL|20151204|13:14:16|S|100|118.7000||
Z|AAPL|20151204|13:14:17|S|100|118.6700||
Z|AAPL|20151204|13:14:17|S|100|118.6700||
Z|AAPL|20151204|13:14:18|S|100|118.6700||
Z|AAPL|20151204|13:14:20|S|100|118.6650||
Z|AAPL|20151204|13:14:20|S|100|118.6600||
Z|AAPL|20151204|13:14:23|S|200|118.6700||
Z|AAPL|20151204|13:14:23|S|100|118.6700||
Z|AAPL|20151204|13:14:23|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:24|S|100|118.6700||
Z|AAPL|20151204|13:14:26|S|100|118.6900||
Z|AAPL|20151204|13:14:26|S|100|118.7000||
Z|AAPL|20151204|13:14:26|S|20|118.7200||
Z|AAPL|20151204|13:14:26|S|20|118.7200||
Z|AAPL|20151204|13:14:26|S|100|118.7100||
Z|AAPL|20151204|13:14:26|S|100|118.7100||
Z|AAPL|20151204|13:14:26|S|80|118.7200||
Z|AAPL|20151204|13:14:26|S|100|118.6700||
Z|AAPL|20151204|13:14:30|S|100|118.6800||
Z|AAPL|20151204|13:14:36|M|99|118.6800||
Z|AAPL|20151204|13:14:36|M|31|118.6800||
Z|AAPL|20151204|13:14:36|M|100|118.6800||
Z|AAPL|20151204|13:14:37|S|31|118.6900||
Z|AAPL|20151204|13:14:43|S|100|118.7000||
Z|AAPL|20151204|13:14:43|S|100|118.7100||
Z|AAPL|20151204|13:14:48|M|100|118.7400||
Z|AAPL|20151204|13:14:48|M|100|118.7400||
Z|AAPL|20151204|13:14:48|S|100|118.7300||
Z|AAPL|20151204|13:14:48|S|100|118.7400||
Z|AAPL|20151204|13:14:50|M|100|118.7400||
Z|AAPL|20151204|13:14:53|S|100|118.7400||
Z|AAPL|20151204|13:14:53|S|100|118.7400||
Z|AAPL|20151204|13:14:53|M|3|118.7400||
Z|AAPL|20151204|13:14:53|S|97|118.7400||
Z|AAPL|20151204|13:14:56|S|100|118.7400||
Z|AAPL|20151204|13:15:01|S|100|118.7500||
Z|AAPL|20151204|13:15:01|S|100|118.7500||
Z|AAPL|20151204|13:15:01|M|100|118.7500||
Z|AAPL|20151204|13:15:01|M|100|118.7400||
Z|AAPL|20151204|13:15:03|S|59|118.7200||
Z|AAPL|20151204|13:15:08|S|100|118.7200||
Z|AAPL|20151204|13:15:16|M|100|118.7100||
Z|AAPL|20151204|13:15:16|S|100|118.7100||
Z|AAPL|20151204|13:15:19|S|100|118.7100||
Z|AAPL|20151204|13:15:19|S|97|118.7100||
Z|AAPL|20151204|13:15:19|S|100|118.7100||
Z|AAPL|20151204|13:15:19|S|100|118.7100||
Z|AAPL|20151204|13:15:19|S|3|118.7100||
Z|AAPL|20151204|13:15:21|S|100|118.7100||
Z|AAPL|20151204|13:15:21|S|40|118.7100||
Z|AAPL|20151204|13:15:23|S|100|118.7000||
Z|AAPL|20151204|13:15:26|S|100|118.7100||
Z|AAPL|20151204|13:15:26|S|31|118.7100||
Z|AAPL|20151204|13:15:26|S|100|118.7100||
Z|AAPL|20151204|13:15:43|S|27|118.7500||
Z|AAPL|20151204|13:15:43|S|1|118.7500||
Z|AAPL|20151204|13:15:43|S|24|118.7500||
Z|AAPL|20151204|13:15:43|S|48|118.7500||
Z|AAPL|20151204|13:15:44|S|100|118.7600||
Z|AAPL|20151204|13:15:44|S|100|118.7600||
Z|AAPL|20151204|13:15:51|M|100|118.7600||
Z|AAPL|20151204|13:15:51|S|100|118.7600||
Z|AAPL|20151204|13:15:57|S|100|118.7400||
Z|AAPL|20151204|13:15:57|S|100|118.7400||
Z|AAPL|20151204|13:15:58|S|100|118.7500||
Z|AAPL|20151204|13:15:59|M|100|118.7700||
Z|AAPL|20151204|13:16:02|M|100|118.7600||
Z|AAPL|20151204|13:16:02|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:03|S|100|118.7600||
Z|AAPL|20151204|13:16:05|S|59|118.7500||
Z|AAPL|20151204|13:16:05|S|100|118.7500||
Z|AAPL|20151204|13:16:12|M|100|118.7400||
Z|AAPL|20151204|13:16:17|S|100|118.7200||
Z|AAPL|20151204|13:16:20|S|67|118.7300||
Z|AAPL|20151204|13:16:20|S|33|118.7300||
Z|AAPL|20151204|13:16:35|S|100|118.7500||
Z|AAPL|20151204|13:16:44|M|100|118.7100||
Z|AAPL|20151204|13:16:55|S|5|118.6600||
Z|AAPL|20151204|13:16:55|S|2|118.6600||
Z|AAPL|20151204|13:16:55|S|95|118.6600||
Z|AAPL|20151204|13:17:00|S|100|118.6700||
Z|AAPL|20151204|13:17:00|S|297|118.6700||
Z|AAPL|20151204|13:17:00|S|100|118.6800||
Z|AAPL|20151204|13:17:04|S|100|118.6700||
Z|AAPL|20151204|13:17:05|S|100|118.6900||
Z|AAPL|20151204|13:17:07|S|1|118.6800||
Z|AAPL|20151204|13:17:16|S|100|118.6800||
Z|AAPL|20151204|13:17:22|S|100|118.7200||
Z|AAPL|20151204|13:17:23|S|100|118.7200||
Z|AAPL|20151204|13:17:24|S|100|118.7100||
Z|AAPL|20151204|13:17:33|S|100|118.7300||
Z|AAPL|20151204|13:17:33|S|3|118.7300||
Z|AAPL|20151204|13:17:35|S|1|118.7100||
Z|AAPL|20151204|13:17:44|S|100|118.7300||
Z|AAPL|20151204|13:17:44|M|3|118.7500||
Z|AAPL|20151204|13:17:46|S|100|118.7500||
Z|AAPL|20151204|13:17:55|S|200|118.7400||
Z|AAPL|20151204|13:17:55|S|30|118.7400||
Z|AAPL|20151204|13:17:57|S|100|118.7400||
Z|AAPL|20151204|13:17:57|S|30|118.7400||
Z|AAPL|20151204|13:17:59|S|200|118.7200||
Z|AAPL|20151204|13:17:59|S|100|118.7200||
Z|AAPL|20151204|13:17:59|S|63|118.7300||
Z|AAPL|20151204|13:18:04|M|100|118.7400||
Z|AAPL|20151204|13:18:11|S|50|118.7300||
Z|AAPL|20151204|13:18:11|S|100|118.7300||
Z|AAPL|20151204|13:18:11|S|50|118.7300||
Z|AAPL|20151204|13:18:14|S|100|118.7400||
Z|AAPL|20151204|13:18:19|S|100|118.7400||
Z|AAPL|20151204|13:18:21|M|100|118.7400||
Z|AAPL|20151204|13:18:31|S|300|118.7700||
Z|AAPL|20151204|13:18:31|S|100|118.7750||
Z|AAPL|20151204|13:18:31|S|100|118.7750||
Z|AAPL|20151204|13:18:31|M|94|118.7900||
Z|AAPL|20151204|13:18:31|M|6|118.7900||
Z|AAPL|20151204|13:18:31|M|100|118.7700||
Z|AAPL|20151204|13:18:31|S|100|118.7700||
Z|AAPL|20151204|13:18:43|S|100|118.7900||
Z|AAPL|20151204|13:18:48|S|200|118.7850||
Z|AAPL|20151204|13:18:50|S|200|118.7850||
Z|AAPL|20151204|13:18:55|S|100|118.7600||
Z|AAPL|20151204|13:18:56|M|100|118.7500||
Z|AAPL|20151204|13:19:00|S|100|118.7500||
Z|AAPL|20151204|13:19:01|S|100|118.7500||
Z|AAPL|20151204|13:19:03|S|100|118.7600||
Z|AAPL|20151204|13:19:03|S|100|118.7600||
Z|AAPL|20151204|13:19:03|S|100|118.7600||
Z|AAPL|20151204|13:19:04|M|100|118.7700||
Z|AAPL|20151204|13:19:04|M|100|118.7600||
Z|AAPL|20151204|13:19:06|M|100|118.7800||
Z|AAPL|20151204|13:19:11|S|100|118.7900||
Z|AAPL|20151204|13:19:11|S|100|118.7900||
Z|AAPL|20151204|13:19:13|S|100|118.7900||
Z|AAPL|20151204|13:19:13|S|100|118.7900||
Z|AAPL|20151204|13:19:13|S|100|118.7900||
Z|AAPL|20151204|13:19:15|S|200|118.7900||
Z|AAPL|20151204|13:19:18|S|200|118.7900||
Z|AAPL|20151204|13:19:20|S|100|118.7700||
Z|AAPL|20151204|13:19:30|S|30|118.7200||
Z|AAPL|20151204|13:19:30|S|100|118.7200||
Z|AAPL|20151204|13:19:30|S|100|118.7200||
Z|AAPL|20151204|13:19:30|S|100|118.7200||
Z|AAPL|20151204|13:19:30|S|100|118.7200||
Z|AAPL|20151204|13:19:36|S|100|118.7200||
Z|AAPL|20151204|13:19:36|S|100|118.7200||
Z|AAPL|20151204|13:19:36|S|30|118.7200||
Z|AAPL|20151204|13:19:51|S|100|118.7200||
Z|AAPL|20151204|13:19:52|S|100|118.7200||
Z|AAPL|20151204|13:20:00|S|100|118.6900||
Z|AAPL|20151204|13:20:00|S|100|118.6900||
Z|AAPL|20151204|13:20:00|S|98|118.6900||
Z|AAPL|20151204|13:20:00|S|88|118.6800||
Z|AAPL|20151204|13:20:00|S|100|118.6900||
Z|AAPL|20151204|13:20:00|S|100|118.6900||
Z|AAPL|20151204|13:20:00|S|100|118.6800||
Z|AAPL|20151204|13:20:00|S|100|118.6800||
Z|AAPL|20151204|13:20:00|S|42|118.6900||
Z|AAPL|20151204|13:20:00|S|238|118.7000||
Z|AAPL|20151204|13:20:00|S|6628|118.7000||
Z|AAPL|20151204|13:20:00|M|2|118.6900||
Z|AAPL|20151204|13:20:00|M|58|118.6900||
Z|AAPL|20151204|13:20:01|S|100|118.6800||
Z|AAPL|20151204|13:20:02|S|100|118.6600||
Z|AAPL|20151204|13:20:02|S|100|118.6600||
Z|AAPL|20151204|13:20:04|S|100|118.6600||
Z|AAPL|20151204|13:20:15|S|100|118.6600||
Z|AAPL|20151204|13:20:15|S|99|118.6600||
Z|AAPL|20151204|13:20:16|S|101|118.6600||
Z|AAPL|20151204|13:20:22|S|100|118.6500||
Z|AAPL|20151204|13:20:22|S|100|118.6500||
Z|AAPL|20151204|13:20:22|S|100|118.6400||
Z|AAPL|20151204|13:20:22|S|72|118.6400||
Z|AAPL|20151204|13:20:22|S|28|118.6400||
Z|AAPL|20151204|13:20:22|S|31|118.6500||
Z|AAPL|20151204|13:20:22|S|100|118.6400||
Z|AAPL|20151204|13:20:23|S|40|118.6800||
Z|AAPL|20151204|13:20:23|S|50|118.6700||
Z|AAPL|20151204|13:20:23|S|100|118.6700||
Z|AAPL|20151204|13:20:23|S|100|118.6900||
Z|AAPL|20151204|13:20:23|M|100|118.6700||
Z|AAPL|20151204|13:20:23|M|100|118.6900||
Z|AAPL|20151204|13:20:32|S|31|118.6600||
Z|AAPL|20151204|13:20:32|S|98|118.6900||
Z|AAPL|20151204|13:20:32|S|100|118.6900||
Z|AAPL|20151204|13:20:32|S|100|118.6800||
Z|AAPL|20151204|13:20:32|M|100|118.6800||
Z|AAPL|20151204|13:20:32|S|40|118.6600||
Z|AAPL|20151204|13:20:32|S|100|118.6800||
Z|AAPL|20151204|13:20:38|S|100|118.6900||
Z|AAPL|20151204|13:20:39|S|100|118.7200||
Z|AAPL|20151204|13:20:39|S|40|118.7100||
Z|AAPL|20151204|13:20:42|S|100|118.7000||
Z|AAPL|20151204|13:20:43|S|100|118.7000||
Z|AAPL|20151204|13:20:45|S|100|118.6800||
Z|AAPL|20151204|13:20:50|S|40|118.6900||
Z|AAPL|20151204|13:20:50|S|100|118.6900||
Z|AAPL|20151204|13:20:50|S|72|118.6900||
Z|AAPL|20151204|13:20:51|S|31|118.6800||
Z|AAPL|20151204|13:20:55|S|69|118.6800||
Z|AAPL|20151204|13:21:03|S|100|118.6900||
Z|AAPL|20151204|13:21:06|S|100|118.6900||
Z|AAPL|20151204|13:21:06|S|100|118.6800||
Z|AAPL|20151204|13:21:06|S|100|118.6800||
Z|AAPL|20151204|13:21:06|S|40|118.6900||
Z|AAPL|20151204|13:21:06|M|100|118.6900||
Z|AAPL|20151204|13:21:13|S|100|118.6700||
Z|AAPL|20151204|13:21:14|M|100|118.6800||
Z|AAPL|20151204|13:21:14|S|100|118.6700||
Z|AAPL|20151204|13:21:23|S|100|118.6800||
Z|AAPL|20151204|13:21:29|S|100|118.6900||
Z|AAPL|20151204|13:21:29|S|100|118.6800||
Z|AAPL|20151204|13:21:29|S|40|118.6900||
Z|AAPL|20151204|13:21:34|S|100|118.6900||
Z|AAPL|20151204|13:21:40|S|100|118.6900||
Z|AAPL|20151204|13:21:45|M|100|118.6900||
Z|AAPL|20151204|13:21:49|S|100|118.6900||
Z|AAPL|20151204|13:22:01|S|100|118.6900||
Z|AAPL|20151204|13:22:01|S|100|118.7000||
Z|AAPL|20151204|13:22:01|S|100|118.7000||
Z|AAPL|20151204|13:22:01|S|100|118.7000||
Z|AAPL|20151204|13:22:04|S|11|118.6800||
Z|AAPL|20151204|13:22:04|S|200|118.6800||
Z|AAPL|20151204|13:22:04|S|200|118.6800||
Z|AAPL|20151204|13:22:04|S|89|118.6800||
Z|AAPL|20151204|13:22:10|S|40|118.6900||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:10|M|100|118.6950||
Z|AAPL|20151204|13:22:10|S|100|118.6900||
Z|AAPL|20151204|13:22:11|M|97|118.6900||
Z|AAPL|20151204|13:22:12|S|200|118.6900||
Z|AAPL|20151204|13:22:12|S|200|118.6900||
Z|AAPL|20151204|13:22:42|S|182|118.6400||
Z|AAPL|20151204|13:22:42|S|100|118.6400||
Z|AAPL|20151204|13:22:43|S|100|118.6400||
Z|AAPL|20151204|13:22:43|S|100|118.6400||
Z|AAPL|20151204|13:22:43|M|100|118.6400||
Z|AAPL|20151204|13:22:45|S|100|118.6200||
Z|AAPL|20151204|13:22:47|S|100|118.6200||
Z|AAPL|20151204|13:22:49|S|100|118.6200||
Z|AAPL|20151204|13:22:49|S|100|118.6200||
Z|AAPL|20151204|13:22:51|S|100|118.6100||
Z|AAPL|20151204|13:22:51|S|100|118.6100||
Z|AAPL|20151204|13:22:51|S|100|118.6100||
Z|AAPL|20151204|13:22:51|S|100|118.6100||
Z|AAPL|20151204|13:22:51|S|200|118.6100||
Z|AAPL|20151204|13:22:51|S|100|118.6100||
Z|AAPL|20151204|13:22:57|S|53|118.5800||
Z|AAPL|20151204|13:22:57|S|100|118.5700||
Z|AAPL|20151204|13:22:57|S|100|118.5700||
Z|AAPL|20151204|13:22:57|S|100|118.5700||
Z|AAPL|20151204|13:22:57|S|200|118.5700||
Z|AAPL|20151204|13:22:57|S|100|118.5800||
Z|AAPL|20151204|13:22:59|S|53|118.5600||
Z|AAPL|20151204|13:23:03|S|40|118.5900||
Z|AAPL|20151204|13:23:07|M|100|118.6200||
Z|AAPL|20151204|13:23:07|S|100|118.6000||
Z|AAPL|20151204|13:23:07|S|40|118.6200||
Z|AAPL|20151204|13:23:10|S|98|118.6300||
Z|AAPL|20151204|13:23:10|S|100|118.6300||
Z|AAPL|20151204|13:23:17|S|50|118.5900||
Z|AAPL|20151204|13:23:20|S|100|118.6100||
Z|AAPL|20151204|13:23:23|S|100|118.6200||
Z|AAPL|20151204|13:23:35|S|71|118.6400||
Z|AAPL|20151204|13:23:37|S|85|118.6300||
Z|AAPL|20151204|13:23:37|S|100|118.6100||
Z|AAPL|20151204|13:23:37|S|100|118.6100||
Z|AAPL|20151204|13:23:37|S|1|118.6200||
Z|AAPL|20151204|13:23:37|S|100|118.6100||
Z|AAPL|20151204|13:23:37|S|100|118.6100||
Z|AAPL|20151204|13:23:41|S|100|118.6100||
Z|AAPL|20151204|13:23:41|S|100|118.6100||
Z|AAPL|20151204|13:23:41|S|231|118.6100||
Z|AAPL|20151204|13:23:41|S|33|118.6000||
Z|AAPL|20151204|13:23:42|S|69|118.6100||
Z|AAPL|20151204|13:23:42|S|100|118.6100||
Z|AAPL|20151204|13:23:42|S|200|118.6100||
Z|AAPL|20151204|13:23:43|S|4|118.6100||
Z|AAPL|20151204|13:23:48|S|100|118.6000||
Z|AAPL|20151204|13:23:48|S|100|118.6000||
Z|AAPL|20151204|13:23:49|S|200|118.6100||
Z|AAPL|20151204|13:24:00|S|100|118.6000||
Z|AAPL|20151204|13:24:00|S|200|118.6000||
Z|AAPL|20151204|13:24:00|M|100|118.6000||
Z|AAPL|20151204|13:24:06|S|8|118.6100||
Z|AAPL|20151204|13:24:06|S|27|118.6100||
Z|AAPL|20151204|13:24:06|S|65|118.6100||
Z|AAPL|20151204|13:24:07|S|100|118.6200||
Z|AAPL|20151204|13:24:07|S|48|118.6200||
Z|AAPL|20151204|13:24:07|S|100|118.6200||
Z|AAPL|20151204|13:24:07|S|200|118.6200||
Z|AAPL|20151204|13:24:07|S|100|118.6200||
Z|AAPL|20151204|13:24:07|M|100|118.6200||
Z|AAPL|20151204|13:24:10|S|2|118.6200||
Z|AAPL|20151204|13:24:10|S|98|118.6200||
Z|AAPL|20151204|13:24:10|S|37|118.6200||
Z|AAPL|20151204|13:24:16|S|200|118.6000||
Z|AAPL|20151204|13:24:16|S|100|118.6000||
Z|AAPL|20151204|13:24:16|S|300|118.6000||
Z|AAPL|20151204|13:24:16|S|100|118.6000||
Z|AAPL|20151204|13:24:16|M|100|118.6000||
Z|AAPL|20151204|13:24:19|S|100|118.6100||
Z|AAPL|20151204|13:24:23|S|40|118.6300||
Z|AAPL|20151204|13:24:23|S|200|118.6300||
Z|AAPL|20151204|13:24:23|S|300|118.6300||
Z|AAPL|20151204|13:24:23|S|100|118.6300||
Z|AAPL|20151204|13:24:24|S|28|118.6300||
Z|AAPL|20151204|13:24:24|S|272|118.6300||
Z|AAPL|20151204|13:24:24|S|28|118.6300||
Z|AAPL|20151204|13:24:25|S|72|118.6300||
Z|AAPL|20151204|13:24:43|S|100|118.6500||
Z|AAPL|20151204|13:24:55|S|100|118.6500||
Z|AAPL|20151204|13:24:55|S|116|118.6500||
Z|AAPL|20151204|13:24:55|M|67|118.6500||
Z|AAPL|20151204|13:24:55|S|100|118.6500||
Z|AAPL|20151204|13:24:55|S|100|118.6500||
Z|AAPL|20151204|13:25:02|M|100|118.6600||
Z|AAPL|20151204|13:25:06|S|40|118.6700||
Z|AAPL|20151204|13:25:07|S|100|118.6600||
Z|AAPL|20151204|13:25:07|S|100|118.6600||
Z|AAPL|20151204|13:25:19|S|100|118.6200||
Z|AAPL|20151204|13:25:24|S|100|118.5800||
Z|AAPL|20151204|13:25:24|S|100|118.5700||
Z|AAPL|20151204|13:25:24|S|100|118.5800||
Z|AAPL|20151204|13:25:24|S|100|118.5800||
Z|AAPL|20151204|13:25:26|S|100|118.5700||
