Z|FB|20151204|11:20:57|S|100|105.5400||
Z|FB|20151204|11:20:57|S|100|105.5400||
Z|FB|20151204|11:21:10|M|57|105.5100||
Z|FB|20151204|11:21:13|S|100|105.5800||
Z|FB|20151204|11:21:13|S|100|105.5800||
Z|FB|20151204|11:21:13|M|200|105.5800||
Z|FB|20151204|11:21:13|M|100|105.5800||
Z|FB|20151204|11:21:13|M|100|105.5800||
Z|FB|20151204|11:21:20|M|100|105.5500||
Z|FB|20151204|11:21:20|S|300|105.5700||
Z|FB|20151204|11:22:03|M|151|105.5950||
Z|FB|20151204|11:22:03|S|49|105.5950||
Z|FB|20151204|11:22:03|M|63|105.5900||
Z|FB|20151204|11:22:03|M|49|105.5900||
Z|FB|20151204|11:22:03|M|100|105.5900||
Z|FB|20151204|11:22:04|S|88|105.5900||
Z|FB|20151204|11:23:08|M|100|105.6500||
Z|FB|20151204|11:23:24|M|85|105.6700||
Z|FB|20151204|11:23:24|M|15|105.6700||
Z|FB|20151204|11:23:58|M|100|105.6600||
Z|FB|20151204|11:23:58|M|45|105.6700||
Z|FB|20151204|11:24:20|M|100|105.6800||
Z|FB|20151204|11:24:43|M|200|105.6900||
Z|FB|20151204|11:24:51|M|40|105.6500||
Z|FB|20151204|11:25:00|S|6|105.6900||
Z|FB|20151204|11:25:00|S|89|105.6900||
Z|FB|20151204|11:25:00|S|100|105.6900||
Z|FB|20151204|11:25:04|M|41|105.6900||
Z|FB|20151204|11:25:37|M|40|105.7400||
Z|FB|20151204|11:26:07|M|100|105.7400||
Z|FB|20151204|11:26:10|M|100|105.7400||
Z|FB|20151204|11:26:28|M|40|105.7000||
Z|FB|20151204|11:26:55|M|459|105.6700||
Z|FB|20151204|11:26:55|M|1199|105.6700||
Z|FB|20151204|11:26:55|S|171|105.6700||
Z|FB|20151204|11:26:55|S|771|105.6700||
Z|FB|20151204|11:26:57|S|100|105.6600||
Z|FB|20151204|11:27:12|M|100|105.6700||
Z|FB|20151204|11:27:35|S|100|105.6500||
Z|FB|20151204|11:27:57|M|43|105.6300||
Z|FB|20151204|11:27:57|M|57|105.6300||
Z|FB|20151204|11:28:02|M|100|105.6100||
Z|FB|20151204|11:28:04|S|100|105.6100||
Z|FB|20151204|11:28:18|M|40|105.6200||
Z|FB|20151204|11:28:18|M|100|105.6200||
Z|FB|20151204|11:28:26|S|100|105.5700||
Z|FB|20151204|11:28:27|M|10|105.5600||
Z|FB|20151204|11:28:27|M|90|105.5600||
Z|FB|20151204|11:28:27|M|100|105.5500||
Z|FB|20151204|11:28:31|S|32|105.5700||
Z|FB|20151204|11:28:36|M|100|105.6100||
Z|FB|20151204|11:28:37|S|100|105.5800||
Z|FB|20151204|11:28:49|S|49|105.6100||
Z|FB|20151204|11:28:53|S|100|105.5800||
Z|FB|20151204|11:28:56|M|100|105.5900||
Z|FB|20151204|11:28:59|S|100|105.5800||
Z|FB|20151204|11:29:31|S|100|105.4800||
Z|FB|20151204|11:29:33|S|100|105.4600||
Z|FB|20151204|11:29:33|S|100|105.4600||
Z|FB|20151204|11:29:33|S|100|105.4600||
Z|FB|20151204|11:29:33|S|100|105.4600||
Z|FB|20151204|11:29:33|S|53|105.4600||
Z|FB|20151204|11:29:33|S|47|105.4600||
Z|FB|20151204|11:29:33|S|47|105.4600||
Z|FB|20151204|11:29:33|S|153|105.4600||
Z|FB|20151204|11:29:49|M|100|105.4900||
Z|FB|20151204|11:29:49|M|100|105.4900||
Z|FB|20151204|11:29:57|M|40|105.4700||
Z|FB|20151204|11:30:18|S|100|105.4800||
Z|FB|20151204|11:30:18|S|100|105.4800||
Z|FB|20151204|11:30:22|S|100|105.4300||
Z|FB|20151204|11:30:22|S|100|105.4300||
Z|FB|20151204|11:30:27|M|100|105.4500||
Z|FB|20151204|11:30:42|M|100|105.4600||
Z|FB|20151204|11:30:46|M|100|105.4600||
Z|FB|20151204|11:30:47|M|100|105.4500||
Z|FB|20151204|11:30:47|M|500|105.4500||
Z|FB|20151204|11:30:48|M|100|105.4700||
Z|FB|20151204|11:31:06|M|2|105.4800||
Z|FB|20151204|11:31:08|M|1|105.4900||
Z|FB|20151204|11:31:08|M|99|105.4900||
Z|FB|20151204|11:31:21|S|100|105.4800||
Z|FB|20151204|11:31:21|M|100|105.4800||
Z|FB|20151204|11:31:21|S|100|105.4800||
Z|FB|20151204|11:31:21|M|100|105.4800||
Z|FB|20151204|11:31:24|M|100|105.4400||
Z|FB|20151204|11:31:31|M|100|105.4500||
Z|FB|20151204|11:31:38|S|100|105.4500||
Z|FB|20151204|11:32:05|S|100|105.4200||
Z|FB|20151204|11:32:21|M|100|105.3900||
Z|FB|20151204|11:32:36|S|100|105.3800||
Z|FB|20151204|11:32:55|M|100|105.3500||
Z|FB|20151204|11:32:57|S|98|105.3600||
Z|FB|20151204|11:32:57|S|2|105.3600||
Z|FB|20151204|11:33:05|S|100|105.3300||
Z|FB|20151204|11:33:08|M|100|105.3500||
Z|FB|20151204|11:34:24|M|23|105.4100||
Z|FB|20151204|11:34:24|M|77|105.4100||
Z|FB|20151204|11:34:24|M|100|105.4100||
Z|FB|20151204|11:34:36|S|32|105.4400||
Z|FB|20151204|11:34:36|S|41|105.4400||
Z|FB|20151204|11:34:48|M|100|105.4500||
Z|FB|20151204|11:34:48|M|100|105.4500||
Z|FB|20151204|11:35:02|S|100|105.4700||
Z|FB|20151204|11:35:11|M|100|105.4800||
Z|FB|20151204|11:35:21|M|103|105.4700||
Z|FB|20151204|11:35:21|S|297|105.4700||
Z|FB|20151204|11:35:32|S|100|105.4500||
Z|FB|20151204|11:35:57|S|100|105.4300||
Z|FB|20151204|11:36:13|M|98|105.4400||
Z|FB|20151204|11:36:13|M|2|105.4400||
Z|FB|20151204|11:36:43|S|100|105.4700||
Z|FB|20151204|11:36:43|S|60|105.4700||
Z|FB|20151204|11:36:43|S|140|105.4700||
Z|FB|20151204|11:36:44|S|100|105.4600||
Z|FB|20151204|11:36:57|M|70|105.4900||
Z|FB|20151204|11:37:00|M|94|105.4700||
Z|FB|20151204|11:37:00|M|6|105.4700||
Z|FB|20151204|11:37:49|S|5|105.3500||
Z|FB|20151204|11:37:49|S|100|105.3500||
Z|FB|20151204|11:38:06|S|97|105.3600||
Z|FB|20151204|11:38:06|S|3|105.3600||
Z|FB|20151204|11:38:14|S|300|105.3900||
Z|FB|20151204|11:38:33|M|100|105.4100||
Z|FB|20151204|11:38:33|M|100|105.4100||
Z|FB|20151204|11:38:33|S|5|105.4100||
Z|FB|20151204|11:38:33|S|16|105.4100||
Z|FB|20151204|11:38:33|S|5|105.4100||
Z|FB|20151204|11:38:33|S|5|105.4100||
Z|FB|20151204|11:38:41|M|100|105.3900||
Z|FB|20151204|11:38:46|M|95|105.3600||
Z|FB|20151204|11:39:04|M|100|105.4200||
Z|FB|20151204|11:39:50|S|100|105.4100||
Z|FB|20151204|11:40:03|M|61|105.3700||
Z|FB|20151204|11:40:03|S|39|105.3700||
Z|FB|20151204|11:40:09|M|100|105.3700||
Z|FB|20151204|11:40:18|M|100|105.3600||
Z|FB|20151204|11:40:51|S|1|105.3300||
Z|FB|20151204|11:40:51|S|100|105.3300||
Z|FB|20151204|11:40:51|S|4|105.3300||
Z|FB|20151204|11:41:10|M|1|105.3600||
Z|FB|20151204|11:41:10|S|84|105.3600||
Z|FB|20151204|11:41:17|M|100|105.3700||
Z|FB|20151204|11:41:20|S|100|105.3200||
Z|FB|20151204|11:41:21|S|100|105.3200||
Z|FB|20151204|11:41:21|S|100|105.3200||
Z|FB|20151204|11:41:21|S|100|105.3500||
Z|FB|20151204|11:41:24|S|100|105.3600||
Z|FB|20151204|11:41:24|M|100|105.3500||
Z|FB|20151204|11:42:20|M|100|105.2700||
Z|FB|20151204|11:42:20|M|100|105.2800||
Z|FB|20151204|11:42:28|S|100|105.2400||
Z|FB|20151204|11:42:30|S|100|105.2300||
Z|FB|20151204|11:42:30|S|100|105.2400||
Z|FB|20151204|11:42:31|M|100|105.2100||
Z|FB|20151204|11:42:33|M|100|105.2500||
Z|FB|20151204|11:42:33|M|100|105.2500||
Z|FB|20151204|11:42:33|M|100|105.2500||
Z|FB|20151204|11:42:35|M|100|105.2400||
Z|FB|20151204|11:42:42|M|19|105.1900||
Z|FB|20151204|11:42:42|S|22|105.1900||
Z|FB|20151204|11:42:42|S|73|105.1900||
Z|FB|20151204|11:42:42|S|27|105.1900||
Z|FB|20151204|11:42:46|M|100|105.1900||
Z|FB|20151204|11:42:46|M|100|105.2000||
Z|FB|20151204|11:42:46|M|100|105.1800||
Z|FB|20151204|11:42:46|M|100|105.1800||
Z|FB|20151204|11:42:46|M|100|105.2000||
Z|FB|20151204|11:42:51|S|100|105.1600||
Z|FB|20151204|11:42:51|S|50|105.1600||
Z|FB|20151204|11:42:58|S|100|105.2600||
Z|FB|20151204|11:42:58|M|100|105.2200||
Z|FB|20151204|11:42:58|M|100|105.2200||
Z|FB|20151204|11:42:58|M|100|105.2700||
Z|FB|20151204|11:43:04|M|100|105.2400||
Z|FB|20151204|11:43:51|S|100|105.1700||
Z|FB|20151204|11:43:51|M|100|105.1700||
Z|FB|20151204|11:44:06|M|50|105.1600||
Z|FB|20151204|11:44:13|M|74|105.1700||
Z|FB|20151204|11:45:05|M|100|105.2800||
Z|FB|20151204|11:45:05|M|100|105.2800||
Z|FB|20151204|11:45:05|S|100|105.2800||
Z|FB|20151204|11:45:05|S|100|105.2900||
Z|FB|20151204|11:45:05|M|100|105.2900||
Z|FB|20151204|11:45:05|M|100|105.2800||
Z|FB|20151204|11:45:16|M|100|105.2800||
Z|FB|20151204|11:45:22|M|100|105.3000||
Z|FB|20151204|11:45:45|S|150|105.2600||
Z|FB|20151204|11:45:45|S|1100|105.2600||
Z|FB|20151204|11:45:45|S|100|105.2600||
Z|FB|20151204|11:45:45|S|150|105.2600||
Z|FB|20151204|11:45:45|S|31|105.2600||
Z|FB|20151204|11:46:37|S|5|105.3200||
Z|FB|20151204|11:46:37|S|100|105.3200||
Z|FB|20151204|11:46:40|M|100|105.3400||
Z|FB|20151204|11:46:40|M|100|105.3500||
Z|FB|20151204|11:46:40|M|100|105.3400||
Z|FB|20151204|11:46:40|M|100|105.3400||
Z|FB|20151204|11:46:40|S|300|105.3500||
Z|FB|20151204|11:46:52|M|100|105.3100||
Z|FB|20151204|11:47:12|M|100|105.3300||
Z|FB|20151204|11:47:21|M|100|105.3300||
Z|FB|20151204|11:47:21|M|72|105.3300||
Z|FB|20151204|11:47:21|M|50|105.3400||
Z|FB|20151204|11:47:21|M|50|105.3400||
Z|FB|20151204|11:47:24|M|9|105.3500||
Z|FB|20151204|11:47:32|M|100|105.3500||
Z|FB|20151204|11:47:32|M|100|105.3500||
Z|FB|20151204|11:47:32|M|1|105.3500||
Z|FB|20151204|11:47:32|M|299|105.3500||
Z|FB|20151204|11:47:52|M|100|105.3900||
Z|FB|20151204|11:47:54|M|100|105.4000||
Z|FB|20151204|11:47:56|M|100|105.3800||
Z|FB|20151204|11:47:57|S|100|105.3300||
Z|FB|20151204|11:47:57|M|100|105.3300||
Z|FB|20151204|11:47:57|S|100|105.3200||
Z|FB|20151204|11:48:22|M|10|105.3200||
Z|FB|20151204|11:48:26|S|100|105.2500||
Z|FB|20151204|11:48:26|M|2|105.2400||
Z|FB|20151204|11:48:26|M|98|105.2400||
Z|FB|20151204|11:48:48|S|100|105.2450||
Z|FB|20151204|11:48:59|S|49|105.2000||
Z|FB|20151204|11:48:59|S|51|105.2000||
Z|FB|20151204|11:49:24|M|150|105.2100||
Z|FB|20151204|11:49:24|M|150|105.2100||
Z|FB|20151204|11:49:27|M|6|105.2000||
Z|FB|20151204|11:49:28|M|34|105.1800||
Z|FB|20151204|11:49:31|M|100|105.1900||
Z|FB|20151204|11:49:38|S|100|105.1700||
Z|FB|20151204|11:49:38|S|5|105.1700||
Z|FB|20151204|11:50:01|M|100|105.2400||
Z|FB|20151204|11:50:08|M|100|105.2500||
Z|FB|20151204|11:50:12|S|100|105.2600||
Z|FB|20151204|11:50:43|M|40|105.2600||
Z|FB|20151204|11:50:44|S|3|105.2600||
Z|FB|20151204|11:50:44|S|47|105.2600||
Z|FB|20151204|11:50:53|M|100|105.2500||
Z|FB|20151204|11:50:53|M|200|105.2500||
Z|FB|20151204|11:50:53|S|100|105.2500||
Z|FB|20151204|11:51:18|S|500|105.2000||
Z|FB|20151204|11:51:18|M|40|105.2000||
Z|FB|20151204|11:52:01|S|61|105.2000||
Z|FB|20151204|11:52:20|S|100|105.2300||
Z|FB|20151204|11:52:20|S|100|105.2400||
Z|FB|20151204|11:52:38|S|100|105.2600||
Z|FB|20151204|11:52:38|S|100|105.2800||
Z|FB|20151204|11:52:38|M|99|105.2800||
Z|FB|20151204|11:52:38|M|34|105.2900||
Z|FB|20151204|11:52:38|M|66|105.2900||
Z|FB|20151204|11:52:55|S|100|105.2900||
Z|FB|20151204|11:52:55|S|100|105.2900||
Z|FB|20151204|11:52:56|S|100|105.2700||
Z|FB|20151204|11:52:56|M|100|105.2600||
Z|FB|20151204|11:52:57|M|100|105.2500||
Z|FB|20151204|11:52:58|S|100|105.2600||
Z|FB|20151204|11:52:59|S|10|105.2600||
Z|FB|20151204|11:53:19|M|1|105.2700||
Z|FB|20151204|11:53:28|S|100|105.2500||
Z|FB|20151204|11:53:29|S|30|105.2700||
Z|FB|20151204|11:53:36|M|2|105.2800||
Z|FB|20151204|11:53:46|M|38|105.2800||
Z|FB|20151204|11:53:52|M|30|105.2400||
Z|FB|20151204|11:53:52|M|10|105.2400||
Z|FB|20151204|11:53:52|M|60|105.2400||
Z|FB|20151204|11:53:52|M|1600|105.2500||
Z|FB|20151204|11:53:57|M|70|105.2800||
Z|FB|20151204|11:54:12|M|40|105.2300||
Z|FB|20151204|11:54:49|M|3|105.2500||
Z|FB|20151204|11:54:49|S|97|105.2500||
Z|FB|20151204|11:54:49|S|200|105.2500||
Z|FB|20151204|11:54:55|M|10|105.2500||
Z|FB|20151204|11:55:41|M|200|105.2600||
Z|FB|20151204|11:55:50|M|100|105.2700||
Z|FB|20151204|11:55:50|M|100|105.2800||
Z|FB|20151204|11:55:55|S|9|105.3000||
Z|FB|20151204|11:55:55|S|1|105.3000||
Z|FB|20151204|11:55:55|M|100|105.3300||
Z|FB|20151204|11:55:55|S|100|105.3000||
Z|FB|20151204|11:55:59|M|25|105.3200||
Z|FB|20151204|11:55:59|M|5|105.3200||
Z|FB|20151204|11:56:00|M|100|105.3500||
Z|FB|20151204|11:56:06|M|70|105.3500||
Z|FB|20151204|11:56:09|M|100|105.3700||
Z|FB|20151204|11:56:21|S|100|105.4300||
Z|FB|20151204|11:56:21|S|100|105.4400||
Z|FB|20151204|11:56:21|M|100|105.4300||
Z|FB|20151204|11:56:21|M|100|105.4300||
Z|FB|20151204|11:56:34|S|700|105.4100||
Z|FB|20151204|11:56:41|M|500|105.4200||
Z|FB|20151204|11:57:00|M|100|105.4200||
Z|FB|20151204|11:57:00|M|57|105.4200||
Z|FB|20151204|11:57:00|M|100|105.4200||
Z|FB|20151204|11:57:00|M|43|105.4200||
Z|FB|20151204|11:57:01|M|100|105.4200||
Z|FB|20151204|11:57:03|M|50|105.4200||
Z|FB|20151204|11:57:03|M|50|105.4200||
Z|FB|20151204|11:57:08|S|100|105.4200||
Z|FB|20151204|11:57:17|M|50|105.4200||
Z|FB|20151204|11:57:31|M|100|105.4600||
Z|FB|20151204|11:57:34|M|100|105.4400||
Z|FB|20151204|11:57:44|M|50|105.4400||
Z|FB|20151204|11:57:44|M|150|105.4400||
Z|FB|20151204|11:57:57|S|100|105.4900||
Z|FB|20151204|11:58:00|S|100|105.4800||
Z|FB|20151204|11:58:15|S|100|105.4900||
Z|FB|20151204|11:58:15|M|145|105.4900||
Z|FB|20151204|11:58:15|M|199|105.4900||
Z|FB|20151204|11:58:26|S|97|105.4800||
Z|FB|20151204|11:58:38|S|3|105.4800||
Z|FB|20151204|11:59:21|M|100|105.4800||
Z|FB|20151204|11:59:21|M|100|105.4800||
Z|FB|20151204|11:59:30|S|77|105.4400||
Z|FB|20151204|11:59:54|S|100|105.4500||
Z|FB|20151204|12:00:16|S|82|105.4300||
Z|FB|20151204|12:00:16|M|18|105.4300||
Z|FB|20151204|12:00:17|M|66|105.4000||
Z|FB|20151204|12:00:17|M|48|105.4100||
Z|FB|20151204|12:00:42|M|34|105.4000||
Z|FB|20151204|12:00:47|M|40|105.3700||
Z|FB|20151204|12:00:59|S|100|105.3700||
Z|FB|20151204|12:01:03|M|100|105.3600||
Z|FB|20151204|12:01:03|M|36|105.3600||
Z|FB|20151204|12:01:05|M|64|105.3600||
Z|FB|20151204|12:01:06|M|100|105.3500||
Z|FB|20151204|12:01:06|M|100|105.3500||
Z|FB|20151204|12:01:09|M|100|105.3500||
Z|FB|20151204|12:01:16|M|100|105.3600||
Z|FB|20151204|12:01:16|M|50|105.3600||
Z|FB|20151204|12:01:16|M|50|105.3600||
Z|FB|20151204|12:01:56|S|10|105.3800||
Z|FB|20151204|12:01:56|S|100|105.3800||
Z|FB|20151204|12:02:08|S|46|105.4000||
Z|FB|20151204|12:02:08|M|26|105.4000||
Z|FB|20151204|12:02:08|M|43|105.4000||
Z|FB|20151204|12:02:08|M|17|105.4000||
Z|FB|20151204|12:02:08|M|57|105.4000||
Z|FB|20151204|12:02:12|S|100|105.4100||
Z|FB|20151204|12:02:12|M|100|105.4100||
Z|FB|20151204|12:02:12|S|55|105.4200||
Z|FB|20151204|12:02:29|S|100|105.4200||
Z|FB|20151204|12:02:35|S|61|105.4000||
Z|FB|20151204|12:02:39|S|1|105.4000||
Z|FB|20151204|12:02:39|S|38|105.4000||
Z|FB|20151204|12:02:42|M|29|105.3900||
Z|FB|20151204|12:02:48|M|100|105.3800||
Z|FB|20151204|12:02:48|M|100|105.3900||
Z|FB|20151204|12:02:48|M|1|105.3900||
Z|FB|20151204|12:03:04|M|200|105.3700||
Z|FB|20151204|12:03:04|M|100|105.3600||
Z|FB|20151204|12:03:04|M|100|105.3700||
Z|FB|20151204|12:03:30|M|5|105.3900||
Z|FB|20151204|12:03:57|M|100|105.4200||
Z|FB|20151204|12:04:02|M|46|105.4100||
Z|FB|20151204|12:04:02|M|54|105.4100||
Z|FB|20151204|12:04:02|M|100|105.4200||
Z|FB|20151204|12:04:12|S|100|105.3200||
Z|FB|20151204|12:04:41|S|100|105.3800||
Z|FB|20151204|12:04:47|M|100|105.3800||
Z|FB|20151204|12:04:55|S|100|105.4000||
Z|FB|20151204|12:04:59|S|42|105.4000||
Z|FB|20151204|12:05:21|S|100|105.3900||
Z|FB|20151204|12:05:25|M|100|105.4200||
Z|FB|20151204|12:05:46|S|100|105.4200||
Z|FB|20151204|12:05:46|S|32|105.4200||
Z|FB|20151204|12:05:47|M|100|105.4500||
Z|FB|20151204|12:05:59|M|100|105.5100||
Z|FB|20151204|12:06:14|M|83|105.5300||
Z|FB|20151204|12:06:17|M|100|105.5100||
Z|FB|20151204|12:06:28|M|100|105.5200||
Z|FB|20151204|12:06:28|S|100|105.5200||
Z|FB|20151204|12:06:30|M|100|105.5400||
Z|FB|20151204|12:06:30|M|100|105.5400||
Z|FB|20151204|12:06:31|M|34|105.5300||
Z|FB|20151204|12:06:31|M|99|105.5300||
Z|FB|20151204|12:06:31|M|1|105.5300||
Z|FB|20151204|12:06:36|S|100|105.5100||
Z|FB|20151204|12:06:38|M|100|105.5500||
Z|FB|20151204|12:06:38|M|100|105.5600||
Z|FB|20151204|12:06:38|S|100|105.5500||
Z|FB|20151204|12:06:40|M|100|105.5700||
Z|FB|20151204|12:06:49|M|100|105.5700||
Z|FB|20151204|12:06:59|M|100|105.5600||
Z|FB|20151204|12:07:02|S|57|105.5600||
Z|FB|20151204|12:07:02|S|1|105.5600||
Z|FB|20151204|12:07:47|M|26|105.5400||
Z|FB|20151204|12:07:47|M|74|105.5400||
Z|FB|20151204|12:07:48|M|39|105.5200||
Z|FB|20151204|12:08:16|M|40|105.5200||
Z|FB|20151204|12:08:55|S|22|105.4800||
Z|FB|20151204|12:08:55|M|100|105.4800||
Z|FB|20151204|12:08:58|M|100|105.5200||
Z|FB|20151204|12:09:25|S|100|105.5000||
Z|FB|20151204|12:09:25|S|39|105.5000||
Z|FB|20151204|12:09:28|S|40|105.5300||
Z|FB|20151204|12:09:37|M|100|105.5400||
Z|FB|20151204|12:09:38|M|100|105.5300||
Z|FB|20151204|12:10:12|M|99|105.6000||
Z|FB|20151204|12:10:12|S|100|105.5800||
Z|FB|20151204|12:10:12|S|100|105.5800||
Z|FB|20151204|12:10:15|M|1|105.6000||
Z|FB|20151204|12:10:53|S|100|105.6800||
Z|FB|20151204|12:10:54|S|100|105.6800||
Z|FB|20151204|12:10:56|S|30|105.6600||
Z|FB|20151204|12:11:06|M|23|105.6500||
Z|FB|20151204|12:11:06|M|55|105.6500||
Z|FB|20151204|12:11:06|M|22|105.6500||
Z|FB|20151204|12:11:06|M|50|105.6400||
Z|FB|20151204|12:11:06|M|50|105.6400||
Z|FB|20151204|12:11:14|S|100|105.6450||
Z|FB|20151204|12:11:30|M|100|105.6400||
Z|FB|20151204|12:11:30|M|100|105.6300||
Z|FB|20151204|12:11:32|M|100|105.6200||
Z|FB|20151204|12:11:37|M|20|105.6300||
Z|FB|20151204|12:12:18|M|100|105.6200||
Z|FB|20151204|12:12:20|S|100|105.6100||
Z|FB|20151204|12:12:42|S|100|105.6300||
Z|FB|20151204|12:12:42|S|100|105.6300||
Z|FB|20151204|12:12:42|S|60|105.6200||
Z|FB|20151204|12:12:43|M|100|105.6400||
Z|FB|20151204|12:12:43|M|100|105.6500||
Z|FB|20151204|12:12:43|M|100|105.6500||
Z|FB|20151204|12:12:43|M|50|105.6500||
Z|FB|20151204|12:12:43|S|100|105.6500||
Z|FB|20151204|12:12:43|S|100|105.6400||
Z|FB|20151204|12:12:43|S|100|105.6400||
Z|FB|20151204|12:12:51|M|100|105.6600||
Z|FB|20151204|12:12:54|M|100|105.6600||
Z|FB|20151204|12:13:22|S|100|105.6900||
Z|FB|20151204|12:13:22|S|100|105.6900||
Z|FB|20151204|12:13:22|M|120|105.6900||
Z|FB|20151204|12:13:22|S|30|105.6900||
Z|FB|20151204|12:13:24|M|50|105.7000||
Z|FB|20151204|12:13:25|M|100|105.6900||
Z|FB|20151204|12:13:40|M|100|105.7000||
Z|FB|20151204|12:13:45|M|20|105.6900||
Z|FB|20151204|12:14:26|M|100|105.7400||
Z|FB|20151204|12:14:27|M|200|105.7300||
Z|FB|20151204|12:14:27|M|100|105.7300||
Z|FB|20151204|12:14:27|M|100|105.7300||
Z|FB|20151204|12:14:27|M|100|105.7300||
Z|FB|20151204|12:14:27|M|49|105.7300||
Z|FB|20151204|12:14:27|M|51|105.7300||
Z|FB|20151204|12:14:27|M|49|105.7300||
Z|FB|20151204|12:14:27|M|51|105.7300||
Z|FB|20151204|12:14:49|M|100|105.7200||
Z|FB|20151204|12:15:00|M|65|105.6700||
Z|FB|20151204|12:15:00|M|100|105.6700||
Z|FB|20151204|12:15:00|S|35|105.6700||
Z|FB|20151204|12:15:53|S|100|105.6900||
Z|FB|20151204|12:15:58|M|77|105.6600||
Z|FB|20151204|12:15:58|M|23|105.6600||
Z|FB|20151204|12:16:20|M|100|105.6400||
Z|FB|20151204|12:16:38|S|400|105.6000||
Z|FB|20151204|12:16:58|M|100|105.5700||
Z|FB|20151204|12:17:07|S|100|105.5900||
Z|FB|20151204|12:17:09|S|10|105.5900||
Z|FB|20151204|12:17:09|S|100|105.6000||
Z|FB|20151204|12:17:11|M|100|105.5800||
Z|FB|20151204|12:17:16|M|100|105.6000||
Z|FB|20151204|12:17:34|S|100|105.6000||
Z|FB|20151204|12:17:34|S|200|105.6000||
Z|FB|20151204|12:17:35|S|100|105.6000||
Z|FB|20151204|12:17:44|S|100|105.6000||
Z|FB|20151204|12:17:44|S|100|105.6000||
Z|FB|20151204|12:17:49|S|100|105.5900||
Z|FB|20151204|12:17:53|M|100|105.5750||
Z|FB|20151204|12:17:53|S|100|105.5700||
Z|FB|20151204|12:17:58|M|100|105.5650||
Z|FB|20151204|12:17:58|S|100|105.5650||
Z|FB|20151204|12:17:58|M|100|105.5650||
Z|FB|20151204|12:17:58|M|26|105.5600||
Z|FB|20151204|12:17:58|M|100|105.5650||
Z|FB|20151204|12:17:58|M|100|105.5550||
Z|FB|20151204|12:17:58|M|74|105.5600||
Z|FB|20151204|12:17:59|M|97|105.5500||
Z|FB|20151204|12:17:59|M|39|105.5500||
Z|FB|20151204|12:18:02|M|80|105.5700||
Z|FB|20151204|12:18:06|S|100|105.6000||
Z|FB|20151204|12:19:40|M|50|105.5500||
Z|FB|20151204|12:19:40|S|50|105.5500||
Z|FB|20151204|12:19:46|S|50|105.5400||
Z|FB|20151204|12:19:46|M|1|105.5100||
Z|FB|20151204|12:19:46|M|39|105.5100||
Z|FB|20151204|12:19:52|M|100|105.5400||
Z|FB|20151204|12:19:55|S|100|105.5500||
Z|FB|20151204|12:19:55|S|10|105.5500||
Z|FB|20151204|12:20:05|S|32|105.5800||
Z|FB|20151204|12:20:08|S|68|105.5800||
Z|FB|20151204|12:20:26|S|100|105.5500||
Z|FB|20151204|12:20:56|S|100|105.5450||
Z|FB|20151204|12:21:17|S|100|105.5050||
Z|FB|20151204|12:21:34|M|100|105.5200||
Z|FB|20151204|12:21:36|S|100|105.4900||
Z|FB|20151204|12:21:36|S|100|105.4900||
Z|FB|20151204|12:21:36|S|88|105.4900||
Z|FB|20151204|12:21:36|M|149|105.4900||
Z|FB|20151204|12:21:36|S|100|105.4900||
Z|FB|20151204|12:21:36|S|100|105.4900||
Z|FB|20151204|12:21:36|S|20|105.4900||
Z|FB|20151204|12:22:18|S|100|105.5200||
Z|FB|20151204|12:22:18|S|30|105.5200||
Z|FB|20151204|12:22:22|M|60|105.5100||
Z|FB|20151204|12:22:22|M|40|105.5100||
Z|FB|20151204|12:22:29|M|100|105.5100||
Z|FB|20151204|12:22:37|M|59|105.4500||
Z|FB|20151204|12:22:45|S|100|105.4800||
Z|FB|20151204|12:23:06|S|148|105.5000||
Z|FB|20151204|12:23:18|M|100|105.4600||
Z|FB|20151204|12:23:27|M|100|105.4500||
Z|FB|20151204|12:23:27|M|100|105.4500||
Z|FB|20151204|12:23:29|M|100|105.5100||
Z|FB|20151204|12:23:29|M|100|105.5000||
Z|FB|20151204|12:23:50|S|100|105.4900||
Z|FB|20151204|12:24:16|S|22|105.5300||
Z|FB|20151204|12:24:16|M|100|105.5200||
Z|FB|20151204|12:24:19|S|39|105.5500||
Z|FB|20151204|12:24:19|M|1|105.5500||
Z|FB|20151204|12:24:24|S|100|105.5500||
Z|FB|20151204|12:24:28|M|9|105.5500||
Z|FB|20151204|12:24:36|S|100|105.5500||
Z|FB|20151204|12:24:42|M|100|105.5500||
Z|FB|20151204|12:24:49|M|100|105.5500||
Z|FB|20151204|12:25:32|S|100|105.5600||
Z|FB|20151204|12:26:04|M|2|105.5500||
Z|FB|20151204|12:26:04|M|98|105.5500||
Z|FB|20151204|12:26:08|M|100|105.5300||
Z|FB|20151204|12:26:21|M|100|105.5000||
Z|FB|20151204|12:26:26|M|100|105.5100||
Z|FB|20151204|12:26:31|S|100|105.5300||
Z|FB|20151204|12:26:41|M|100|105.5400||
Z|FB|20151204|12:26:43|S|10|105.5300||
Z|FB|20151204|12:26:57|S|100|105.5200||
Z|FB|20151204|12:27:02|M|40|105.5200||
Z|FB|20151204|12:27:05|M|50|105.5300||
Z|FB|20151204|12:27:05|M|150|105.5300||
Z|FB|20151204|12:27:07|M|100|105.5300||
Z|FB|20151204|12:27:38|M|100|105.5400||
Z|FB|20151204|12:27:38|M|100|105.5400||
