Z|ORCL|20151204|15:25:56|S|100|39.1000||
Z|ORCL|20151204|15:25:56|S|100|39.0900||
Z|ORCL|20151204|15:25:56|S|86|39.0900||
Z|ORCL|20151204|15:25:56|S|100|39.1000||
Z|ORCL|20151204|15:25:56|S|14|39.0900||
Z|ORCL|20151204|15:25:56|S|200|39.1000||
Z|ORCL|20151204|15:25:56|S|100|39.0900||
Z|ORCL|20151204|15:25:56|S|200|39.0900||
Z|ORCL|20151204|15:25:56|S|100|39.0900||
Z|ORCL|20151204|15:25:56|M|100|39.0900||
Z|ORCL|20151204|15:25:56|M|100|39.1000||
Z|ORCL|20151204|15:25:56|M|100|39.0900||
Z|ORCL|20151204|15:25:56|M|100|39.1000||
Z|ORCL|20151204|15:25:56|S|100|39.1000||
Z|ORCL|20151204|15:25:56|M|100|39.1000||
Z|ORCL|20151204|15:25:56|S|40|39.1000||
Z|ORCL|20151204|15:25:56|S|100|39.1000||
Z|ORCL|20151204|15:25:56|M|100|39.0900||
Z|ORCL|20151204|15:25:56|S|100|39.1000||
Z|ORCL|20151204|15:25:56|S|292|39.1000||
Z|ORCL|20151204|15:26:02|S|100|39.0850||
Z|ORCL|20151204|15:26:02|S|100|39.0900||
Z|ORCL|20151204|15:26:02|S|200|39.0900||
Z|ORCL|20151204|15:26:02|S|100|39.0900||
Z|ORCL|20151204|15:26:05|S|100|39.0850||
Z|ORCL|20151204|15:26:23|S|197|39.0800||
Z|ORCL|20151204|15:26:23|S|303|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|3|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|50|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|300|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:23|S|100|39.0800||
Z|ORCL|20151204|15:26:53|M|100|39.0800||
Z|ORCL|20151204|15:26:53|S|700|39.0800||
Z|ORCL|20151204|15:26:53|S|100|39.0800||
Z|ORCL|20151204|15:26:53|S|692|39.0800||
Z|ORCL|20151204|15:26:53|S|608|39.0800||
Z|ORCL|20151204|15:26:53|S|600|39.0800||
Z|ORCL|20151204|15:26:53|S|100|39.0800||
Z|ORCL|20151204|15:26:53|S|200|39.0800||
Z|ORCL|20151204|15:26:53|S|100|39.0850||
Z|ORCL|20151204|15:26:53|S|100|39.0800||
Z|ORCL|20151204|15:26:57|M|100|39.0900||
Z|ORCL|20151204|15:26:57|S|200|39.0900||
Z|ORCL|20151204|15:26:57|M|100|39.0900||
Z|ORCL|20151204|15:26:57|S|200|39.0900||
Z|ORCL|20151204|15:26:57|S|100|39.0900||
Z|ORCL|20151204|15:26:57|S|200|39.0900||
Z|ORCL|20151204|15:26:57|S|300|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:04|S|88|39.0900||
Z|ORCL|20151204|15:27:04|S|400|39.0900||
Z|ORCL|20151204|15:27:04|S|100|39.0900||
Z|ORCL|20151204|15:27:05|M|100|39.0900||
Z|ORCL|20151204|15:27:05|S|100|39.0900||
Z|ORCL|20151204|15:27:05|M|100|39.0900||
Z|ORCL|20151204|15:27:06|S|9|39.1000||
Z|ORCL|20151204|15:27:06|M|47|39.1000||
Z|ORCL|20151204|15:27:09|M|6|39.0900||
Z|ORCL|20151204|15:27:18|S|100|39.1000||
Z|ORCL|20151204|15:27:18|S|100|39.1000||
Z|ORCL|20151204|15:27:18|S|83|39.1000||
Z|ORCL|20151204|15:27:18|S|107|39.1000||
Z|ORCL|20151204|15:27:18|S|10|39.1000||
Z|ORCL|20151204|15:27:23|M|100|39.0950||
Z|ORCL|20151204|15:27:32|M|100|39.1000||
Z|ORCL|20151204|15:27:32|S|700|39.1000||
Z|ORCL|20151204|15:27:33|M|100|39.1100||
Z|ORCL|20151204|15:27:33|M|100|39.1100||
Z|ORCL|20151204|15:27:33|M|100|39.1100||
Z|ORCL|20151204|15:27:33|S|100|39.1100||
Z|ORCL|20151204|15:28:05|S|200|39.1000||
Z|ORCL|20151204|15:28:05|S|200|39.1000||
Z|ORCL|20151204|15:28:05|S|300|39.1000||
Z|ORCL|20151204|15:28:05|S|100|39.1000||
Z|ORCL|20151204|15:28:05|S|100|39.1000||
Z|ORCL|20151204|15:28:06|S|24|39.1050||
Z|ORCL|20151204|15:28:12|M|100|39.1100||
Z|ORCL|20151204|15:28:12|M|13|39.1100||
Z|ORCL|20151204|15:28:12|M|87|39.1100||
Z|ORCL|20151204|15:28:12|M|100|39.1100||
Z|ORCL|20151204|15:28:12|S|100|39.1100||
Z|ORCL|20151204|15:28:22|M|100|39.1200||
Z|ORCL|20151204|15:28:27|M|100|39.1300||
Z|ORCL|20151204|15:28:27|M|100|39.1300||
Z|ORCL|20151204|15:28:27|M|100|39.1300||
Z|ORCL|20151204|15:28:31|S|100|39.1300||
Z|ORCL|20151204|15:28:31|M|100|39.1300||
Z|ORCL|20151204|15:28:31|M|100|39.1300||
Z|ORCL|20151204|15:28:31|M|100|39.1300||
Z|ORCL|20151204|15:28:49|S|100|39.1400||
Z|ORCL|20151204|15:28:49|S|300|39.1400||
Z|ORCL|20151204|15:28:49|S|100|39.1400||
Z|ORCL|20151204|15:28:49|M|100|39.1400||
Z|ORCL|20151204|15:28:49|M|100|39.1400||
Z|ORCL|20151204|15:28:49|M|100|39.1400||
Z|ORCL|20151204|15:28:49|M|100|39.1400||
Z|ORCL|20151204|15:28:49|S|400|39.1400||
Z|ORCL|20151204|15:28:49|S|100|39.1400||
Z|ORCL|20151204|15:29:07|M|202|39.1400||
Z|ORCL|20151204|15:29:07|S|100|39.1400||
Z|ORCL|20151204|15:29:07|S|298|39.1400||
Z|ORCL|20151204|15:29:07|S|93|39.1400||
Z|ORCL|20151204|15:29:07|S|100|39.1400||
Z|ORCL|20151204|15:29:07|S|5|39.1400||
Z|ORCL|20151204|15:29:07|M|7|39.1400||
Z|ORCL|20151204|15:29:17|M|100|39.1400||
Z|ORCL|20151204|15:29:17|S|400|39.1400||
Z|ORCL|20151204|15:29:17|M|100|39.1400||
Z|ORCL|20151204|15:29:23|M|200|39.1400||
Z|ORCL|20151204|15:29:23|M|100|39.1400||
Z|ORCL|20151204|15:29:24|M|100|39.1400||
Z|ORCL|20151204|15:29:24|M|100|39.1400||
Z|ORCL|20151204|15:29:36|M|200|39.1400||
Z|ORCL|20151204|15:29:39|M|100|39.1400||
Z|ORCL|20151204|15:29:40|M|100|39.1400||
Z|ORCL|20151204|15:29:40|M|100|39.1400||
Z|ORCL|20151204|15:29:40|M|100|39.1400||
Z|ORCL|20151204|15:29:40|M|100|39.1400||
Z|ORCL|20151204|15:29:41|M|100|39.1400||
Z|ORCL|20151204|15:29:41|M|100|39.1400||
Z|ORCL|20151204|15:29:42|M|100|39.1400||
Z|ORCL|20151204|15:29:43|M|100|39.1400||
Z|ORCL|20151204|15:29:43|M|100|39.1400||
Z|ORCL|20151204|15:29:43|M|100|39.1400||
Z|ORCL|20151204|15:29:44|M|100|39.1400||
Z|ORCL|20151204|15:29:44|M|64|39.1400||
Z|ORCL|20151204|15:29:44|M|36|39.1400||
Z|ORCL|20151204|15:29:44|M|100|39.1400||
Z|ORCL|20151204|15:29:58|S|100|39.1400||
Z|ORCL|20151204|15:29:58|S|100|39.1400||
Z|ORCL|20151204|15:29:58|S|100|39.1400||
Z|ORCL|20151204|15:29:58|S|3|39.1400||
Z|ORCL|20151204|15:29:58|S|100|39.1400||
Z|ORCL|20151204|15:29:58|S|97|39.1400||
Z|ORCL|20151204|15:29:58|M|100|39.1400||
Z|ORCL|20151204|15:29:58|M|60|39.1400||
Z|ORCL|20151204|15:29:58|M|7|39.1400||
Z|ORCL|20151204|15:29:58|M|333|39.1400||
Z|ORCL|20151204|15:29:58|S|100|39.1400||
Z|ORCL|20151204|15:29:58|S|197|39.1400||
Z|ORCL|20151204|15:29:58|M|200|39.1400||
Z|ORCL|20151204|15:29:58|S|3|39.1400||
Z|ORCL|20151204|15:30:04|S|100|39.1450||
Z|ORCL|20151204|15:30:12|S|17|39.1400||
Z|ORCL|20151204|15:30:12|M|83|39.1400||
Z|ORCL|20151204|15:30:12|M|17|39.1400||
Z|ORCL|20151204|15:30:12|M|83|39.1400||
Z|ORCL|20151204|15:30:13|M|100|39.1400||
Z|ORCL|20151204|15:30:13|M|100|39.1400||
Z|ORCL|20151204|15:30:13|M|100|39.1400||
Z|ORCL|20151204|15:30:13|S|100|39.1400||
Z|ORCL|20151204|15:30:14|S|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:14|M|100|39.1400||
Z|ORCL|20151204|15:30:15|M|100|39.1400||
Z|ORCL|20151204|15:30:15|M|100|39.1400||
Z|ORCL|20151204|15:30:15|M|100|39.1400||
Z|ORCL|20151204|15:30:16|M|100|39.1400||
Z|ORCL|20151204|15:30:16|M|100|39.1400||
Z|ORCL|20151204|15:30:16|M|100|39.1400||
Z|ORCL|20151204|15:30:40|S|4|39.1400||
Z|ORCL|20151204|15:30:40|S|200|39.1400||
Z|ORCL|20151204|15:30:40|S|96|39.1400||
Z|ORCL|20151204|15:30:40|S|100|39.1400||
Z|ORCL|20151204|15:30:40|S|100|39.1400||
Z|ORCL|20151204|15:30:45|M|55|39.1400||
Z|ORCL|20151204|15:30:54|M|38|39.1400||
Z|ORCL|20151204|15:30:54|M|45|39.1400||
Z|ORCL|20151204|15:30:54|S|4|39.1400||
Z|ORCL|20151204|15:30:54|M|62|39.1400||
Z|ORCL|20151204|15:30:54|S|66|39.1400||
Z|ORCL|20151204|15:30:54|S|34|39.1400||
Z|ORCL|20151204|15:30:54|M|66|39.1400||
Z|ORCL|20151204|15:30:54|M|34|39.1400||
Z|ORCL|20151204|15:30:55|M|66|39.1400||
Z|ORCL|20151204|15:30:55|M|34|39.1400||
Z|ORCL|20151204|15:30:55|S|34|39.1400||
Z|ORCL|20151204|15:30:55|S|66|39.1400||
Z|ORCL|20151204|15:30:56|M|100|39.1400||
Z|ORCL|20151204|15:30:56|M|100|39.1400||
Z|ORCL|20151204|15:30:56|M|100|39.1400||
Z|ORCL|20151204|15:31:03|S|100|39.1400||
Z|ORCL|20151204|15:31:03|M|100|39.1400||
Z|ORCL|20151204|15:31:03|S|100|39.1400||
Z|ORCL|20151204|15:31:03|S|100|39.1400||
Z|ORCL|20151204|15:31:03|M|100|39.1400||
Z|ORCL|20151204|15:31:04|S|100|39.1400||
Z|ORCL|20151204|15:31:04|S|100|39.1400||
Z|ORCL|20151204|15:31:04|S|100|39.1400||
Z|ORCL|20151204|15:31:04|S|100|39.1400||
Z|ORCL|20151204|15:31:04|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:05|S|100|39.1400||
Z|ORCL|20151204|15:31:06|S|100|39.1400||
Z|ORCL|20151204|15:31:06|S|100|39.1400||
Z|ORCL|20151204|15:31:06|S|100|39.1400||
Z|ORCL|20151204|15:31:25|M|100|39.1300||
Z|ORCL|20151204|15:31:25|M|100|39.1300||
Z|ORCL|20151204|15:31:25|M|28|39.1300||
Z|ORCL|20151204|15:31:27|M|115|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|200|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|172|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|89|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:27|S|96|39.1300||
Z|ORCL|20151204|15:31:27|S|2|39.1300||
Z|ORCL|20151204|15:31:27|S|100|39.1300||
Z|ORCL|20151204|15:31:35|M|167|39.1200||
Z|ORCL|20151204|15:31:35|M|124|39.1200||
Z|ORCL|20151204|15:31:36|S|100|39.1200||
Z|ORCL|20151204|15:31:36|S|309|39.1200||
Z|ORCL|20151204|15:31:36|S|91|39.1200||
Z|ORCL|20151204|15:31:36|S|100|39.1200||
Z|ORCL|20151204|15:31:46|S|100|39.1200||
Z|ORCL|20151204|15:31:46|S|100|39.1200||
Z|ORCL|20151204|15:31:46|S|67|39.1200||
Z|ORCL|20151204|15:31:46|S|400|39.1200||
Z|ORCL|20151204|15:32:02|S|200|39.1200||
Z|ORCL|20151204|15:32:02|S|100|39.1200||
Z|ORCL|20151204|15:32:02|S|100|39.1200||
Z|ORCL|20151204|15:32:02|S|500|39.1200||
Z|ORCL|20151204|15:32:02|M|100|39.1200||
Z|ORCL|20151204|15:32:19|S|100|39.1200||
Z|ORCL|20151204|15:32:19|S|200|39.1200||
Z|ORCL|20151204|15:32:52|M|57|39.1100||
Z|ORCL|20151204|15:32:52|M|35|39.1100||
Z|ORCL|20151204|15:32:52|M|155|39.1100||
Z|ORCL|20151204|15:32:52|M|100|39.1100||
Z|ORCL|20151204|15:32:52|M|100|39.1100||
Z|ORCL|20151204|15:32:52|M|75|39.1100||
Z|ORCL|20151204|15:32:52|M|100|39.1100||
Z|ORCL|20151204|15:32:59|S|100|39.1200||
Z|ORCL|20151204|15:32:59|S|100|39.1200||
Z|ORCL|20151204|15:32:59|S|100|39.1200||
Z|ORCL|20151204|15:32:59|M|100|39.1200||
Z|ORCL|20151204|15:32:59|M|100|39.1200||
Z|ORCL|20151204|15:33:01|S|100|39.1300||
Z|ORCL|20151204|15:33:01|S|100|39.1300||
Z|ORCL|20151204|15:33:01|S|87|39.1300||
Z|ORCL|20151204|15:33:01|S|113|39.1300||
Z|ORCL|20151204|15:33:01|S|4|39.1300||
Z|ORCL|20151204|15:33:17|S|100|39.1200||
Z|ORCL|20151204|15:33:17|S|100|39.1200||
Z|ORCL|20151204|15:33:17|S|100|39.1200||
Z|ORCL|20151204|15:33:17|S|200|39.1200||
Z|ORCL|20151204|15:33:17|S|100|39.1200||
Z|ORCL|20151204|15:33:20|M|200|39.1100||
Z|ORCL|20151204|15:33:20|M|55|39.1100||
Z|ORCL|20151204|15:34:02|S|100|39.1100||
Z|ORCL|20151204|15:34:02|M|100|39.1100||
Z|ORCL|20151204|15:34:02|M|98|39.1100||
Z|ORCL|20151204|15:34:02|M|100|39.1100||
Z|ORCL|20151204|15:34:02|S|100|39.1100||
Z|ORCL|20151204|15:34:02|S|100|39.1100||
Z|ORCL|20151204|15:34:08|M|100|39.1000||
Z|ORCL|20151204|15:34:08|S|191|39.1000||
Z|ORCL|20151204|15:34:08|M|200|39.1000||
Z|ORCL|20151204|15:34:08|S|100|39.1000||
Z|ORCL|20151204|15:34:08|M|9|39.1000||
Z|ORCL|20151204|15:34:36|S|100|39.0900||
Z|ORCL|20151204|15:34:36|S|204|39.0900||
Z|ORCL|20151204|15:34:36|S|296|39.0900||
Z|ORCL|20151204|15:34:36|S|100|39.0900||
Z|ORCL|20151204|15:34:36|S|200|39.0900||
Z|ORCL|20151204|15:34:36|S|96|39.0900||
Z|ORCL|20151204|15:34:58|M|100|39.1000||
Z|ORCL|20151204|15:34:58|M|100|39.0900||
Z|ORCL|20151204|15:34:58|M|200|39.1100||
Z|ORCL|20151204|15:34:58|M|1|39.1000||
Z|ORCL|20151204|15:34:58|M|94|39.1000||
Z|ORCL|20151204|15:34:58|M|68|39.0900||
Z|ORCL|20151204|15:34:58|M|20|39.0900||
Z|ORCL|20151204|15:34:58|M|5|39.0900||
Z|ORCL|20151204|15:34:58|M|7|39.0900||
Z|ORCL|20151204|15:34:58|M|300|39.0900||
Z|ORCL|20151204|15:34:58|M|200|39.0850||
Z|ORCL|20151204|15:34:58|S|172|39.0900||
Z|ORCL|20151204|15:34:58|S|100|39.1000||
Z|ORCL|20151204|15:34:58|S|100|39.0850||
Z|ORCL|20151204|15:34:58|S|200|39.0900||
Z|ORCL|20151204|15:34:58|S|100|39.1000||
Z|ORCL|20151204|15:34:58|S|100|39.0850||
Z|ORCL|20151204|15:35:07|M|100|39.1100||
Z|ORCL|20151204|15:35:07|S|100|39.1100||
Z|ORCL|20151204|15:35:07|S|100|39.1100||
Z|ORCL|20151204|15:35:07|S|11|39.1100||
Z|ORCL|20151204|15:35:07|S|100|39.1100||
Z|ORCL|20151204|15:35:17|M|200|39.1150||
Z|ORCL|20151204|15:35:23|M|200|39.1150||
Z|ORCL|20151204|15:35:23|M|200|39.1150||
Z|ORCL|20151204|15:35:23|S|100|39.1200||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:42|S|400|39.1100||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:42|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|100|39.1100||
Z|ORCL|20151204|15:35:57|S|95|39.1100||
Z|ORCL|20151204|15:35:57|M|100|39.1100||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|200|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:01|S|100|39.1000||
Z|ORCL|20151204|15:36:16|S|76|39.1000||
Z|ORCL|20151204|15:36:16|M|76|39.1000||
Z|ORCL|20151204|15:36:16|M|6|39.1000||
Z|ORCL|20151204|15:36:16|S|24|39.1000||
Z|ORCL|20151204|15:36:16|S|100|39.1000||
Z|ORCL|20151204|15:36:16|S|100|39.1000||
Z|ORCL|20151204|15:36:16|S|94|39.1000||
Z|ORCL|20151204|15:36:16|S|100|39.1000||
Z|ORCL|20151204|15:36:16|S|100|39.1000||
Z|ORCL|20151204|15:36:16|S|100|39.1000||
Z|ORCL|20151204|15:36:17|S|23|39.1000||
Z|ORCL|20151204|15:36:17|S|100|39.1000||
Z|ORCL|20151204|15:36:17|S|100|39.1000||
Z|ORCL|20151204|15:36:17|M|1|39.1000||
Z|ORCL|20151204|15:36:42|S|400|39.0900||
Z|ORCL|20151204|15:36:42|S|100|39.0900||
Z|ORCL|20151204|15:36:42|S|100|39.0900||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|200|39.0800||
Z|ORCL|20151204|15:36:47|S|200|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|200|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|100|39.0800||
Z|ORCL|20151204|15:36:47|S|200|39.0800||
Z|ORCL|20151204|15:37:02|M|100|39.0600||
Z|ORCL|20151204|15:37:19|M|10|39.0600||
Z|ORCL|20151204|15:37:19|M|5|39.0600||
Z|ORCL|20151204|15:37:30|M|100|39.0800||
Z|ORCL|20151204|15:37:30|S|80|39.0700||
Z|ORCL|20151204|15:37:30|S|600|39.0700||
Z|ORCL|20151204|15:37:30|M|200|39.0750||
Z|ORCL|20151204|15:37:30|S|20|39.0700||
Z|ORCL|20151204|15:37:30|S|100|39.0800||
Z|ORCL|20151204|15:37:30|S|100|39.0700||
Z|ORCL|20151204|15:37:37|S|100|39.0800||
Z|ORCL|20151204|15:37:37|S|100|39.0800||
Z|ORCL|20151204|15:37:37|S|200|39.0800||
Z|ORCL|20151204|15:37:37|M|100|39.0800||
Z|ORCL|20151204|15:37:37|M|100|39.0800||
Z|ORCL|20151204|15:37:37|S|100|39.0800||
Z|ORCL|20151204|15:37:40|M|100|39.0800||
Z|ORCL|20151204|15:38:20|M|100|39.0900||
Z|ORCL|20151204|15:38:23|M|100|39.0850||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|197|39.0800||
Z|ORCL|20151204|15:38:51|S|62|39.0800||
Z|ORCL|20151204|15:38:51|S|38|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:38:51|S|100|39.0800||
Z|ORCL|20151204|15:40:01|S|1|39.0700||
Z|ORCL|20151204|15:40:01|M|173|39.0700||
Z|ORCL|20151204|15:40:01|M|100|39.0700||
Z|ORCL|20151204|15:40:01|M|200|39.0700||
Z|ORCL|20151204|15:40:01|M|100|39.0700||
Z|ORCL|20151204|15:40:01|M|200|39.0700||
Z|ORCL|20151204|15:40:01|S|200|39.0700||
Z|ORCL|20151204|15:40:01|M|100|39.0700||
Z|ORCL|20151204|15:40:01|M|100|39.0700||
Z|ORCL|20151204|15:40:01|M|27|39.0700||
Z|ORCL|20151204|15:40:01|S|100|39.0700||
Z|ORCL|20151204|15:40:01|S|216|39.0700||
Z|ORCL|20151204|15:40:01|S|100|39.0700||
Z|ORCL|20151204|15:40:01|S|73|39.0700||
Z|ORCL|20151204|15:40:01|S|100|39.0700||
Z|ORCL|20151204|15:40:01|S|300|39.0700||
Z|ORCL|20151204|15:40:02|S|100|39.0700||
Z|ORCL|20151204|15:40:08|M|133|39.0700||
Z|ORCL|20151204|15:40:34|M|4|39.0650||
Z|ORCL|20151204|15:40:34|M|5|39.0650||
Z|ORCL|20151204|15:40:40|S|100|39.0650||
Z|ORCL|20151204|15:40:40|S|199|39.0700||
Z|ORCL|20151204|15:40:40|S|1|39.0700||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:40|S|200|39.0700||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:40|S|200|39.0750||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:40|S|300|39.0700||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:40|S|100|39.0700||
Z|ORCL|20151204|15:40:48|M|100|39.0800||
Z|ORCL|20151204|15:40:48|M|57|39.0800||
Z|ORCL|20151204|15:40:48|M|43|39.0800||
Z|ORCL|20151204|15:40:48|M|100|39.0900||
Z|ORCL|20151204|15:40:48|S|100|39.0800||
Z|ORCL|20151204|15:40:48|S|100|39.0800||
Z|ORCL|20151204|15:40:48|M|264|39.0900||
Z|ORCL|20151204|15:40:48|S|900|39.0800||
Z|ORCL|20151204|15:40:48|S|200|39.0800||
Z|ORCL|20151204|15:40:48|S|100|39.0800||
Z|ORCL|20151204|15:40:50|M|100|39.0900||
Z|ORCL|20151204|15:40:50|S|100|39.0900||
Z|ORCL|20151204|15:40:51|S|100|39.0900||
Z|ORCL|20151204|15:41:00|S|100|39.0900||
Z|ORCL|20151204|15:41:00|S|400|39.0900||
Z|ORCL|20151204|15:41:00|M|143|39.0950||
Z|ORCL|20151204|15:41:00|M|100|39.0900||
Z|ORCL|20151204|15:41:00|M|100|39.0950||
Z|ORCL|20151204|15:41:00|M|100|39.0900||
Z|ORCL|20151204|15:41:00|M|100|39.0900||
Z|ORCL|20151204|15:41:03|M|100|39.0950||
Z|ORCL|20151204|15:41:03|M|100|39.0950||
Z|ORCL|20151204|15:41:09|S|100|39.1000||
Z|ORCL|20151204|15:41:09|S|2412|39.1000||
Z|ORCL|20151204|15:41:09|S|88|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|100|39.1000||
Z|ORCL|20151204|15:41:18|S|88|39.1000||
Z|ORCL|20151204|15:41:18|S|57|39.1000||
Z|ORCL|20151204|15:41:18|S|4|39.1000||
Z|ORCL|20151204|15:41:18|S|200|39.1050||
Z|ORCL|20151204|15:41:18|S|256|39.1000||
Z|ORCL|20151204|15:41:18|S|200|39.1000||
Z|ORCL|20151204|15:41:18|S|44|39.1000||
Z|ORCL|20151204|15:41:18|M|100|39.1000||
Z|ORCL|20151204|15:41:18|M|44|39.1000||
Z|ORCL|20151204|15:41:30|S|100|39.1050||
Z|ORCL|20151204|15:41:30|S|100|39.1100||
Z|ORCL|20151204|15:41:30|S|2500|39.1100||
Z|ORCL|20151204|15:41:32|M|2|39.1200||
Z|ORCL|20151204|15:41:37|M|98|39.1200||
Z|ORCL|20151204|15:41:37|S|647|39.1200||
Z|ORCL|20151204|15:41:37|S|1853|39.1200||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|100|39.1100||
Z|ORCL|20151204|15:41:38|S|91|39.1100||
Z|ORCL|20151204|15:41:38|S|200|39.1100||
Z|ORCL|20151204|15:41:38|M|100|39.1200||
Z|ORCL|20151204|15:41:38|M|100|39.1200||
Z|ORCL|20151204|15:41:38|M|39|39.1100||
Z|ORCL|20151204|15:41:38|M|100|39.1100||
Z|ORCL|20151204|15:41:39|M|100|39.1100||
Z|ORCL|20151204|15:41:39|M|62|39.1100||
Z|ORCL|20151204|15:41:39|M|38|39.1100||
Z|ORCL|20151204|15:41:47|M|200|39.1150||
