Z|MSFT|20151204|14:30:51|S|200|55.9200||
Z|MSFT|20151204|14:30:51|S|200|55.9200||
Z|MSFT|20151204|14:30:51|S|200|55.9200||
Z|MSFT|20151204|14:30:51|S|100|55.9200||
Z|MSFT|20151204|14:30:51|S|100|55.9200||
Z|MSFT|20151204|14:30:51|M|100|55.9200||
Z|MSFT|20151204|14:30:51|M|100|55.9200||
Z|MSFT|20151204|14:30:52|M|69|55.9200||
Z|MSFT|20151204|14:30:59|S|100|55.9400||
Z|MSFT|20151204|14:30:59|S|200|55.9400||
Z|MSFT|20151204|14:30:59|M|100|55.9400||
Z|MSFT|20151204|14:30:59|S|300|55.9300||
Z|MSFT|20151204|14:30:59|S|300|55.9400||
Z|MSFT|20151204|14:31:00|S|300|55.9400||
Z|MSFT|20151204|14:31:00|S|100|55.9400||
Z|MSFT|20151204|14:31:00|M|100|55.9400||
Z|MSFT|20151204|14:31:00|S|100|55.9400||
Z|MSFT|20151204|14:31:00|S|100|55.9400||
Z|MSFT|20151204|14:31:02|M|100|55.9500||
Z|MSFT|20151204|14:31:02|M|100|55.9500||
Z|MSFT|20151204|14:31:02|M|100|55.9500||
Z|MSFT|20151204|14:31:02|M|100|55.9500||
Z|MSFT|20151204|14:31:02|S|100|55.9500||
Z|MSFT|20151204|14:31:27|M|100|55.9600||
Z|MSFT|20151204|14:31:27|M|158|55.9600||
Z|MSFT|20151204|14:31:27|S|79|55.9600||
Z|MSFT|20151204|14:31:27|S|221|55.9600||
Z|MSFT|20151204|14:31:27|S|100|55.9600||
Z|MSFT|20151204|14:31:27|S|100|55.9600||
Z|MSFT|20151204|14:31:34|M|100|55.9600||
Z|MSFT|20151204|14:31:36|S|113|55.9600||
Z|MSFT|20151204|14:31:36|S|100|55.9600||
Z|MSFT|20151204|14:31:36|S|200|55.9600||
Z|MSFT|20151204|14:31:36|S|100|55.9600||
Z|MSFT|20151204|14:31:36|S|100|55.9600||
Z|MSFT|20151204|14:31:54|M|100|55.9700||
Z|MSFT|20151204|14:31:54|M|100|55.9700||
Z|MSFT|20151204|14:31:54|S|100|55.9700||
Z|MSFT|20151204|14:31:54|S|100|55.9700||
Z|MSFT|20151204|14:31:54|S|100|55.9700||
Z|MSFT|20151204|14:31:54|S|1|55.9700||
Z|MSFT|20151204|14:31:54|S|1|55.9700||
Z|MSFT|20151204|14:32:05|S|200|55.9800||
Z|MSFT|20151204|14:32:05|M|100|55.9800||
Z|MSFT|20151204|14:32:05|S|100|55.9800||
Z|MSFT|20151204|14:32:07|S|5|55.9800||
Z|MSFT|20151204|14:32:08|S|100|55.9800||
Z|MSFT|20151204|14:32:08|M|100|55.9800||
Z|MSFT|20151204|14:32:08|M|45|55.9800||
Z|MSFT|20151204|14:32:08|M|57|55.9800||
Z|MSFT|20151204|14:32:08|S|200|55.9800||
Z|MSFT|20151204|14:32:08|S|198|55.9800||
Z|MSFT|20151204|14:32:08|S|2|55.9800||
Z|MSFT|20151204|14:32:08|S|100|55.9800||
Z|MSFT|20151204|14:32:08|S|195|55.9800||
Z|MSFT|20151204|14:32:08|S|98|55.9800||
Z|MSFT|20151204|14:32:08|S|100|55.9800||
Z|MSFT|20151204|14:32:13|S|300|55.9800||
Z|MSFT|20151204|14:32:13|S|100|55.9800||
Z|MSFT|20151204|14:32:13|S|100|55.9800||
Z|MSFT|20151204|14:32:13|S|100|55.9800||
Z|MSFT|20151204|14:32:13|S|100|55.9800||
Z|MSFT|20151204|14:32:13|M|100|55.9800||
Z|MSFT|20151204|14:32:13|M|100|55.9800||
Z|MSFT|20151204|14:32:15|M|100|55.9800||
Z|MSFT|20151204|14:32:15|S|100|55.9800||
Z|MSFT|20151204|14:32:15|S|100|55.9800||
Z|MSFT|20151204|14:32:20|S|77|55.9900||
Z|MSFT|20151204|14:32:29|S|300|55.9800||
Z|MSFT|20151204|14:32:29|S|100|55.9800||
Z|MSFT|20151204|14:32:29|M|100|55.9800||
Z|MSFT|20151204|14:32:29|S|100|55.9800||
Z|MSFT|20151204|14:32:29|S|200|55.9800||
Z|MSFT|20151204|14:32:29|S|64|55.9800||
Z|MSFT|20151204|14:32:29|M|105|55.9800||
Z|MSFT|20151204|14:32:36|S|185|55.9800||
Z|MSFT|20151204|14:32:36|S|115|55.9800||
Z|MSFT|20151204|14:32:36|S|85|55.9800||
Z|MSFT|20151204|14:32:36|S|15|55.9800||
Z|MSFT|20151204|14:32:43|M|100|55.9800||
Z|MSFT|20151204|14:32:43|M|200|55.9800||
Z|MSFT|20151204|14:32:48|S|105|55.9800||
Z|MSFT|20151204|14:32:48|S|100|55.9800||
Z|MSFT|20151204|14:33:05|S|44|55.9800||
Z|MSFT|20151204|14:33:06|S|56|55.9800||
Z|MSFT|20151204|14:33:06|S|44|55.9800||
Z|MSFT|20151204|14:33:06|S|256|55.9800||
Z|MSFT|20151204|14:33:06|S|91|55.9800||
Z|MSFT|20151204|14:33:06|S|9|55.9800||
Z|MSFT|20151204|14:33:30|S|11|55.9900||
Z|MSFT|20151204|14:33:30|S|180|55.9900||
Z|MSFT|20151204|14:33:30|S|9|55.9900||
Z|MSFT|20151204|14:33:30|M|100|55.9900||
Z|MSFT|20151204|14:33:30|M|55|55.9900||
Z|MSFT|20151204|14:33:30|S|36|55.9900||
Z|MSFT|20151204|14:33:30|S|100|55.9900||
Z|MSFT|20151204|14:33:30|S|245|55.9900||
Z|MSFT|20151204|14:33:30|M|100|55.9900||
Z|MSFT|20151204|14:33:30|S|55|55.9900||
Z|MSFT|20151204|14:33:30|S|223|55.9900||
Z|MSFT|20151204|14:33:38|S|100|55.9900||
Z|MSFT|20151204|14:33:38|S|100|55.9900||
Z|MSFT|20151204|14:33:38|S|64|55.9900||
Z|MSFT|20151204|14:33:38|M|100|55.9900||
Z|MSFT|20151204|14:33:38|S|100|55.9900||
Z|MSFT|20151204|14:33:38|S|100|55.9800||
Z|MSFT|20151204|14:33:38|S|300|55.9900||
Z|MSFT|20151204|14:33:38|S|200|55.9900||
Z|MSFT|20151204|14:33:38|S|100|55.9900||
Z|MSFT|20151204|14:33:39|S|800|55.9900||
Z|MSFT|20151204|14:33:39|S|300|55.9900||
Z|MSFT|20151204|14:33:39|S|93|55.9900||
Z|MSFT|20151204|14:33:39|M|100|55.9900||
Z|MSFT|20151204|14:33:39|M|100|55.9900||
Z|MSFT|20151204|14:33:49|M|100|56.0300||
Z|MSFT|20151204|14:33:49|M|100|56.0300||
Z|MSFT|20151204|14:33:49|M|100|56.0100||
Z|MSFT|20151204|14:33:49|S|100|56.0250||
Z|MSFT|20151204|14:33:49|S|200|56.0000||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:49|S|100|56.0000||
Z|MSFT|20151204|14:33:49|M|100|56.0000||
Z|MSFT|20151204|14:33:49|S|100|56.0000||
Z|MSFT|20151204|14:33:49|M|100|56.0100||
Z|MSFT|20151204|14:33:49|S|63|56.0000||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|S|100|56.0300||
Z|MSFT|20151204|14:33:49|S|100|56.0200||
Z|MSFT|20151204|14:33:49|S|100|56.0000||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|S|37|56.0000||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:49|S|200|56.0200||
Z|MSFT|20151204|14:33:49|S|100|56.0250||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:49|S|100|56.0000||
Z|MSFT|20151204|14:33:49|S|76|56.0000||
Z|MSFT|20151204|14:33:49|S|107|56.0000||
Z|MSFT|20151204|14:33:49|M|100|56.0300||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:49|M|100|56.0100||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|S|17|56.0100||
Z|MSFT|20151204|14:33:49|S|83|56.0100||
Z|MSFT|20151204|14:33:49|S|95|56.0300||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|M|200|56.0300||
Z|MSFT|20151204|14:33:49|S|100|56.0000||
Z|MSFT|20151204|14:33:49|S|100|56.0300||
Z|MSFT|20151204|14:33:49|S|88|56.0200||
Z|MSFT|20151204|14:33:49|S|200|56.0300||
Z|MSFT|20151204|14:33:49|M|200|56.0100||
Z|MSFT|20151204|14:33:49|S|100|56.0100||
Z|MSFT|20151204|14:33:49|M|83|56.0100||
Z|MSFT|20151204|14:33:49|M|200|56.0200||
Z|MSFT|20151204|14:33:49|M|100|56.0300||
Z|MSFT|20151204|14:33:49|M|17|56.0100||
Z|MSFT|20151204|14:33:49|M|100|56.0000||
Z|MSFT|20151204|14:33:49|S|100|56.0300||
Z|MSFT|20151204|14:33:49|M|100|56.0200||
Z|MSFT|20151204|14:33:51|S|300|56.0300||
Z|MSFT|20151204|14:33:51|M|100|56.0300||
Z|MSFT|20151204|14:33:51|M|100|56.0300||
Z|MSFT|20151204|14:33:51|S|1500|56.0300||
Z|MSFT|20151204|14:33:52|S|300|56.0300||
Z|MSFT|20151204|14:33:52|S|321|56.0300||
Z|MSFT|20151204|14:33:52|S|100|56.0300||
Z|MSFT|20151204|14:33:52|S|100|56.0300||
Z|MSFT|20151204|14:33:52|S|466|56.0300||
Z|MSFT|20151204|14:33:54|S|100|56.0400||
Z|MSFT|20151204|14:33:54|S|100|56.0300||
Z|MSFT|20151204|14:33:54|S|500|56.0400||
Z|MSFT|20151204|14:33:54|S|200|56.0400||
Z|MSFT|20151204|14:33:54|S|200|56.0300||
Z|MSFT|20151204|14:33:54|S|100|56.0300||
Z|MSFT|20151204|14:33:54|S|77|56.0300||
Z|MSFT|20151204|14:33:54|S|100|56.0400||
Z|MSFT|20151204|14:33:54|S|100|56.0300||
Z|MSFT|20151204|14:33:54|S|23|56.0300||
Z|MSFT|20151204|14:33:54|M|200|56.0400||
Z|MSFT|20151204|14:33:54|S|273|56.0300||
Z|MSFT|20151204|14:33:54|M|100|56.0400||
Z|MSFT|20151204|14:33:54|M|800|56.0400||
Z|MSFT|20151204|14:33:54|S|100|56.0300||
Z|MSFT|20151204|14:33:54|S|23|56.0300||
Z|MSFT|20151204|14:34:02|M|200|56.0200||
Z|MSFT|20151204|14:34:02|M|300|56.0200||
Z|MSFT|20151204|14:34:02|M|200|56.0200||
Z|MSFT|20151204|14:34:02|M|300|56.0200||
Z|MSFT|20151204|14:34:02|M|100|56.0200||
Z|MSFT|20151204|14:34:02|M|200|56.0200||
Z|MSFT|20151204|14:34:02|M|8|56.0200||
Z|MSFT|20151204|14:34:02|M|100|56.0200||
Z|MSFT|20151204|14:34:02|S|600|56.0200||
Z|MSFT|20151204|14:34:02|S|100|56.0200||
Z|MSFT|20151204|14:34:02|S|100|56.0200||
Z|MSFT|20151204|14:34:04|S|100|56.0000||
Z|MSFT|20151204|14:34:04|S|100|56.0000||
Z|MSFT|20151204|14:34:04|M|100|56.0100||
Z|MSFT|20151204|14:34:04|M|55|56.0100||
Z|MSFT|20151204|14:34:04|M|100|56.0100||
Z|MSFT|20151204|14:34:04|M|100|56.0100||
Z|MSFT|20151204|14:34:04|M|8|56.0100||
Z|MSFT|20151204|14:34:04|M|237|56.0100||
Z|MSFT|20151204|14:34:04|S|100|56.0100||
Z|MSFT|20151204|14:34:05|S|100|56.0000||
Z|MSFT|20151204|14:34:05|S|100|56.0000||
Z|MSFT|20151204|14:34:05|S|600|56.0000||
Z|MSFT|20151204|14:34:13|S|300|56.0000||
Z|MSFT|20151204|14:34:13|M|200|56.0000||
Z|MSFT|20151204|14:34:16|S|100|56.0000||
Z|MSFT|20151204|14:34:19|S|38|56.0000||
Z|MSFT|20151204|14:34:24|S|938|56.0000||
Z|MSFT|20151204|14:34:24|S|100|56.0000||
Z|MSFT|20151204|14:34:47|M|269|55.9800||
Z|MSFT|20151204|14:34:47|S|200|55.9800||
Z|MSFT|20151204|14:34:47|M|100|55.9800||
Z|MSFT|20151204|14:34:47|M|100|55.9800||
Z|MSFT|20151204|14:34:47|S|131|55.9800||
Z|MSFT|20151204|14:34:58|S|100|55.9700||
Z|MSFT|20151204|14:34:58|S|100|55.9700||
Z|MSFT|20151204|14:34:58|S|100|55.9700||
Z|MSFT|20151204|14:34:58|S|76|55.9700||
Z|MSFT|20151204|14:34:58|S|24|55.9700||
Z|MSFT|20151204|14:34:58|S|200|55.9700||
Z|MSFT|20151204|14:35:11|S|400|55.9800||
Z|MSFT|20151204|14:35:11|S|100|55.9800||
Z|MSFT|20151204|14:35:24|S|100|55.9750||
Z|MSFT|20151204|14:35:30|S|100|55.9800||
Z|MSFT|20151204|14:35:30|S|8|55.9800||
Z|MSFT|20151204|14:35:30|S|300|55.9800||
Z|MSFT|20151204|14:35:30|S|42|55.9800||
Z|MSFT|20151204|14:35:30|S|58|55.9800||
Z|MSFT|20151204|14:35:32|S|20|55.9900||
Z|MSFT|20151204|14:35:32|S|100|55.9800||
Z|MSFT|20151204|14:35:32|S|300|55.9850||
Z|MSFT|20151204|14:35:32|M|100|55.9900||
Z|MSFT|20151204|14:35:32|S|80|55.9900||
Z|MSFT|20151204|14:35:32|M|100|55.9850||
Z|MSFT|20151204|14:35:32|S|500|55.9800||
Z|MSFT|20151204|14:35:32|S|100|55.9800||
Z|MSFT|20151204|14:35:32|M|100|55.9900||
Z|MSFT|20151204|14:35:32|S|100|55.9900||
Z|MSFT|20151204|14:35:38|S|72|55.9900||
Z|MSFT|20151204|14:35:45|S|5|55.9900||
Z|MSFT|20151204|14:35:46|S|23|55.9900||
Z|MSFT|20151204|14:35:46|S|377|55.9900||
Z|MSFT|20151204|14:35:46|S|423|55.9900||
Z|MSFT|20151204|14:35:46|S|100|55.9900||
Z|MSFT|20151204|14:35:47|S|100|55.9900||
Z|MSFT|20151204|14:35:47|S|300|55.9900||
Z|MSFT|20151204|14:35:47|S|200|55.9900||
Z|MSFT|20151204|14:35:47|S|100|55.9900||
Z|MSFT|20151204|14:35:54|S|75|55.9900||
Z|MSFT|20151204|14:36:05|S|100|55.9900||
Z|MSFT|20151204|14:36:05|S|25|55.9900||
Z|MSFT|20151204|14:36:05|S|807|55.9900||
Z|MSFT|20151204|14:36:05|S|194|55.9900||
Z|MSFT|20151204|14:36:05|S|293|55.9900||
Z|MSFT|20151204|14:36:05|M|69|55.9900||
Z|MSFT|20151204|14:36:05|M|51|55.9900||
Z|MSFT|20151204|14:36:05|M|100|55.9900||
Z|MSFT|20151204|14:36:05|S|100|55.9900||
Z|MSFT|20151204|14:36:05|M|78|55.9900||
Z|MSFT|20151204|14:36:06|M|64|55.9800||
Z|MSFT|20151204|14:36:06|M|136|55.9800||
Z|MSFT|20151204|14:36:06|M|100|55.9800||
Z|MSFT|20151204|14:36:06|S|200|55.9800||
Z|MSFT|20151204|14:36:06|S|20|55.9800||
Z|MSFT|20151204|14:36:06|S|200|55.9800||
Z|MSFT|20151204|14:36:06|M|200|55.9800||
Z|MSFT|20151204|14:36:06|S|200|55.9800||
Z|MSFT|20151204|14:36:06|S|200|55.9800||
Z|MSFT|20151204|14:36:06|M|136|55.9800||
Z|MSFT|20151204|14:36:08|S|200|55.9800||
Z|MSFT|20151204|14:36:08|S|200|55.9800||
Z|MSFT|20151204|14:36:09|S|69|55.9800||
Z|MSFT|20151204|14:36:09|S|300|55.9700||
Z|MSFT|20151204|14:36:09|S|100|55.9700||
Z|MSFT|20151204|14:36:09|S|500|55.9700||
Z|MSFT|20151204|14:36:09|M|69|55.9800||
Z|MSFT|20151204|14:36:09|M|31|55.9800||
Z|MSFT|20151204|14:36:09|S|200|55.9700||
Z|MSFT|20151204|14:36:09|S|100|55.9700||
Z|MSFT|20151204|14:36:09|S|100|55.9700||
Z|MSFT|20151204|14:36:09|S|200|55.9700||
Z|MSFT|20151204|14:36:22|S|300|55.9700||
Z|MSFT|20151204|14:36:22|S|200|55.9700||
Z|MSFT|20151204|14:36:22|S|100|55.9700||
Z|MSFT|20151204|14:36:22|S|100|55.9700||
Z|MSFT|20151204|14:36:22|S|300|55.9700||
Z|MSFT|20151204|14:36:22|M|100|55.9700||
Z|MSFT|20151204|14:36:22|S|300|55.9700||
Z|MSFT|20151204|14:36:22|S|300|55.9700||
Z|MSFT|20151204|14:36:22|S|100|55.9700||
Z|MSFT|20151204|14:36:23|S|100|55.9600||
Z|MSFT|20151204|14:36:23|M|100|55.9600||
Z|MSFT|20151204|14:36:23|S|100|55.9600||
Z|MSFT|20151204|14:36:24|S|600|55.9600||
Z|MSFT|20151204|14:36:24|S|200|55.9700||
Z|MSFT|20151204|14:36:24|S|68|55.9700||
Z|MSFT|20151204|14:36:24|S|32|55.9700||
Z|MSFT|20151204|14:36:24|S|100|55.9600||
Z|MSFT|20151204|14:36:24|S|32|55.9700||
Z|MSFT|20151204|14:36:24|S|100|55.9600||
Z|MSFT|20151204|14:36:24|S|300|55.9700||
Z|MSFT|20151204|14:36:24|M|100|55.9600||
Z|MSFT|20151204|14:36:24|S|100|55.9600||
Z|MSFT|20151204|14:36:26|M|100|55.9700||
Z|MSFT|20151204|14:36:26|M|300|55.9700||
Z|MSFT|20151204|14:36:26|M|300|55.9700||
Z|MSFT|20151204|14:36:26|S|200|55.9700||
Z|MSFT|20151204|14:36:26|S|100|55.9700||
Z|MSFT|20151204|14:36:27|S|5|55.9700||
Z|MSFT|20151204|14:36:29|S|180|55.9800||
Z|MSFT|20151204|14:36:29|S|100|55.9700||
Z|MSFT|20151204|14:36:32|S|100|55.9700||
Z|MSFT|20151204|14:36:32|S|300|55.9700||
Z|MSFT|20151204|14:36:32|S|200|55.9700||
Z|MSFT|20151204|14:36:36|S|100|55.9600||
Z|MSFT|20151204|14:36:36|S|400|55.9600||
Z|MSFT|20151204|14:36:36|S|200|55.9600||
Z|MSFT|20151204|14:36:36|S|300|55.9600||
Z|MSFT|20151204|14:36:37|M|1000|55.9600||
Z|MSFT|20151204|14:36:38|S|100|55.9700||
Z|MSFT|20151204|14:36:39|S|300|55.9700||
Z|MSFT|20151204|14:36:39|S|300|55.9700||
Z|MSFT|20151204|14:36:43|S|100|55.9800||
Z|MSFT|20151204|14:36:43|S|154|55.9800||
Z|MSFT|20151204|14:36:43|S|746|55.9800||
Z|MSFT|20151204|14:36:45|S|100|55.9800||
Z|MSFT|20151204|14:36:45|S|20|55.9800||
Z|MSFT|20151204|14:36:47|S|500|55.9800||
Z|MSFT|20151204|14:36:47|S|100|55.9800||
Z|MSFT|20151204|14:36:47|S|100|55.9800||
Z|MSFT|20151204|14:36:48|S|100|55.9800||
Z|MSFT|20151204|14:36:48|S|150|55.9800||
Z|MSFT|20151204|14:36:49|M|100|55.9800||
Z|MSFT|20151204|14:36:57|S|100|55.9800||
Z|MSFT|20151204|14:36:57|S|100|55.9800||
Z|MSFT|20151204|14:36:57|S|100|55.9800||
Z|MSFT|20151204|14:36:57|S|300|55.9800||
Z|MSFT|20151204|14:36:57|S|100|55.9800||
Z|MSFT|20151204|14:36:57|S|100|55.9800||
Z|MSFT|20151204|14:37:02|M|100|55.9900||
Z|MSFT|20151204|14:37:02|M|56|55.9900||
Z|MSFT|20151204|14:37:02|S|200|55.9900||
Z|MSFT|20151204|14:37:03|S|100|55.9900||
Z|MSFT|20151204|14:37:03|S|300|56.0000||
Z|MSFT|20151204|14:37:03|S|100|55.9900||
Z|MSFT|20151204|14:37:03|M|44|55.9900||
Z|MSFT|20151204|14:37:03|S|100|55.9900||
Z|MSFT|20151204|14:37:04|M|100|56.0000||
Z|MSFT|20151204|14:37:05|S|200|56.0000||
Z|MSFT|20151204|14:37:05|S|86|56.0000||
Z|MSFT|20151204|14:37:06|S|1|56.0000||
Z|MSFT|20151204|14:37:06|S|13|56.0000||
Z|MSFT|20151204|14:37:06|S|300|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|600|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|401|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|100|56.0000||
Z|MSFT|20151204|14:37:06|S|400|56.0000||
Z|MSFT|20151204|14:37:07|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|300|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|400|56.0000||
Z|MSFT|20151204|14:37:08|S|400|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:08|S|100|56.0000||
Z|MSFT|20151204|14:37:25|M|100|56.0000||
Z|MSFT|20151204|14:37:25|S|300|56.0000||
Z|MSFT|20151204|14:37:25|S|400|56.0000||
Z|MSFT|20151204|14:37:25|S|100|56.0000||
Z|MSFT|20151204|14:37:25|M|100|56.0000||
Z|MSFT|20151204|14:37:25|S|200|56.0000||
Z|MSFT|20151204|14:37:25|S|100|56.0000||
Z|MSFT|20151204|14:37:29|S|100|56.0000||
Z|MSFT|20151204|14:37:29|S|100|56.0000||
Z|MSFT|20151204|14:37:29|S|100|56.0000||
Z|MSFT|20151204|14:37:29|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:30|S|500|56.0000||
Z|MSFT|20151204|14:37:30|S|63|56.0000||
Z|MSFT|20151204|14:37:30|S|150|56.0000||
Z|MSFT|20151204|14:37:30|S|100|56.0000||
Z|MSFT|20151204|14:37:31|S|200|56.0000||
Z|MSFT|20151204|14:37:31|S|100|56.0000||
Z|MSFT|20151204|14:37:31|S|400|56.0000||
Z|MSFT|20151204|14:37:31|S|100|56.0000||
Z|MSFT|20151204|14:37:31|S|500|56.0000||
Z|MSFT|20151204|14:37:31|S|200|56.0000||
Z|MSFT|20151204|14:37:32|S|9|56.0000||
Z|MSFT|20151204|14:37:32|S|990|56.0000||
Z|MSFT|20151204|14:37:32|S|1500|56.0000||
Z|MSFT|20151204|14:37:32|S|200|56.0000||
Z|MSFT|20151204|14:37:32|S|500|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|400|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|400|56.0000||
Z|MSFT|20151204|14:37:32|S|400|56.0000||
Z|MSFT|20151204|14:37:32|S|400|56.0000||
Z|MSFT|20151204|14:37:32|S|600|56.0000||
Z|MSFT|20151204|14:37:32|S|300|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:32|S|100|56.0000||
Z|MSFT|20151204|14:37:37|S|100|55.9800||
Z|MSFT|20151204|14:37:37|S|100|55.9800||
Z|MSFT|20151204|14:37:37|S|100|55.9800||
Z|MSFT|20151204|14:37:37|S|100|55.9800||
Z|MSFT|20151204|14:37:41|S|35|55.9600||
Z|MSFT|20151204|14:37:41|S|18|55.9600||
Z|MSFT|20151204|14:37:41|S|100|55.9600||
Z|MSFT|20151204|14:37:46|M|100|55.9500||
Z|MSFT|20151204|14:37:46|M|100|55.9500||
Z|MSFT|20151204|14:37:46|M|100|55.9500||
Z|MSFT|20151204|14:37:46|M|100|55.9500||
Z|MSFT|20151204|14:37:46|M|100|55.9500||
Z|MSFT|20151204|14:37:46|S|100|55.9500||
Z|MSFT|20151204|14:37:46|S|100|55.9500||
Z|MSFT|20151204|14:37:46|S|100|55.9500||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|100|55.9400||
Z|MSFT|20151204|14:37:46|S|200|55.9400||
Z|MSFT|20151204|14:37:47|S|36|55.9400||
Z|MSFT|20151204|14:37:47|S|1300|55.9400||
Z|MSFT|20151204|14:37:47|S|100|55.9400||
Z|MSFT|20151204|14:37:47|S|59|55.9400||
Z|MSFT|20151204|14:37:47|S|105|55.9400||
Z|MSFT|20151204|14:37:47|S|300|55.9400||
Z|MSFT|20151204|14:37:47|M|100|55.9400||
Z|MSFT|20151204|14:37:47|S|59|55.9400||
Z|MSFT|20151204|14:37:47|S|500|55.9400||
Z|MSFT|20151204|14:37:47|S|100|55.9400||
Z|MSFT|20151204|14:37:47|S|441|55.9400||
Z|MSFT|20151204|14:37:47|S|100|55.9400||
Z|MSFT|20151204|14:37:47|S|600|55.9400||
Z|MSFT|20151204|14:37:49|M|100|55.9500||
Z|MSFT|20151204|14:37:49|S|600|55.9500||
Z|MSFT|20151204|14:37:55|S|1|55.9550||
Z|MSFT|20151204|14:37:56|S|100|55.9600||
Z|MSFT|20151204|14:37:56|S|200|55.9600||
Z|MSFT|20151204|14:37:56|S|99|55.9550||
Z|MSFT|20151204|14:37:56|M|100|55.9600||
Z|MSFT|20151204|14:38:03|S|100|55.9600||
Z|MSFT|20151204|14:38:09|S|100|55.9600||
Z|MSFT|20151204|14:38:09|S|200|55.9600||
Z|MSFT|20151204|14:38:09|M|100|55.9600||
Z|MSFT|20151204|14:38:24|M|100|55.9600||
Z|MSFT|20151204|14:38:59|S|350|55.9500||
Z|MSFT|20151204|14:38:59|M|100|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|M|100|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|S|50|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|S|300|55.9500||
Z|MSFT|20151204|14:38:59|S|300|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|M|100|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|M|200|55.9500||
Z|MSFT|20151204|14:38:59|S|100|55.9500||
Z|MSFT|20151204|14:38:59|M|200|55.9500||
Z|MSFT|20151204|14:39:04|S|22|55.9600||
Z|MSFT|20151204|14:39:04|S|78|55.9600||
