Z|AVGO|20151204|14:17:52|M|77|147.3300||
Z|AVGO|20151204|14:17:52|M|23|147.3300||
Z|AVGO|20151204|14:18:14|S|200|147.3200||
Z|AVGO|20151204|14:18:22|S|100|147.3200||
Z|AVGO|20151204|14:18:57|S|100|147.2900||
Z|AVGO|20151204|14:18:57|S|100|147.2900||
Z|AVGO|20151204|14:19:14|M|100|147.2400||
Z|AVGO|20151204|14:19:19|S|100|147.2400||
Z|AVGO|20151204|14:19:19|S|100|147.2500||
Z|AVGO|20151204|14:20:15|S|48|147.2800||
Z|AVGO|20151204|14:20:15|S|52|147.2800||
Z|AVGO|20151204|14:20:45|S|13|147.2700||
Z|AVGO|20151204|14:20:46|M|50|147.2600||
Z|AVGO|20151204|14:20:46|M|50|147.2600||
Z|AVGO|20151204|14:21:59|M|100|147.2700||
Z|AVGO|20151204|14:21:59|S|86|147.2900||
Z|AVGO|20151204|14:21:59|M|9|147.2700||
Z|AVGO|20151204|14:21:59|S|14|147.2900||
Z|AVGO|20151204|14:21:59|S|100|147.3000||
Z|AVGO|20151204|14:22:06|S|10|147.2800||
Z|AVGO|20151204|14:22:06|M|90|147.2700||
Z|AVGO|20151204|14:22:10|S|100|147.3700||
Z|AVGO|20151204|14:22:53|M|100|147.3900||
Z|AVGO|20151204|14:23:37|S|41|147.3700||
Z|AVGO|20151204|14:24:01|S|10|147.2700||
Z|AVGO|20151204|14:24:05|S|100|147.3500||
Z|AVGO|20151204|14:24:08|M|79|147.4000||
Z|AVGO|20151204|14:24:08|S|100|147.4100||
Z|AVGO|20151204|14:24:08|S|51|147.4100||
Z|AVGO|20151204|14:24:30|S|100|147.3200||
Z|AVGO|20151204|14:24:30|S|100|147.3200||
Z|AVGO|20151204|14:25:22|S|100|147.2000||
Z|AVGO|20151204|14:25:22|M|100|147.1900||
Z|AVGO|20151204|14:25:22|S|100|147.2000||
Z|AVGO|20151204|14:25:41|M|96|147.1300||
Z|AVGO|20151204|14:25:49|S|100|147.1100||
Z|AVGO|20151204|14:26:27|S|100|147.1400||
Z|AVGO|20151204|14:26:27|M|100|147.1300||
Z|AVGO|20151204|14:26:28|M|100|147.0900||
Z|AVGO|20151204|14:26:33|M|50|147.0900||
Z|AVGO|20151204|14:26:33|M|50|147.0900||
Z|AVGO|20151204|14:28:33|S|100|147.4100||
Z|AVGO|20151204|14:28:41|S|100|147.4100||
Z|AVGO|20151204|14:30:20|M|100|147.4800||
Z|AVGO|20151204|14:30:36|S|100|147.5900||
Z|AVGO|20151204|14:30:50|M|53|147.5900||
Z|AVGO|20151204|14:32:11|S|100|147.6900||
Z|AVGO|20151204|14:32:21|M|100|147.6700||
Z|AVGO|20151204|14:32:21|S|100|147.6700||
Z|AVGO|20151204|14:32:47|S|300|147.6500||
Z|AVGO|20151204|14:32:58|S|68|147.6500||
Z|AVGO|20151204|14:33:03|S|100|147.6400||
Z|AVGO|20151204|14:33:38|S|100|147.6000||
Z|AVGO|20151204|14:33:43|M|100|147.6100||
Z|AVGO|20151204|14:34:03|M|100|147.6100||
Z|AVGO|20151204|14:34:07|M|100|147.5300||
Z|AVGO|20151204|14:34:08|M|9|147.5500||
Z|AVGO|20151204|14:35:13|S|100|147.4800||
Z|AVGO|20151204|14:35:45|S|100|147.6200||
Z|AVGO|20151204|14:35:51|M|100|147.6400||
Z|AVGO|20151204|14:36:08|S|100|147.6000||
Z|AVGO|20151204|14:37:15|M|100|147.6500||
Z|AVGO|20151204|14:37:25|S|100|147.6700||
Z|AVGO|20151204|14:37:31|S|100|147.7000||
Z|AVGO|20151204|14:38:39|S|100|147.6600||
Z|AVGO|20151204|14:39:03|M|200|147.6000||
Z|AVGO|20151204|14:39:04|S|38|147.5900||
Z|AVGO|20151204|14:39:04|S|62|147.5900||
Z|AVGO|20151204|14:39:11|M|100|147.5800||
Z|AVGO|20151204|14:39:47|M|49|147.5300||
Z|AVGO|20151204|14:39:47|M|51|147.5300||
Z|AVGO|20151204|14:39:54|M|64|147.5000||
Z|AVGO|20151204|14:41:07|S|100|147.6900||
Z|AVGO|20151204|14:41:08|S|200|147.6800||
Z|AVGO|20151204|14:41:50|S|100|147.5600||
Z|AVGO|20151204|14:42:08|S|200|147.5600||
Z|AVGO|20151204|14:42:31|M|9|147.6200||
Z|AVGO|20151204|14:43:04|M|100|147.5300||
Z|AVGO|20151204|14:43:37|S|100|147.5200||
Z|AVGO|20151204|14:44:33|M|100|147.6100||
Z|AVGO|20151204|14:44:44|S|200|147.6500||
Z|AVGO|20151204|14:44:44|S|100|147.6500||
Z|AVGO|20151204|14:46:35|S|100|147.8400||
Z|AVGO|20151204|14:46:56|M|100|147.7700||
Z|AVGO|20151204|14:47:29|S|50|147.7000||
Z|AVGO|20151204|14:48:09|M|100|147.7600||
Z|AVGO|20151204|14:48:33|S|100|147.8300||
Z|AVGO|20151204|14:48:34|M|100|147.8200||
Z|AVGO|20151204|14:48:34|M|100|147.8200||
Z|AVGO|20151204|14:48:34|M|100|147.8300||
Z|AVGO|20151204|14:49:06|S|100|147.8400||
Z|AVGO|20151204|14:49:19|M|100|147.8600||
Z|AVGO|20151204|14:51:03|M|100|147.7000||
Z|AVGO|20151204|14:51:21|M|100|147.6600||
Z|AVGO|20151204|14:52:02|M|50|147.7400||
Z|AVGO|20151204|14:52:02|M|50|147.7500||
Z|AVGO|20151204|14:52:02|M|50|147.7500||
Z|AVGO|20151204|14:52:02|M|50|147.7400||
Z|AVGO|20151204|14:52:22|S|100|147.7200||
Z|AVGO|20151204|14:52:47|M|20|147.6100||
Z|AVGO|20151204|14:52:48|M|100|147.6000||
Z|AVGO|20151204|14:52:48|S|100|147.6000||
Z|AVGO|20151204|14:52:50|S|100|147.5800||
Z|AVGO|20151204|14:52:50|S|100|147.5800||
Z|AVGO|20151204|14:52:52|S|100|147.5500||
Z|AVGO|20151204|14:52:56|M|51|147.5500||
Z|AVGO|20151204|14:53:09|M|100|147.6200||
Z|AVGO|20151204|14:53:09|M|100|147.6200||
Z|AVGO|20151204|14:53:17|M|70|147.6400||
Z|AVGO|20151204|14:53:30|S|100|147.6000||
Z|AVGO|20151204|14:53:30|S|7|147.6000||
Z|AVGO|20151204|14:53:45|S|100|147.5900||
Z|AVGO|20151204|14:55:19|S|17|147.5800||
Z|AVGO|20151204|14:55:30|M|100|147.5500||
Z|AVGO|20151204|14:55:30|S|100|147.5500||
Z|AVGO|20151204|14:55:30|S|100|147.5500||
Z|AVGO|20151204|14:55:38|S|100|147.5500||
Z|AVGO|20151204|14:55:41|S|100|147.5100||
Z|AVGO|20151204|14:55:48|S|100|147.5000||
Z|AVGO|20151204|14:55:48|S|100|147.5200||
Z|AVGO|20151204|14:57:15|S|100|147.5900||
Z|AVGO|20151204|14:57:30|M|37|147.5600||
Z|AVGO|20151204|14:57:30|S|100|147.5600||
Z|AVGO|20151204|14:57:30|M|163|147.5600||
Z|AVGO|20151204|14:57:47|M|50|147.6000||
Z|AVGO|20151204|14:57:47|M|50|147.6000||
Z|AVGO|20151204|14:58:11|S|100|147.6000||
Z|AVGO|20151204|14:58:11|S|100|147.6100||
Z|AVGO|20151204|14:58:11|S|100|147.6200||
Z|AVGO|20151204|14:58:11|S|100|147.6200||
Z|AVGO|20151204|14:58:12|M|100|147.5900||
Z|AVGO|20151204|14:58:12|S|44|147.6000||
Z|AVGO|20151204|14:58:12|S|56|147.6000||
Z|AVGO|20151204|14:58:15|M|200|147.5600||
Z|AVGO|20151204|14:59:37|M|20|147.5300||
Z|AVGO|20151204|15:00:12|S|88|147.5600||
Z|AVGO|20151204|15:00:12|S|12|147.5600||
Z|AVGO|20151204|15:00:19|M|100|147.5100||
Z|AVGO|20151204|15:01:02|S|200|147.4800||
Z|AVGO|20151204|15:01:16|S|100|147.5400||
Z|AVGO|20151204|15:01:25|S|82|147.5500||
Z|AVGO|20151204|15:01:25|S|18|147.5500||
Z|AVGO|20151204|15:01:52|S|100|147.6100||
Z|AVGO|20151204|15:01:52|S|100|147.6100||
Z|AVGO|20151204|15:01:52|S|50|147.6100||
Z|AVGO|20151204|15:02:10|S|24|147.5700||
Z|AVGO|20151204|15:02:10|S|100|147.5500||
Z|AVGO|20151204|15:02:43|S|100|147.5100||
Z|AVGO|20151204|15:03:28|M|5|147.4900||
Z|AVGO|20151204|15:04:33|S|100|147.5100||
Z|AVGO|20151204|15:05:53|S|200|147.5500||
Z|AVGO|20151204|15:06:20|M|100|147.5200||
Z|AVGO|20151204|15:06:46|M|100|147.5800||
Z|AVGO|20151204|15:07:19|S|100|147.4200||
Z|AVGO|20151204|15:08:12|S|100|147.5200||
Z|AVGO|20151204|15:08:12|S|100|147.5200||
Z|AVGO|20151204|15:08:23|M|100|147.5400||
Z|AVGO|20151204|15:10:02|M|100|147.6700||
Z|AVGO|20151204|15:11:16|M|100|147.7100||
Z|AVGO|20151204|15:11:16|M|100|147.7100||
Z|AVGO|20151204|15:11:16|M|18|147.7200||
Z|AVGO|20151204|15:11:27|S|15|147.6800||
Z|AVGO|20151204|15:12:26|M|46|147.7100||
Z|AVGO|20151204|15:13:49|S|40|147.7300||
Z|AVGO|20151204|15:13:49|S|60|147.7300||
Z|AVGO|20151204|15:14:55|M|100|147.5100||
Z|AVGO|20151204|15:15:14|S|100|147.6100||
Z|AVGO|20151204|15:16:33|S|100|147.5100||
Z|AVGO|20151204|15:16:33|S|100|147.5100||
Z|AVGO|20151204|15:17:13|M|14|147.5000||
Z|AVGO|20151204|15:17:42|M|200|147.4900||
Z|AVGO|20151204|15:17:42|S|10|147.5000||
Z|AVGO|20151204|15:17:53|S|100|147.5600||
Z|AVGO|20151204|15:17:53|M|100|147.5600||
Z|AVGO|20151204|15:17:53|S|100|147.4900||
Z|AVGO|20151204|15:19:02|M|37|147.6400||
Z|AVGO|20151204|15:19:04|S|100|147.6300||
Z|AVGO|20151204|15:19:27|M|100|147.6200||
Z|AVGO|20151204|15:19:29|S|3|147.6000||
Z|AVGO|20151204|15:19:45|M|44|147.5000||
Z|AVGO|20151204|15:20:23|S|12|147.5200||
Z|AVGO|20151204|15:20:23|S|69|147.5200||
Z|AVGO|20151204|15:20:23|S|19|147.5200||
Z|AVGO|20151204|15:20:39|S|100|147.5500||
Z|AVGO|20151204|15:20:44|M|100|147.5600||
Z|AVGO|20151204|15:21:40|M|43|147.5400||
Z|AVGO|20151204|15:21:40|M|7|147.5400||
Z|AVGO|20151204|15:21:40|M|45|147.5300||
Z|AVGO|20151204|15:21:40|M|25|147.5300||
Z|AVGO|20151204|15:21:40|S|57|147.5400||
Z|AVGO|20151204|15:22:27|M|6|147.4900||
Z|AVGO|20151204|15:22:27|M|15|147.4900||
Z|AVGO|20151204|15:22:56|M|100|147.4500||
Z|AVGO|20151204|15:23:03|S|200|147.4300||
Z|AVGO|20151204|15:23:14|S|100|147.4700||
Z|AVGO|20151204|15:23:17|S|43|147.4600||
Z|AVGO|20151204|15:23:17|S|57|147.4600||
Z|AVGO|20151204|15:23:50|S|100|147.4700||
Z|AVGO|20151204|15:24:02|M|100|147.4500||
Z|AVGO|20151204|15:25:20|S|100|147.4200||
Z|AVGO|20151204|15:26:01|M|100|147.4600||
Z|AVGO|20151204|15:26:01|S|100|147.4600||
Z|AVGO|20151204|15:27:00|M|9|147.5000||
Z|AVGO|20151204|15:27:37|M|100|147.5300||
Z|AVGO|20151204|15:27:41|M|200|147.4900||
Z|AVGO|20151204|15:27:47|M|10|147.5100||
Z|AVGO|20151204|15:27:58|M|100|147.5100||
Z|AVGO|20151204|15:28:16|S|200|147.4900||
Z|AVGO|20151204|15:28:20|S|100|147.4900||
Z|AVGO|20151204|15:28:24|M|1|147.4800||
Z|AVGO|20151204|15:28:53|S|100|147.4800||
Z|AVGO|20151204|15:29:18|S|100|147.5000||
Z|AVGO|20151204|15:29:21|M|100|147.4800||
Z|AVGO|20151204|15:29:21|M|200|147.4800||
Z|AVGO|20151204|15:29:43|M|13|147.4800||
Z|AVGO|20151204|15:29:50|S|100|147.4800||
Z|AVGO|20151204|15:30:01|M|62|147.4500||
Z|AVGO|20151204|15:30:06|M|1|147.4400||
Z|AVGO|20151204|15:30:13|S|100|147.4300||
Z|AVGO|20151204|15:30:13|M|62|147.4300||
Z|AVGO|20151204|15:30:14|S|100|147.4400||
Z|AVGO|20151204|15:30:14|S|100|147.4400||
Z|AVGO|20151204|15:30:23|M|50|147.4900||
Z|AVGO|20151204|15:30:23|S|50|147.4900||
Z|AVGO|20151204|15:30:39|S|100|147.4900||
Z|AVGO|20151204|15:30:39|S|100|147.4900||
Z|AVGO|20151204|15:31:19|M|33|147.4800||
Z|AVGO|20151204|15:31:19|M|100|147.4800||
Z|AVGO|20151204|15:31:19|M|100|147.4900||
Z|AVGO|20151204|15:31:40|M|62|147.4200||
Z|AVGO|20151204|15:31:51|S|100|147.3700||
Z|AVGO|20151204|15:33:05|M|62|147.3400||
Z|AVGO|20151204|15:33:13|S|100|147.3300||
Z|AVGO|20151204|15:34:15|S|300|147.3400||
Z|AVGO|20151204|15:34:15|S|100|147.3400||
Z|AVGO|20151204|15:34:15|S|100|147.3400||
Z|AVGO|20151204|15:34:21|S|100|147.3000||
Z|AVGO|20151204|15:35:11|S|100|147.4600||
Z|AVGO|20151204|15:35:31|M|28|147.4000||
Z|AVGO|20151204|15:35:51|M|100|147.4400||
Z|AVGO|20151204|15:36:40|S|100|147.4300||
Z|AVGO|20151204|15:37:19|M|100|147.3900||
Z|AVGO|20151204|15:38:04|S|50|147.4500||
Z|AVGO|20151204|15:38:04|M|50|147.4500||
Z|AVGO|20151204|15:38:15|S|100|147.4700||
Z|AVGO|20151204|15:38:15|S|100|147.4700||
Z|AVGO|20151204|15:38:17|M|100|147.4800||
Z|AVGO|20151204|15:38:44|M|39|147.4600||
Z|AVGO|20151204|15:38:48|S|100|147.4800||
Z|AVGO|20151204|15:39:29|M|14|147.5000||
Z|AVGO|20151204|15:40:01|S|100|147.4800||
Z|AVGO|20151204|15:40:24|M|100|147.4400||
Z|AVGO|20151204|15:40:24|S|100|147.4850||
Z|AVGO|20151204|15:41:08|S|100|147.5100||
Z|AVGO|20151204|15:41:23|M|100|147.5000||
Z|AVGO|20151204|15:41:30|S|100|147.5100||
Z|AVGO|20151204|15:41:30|S|100|147.5200||
Z|AVGO|20151204|15:41:37|M|100|147.5400||
Z|AVGO|20151204|15:42:15|S|1|147.5400||
Z|AVGO|20151204|15:42:22|S|896|147.4800||
Z|AVGO|20151204|15:42:22|M|4|147.4800||
Z|AVGO|20151204|15:42:25|M|50|147.4800||
Z|AVGO|20151204|15:43:13|S|200|147.4900||
Z|AVGO|20151204|15:43:32|S|100|147.5500||
Z|AVGO|20151204|15:43:32|S|100|147.5400||
Z|AVGO|20151204|15:43:36|S|100|147.5100||
Z|AVGO|20151204|15:43:36|M|6|147.5100||
Z|AVGO|20151204|15:43:36|S|384|147.5100||
Z|AVGO|20151204|15:43:37|S|19|147.4800||
Z|AVGO|20151204|15:43:37|S|100|147.4800||
Z|AVGO|20151204|15:43:37|S|200|147.5100||
Z|AVGO|20151204|15:43:37|S|81|147.4800||
Z|AVGO|20151204|15:43:37|S|100|147.5100||
Z|AVGO|20151204|15:43:46|M|100|147.4700||
Z|AVGO|20151204|15:44:06|M|100|147.5000||
Z|AVGO|20151204|15:44:17|M|13|147.4900||
Z|AVGO|20151204|15:44:58|S|48|147.5000||
Z|AVGO|20151204|15:44:59|S|100|147.4600||
Z|AVGO|20151204|15:44:59|M|100|147.4900||
Z|AVGO|20151204|15:45:19|M|5|147.5200||
Z|AVGO|20151204|15:45:22|M|100|147.4900||
Z|AVGO|20151204|15:45:40|M|38|147.5000||
Z|AVGO|20151204|15:45:46|M|100|147.4900||
Z|AVGO|20151204|15:46:15|S|100|147.4900||
Z|AVGO|20151204|15:46:27|S|43|147.5200||
Z|AVGO|20151204|15:46:43|S|100|147.5500||
Z|AVGO|20151204|15:47:37|S|100|147.5200||
Z|AVGO|20151204|15:47:39|S|100|147.4800||
Z|AVGO|20151204|15:48:13|M|62|147.4900||
Z|AVGO|20151204|15:49:07|S|100|147.4800||
Z|AVGO|20151204|15:49:07|M|14|147.4800||
Z|AVGO|20151204|15:49:08|S|100|147.4900||
Z|AVGO|20151204|15:49:08|S|10|147.4800||
Z|AVGO|20151204|15:49:08|S|36|147.4800||
Z|AVGO|20151204|15:49:08|S|36|147.4800||
Z|AVGO|20151204|15:49:08|S|18|147.4800||
Z|AVGO|20151204|15:49:33|S|17|147.4800||
Z|AVGO|20151204|15:49:33|M|100|147.4700||
Z|AVGO|20151204|15:49:49|S|100|147.4500||
Z|AVGO|20151204|15:49:54|S|100|147.4400||
Z|AVGO|20151204|15:49:54|M|100|147.4700||
Z|AVGO|20151204|15:50:00|M|69|147.5800||
Z|AVGO|20151204|15:50:00|S|69|147.5600||
Z|AVGO|20151204|15:50:00|S|100|147.4800||
Z|AVGO|20151204|15:50:00|S|100|147.5900||
Z|AVGO|20151204|15:50:03|M|100|147.5300||
Z|AVGO|20151204|15:50:10|M|13|147.5200||
Z|AVGO|20151204|15:50:31|M|96|147.4900||
Z|AVGO|20151204|15:50:33|S|100|147.4900||
Z|AVGO|20151204|15:50:33|M|100|147.4900||
Z|AVGO|20151204|15:50:38|S|29|147.4900||
Z|AVGO|20151204|15:51:00|S|100|147.5000||
Z|AVGO|20151204|15:51:20|S|48|147.5100||
Z|AVGO|20151204|15:51:25|M|98|147.5200||
Z|AVGO|20151204|15:51:43|S|100|147.4900||
Z|AVGO|20151204|15:51:43|S|100|147.4900||
Z|AVGO|20151204|15:52:00|S|100|147.4800||
Z|AVGO|20151204|15:52:07|M|62|147.5200||
Z|AVGO|20151204|15:53:19|S|100|147.4600||
Z|AVGO|20151204|15:53:20|M|62|147.4600||
Z|AVGO|20151204|15:53:31|S|200|147.4200||
Z|AVGO|20151204|15:53:31|S|100|147.4200||
Z|AVGO|20151204|15:53:31|S|200|147.4200||
Z|AVGO|20151204|15:53:34|M|62|147.4500||
Z|AVGO|20151204|15:53:36|S|100|147.4700||
Z|AVGO|20151204|15:53:50|M|100|147.4500||
Z|AVGO|20151204|15:54:03|S|100|147.4900||
Z|AVGO|20151204|15:55:09|M|100|147.5100||
Z|AVGO|20151204|15:55:09|M|100|147.5100||
Z|AVGO|20151204|15:55:09|M|100|147.5100||
Z|AVGO|20151204|15:55:09|M|100|147.5100||
Z|AVGO|20151204|15:55:09|S|100|147.4900||
Z|AVGO|20151204|15:55:16|S|47|147.4800||
Z|AVGO|20151204|15:55:33|M|100|147.4200||
Z|AVGO|20151204|15:55:38|M|90|147.4500||
Z|AVGO|20151204|15:56:00|M|14|147.4800||
Z|AVGO|20151204|15:56:01|M|40|147.4700||
Z|AVGO|20151204|15:56:16|S|5|147.4600||
Z|AVGO|20151204|15:56:16|M|78|147.4600||
Z|AVGO|20151204|15:56:17|S|5|147.4600||
Z|AVGO|20151204|15:56:17|S|5|147.4600||
Z|AVGO|20151204|15:56:17|S|5|147.4600||
Z|AVGO|20151204|15:56:19|S|5|147.4600||
Z|AVGO|20151204|15:56:19|S|5|147.4600||
Z|AVGO|20151204|15:56:19|S|65|147.4600||
Z|AVGO|20151204|15:56:19|S|5|147.4600||
Z|AVGO|20151204|15:56:25|S|50|147.4600||
Z|AVGO|20151204|15:56:25|S|50|147.4600||
Z|AVGO|20151204|15:56:46|M|100|147.4900||
Z|AVGO|20151204|15:56:46|M|100|147.4900||
Z|AVGO|20151204|15:57:05|S|16|147.4900||
Z|AVGO|20151204|15:57:42|M|10|147.4600||
Z|AVGO|20151204|15:57:42|M|5|147.4600||
Z|AVGO|20151204|15:57:44|M|100|147.4500||
Z|AVGO|20151204|15:57:46|S|100|147.4300||
Z|AVGO|20151204|15:57:46|M|100|147.4300||
Z|AVGO|20151204|15:57:47|M|16|147.4300||
Z|AVGO|20151204|15:57:53|M|100|147.4500||
Z|AVGO|20151204|15:57:53|M|75|147.4600||
Z|AVGO|20151204|15:57:53|M|100|147.4600||
Z|AVGO|20151204|15:57:57|S|61|147.4500||
Z|AVGO|20151204|15:58:01|M|100|147.4900||
Z|AVGO|20151204|15:58:01|M|100|147.4900||
Z|AVGO|20151204|15:58:01|S|45|147.4900||
Z|AVGO|20151204|15:58:01|M|100|147.4900||
Z|AVGO|20151204|15:58:20|M|100|147.4900||
Z|AVGO|20151204|15:58:20|M|100|147.4900||
Z|AVGO|20151204|15:58:20|M|100|147.4900||
Z|AVGO|20151204|15:58:52|S|100|147.4900||
Z|AVGO|20151204|15:58:52|S|100|147.4900||
Z|AVGO|20151204|15:59:02|S|100|147.4900||
Z|AVGO|20151204|15:59:02|M|100|147.4900||
Z|AVGO|20151204|15:59:02|S|100|147.4900||
Z|AVGO|20151204|15:59:02|S|436|147.4900||
Z|AVGO|20151204|15:59:13|S|100|147.4900||
Z|AVGO|20151204|15:59:14|M|100|147.4900||
Z|AVGO|20151204|15:59:25|M|70|147.5000||
Z|AVGO|20151204|15:59:26|S|44|147.4900||
Z|AVGO|20151204|15:59:26|S|56|147.4900||
Z|AVGO|20151204|15:59:27|S|44|147.4700||
Z|AVGO|20151204|15:59:27|S|44|147.4900||
Z|AVGO|20151204|15:59:27|S|44|147.4800||
Z|AVGO|20151204|15:59:32|S|22|147.4800||
Z|AVGO|20151204|15:59:34|M|11|147.4800||
Z|AVGO|20151204|15:59:38|S|100|147.4900||
Z|AVGO|20151204|15:59:38|S|94|147.4900||
Z|AVGO|20151204|15:59:39|M|57|147.5000||
Z|AVGO|20151204|15:59:41|M|23|147.4600||
Z|AVGO|20151204|15:59:42|M|100|147.4600||
Z|AVGO|20151204|15:59:42|M|100|147.4700||
Z|AVGO|20151204|15:59:49|S|100|147.4600||
Z|AVGO|20151204|15:59:50|M|62|147.4900||
Z|AVGO|20151204|15:59:55|M|100|147.4800||
