Z|AAPL|20151203|14:58:01|M|200|114.7550||
Z|AAPL|20151203|14:58:01|S|200|114.7600||
Z|AAPL|20151203|14:58:01|S|200|114.7600||
Z|AAPL|20151203|14:58:01|S|200|114.7600||
Z|AAPL|20151203|14:58:01|S|100|114.7600||
Z|AAPL|20151203|14:58:01|S|31|114.7600||
Z|AAPL|20151203|14:58:01|S|100|114.7600||
Z|AAPL|20151203|14:58:01|M|100|114.7500||
Z|AAPL|20151203|14:58:01|M|100|114.7500||
Z|AAPL|20151203|14:58:01|M|100|114.7500||
Z|AAPL|20151203|14:58:01|S|100|114.7600||
Z|AAPL|20151203|14:58:01|S|169|114.7600||
Z|AAPL|20151203|14:58:05|M|100|114.8100||
Z|AAPL|20151203|14:58:05|M|100|114.8100||
Z|AAPL|20151203|14:58:05|M|100|114.8100||
Z|AAPL|20151203|14:58:05|S|300|114.8100||
Z|AAPL|20151203|14:58:05|S|38|114.7800||
Z|AAPL|20151203|14:58:05|S|100|114.7900||
Z|AAPL|20151203|14:58:06|S|100|114.7900||
Z|AAPL|20151203|14:58:06|S|300|114.7950||
Z|AAPL|20151203|14:58:11|S|100|114.7900||
Z|AAPL|20151203|14:58:11|S|100|114.7800||
Z|AAPL|20151203|14:58:14|S|78|114.8300||
Z|AAPL|20151203|14:58:14|S|29|114.8300||
Z|AAPL|20151203|14:58:14|S|100|114.8300||
Z|AAPL|20151203|14:58:14|M|100|114.8300||
Z|AAPL|20151203|14:58:14|S|100|114.8400||
Z|AAPL|20151203|14:58:14|M|29|114.8300||
Z|AAPL|20151203|14:58:14|S|29|114.8300||
Z|AAPL|20151203|14:58:14|S|29|114.8300||
Z|AAPL|20151203|14:58:15|S|100|114.8100||
Z|AAPL|20151203|14:58:15|S|100|114.8200||
Z|AAPL|20151203|14:58:16|S|100|114.8100||
Z|AAPL|20151203|14:58:17|M|600|114.8050||
Z|AAPL|20151203|14:58:19|S|73|114.8000||
Z|AAPL|20151203|14:58:19|S|427|114.8000||
Z|AAPL|20151203|14:58:19|M|100|114.7900||
Z|AAPL|20151203|14:58:19|M|100|114.7900||
Z|AAPL|20151203|14:58:19|M|100|114.7900||
Z|AAPL|20151203|14:58:20|S|100|114.7900||
Z|AAPL|20151203|14:58:21|S|100|114.7800||
Z|AAPL|20151203|14:58:23|M|100|114.7800||
Z|AAPL|20151203|14:58:23|M|100|114.7800||
Z|AAPL|20151203|14:58:23|S|48|114.7800||
Z|AAPL|20151203|14:58:28|S|100|114.8300||
Z|AAPL|20151203|14:58:28|S|100|114.8000||
Z|AAPL|20151203|14:58:28|S|100|114.8300||
Z|AAPL|20151203|14:58:28|S|2|114.8300||
Z|AAPL|20151203|14:58:28|S|100|114.8300||
Z|AAPL|20151203|14:58:32|S|400|114.8300||
Z|AAPL|20151203|14:58:32|M|100|114.8300||
Z|AAPL|20151203|14:58:36|S|100|114.8300||
Z|AAPL|20151203|14:58:37|S|100|114.8300||
Z|AAPL|20151203|14:58:43|S|100|114.8500||
Z|AAPL|20151203|14:58:44|S|23|114.8500||
Z|AAPL|20151203|14:58:44|S|29|114.8500||
Z|AAPL|20151203|14:58:47|S|100|114.8700||
Z|AAPL|20151203|14:58:47|S|28|114.8700||
Z|AAPL|20151203|14:58:47|S|100|114.8700||
Z|AAPL|20151203|14:58:47|S|28|114.8700||
Z|AAPL|20151203|14:58:52|M|100|114.8600||
Z|AAPL|20151203|14:58:52|S|100|114.8600||
Z|AAPL|20151203|14:58:52|M|76|114.8600||
Z|AAPL|20151203|14:58:52|M|200|114.8650||
Z|AAPL|20151203|14:58:53|M|100|114.8600||
Z|AAPL|20151203|14:58:54|S|100|114.8400||
Z|AAPL|20151203|14:58:55|S|100|114.8400||
Z|AAPL|20151203|14:58:55|S|100|114.8400||
Z|AAPL|20151203|14:59:02|S|187|114.8500||
Z|AAPL|20151203|14:59:02|S|13|114.8500||
Z|AAPL|20151203|14:59:02|M|100|114.8500||
Z|AAPL|20151203|14:59:02|M|100|114.8500||
Z|AAPL|20151203|14:59:02|M|100|114.8500||
Z|AAPL|20151203|14:59:04|S|100|114.8400||
Z|AAPL|20151203|14:59:11|S|200|114.8400||
Z|AAPL|20151203|14:59:11|S|24|114.8500||
Z|AAPL|20151203|14:59:14|S|99|114.8400||
Z|AAPL|20151203|14:59:14|S|97|114.8400||
Z|AAPL|20151203|14:59:14|S|100|114.8400||
Z|AAPL|20151203|14:59:14|M|100|114.8400||
Z|AAPL|20151203|14:59:17|S|100|114.8300||
Z|AAPL|20151203|14:59:24|S|93|114.8500||
Z|AAPL|20151203|14:59:24|S|100|114.8500||
Z|AAPL|20151203|14:59:27|S|100|114.8500||
Z|AAPL|20151203|14:59:28|S|300|114.8750||
Z|AAPL|20151203|14:59:29|S|100|114.8900||
Z|AAPL|20151203|14:59:30|S|23|114.9000||
Z|AAPL|20151203|14:59:32|S|177|114.9000||
Z|AAPL|20151203|14:59:32|S|100|114.9000||
Z|AAPL|20151203|14:59:32|S|100|114.9150||
Z|AAPL|20151203|14:59:35|S|100|114.9000||
Z|AAPL|20151203|14:59:35|S|200|114.9000||
Z|AAPL|20151203|14:59:35|S|100|114.9000||
Z|AAPL|20151203|14:59:35|S|100|114.9000||
Z|AAPL|20151203|14:59:35|S|100|114.9000||
Z|AAPL|20151203|14:59:36|S|28|114.9000||
Z|AAPL|20151203|14:59:42|S|100|114.9000||
Z|AAPL|20151203|14:59:44|M|1|114.9000||
Z|AAPL|20151203|14:59:44|S|300|114.9050||
Z|AAPL|20151203|14:59:44|M|300|114.9050||
Z|AAPL|20151203|14:59:44|M|100|114.8800||
Z|AAPL|20151203|14:59:46|M|390|114.8900||
Z|AAPL|20151203|14:59:46|M|10|114.8900||
Z|AAPL|20151203|14:59:51|S|100|114.8800||
Z|AAPL|20151203|14:59:51|S|100|114.8800||
Z|AAPL|20151203|14:59:52|S|300|114.8800||
Z|AAPL|20151203|14:59:52|S|100|114.8900||
Z|AAPL|20151203|14:59:52|S|100|114.8900||
Z|AAPL|20151203|14:59:52|M|100|114.8800||
Z|AAPL|20151203|14:59:53|S|300|114.8900||
Z|AAPL|20151203|14:59:53|M|100|114.8900||
Z|AAPL|20151203|14:59:55|S|100|114.8900||
Z|AAPL|20151203|14:59:57|S|50|114.8900||
Z|AAPL|20151203|14:59:57|S|100|114.8900||
Z|AAPL|20151203|14:59:57|S|100|114.8900||
Z|AAPL|20151203|14:59:58|M|100|114.8900||
Z|AAPL|20151203|14:59:58|M|100|114.8700||
Z|AAPL|20151203|14:59:58|M|100|114.8700||
Z|AAPL|20151203|14:59:58|M|30|114.8700||
Z|AAPL|20151203|14:59:59|S|100|114.8800||
Z|AAPL|20151203|14:59:59|S|100|114.8800||
Z|AAPL|20151203|15:00:00|S|100|114.8700||
Z|AAPL|20151203|15:00:00|S|500|114.8800||
Z|AAPL|20151203|15:00:00|S|100|114.8800||
Z|AAPL|20151203|15:00:01|M|100|114.8500||
Z|AAPL|20151203|15:00:02|M|100|114.8500||
Z|AAPL|20151203|15:00:02|M|100|114.8500||
Z|AAPL|20151203|15:00:05|M|20|114.8200||
Z|AAPL|20151203|15:00:09|M|100|114.8100||
Z|AAPL|20151203|15:00:11|S|100|114.7800||
Z|AAPL|20151203|15:00:11|S|100|114.7900||
Z|AAPL|20151203|15:00:11|M|100|114.7800||
Z|AAPL|20151203|15:00:12|S|100|114.8000||
Z|AAPL|20151203|15:00:13|M|100|114.7800||
Z|AAPL|20151203|15:00:14|M|100|114.7700||
Z|AAPL|20151203|15:00:15|S|100|114.7900||
Z|AAPL|20151203|15:00:15|S|97|114.7800||
Z|AAPL|20151203|15:00:15|S|3|114.7800||
Z|AAPL|20151203|15:00:15|S|100|114.7800||
Z|AAPL|20151203|15:00:15|M|100|114.7500||
Z|AAPL|20151203|15:00:15|M|100|114.7600||
Z|AAPL|20151203|15:00:15|S|100|114.7800||
Z|AAPL|20151203|15:00:16|M|100|114.8000||
Z|AAPL|20151203|15:00:16|M|100|114.8000||
Z|AAPL|20151203|15:00:16|S|13|114.8200||
Z|AAPL|20151203|15:00:16|S|100|114.8000||
Z|AAPL|20151203|15:00:16|S|20|114.8000||
Z|AAPL|20151203|15:00:16|S|100|114.8100||
Z|AAPL|20151203|15:00:16|S|100|114.8000||
Z|AAPL|20151203|15:00:16|S|100|114.8000||
Z|AAPL|20151203|15:00:16|S|100|114.8200||
Z|AAPL|20151203|15:00:16|S|100|114.8100||
Z|AAPL|20151203|15:00:16|S|100|114.8100||
Z|AAPL|20151203|15:00:17|M|100|114.7800||
Z|AAPL|20151203|15:00:20|M|20|114.7700||
Z|AAPL|20151203|15:00:22|M|100|114.7600||
Z|AAPL|20151203|15:00:25|S|100|114.7600||
Z|AAPL|20151203|15:00:25|M|100|114.7600||
Z|AAPL|20151203|15:00:26|M|200|114.7600||
Z|AAPL|20151203|15:00:27|S|100|114.7600||
Z|AAPL|20151203|15:00:27|S|100|114.7600||
Z|AAPL|20151203|15:00:27|S|31|114.7500||
Z|AAPL|20151203|15:00:27|M|100|114.7500||
Z|AAPL|20151203|15:00:27|M|100|114.7600||
Z|AAPL|20151203|15:00:30|S|100|114.7800||
Z|AAPL|20151203|15:00:30|S|100|114.7900||
Z|AAPL|20151203|15:00:30|S|100|114.7900||
Z|AAPL|20151203|15:00:30|M|100|114.7900||
Z|AAPL|20151203|15:00:35|S|100|114.8000||
Z|AAPL|20151203|15:00:35|S|27|114.8100||
Z|AAPL|20151203|15:00:35|S|89|114.8000||
Z|AAPL|20151203|15:00:35|S|11|114.8000||
Z|AAPL|20151203|15:00:38|S|100|114.7900||
Z|AAPL|20151203|15:00:38|S|200|114.8000||
Z|AAPL|20151203|15:00:39|S|70|114.8000||
Z|AAPL|20151203|15:00:41|S|100|114.8000||
Z|AAPL|20151203|15:00:41|S|100|114.7900||
Z|AAPL|20151203|15:00:44|S|100|114.7900||
Z|AAPL|20151203|15:00:46|S|100|114.8050||
Z|AAPL|20151203|15:00:46|S|100|114.8050||
Z|AAPL|20151203|15:00:51|S|100|114.8000||
Z|AAPL|20151203|15:00:51|S|100|114.8000||
Z|AAPL|20151203|15:00:51|S|100|114.8000||
Z|AAPL|20151203|15:00:52|S|100|114.8200||
Z|AAPL|20151203|15:00:52|S|100|114.8100||
Z|AAPL|20151203|15:00:53|S|3|114.8200||
Z|AAPL|20151203|15:00:53|S|200|114.8250||
Z|AAPL|20151203|15:00:53|S|100|114.8200||
Z|AAPL|20151203|15:00:53|S|100|114.8250||
Z|AAPL|20151203|15:00:53|S|100|114.8300||
Z|AAPL|20151203|15:00:53|S|100|114.8200||
Z|AAPL|20151203|15:00:53|S|100|114.8300||
Z|AAPL|20151203|15:00:53|S|100|114.8200||
Z|AAPL|20151203|15:00:54|S|100|114.8200||
Z|AAPL|20151203|15:00:57|S|97|114.8100||
Z|AAPL|20151203|15:00:57|M|100|114.8200||
Z|AAPL|20151203|15:01:05|M|100|114.7700||
Z|AAPL|20151203|15:01:06|M|100|114.7700||
Z|AAPL|20151203|15:01:06|M|100|114.7700||
Z|AAPL|20151203|15:01:06|S|100|114.7700||
Z|AAPL|20151203|15:01:07|M|100|114.7200||
Z|AAPL|20151203|15:01:07|M|100|114.7200||
Z|AAPL|20151203|15:01:11|M|100|114.7300||
Z|AAPL|20151203|15:01:11|S|100|114.7300||
Z|AAPL|20151203|15:01:11|S|100|114.7300||
Z|AAPL|20151203|15:01:11|S|100|114.7300||
Z|AAPL|20151203|15:01:12|S|100|114.7400||
Z|AAPL|20151203|15:01:12|S|100|114.7500||
Z|AAPL|20151203|15:01:12|S|100|114.7500||
Z|AAPL|20151203|15:01:12|S|100|114.7400||
Z|AAPL|20151203|15:01:12|S|100|114.7400||
Z|AAPL|20151203|15:01:12|S|100|114.7400||
Z|AAPL|20151203|15:01:12|S|100|114.7300||
Z|AAPL|20151203|15:01:15|S|100|114.7100||
Z|AAPL|20151203|15:01:16|S|100|114.7000||
Z|AAPL|20151203|15:01:16|M|100|114.7100||
Z|AAPL|20151203|15:01:21|S|100|114.7200||
Z|AAPL|20151203|15:01:26|M|100|114.7200||
Z|AAPL|20151203|15:01:26|M|100|114.7100||
Z|AAPL|20151203|15:01:26|M|100|114.7000||
Z|AAPL|20151203|15:01:26|M|100|114.7300||
Z|AAPL|20151203|15:01:26|M|100|114.7200||
Z|AAPL|20151203|15:01:26|S|100|114.7200||
Z|AAPL|20151203|15:01:26|M|100|114.7200||
Z|AAPL|20151203|15:01:26|M|100|114.7000||
Z|AAPL|20151203|15:01:26|S|100|114.7100||
Z|AAPL|20151203|15:01:26|S|100|114.7100||
Z|AAPL|20151203|15:01:26|S|100|114.7000||
Z|AAPL|20151203|15:01:26|S|100|114.7300||
Z|AAPL|20151203|15:01:26|S|100|114.7000||
Z|AAPL|20151203|15:01:27|S|100|114.7000||
Z|AAPL|20151203|15:01:27|M|100|114.7100||
Z|AAPL|20151203|15:01:27|M|100|114.7100||
Z|AAPL|20151203|15:01:32|S|110|114.7000||
Z|AAPL|20151203|15:01:38|M|100|114.7100||
Z|AAPL|20151203|15:01:38|S|100|114.7300||
Z|AAPL|20151203|15:01:38|S|200|114.7100||
Z|AAPL|20151203|15:01:38|S|100|114.7100||
Z|AAPL|20151203|15:01:40|S|100|114.7500||
Z|AAPL|20151203|15:01:40|S|100|114.7500||
Z|AAPL|20151203|15:01:40|S|100|114.7500||
Z|AAPL|20151203|15:01:40|S|100|114.7500||
Z|AAPL|20151203|15:01:41|M|10|114.7500||
Z|AAPL|20151203|15:01:41|S|100|114.7500||
Z|AAPL|20151203|15:01:42|S|100|114.7800||
Z|AAPL|20151203|15:01:44|S|92|114.7900||
Z|AAPL|20151203|15:01:48|S|100|114.8200||
Z|AAPL|20151203|15:01:48|S|100|114.8200||
Z|AAPL|20151203|15:01:48|S|100|114.8300||
Z|AAPL|20151203|15:01:48|M|100|114.8400||
Z|AAPL|20151203|15:01:48|S|100|114.8400||
Z|AAPL|20151203|15:01:48|S|100|114.8300||
Z|AAPL|20151203|15:01:48|S|26|114.8200||
Z|AAPL|20151203|15:01:52|S|83|114.8300||
Z|AAPL|20151203|15:01:52|S|117|114.8300||
Z|AAPL|20151203|15:01:55|S|100|114.8500||
Z|AAPL|20151203|15:01:56|S|100|114.8400||
Z|AAPL|20151203|15:01:56|S|100|114.8400||
Z|AAPL|20151203|15:01:56|S|100|114.8450||
Z|AAPL|20151203|15:01:56|S|197|114.8400||
Z|AAPL|20151203|15:01:56|S|100|114.8400||
Z|AAPL|20151203|15:01:57|M|100|114.8400||
Z|AAPL|20151203|15:01:57|S|100|114.8500||
Z|AAPL|20151203|15:01:57|M|100|114.8500||
Z|AAPL|20151203|15:01:58|S|200|114.8500||
Z|AAPL|20151203|15:01:58|M|100|114.8800||
Z|AAPL|20151203|15:01:58|M|100|114.8700||
Z|AAPL|20151203|15:02:01|S|100|114.8600||
Z|AAPL|20151203|15:02:01|S|100|114.8500||
Z|AAPL|20151203|15:02:01|S|100|114.8500||
Z|AAPL|20151203|15:02:02|S|100|114.8500||
Z|AAPL|20151203|15:02:08|S|1|114.8800||
Z|AAPL|20151203|15:02:08|S|55|114.8900||
Z|AAPL|20151203|15:02:10|S|86|114.8900||
Z|AAPL|20151203|15:02:10|S|100|114.8900||
Z|AAPL|20151203|15:02:10|M|56|114.8900||
Z|AAPL|20151203|15:02:11|M|100|114.8900||
Z|AAPL|20151203|15:02:15|M|108|114.8900||
Z|AAPL|20151203|15:02:15|M|56|114.8900||
Z|AAPL|20151203|15:02:20|S|35|114.8800||
Z|AAPL|20151203|15:02:20|S|100|114.8800||
Z|AAPL|20151203|15:02:20|S|36|114.8900||
Z|AAPL|20151203|15:02:20|S|77|114.8800||
Z|AAPL|20151203|15:02:20|S|248|114.8900||
Z|AAPL|20151203|15:02:20|S|100|114.8800||
Z|AAPL|20151203|15:02:26|S|100|114.8800||
Z|AAPL|20151203|15:02:26|M|100|114.8800||
Z|AAPL|20151203|15:02:34|S|100|114.8700||
Z|AAPL|20151203|15:02:34|S|100|114.8700||
Z|AAPL|20151203|15:02:36|M|100|114.8700||
Z|AAPL|20151203|15:02:36|S|100|114.8700||
Z|AAPL|20151203|15:02:37|M|100|114.8600||
Z|AAPL|20151203|15:02:38|S|100|114.8500||
Z|AAPL|20151203|15:02:38|M|100|114.8500||
Z|AAPL|20151203|15:02:38|M|100|114.8500||
Z|AAPL|20151203|15:02:41|S|45|114.8500||
Z|AAPL|20151203|15:02:42|S|55|114.8500||
Z|AAPL|20151203|15:02:42|S|100|114.8500||
Z|AAPL|20151203|15:02:42|S|100|114.8600||
Z|AAPL|20151203|15:02:42|S|300|114.8600||
Z|AAPL|20151203|15:02:42|S|100|114.8600||
Z|AAPL|20151203|15:02:42|M|100|114.8600||
Z|AAPL|20151203|15:02:45|M|300|114.8600||
Z|AAPL|20151203|15:02:45|M|100|114.8600||
Z|AAPL|20151203|15:02:45|S|28|114.8600||
Z|AAPL|20151203|15:02:48|S|100|114.8600||
Z|AAPL|20151203|15:02:48|S|28|114.8600||
Z|AAPL|20151203|15:02:52|S|100|114.8700||
Z|AAPL|20151203|15:02:52|M|100|114.8900||
Z|AAPL|20151203|15:02:52|S|100|114.8700||
Z|AAPL|20151203|15:02:52|S|100|114.8650||
Z|AAPL|20151203|15:03:10|S|100|114.8900||
Z|AAPL|20151203|15:03:15|S|100|114.9000||
Z|AAPL|20151203|15:03:15|S|100|114.9000||
Z|AAPL|20151203|15:03:16|S|200|114.9100||
Z|AAPL|20151203|15:03:19|M|100|114.9500||
Z|AAPL|20151203|15:03:19|S|100|114.9500||
Z|AAPL|20151203|15:03:19|S|100|114.9400||
Z|AAPL|20151203|15:03:20|S|100|114.9600||
Z|AAPL|20151203|15:03:20|S|100|114.9600||
Z|AAPL|20151203|15:03:20|M|100|114.9600||
Z|AAPL|20151203|15:03:20|S|100|114.9500||
Z|AAPL|20151203|15:03:20|S|100|114.9500||
Z|AAPL|20151203|15:03:20|S|100|114.9600||
Z|AAPL|20151203|15:03:20|S|100|114.9500||
Z|AAPL|20151203|15:03:20|S|100|114.9600||
Z|AAPL|20151203|15:03:20|S|100|114.9600||
Z|AAPL|20151203|15:03:22|M|100|114.9600||
Z|AAPL|20151203|15:03:24|S|100|114.9600||
Z|AAPL|20151203|15:03:26|M|100|114.9600||
Z|AAPL|20151203|15:03:27|S|100|114.9700||
Z|AAPL|20151203|15:03:27|S|100|114.9700||
Z|AAPL|20151203|15:03:27|S|100|114.9700||
Z|AAPL|20151203|15:03:28|S|200|114.9800||
Z|AAPL|20151203|15:03:30|S|100|114.9700||
Z|AAPL|20151203|15:03:30|S|100|114.9800||
Z|AAPL|20151203|15:03:33|S|100|114.9900||
Z|AAPL|20151203|15:03:33|M|100|115.0000||
Z|AAPL|20151203|15:03:33|S|100|115.0000||
Z|AAPL|20151203|15:03:33|S|100|115.0100||
Z|AAPL|20151203|15:03:35|S|100|115.0200||
Z|AAPL|20151203|15:03:37|S|100|115.0300||
Z|AAPL|20151203|15:03:40|S|100|115.0000||
Z|AAPL|20151203|15:03:56|S|100|115.0000||
Z|AAPL|20151203|15:03:57|S|100|114.9900||
Z|AAPL|20151203|15:03:57|S|100|114.9900||
Z|AAPL|20151203|15:03:58|S|100|114.9800||
Z|AAPL|20151203|15:03:58|S|100|114.9800||
Z|AAPL|20151203|15:04:03|S|100|114.9800||
Z|AAPL|20151203|15:04:03|S|100|114.9800||
Z|AAPL|20151203|15:04:03|S|100|114.9800||
Z|AAPL|20151203|15:04:05|S|100|115.0000||
Z|AAPL|20151203|15:04:05|M|5|115.0100||
Z|AAPL|20151203|15:04:05|M|84|114.9800||
Z|AAPL|20151203|15:04:05|S|100|115.0000||
Z|AAPL|20151203|15:04:05|S|100|115.0100||
Z|AAPL|20151203|15:04:05|S|100|114.9800||
Z|AAPL|20151203|15:04:11|S|100|115.0300||
Z|AAPL|20151203|15:04:12|S|100|115.0400||
Z|AAPL|20151203|15:04:18|S|200|115.0500||
Z|AAPL|20151203|15:04:21|S|70|115.0800||
Z|AAPL|20151203|15:04:21|S|30|115.0800||
Z|AAPL|20151203|15:04:24|S|100|115.1000||
Z|AAPL|20151203|15:04:24|S|100|115.1000||
Z|AAPL|20151203|15:04:24|S|100|115.0900||
Z|AAPL|20151203|15:04:27|S|200|115.1200||
Z|AAPL|20151203|15:04:29|S|100|115.1300||
Z|AAPL|20151203|15:04:29|S|100|115.1300||
Z|AAPL|20151203|15:04:29|S|100|115.1300||
Z|AAPL|20151203|15:04:38|S|2|115.1200||
Z|AAPL|20151203|15:04:38|S|30|115.1100||
Z|AAPL|20151203|15:04:38|S|100|115.1200||
Z|AAPL|20151203|15:04:38|S|200|115.1200||
Z|AAPL|20151203|15:04:39|S|100|115.1200||
Z|AAPL|20151203|15:04:46|S|100|115.1200||
Z|AAPL|20151203|15:04:48|M|105|115.1100||
Z|AAPL|20151203|15:04:48|S|100|115.1000||
Z|AAPL|20151203|15:04:48|S|800|115.1100||
Z|AAPL|20151203|15:04:48|S|200|115.1000||
Z|AAPL|20151203|15:04:48|S|2817|115.1100||
Z|AAPL|20151203|15:04:48|S|10|115.1000||
Z|AAPL|20151203|15:04:49|S|100|115.1000||
Z|AAPL|20151203|15:04:49|S|100|115.0900||
Z|AAPL|20151203|15:04:49|S|100|115.0800||
Z|AAPL|20151203|15:04:49|M|100|115.0900||
Z|AAPL|20151203|15:04:49|M|100|115.1000||
Z|AAPL|20151203|15:04:50|M|100|115.1000||
Z|AAPL|20151203|15:04:50|M|100|115.0900||
Z|AAPL|20151203|15:04:50|M|100|115.0700||
Z|AAPL|20151203|15:04:50|M|100|115.0700||
Z|AAPL|20151203|15:04:54|S|100|115.0800||
Z|AAPL|20151203|15:04:54|M|148|115.0800||
Z|AAPL|20151203|15:04:54|S|100|115.0800||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|S|60|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0600||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|M|100|115.0700||
Z|AAPL|20151203|15:04:58|S|40|115.0700||
Z|AAPL|20151203|15:05:01|S|14|115.0400||
Z|AAPL|20151203|15:05:07|S|100|115.0100||
Z|AAPL|20151203|15:05:07|S|100|115.0100||
Z|AAPL|20151203|15:05:07|S|100|115.0100||
Z|AAPL|20151203|15:05:07|S|100|115.0100||
Z|AAPL|20151203|15:05:07|S|100|115.0100||
Z|AAPL|20151203|15:05:07|S|2|115.0100||
Z|AAPL|20151203|15:05:07|S|8|115.0100||
Z|AAPL|20151203|15:05:09|S|100|115.0300||
Z|AAPL|20151203|15:05:09|S|100|115.0200||
Z|AAPL|20151203|15:05:12|S|100|115.0400||
Z|AAPL|20151203|15:05:12|M|100|115.0400||
Z|AAPL|20151203|15:05:14|S|100|115.0600||
Z|AAPL|20151203|15:05:14|S|100|115.0600||
Z|AAPL|20151203|15:05:17|M|200|115.0200||
Z|AAPL|20151203|15:05:17|M|100|115.0300||
Z|AAPL|20151203|15:05:17|M|100|115.0200||
Z|AAPL|20151203|15:05:17|M|100|115.0200||
Z|AAPL|20151203|15:05:17|M|100|115.0300||
Z|AAPL|20151203|15:05:21|S|200|115.0300||
Z|AAPL|20151203|15:05:21|S|100|115.0400||
Z|AAPL|20151203|15:05:21|S|200|115.0400||
Z|AAPL|20151203|15:05:25|M|79|115.0000||
Z|AAPL|20151203|15:05:25|M|25|115.0000||
Z|AAPL|20151203|15:05:26|M|100|114.9800||
Z|AAPL|20151203|15:05:26|M|10|114.9800||
Z|AAPL|20151203|15:05:26|M|100|114.9900||
Z|AAPL|20151203|15:05:30|S|100|115.0000||
Z|AAPL|20151203|15:05:31|S|100|115.0000||
Z|AAPL|20151203|15:05:34|S|34|115.0000||
Z|AAPL|20151203|15:05:34|M|100|115.0000||
Z|AAPL|20151203|15:05:34|S|100|115.0000||
Z|AAPL|20151203|15:05:34|M|100|115.0000||
Z|AAPL|20151203|15:05:38|M|34|115.0000||
Z|AAPL|20151203|15:05:41|M|100|114.9700||
Z|AAPL|20151203|15:05:41|M|100|114.9900||
Z|AAPL|20151203|15:05:42|M|100|114.9900||
Z|AAPL|20151203|15:05:44|S|100|114.9600||
Z|AAPL|20151203|15:05:45|M|100|114.9500||
Z|AAPL|20151203|15:05:50|S|100|114.9300||
Z|AAPL|20151203|15:05:55|S|100|114.9400||
Z|AAPL|20151203|15:05:55|S|300|114.9300||
Z|AAPL|20151203|15:06:06|S|97|114.9300||
Z|AAPL|20151203|15:06:08|M|100|114.9200||
Z|AAPL|20151203|15:06:08|S|100|114.9200||
Z|AAPL|20151203|15:06:12|S|10|114.8700||
Z|AAPL|20151203|15:06:15|S|34|114.8500||
Z|AAPL|20151203|15:06:15|S|34|114.8500||
Z|AAPL|20151203|15:06:15|M|198|114.8500||
Z|AAPL|20151203|15:06:15|M|2|114.8500||
Z|AAPL|20151203|15:06:16|S|10|114.8400||
Z|AAPL|20151203|15:06:17|S|37|114.8500||
Z|AAPL|20151203|15:06:17|S|63|114.8500||
Z|AAPL|20151203|15:06:19|M|100|114.8500||
Z|AAPL|20151203|15:06:21|M|200|114.8400||
Z|AAPL|20151203|15:06:22|S|100|114.8400||
Z|AAPL|20151203|15:06:23|M|100|114.8400||
Z|AAPL|20151203|15:06:32|S|2|114.8100||
Z|AAPL|20151203|15:06:40|M|98|114.7900||
Z|AAPL|20151203|15:06:40|S|100|114.7900||
Z|AAPL|20151203|15:06:44|S|4|114.8000||
Z|AAPL|20151203|15:06:44|S|8|114.8000||
Z|AAPL|20151203|15:06:44|S|46|114.8000||
Z|AAPL|20151203|15:06:44|S|42|114.8000||
Z|AAPL|20151203|15:06:46|S|200|114.8300||
Z|AAPL|20151203|15:06:54|M|100|114.7900||
Z|AAPL|20151203|15:06:54|S|14|114.7900||
Z|AAPL|20151203|15:06:54|M|100|114.7900||
Z|AAPL|20151203|15:07:01|S|100|114.8000||
Z|AAPL|20151203|15:07:01|S|82|114.8000||
Z|AAPL|20151203|15:07:01|S|18|114.8000||
Z|AAPL|20151203|15:07:02|S|100|114.8300||
Z|AAPL|20151203|15:07:08|M|100|114.8300||
Z|AAPL|20151203|15:07:08|M|20|114.8300||
Z|AAPL|20151203|15:07:12|S|100|114.8400||
Z|AAPL|20151203|15:07:17|S|100|114.8400||
Z|AAPL|20151203|15:07:17|S|98|114.8400||
Z|AAPL|20151203|15:07:22|S|10|114.8000||
Z|AAPL|20151203|15:07:22|S|190|114.8000||
Z|AAPL|20151203|15:07:27|S|100|114.7700||
Z|AAPL|20151203|15:07:28|M|100|114.7700||
Z|AAPL|20151203|15:07:28|M|99|114.7700||
Z|AAPL|20151203|15:07:28|M|100|114.7600||
Z|AAPL|20151203|15:07:28|M|1|114.7700||
Z|AAPL|20151203|15:07:32|S|100|114.7400||
Z|AAPL|20151203|15:07:34|S|100|114.7500||
Z|AAPL|20151203|15:07:39|M|100|114.7500||
Z|AAPL|20151203|15:07:39|S|100|114.7600||
Z|AAPL|20151203|15:07:41|S|100|114.7600||
Z|AAPL|20151203|15:07:45|M|100|114.7700||
Z|AAPL|20151203|15:07:53|S|200|114.7300||
Z|AAPL|20151203|15:07:53|S|3|114.7300||
Z|AAPL|20151203|15:07:53|S|97|114.7300||
Z|AAPL|20151203|15:07:55|S|100|114.7300||
Z|AAPL|20151203|15:07:55|M|100|114.7200||
Z|AAPL|20151203|15:07:55|S|100|114.7300||
