Z|ORCL|20151203|15:19:56|S|500|37.7950||
Z|ORCL|20151203|15:19:56|M|100|37.7950||
Z|ORCL|20151203|15:19:56|M|200|37.7950||
Z|ORCL|20151203|15:20:04|S|500|37.7950||
Z|ORCL|20151203|15:20:10|S|500|37.7950||
Z|ORCL|20151203|15:20:16|S|500|37.7950||
Z|ORCL|20151203|15:20:19|S|100|37.8000||
Z|ORCL|20151203|15:20:19|S|100|37.8000||
Z|ORCL|20151203|15:20:19|S|100|37.8000||
Z|ORCL|20151203|15:20:19|M|11|37.8100||
Z|ORCL|20151203|15:20:19|S|100|37.8100||
Z|ORCL|20151203|15:20:19|S|100|37.8000||
Z|ORCL|20151203|15:20:19|M|100|37.8100||
Z|ORCL|20151203|15:20:19|M|100|37.8000||
Z|ORCL|20151203|15:20:19|M|30|37.8000||
Z|ORCL|20151203|15:20:42|S|119|37.8200||
Z|ORCL|20151203|15:20:42|S|81|37.8150||
Z|ORCL|20151203|15:20:42|S|200|37.8150||
Z|ORCL|20151203|15:20:42|S|200|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|400|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|200|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|200|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:42|S|100|37.8200||
Z|ORCL|20151203|15:20:44|M|200|37.8100||
Z|ORCL|20151203|15:20:44|M|176|37.8100||
Z|ORCL|20151203|15:20:44|M|100|37.8100||
Z|ORCL|20151203|15:20:44|M|100|37.8100||
Z|ORCL|20151203|15:20:44|M|100|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:20:47|S|27|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:20:47|S|73|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:20:47|M|57|37.8100||
Z|ORCL|20151203|15:20:47|M|63|37.8100||
Z|ORCL|20151203|15:20:47|M|37|37.8100||
Z|ORCL|20151203|15:20:47|M|200|37.8100||
Z|ORCL|20151203|15:20:47|M|100|37.8100||
Z|ORCL|20151203|15:21:03|M|100|37.8100||
Z|ORCL|20151203|15:21:03|M|100|37.8100||
Z|ORCL|20151203|15:21:03|M|100|37.8100||
Z|ORCL|20151203|15:21:03|M|200|37.8100||
Z|ORCL|20151203|15:21:03|M|100|37.8100||
Z|ORCL|20151203|15:21:03|M|300|37.8100||
Z|ORCL|20151203|15:21:03|M|200|37.8100||
Z|ORCL|20151203|15:21:20|M|100|37.8000||
Z|ORCL|20151203|15:21:20|S|300|37.8000||
Z|ORCL|20151203|15:21:20|M|100|37.8000||
Z|ORCL|20151203|15:21:20|M|100|37.8000||
Z|ORCL|20151203|15:21:20|M|100|37.8000||
Z|ORCL|20151203|15:21:20|S|400|37.8000||
Z|ORCL|20151203|15:21:20|S|100|37.8000||
Z|ORCL|20151203|15:21:20|S|100|37.8000||
Z|ORCL|20151203|15:21:20|S|100|37.8000||
Z|ORCL|20151203|15:21:20|M|200|37.8000||
Z|ORCL|20151203|15:21:20|S|200|37.8000||
Z|ORCL|20151203|15:21:20|S|100|37.8000||
Z|ORCL|20151203|15:21:20|S|200|37.8000||
Z|ORCL|20151203|15:21:20|S|600|37.8000||
Z|ORCL|20151203|15:21:20|S|200|37.8000||
Z|ORCL|20151203|15:21:25|S|8|37.8000||
Z|ORCL|20151203|15:21:25|S|100|37.8000||
Z|ORCL|20151203|15:21:25|S|500|37.8000||
Z|ORCL|20151203|15:21:25|S|192|37.8000||
Z|ORCL|20151203|15:21:26|S|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|12|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|200|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|88|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|100|37.8000||
Z|ORCL|20151203|15:21:36|M|200|37.8000||
Z|ORCL|20151203|15:21:36|M|200|37.8000||
Z|ORCL|20151203|15:21:39|S|200|37.8000||
Z|ORCL|20151203|15:21:39|S|100|37.8000||
Z|ORCL|20151203|15:22:00|S|100|37.8000||
Z|ORCL|20151203|15:22:00|S|100|37.8000||
Z|ORCL|20151203|15:22:00|S|300|37.8000||
Z|ORCL|20151203|15:22:00|S|100|37.8000||
Z|ORCL|20151203|15:22:00|S|100|37.8000||
Z|ORCL|20151203|15:22:00|S|100|37.8000||
Z|ORCL|20151203|15:22:06|M|100|37.8000||
Z|ORCL|20151203|15:22:22|M|100|37.8100||
Z|ORCL|20151203|15:22:22|M|100|37.8100||
Z|ORCL|20151203|15:22:22|S|200|37.8100||
Z|ORCL|20151203|15:22:35|M|100|37.8250||
Z|ORCL|20151203|15:22:35|M|100|37.8250||
Z|ORCL|20151203|15:22:37|M|40|37.8300||
Z|ORCL|20151203|15:22:37|M|100|37.8300||
Z|ORCL|20151203|15:22:37|M|100|37.8300||
Z|ORCL|20151203|15:22:37|S|100|37.8300||
Z|ORCL|20151203|15:22:38|M|15|37.8300||
Z|ORCL|20151203|15:22:38|M|100|37.8300||
Z|ORCL|20151203|15:22:38|M|100|37.8300||
Z|ORCL|20151203|15:22:38|M|400|37.8300||
Z|ORCL|20151203|15:22:42|M|50|37.8350||
Z|ORCL|20151203|15:22:42|M|10|37.8350||
Z|ORCL|20151203|15:23:02|M|200|37.8350||
Z|ORCL|20151203|15:23:02|M|200|37.8350||
Z|ORCL|20151203|15:23:03|M|100|37.8350||
Z|ORCL|20151203|15:23:03|M|200|37.8350||
Z|ORCL|20151203|15:23:03|M|100|37.8350||
Z|ORCL|20151203|15:23:03|M|100|37.8350||
Z|ORCL|20151203|15:23:08|M|100|37.8400||
Z|ORCL|20151203|15:23:19|M|100|37.8500||
Z|ORCL|20151203|15:23:19|M|100|37.8550||
Z|ORCL|20151203|15:23:27|M|100|37.8600||
Z|ORCL|20151203|15:23:27|S|100|37.8600||
Z|ORCL|20151203|15:23:27|S|100|37.8600||
Z|ORCL|20151203|15:23:27|S|200|37.8600||
Z|ORCL|20151203|15:23:27|S|100|37.8600||
Z|ORCL|20151203|15:23:27|M|100|37.8600||
Z|ORCL|20151203|15:23:33|M|100|37.8600||
Z|ORCL|20151203|15:23:33|S|200|37.8600||
Z|ORCL|20151203|15:23:33|S|200|37.8600||
Z|ORCL|20151203|15:23:33|M|100|37.8600||
Z|ORCL|20151203|15:23:33|S|600|37.8600||
Z|ORCL|20151203|15:23:33|S|100|37.8600||
Z|ORCL|20151203|15:23:33|S|85|37.8600||
Z|ORCL|20151203|15:23:33|S|200|37.8600||
Z|ORCL|20151203|15:23:33|S|100|37.8600||
Z|ORCL|20151203|15:23:33|M|80|37.8600||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:34|M|200|37.8550||
Z|ORCL|20151203|15:23:34|S|100|37.8550||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:34|M|100|37.8550||
Z|ORCL|20151203|15:23:41|S|50|37.8600||
Z|ORCL|20151203|15:24:05|M|200|37.8600||
Z|ORCL|20151203|15:24:05|M|199|37.8600||
Z|ORCL|20151203|15:24:05|M|200|37.8600||
Z|ORCL|20151203|15:24:05|M|101|37.8600||
Z|ORCL|20151203|15:24:05|M|100|37.8600||
Z|ORCL|20151203|15:24:05|S|87|37.8600||
Z|ORCL|20151203|15:24:05|M|400|37.8600||
Z|ORCL|20151203|15:24:05|M|100|37.8600||
Z|ORCL|20151203|15:24:05|M|100|37.8600||
Z|ORCL|20151203|15:24:05|S|200|37.8600||
Z|ORCL|20151203|15:24:05|M|200|37.8600||
Z|ORCL|20151203|15:24:05|M|13|37.8600||
Z|ORCL|20151203|15:24:38|M|100|37.8600||
Z|ORCL|20151203|15:24:38|S|300|37.8600||
Z|ORCL|20151203|15:24:38|S|100|37.8600||
Z|ORCL|20151203|15:24:55|S|100|37.8700||
Z|ORCL|20151203|15:24:55|M|100|37.8700||
Z|ORCL|20151203|15:25:03|M|55|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|M|100|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|S|112|37.8700||
Z|ORCL|20151203|15:25:03|S|200|37.8700||
Z|ORCL|20151203|15:25:03|S|233|37.8700||
Z|ORCL|20151203|15:25:03|M|145|37.8700||
Z|ORCL|20151203|15:25:03|S|200|37.8700||
Z|ORCL|20151203|15:25:03|S|100|37.8700||
Z|ORCL|20151203|15:25:03|S|55|37.8700||
Z|ORCL|20151203|15:25:11|M|27|37.8700||
Z|ORCL|20151203|15:25:11|M|100|37.8700||
Z|ORCL|20151203|15:25:11|M|100|37.8700||
Z|ORCL|20151203|15:25:11|M|73|37.8700||
Z|ORCL|20151203|15:25:11|M|200|37.8700||
Z|ORCL|20151203|15:25:11|M|100|37.8700||
Z|ORCL|20151203|15:25:30|S|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|S|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|200|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|S|100|37.8550||
Z|ORCL|20151203|15:25:30|M|4|37.8600||
Z|ORCL|20151203|15:25:30|M|200|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|96|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|M|100|37.8600||
Z|ORCL|20151203|15:25:30|S|390|37.8600||
Z|ORCL|20151203|15:25:30|M|78|37.8600||
Z|ORCL|20151203|15:25:33|S|100|37.8600||
Z|ORCL|20151203|15:25:40|M|200|37.8600||
Z|ORCL|20151203|15:25:40|M|200|37.8600||
Z|ORCL|20151203|15:25:40|M|100|37.8600||
Z|ORCL|20151203|15:25:40|M|300|37.8600||
Z|ORCL|20151203|15:25:40|S|100|37.8600||
Z|ORCL|20151203|15:25:40|M|100|37.8600||
Z|ORCL|20151203|15:25:40|M|200|37.8600||
Z|ORCL|20151203|15:25:40|S|100|37.8600||
Z|ORCL|20151203|15:25:40|M|100|37.8600||
Z|ORCL|20151203|15:25:56|M|42|37.8500||
Z|ORCL|20151203|15:25:56|M|100|37.8500||
Z|ORCL|20151203|15:25:56|M|200|37.8500||
Z|ORCL|20151203|15:25:56|M|100|37.8500||
Z|ORCL|20151203|15:25:56|M|200|37.8500||
Z|ORCL|20151203|15:25:56|M|200|37.8500||
Z|ORCL|20151203|15:25:56|M|2|37.8500||
Z|ORCL|20151203|15:25:56|M|100|37.8500||
Z|ORCL|20151203|15:25:56|M|200|37.8450||
Z|ORCL|20151203|15:25:56|M|100|37.8500||
Z|ORCL|20151203|15:25:56|S|100|37.8500||
Z|ORCL|20151203|15:25:56|S|56|37.8500||
Z|ORCL|20151203|15:25:56|S|100|37.8500||
Z|ORCL|20151203|15:25:56|S|100|37.8500||
Z|ORCL|20151203|15:25:56|S|100|37.8500||
Z|ORCL|20151203|15:26:06|M|100|37.8400||
Z|ORCL|20151203|15:26:12|M|85|37.8300||
Z|ORCL|20151203|15:26:12|M|115|37.8300||
Z|ORCL|20151203|15:26:12|M|15|37.8300||
Z|ORCL|20151203|15:26:12|M|100|37.8300||
Z|ORCL|20151203|15:26:12|M|85|37.8300||
Z|ORCL|20151203|15:26:12|M|100|37.8300||
Z|ORCL|20151203|15:26:20|S|100|37.8300||
Z|ORCL|20151203|15:26:20|S|96|37.8300||
Z|ORCL|20151203|15:26:20|S|85|37.8300||
Z|ORCL|20151203|15:26:20|S|100|37.8300||
Z|ORCL|20151203|15:26:20|S|400|37.8300||
Z|ORCL|20151203|15:26:20|S|200|37.8300||
Z|ORCL|20151203|15:26:20|S|200|37.8300||
Z|ORCL|20151203|15:26:20|S|4|37.8300||
Z|ORCL|20151203|15:26:20|M|15|37.8300||
Z|ORCL|20151203|15:26:20|M|85|37.8300||
Z|ORCL|20151203|15:26:20|M|100|37.8300||
Z|ORCL|20151203|15:26:21|M|100|37.8300||
Z|ORCL|20151203|15:26:21|M|100|37.8300||
Z|ORCL|20151203|15:26:21|M|100|37.8300||
Z|ORCL|20151203|15:26:33|M|100|37.8300||
Z|ORCL|20151203|15:26:36|M|200|37.8200||
Z|ORCL|20151203|15:26:36|S|100|37.8200||
Z|ORCL|20151203|15:26:36|S|100|37.8200||
Z|ORCL|20151203|15:26:36|S|100|37.8200||
Z|ORCL|20151203|15:26:36|S|100|37.8200||
Z|ORCL|20151203|15:26:36|S|200|37.8200||
Z|ORCL|20151203|15:26:43|S|200|37.8200||
Z|ORCL|20151203|15:26:43|S|100|37.8200||
Z|ORCL|20151203|15:26:43|M|100|37.8200||
Z|ORCL|20151203|15:26:43|S|100|37.8200||
Z|ORCL|20151203|15:26:43|M|100|37.8200||
Z|ORCL|20151203|15:26:43|M|100|37.8200||
Z|ORCL|20151203|15:26:43|M|100|37.8200||
Z|ORCL|20151203|15:26:43|M|100|37.8200||
Z|ORCL|20151203|15:26:48|S|100|37.8200||
Z|ORCL|20151203|15:26:50|M|100|37.8200||
Z|ORCL|20151203|15:26:50|M|100|37.8200||
Z|ORCL|20151203|15:26:50|M|100|37.8200||
Z|ORCL|20151203|15:27:00|S|100|37.8100||
Z|ORCL|20151203|15:27:00|S|100|37.8100||
Z|ORCL|20151203|15:27:00|S|100|37.8100||
Z|ORCL|20151203|15:27:00|S|100|37.8100||
Z|ORCL|20151203|15:27:00|S|100|37.8100||
Z|ORCL|20151203|15:27:05|S|100|37.8000||
Z|ORCL|20151203|15:27:06|S|100|37.8000||
Z|ORCL|20151203|15:27:06|S|100|37.8000||
Z|ORCL|20151203|15:27:06|M|100|37.8000||
Z|ORCL|20151203|15:27:06|S|100|37.8000||
Z|ORCL|20151203|15:27:08|S|200|37.8000||
Z|ORCL|20151203|15:27:08|S|100|37.8000||
Z|ORCL|20151203|15:27:08|M|100|37.8000||
Z|ORCL|20151203|15:27:08|M|100|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.8000||
Z|ORCL|20151203|15:27:29|M|1100|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.7900||
Z|ORCL|20151203|15:27:29|M|200|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.7900||
Z|ORCL|20151203|15:27:29|M|100|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.7900||
Z|ORCL|20151203|15:27:29|M|100|37.8000||
Z|ORCL|20151203|15:27:29|M|200|37.8000||
Z|ORCL|20151203|15:27:29|M|100|37.8000||
Z|ORCL|20151203|15:27:43|M|100|37.7900||
Z|ORCL|20151203|15:27:43|M|100|37.7900||
Z|ORCL|20151203|15:27:43|M|100|37.7900||
Z|ORCL|20151203|15:27:43|M|100|37.7900||
Z|ORCL|20151203|15:27:43|M|100|37.7900||
Z|ORCL|20151203|15:27:48|M|100|37.7900||
Z|ORCL|20151203|15:27:51|S|100|37.8000||
Z|ORCL|20151203|15:27:51|M|100|37.8000||
Z|ORCL|20151203|15:27:51|M|100|37.8000||
Z|ORCL|20151203|15:27:51|S|300|37.8000||
Z|ORCL|20151203|15:27:51|S|200|37.8000||
Z|ORCL|20151203|15:27:53|S|200|37.8000||
Z|ORCL|20151203|15:27:53|S|200|37.8000||
Z|ORCL|20151203|15:27:53|M|100|37.8000||
Z|ORCL|20151203|15:27:53|M|100|37.8000||
Z|ORCL|20151203|15:27:53|S|200|37.8000||
Z|ORCL|20151203|15:27:53|M|200|37.8000||
Z|ORCL|20151203|15:28:07|M|100|37.7900||
Z|ORCL|20151203|15:28:07|M|17|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:08|M|100|37.7900||
Z|ORCL|20151203|15:28:10|M|24|37.7800||
Z|ORCL|20151203|15:28:12|S|100|37.7800||
Z|ORCL|20151203|15:28:12|S|100|37.7800||
Z|ORCL|20151203|15:28:30|M|100|37.7700||
Z|ORCL|20151203|15:28:30|M|100|37.7700||
Z|ORCL|20151203|15:28:33|M|100|37.7800||
Z|ORCL|20151203|15:28:33|S|71|37.7800||
Z|ORCL|20151203|15:28:33|S|100|37.7800||
Z|ORCL|20151203|15:28:35|M|200|37.7800||
Z|ORCL|20151203|15:28:40|M|35|37.7800||
Z|ORCL|20151203|15:28:46|S|200|37.7800||
Z|ORCL|20151203|15:28:46|S|200|37.7800||
Z|ORCL|20151203|15:28:46|S|300|37.7800||
Z|ORCL|20151203|15:28:46|S|65|37.7800||
Z|ORCL|20151203|15:28:46|S|200|37.7800||
Z|ORCL|20151203|15:28:51|M|1|37.7700||
Z|ORCL|20151203|15:28:56|M|74|37.7800||
Z|ORCL|20151203|15:28:56|S|474|37.7800||
Z|ORCL|20151203|15:28:56|S|126|37.7800||
Z|ORCL|20151203|15:28:56|M|100|37.7800||
Z|ORCL|20151203|15:28:56|S|100|37.7800||
Z|ORCL|20151203|15:28:56|M|200|37.7800||
Z|ORCL|20151203|15:28:56|M|80|37.7800||
Z|ORCL|20151203|15:28:56|M|120|37.7800||
Z|ORCL|20151203|15:28:57|M|200|37.7750||
Z|ORCL|20151203|15:28:57|M|26|37.7800||
Z|ORCL|20151203|15:28:57|M|74|37.7800||
Z|ORCL|20151203|15:28:58|S|100|37.7800||
Z|ORCL|20151203|15:29:11|M|100|37.7800||
Z|ORCL|20151203|15:29:11|M|100|37.7800||
Z|ORCL|20151203|15:29:11|M|300|37.7800||
Z|ORCL|20151203|15:29:11|M|94|37.7800||
Z|ORCL|20151203|15:29:24|S|100|37.7800||
Z|ORCL|20151203|15:29:25|S|100|37.7800||
Z|ORCL|20151203|15:29:25|S|200|37.7800||
Z|ORCL|20151203|15:29:25|S|700|37.7800||
Z|ORCL|20151203|15:29:25|S|200|37.7800||
Z|ORCL|20151203|15:29:29|S|100|37.7750||
Z|ORCL|20151203|15:29:29|M|200|37.7750||
Z|ORCL|20151203|15:29:33|S|100|37.7800||
Z|ORCL|20151203|15:29:33|S|100|37.7800||
Z|ORCL|20151203|15:29:33|M|100|37.7800||
Z|ORCL|20151203|15:29:42|M|100|37.7900||
Z|ORCL|20151203|15:29:42|M|100|37.7900||
Z|ORCL|20151203|15:29:52|M|200|37.7950||
Z|ORCL|20151203|15:29:52|M|100|37.7950||
Z|ORCL|20151203|15:30:04|S|100|37.8000||
Z|ORCL|20151203|15:30:04|S|100|37.8000||
Z|ORCL|20151203|15:30:04|S|100|37.8000||
Z|ORCL|20151203|15:30:04|M|100|37.8000||
Z|ORCL|20151203|15:30:05|M|10|37.8100||
Z|ORCL|20151203|15:30:05|M|93|37.8100||
Z|ORCL|20151203|15:30:05|S|100|37.8100||
Z|ORCL|20151203|15:30:05|S|100|37.8100||
Z|ORCL|20151203|15:30:05|S|100|37.8100||
Z|ORCL|20151203|15:30:05|S|590|37.8100||
Z|ORCL|20151203|15:30:05|S|100|37.8100||
Z|ORCL|20151203|15:30:05|S|100|37.8100||
Z|ORCL|20151203|15:30:05|S|200|37.8100||
Z|ORCL|20151203|15:30:05|S|400|37.8100||
Z|ORCL|20151203|15:30:05|M|100|37.8100||
Z|ORCL|20151203|15:30:05|S|30|37.8100||
Z|ORCL|20151203|15:30:05|M|100|37.8100||
Z|ORCL|20151203|15:30:05|M|100|37.8100||
Z|ORCL|20151203|15:30:06|M|68|37.8100||
Z|ORCL|20151203|15:30:06|M|200|37.8100||
Z|ORCL|20151203|15:30:06|M|100|37.8100||
Z|ORCL|20151203|15:30:06|S|100|37.8100||
Z|ORCL|20151203|15:30:06|S|800|37.8100||
Z|ORCL|20151203|15:30:06|S|100|37.8100||
Z|ORCL|20151203|15:30:06|S|100|37.8100||
Z|ORCL|20151203|15:30:06|S|300|37.8100||
Z|ORCL|20151203|15:30:06|S|100|37.8100||
Z|ORCL|20151203|15:30:06|S|100|37.8100||
Z|ORCL|20151203|15:30:06|S|300|37.8100||
Z|ORCL|20151203|15:30:06|S|300|37.8100||
Z|ORCL|20151203|15:30:06|S|400|37.8100||
Z|ORCL|20151203|15:30:06|S|200|37.8100||
Z|ORCL|20151203|15:30:06|S|500|37.8100||
Z|ORCL|20151203|15:30:13|M|100|37.8200||
Z|ORCL|20151203|15:30:13|M|100|37.8100||
Z|ORCL|20151203|15:30:13|M|100|37.8100||
Z|ORCL|20151203|15:30:13|M|100|37.8100||
Z|ORCL|20151203|15:30:13|M|100|37.8200||
Z|ORCL|20151203|15:30:13|M|100|37.8200||
Z|ORCL|20151203|15:30:13|M|100|37.8200||
Z|ORCL|20151203|15:30:13|S|200|37.8200||
Z|ORCL|20151203|15:30:13|S|200|37.8100||
Z|ORCL|20151203|15:30:13|S|500|37.8100||
Z|ORCL|20151203|15:30:13|S|400|37.8100||
Z|ORCL|20151203|15:30:13|M|100|37.8200||
Z|ORCL|20151203|15:30:19|S|193|37.8200||
Z|ORCL|20151203|15:30:19|S|100|37.8200||
Z|ORCL|20151203|15:30:19|M|100|37.8200||
Z|ORCL|20151203|15:30:19|M|100|37.8200||
Z|ORCL|20151203|15:30:19|M|100|37.8200||
Z|ORCL|20151203|15:30:19|M|100|37.8200||
Z|ORCL|20151203|15:30:19|S|100|37.8200||
Z|ORCL|20151203|15:30:19|S|100|37.8200||
Z|ORCL|20151203|15:30:19|M|7|37.8200||
Z|ORCL|20151203|15:30:19|S|200|37.8200||
Z|ORCL|20151203|15:30:28|M|200|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|200|37.8200||
Z|ORCL|20151203|15:30:28|M|300|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8200||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8200||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8200||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|200|37.8200||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|200|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|100|37.8200||
Z|ORCL|20151203|15:30:28|M|100|37.8100||
Z|ORCL|20151203|15:30:28|M|300|37.8100||
Z|ORCL|20151203|15:30:32|S|30|37.8000||
Z|ORCL|20151203|15:30:32|S|100|37.8000||
Z|ORCL|20151203|15:30:32|S|200|37.8000||
Z|ORCL|20151203|15:30:32|S|100|37.8000||
Z|ORCL|20151203|15:30:32|M|7|37.8000||
Z|ORCL|20151203|15:30:32|M|100|37.8000||
Z|ORCL|20151203|15:30:32|M|93|37.8000||
Z|ORCL|20151203|15:30:32|S|32|37.8000||
Z|ORCL|20151203|15:30:32|M|7|37.8000||
Z|ORCL|20151203|15:30:32|M|93|37.8000||
Z|ORCL|20151203|15:30:32|M|4|37.8000||
Z|ORCL|20151203|15:30:32|M|59|37.8000||
Z|ORCL|20151203|15:30:40|M|100|37.8000||
Z|ORCL|20151203|15:30:40|M|100|37.8000||
Z|ORCL|20151203|15:30:40|M|100|37.8000||
Z|ORCL|20151203|15:30:40|M|100|37.8000||
Z|ORCL|20151203|15:30:47|S|100|37.8000||
Z|ORCL|20151203|15:30:52|M|100|37.8000||
Z|ORCL|20151203|15:30:56|M|100|37.8100||
Z|ORCL|20151203|15:31:02|M|100|37.8100||
Z|ORCL|20151203|15:31:02|M|100|37.8100||
Z|ORCL|20151203|15:31:02|M|100|37.8100||
Z|ORCL|20151203|15:31:02|M|300|37.8100||
Z|ORCL|20151203|15:31:02|M|300|37.8100||
Z|ORCL|20151203|15:31:02|S|300|37.8050||
Z|ORCL|20151203|15:31:06|M|100|37.8000||
Z|ORCL|20151203|15:31:06|M|300|37.8000||
Z|ORCL|20151203|15:31:06|M|100|37.8000||
Z|ORCL|20151203|15:31:06|M|100|37.8000||
Z|ORCL|20151203|15:31:06|M|100|37.8000||
Z|ORCL|20151203|15:31:06|M|300|37.8000||
Z|ORCL|20151203|15:31:40|S|100|37.7950||
Z|ORCL|20151203|15:31:52|M|100|37.7900||
Z|ORCL|20151203|15:31:52|S|300|37.7900||
Z|ORCL|20151203|15:31:52|S|300|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7850||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|S|200|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|M|100|37.7900||
Z|ORCL|20151203|15:31:52|S|96|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|M|18|37.7900||
Z|ORCL|20151203|15:31:52|M|4|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|S|100|37.7900||
Z|ORCL|20151203|15:31:52|S|200|37.7900||
Z|ORCL|20151203|15:31:52|M|3|37.7900||
Z|ORCL|20151203|15:31:52|S|86|37.7900||
Z|ORCL|20151203|15:31:52|M|29|37.7900||
Z|ORCL|20151203|15:31:52|S|200|37.7900||
Z|ORCL|20151203|15:32:22|M|200|37.7800||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|200|37.7800||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
