Z|AVGO|20151203|10:55:52|S|60|145.9900||
Z|AVGO|20151203|10:55:52|S|15|145.9900||
Z|AVGO|20151203|10:55:52|S|45|145.9900||
Z|AVGO|20151203|10:55:52|S|15|145.9900||
Z|AVGO|20151203|10:55:52|S|45|145.9900||
Z|AVGO|20151203|10:55:52|S|45|145.9900||
Z|AVGO|20151203|10:55:52|S|165|145.9900||
Z|AVGO|20151203|10:55:52|S|335|145.9900||
Z|AVGO|20151203|10:55:53|S|30|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|2|145.9900||
Z|AVGO|20151203|10:55:53|S|30|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|45|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|45|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|15|145.9900||
Z|AVGO|20151203|10:55:53|S|75|145.9900||
Z|AVGO|20151203|10:55:54|S|100|145.9900||
Z|AVGO|20151203|10:55:55|S|100|145.9900||
Z|AVGO|20151203|10:55:55|M|23|145.9900||
Z|AVGO|20151203|10:55:56|S|100|145.9900||
Z|AVGO|20151203|10:55:56|S|175|145.9900||
Z|AVGO|20151203|10:56:00|S|100|145.8400||
Z|AVGO|20151203|10:56:00|S|100|145.8400||
Z|AVGO|20151203|10:56:00|M|100|145.8300||
Z|AVGO|20151203|10:56:04|M|100|145.7500||
Z|AVGO|20151203|10:56:05|S|100|145.7200||
Z|AVGO|20151203|10:56:35|S|100|145.6400||
Z|AVGO|20151203|10:56:41|M|100|145.5900||
Z|AVGO|20151203|10:57:34|S|100|145.5300||
Z|AVGO|20151203|10:57:43|M|100|145.4300||
Z|AVGO|20151203|10:58:08|S|100|145.5100||
Z|AVGO|20151203|10:58:12|M|100|145.5700||
Z|AVGO|20151203|10:58:12|S|15|145.5100||
Z|AVGO|20151203|10:58:26|S|100|145.4000||
Z|AVGO|20151203|10:58:27|S|45|145.4000||
Z|AVGO|20151203|10:58:40|M|100|145.3400||
Z|AVGO|20151203|10:58:49|S|100|145.3700||
Z|AVGO|20151203|10:58:51|S|100|145.3200||
Z|AVGO|20151203|10:58:51|S|100|145.3200||
Z|AVGO|20151203|10:58:51|S|100|145.2900||
Z|AVGO|20151203|10:58:52|M|100|145.2600||
Z|AVGO|20151203|10:58:52|S|100|145.2800||
Z|AVGO|20151203|10:58:55|M|100|145.2500||
Z|AVGO|20151203|10:58:55|S|100|145.2500||
Z|AVGO|20151203|10:58:58|M|100|145.2200||
Z|AVGO|20151203|10:59:00|M|100|145.2500||
Z|AVGO|20151203|10:59:01|M|100|145.3300||
Z|AVGO|20151203|10:59:14|M|93|145.3900||
Z|AVGO|20151203|10:59:14|M|7|145.3900||
Z|AVGO|20151203|11:00:13|S|84|145.4900||
Z|AVGO|20151203|11:00:13|S|15|145.4900||
Z|AVGO|20151203|11:00:13|M|1|145.4900||
Z|AVGO|20151203|11:00:59|S|100|145.4500||
Z|AVGO|20151203|11:00:59|S|36|145.4500||
Z|AVGO|20151203|11:01:08|M|100|145.5000||
Z|AVGO|20151203|11:01:11|S|14|145.4900||
Z|AVGO|20151203|11:01:22|S|100|145.3400||
Z|AVGO|20151203|11:01:22|S|97|145.3300||
Z|AVGO|20151203|11:01:22|M|50|145.3300||
Z|AVGO|20151203|11:01:22|S|3|145.3300||
Z|AVGO|20151203|11:01:22|S|17|145.3300||
Z|AVGO|20151203|11:01:49|S|13|145.3200||
Z|AVGO|20151203|11:02:01|S|100|145.2500||
Z|AVGO|20151203|11:02:01|S|100|145.2600||
Z|AVGO|20151203|11:02:13|M|11|145.2000||
Z|AVGO|20151203|11:02:21|M|100|145.1800||
Z|AVGO|20151203|11:02:31|M|100|145.1400||
Z|AVGO|20151203|11:02:31|M|100|145.1400||
Z|AVGO|20151203|11:02:31|M|100|145.1600||
Z|AVGO|20151203|11:03:13|M|19|145.3600||
Z|AVGO|20151203|11:03:55|S|100|145.6300||
Z|AVGO|20151203|11:04:16|S|100|145.6800||
Z|AVGO|20151203|11:04:16|M|100|145.7000||
Z|AVGO|20151203|11:04:25|M|50|145.6800||
Z|AVGO|20151203|11:04:25|M|50|145.6800||
Z|AVGO|20151203|11:05:16|S|100|145.7600||
Z|AVGO|20151203|11:05:29|M|100|145.7300||
Z|AVGO|20151203|11:05:40|S|11|145.7100||
Z|AVGO|20151203|11:06:01|S|100|145.7700||
Z|AVGO|20151203|11:06:11|M|65|145.8600||
Z|AVGO|20151203|11:06:19|S|100|145.9200||
Z|AVGO|20151203|11:06:26|S|22|145.8600||
Z|AVGO|20151203|11:06:26|S|100|145.8400||
Z|AVGO|20151203|11:06:59|S|11|145.8500||
Z|AVGO|20151203|11:07:24|S|28|145.7600||
Z|AVGO|20151203|11:07:41|S|91|145.8200||
Z|AVGO|20151203|11:08:02|S|100|145.8500||
Z|AVGO|20151203|11:08:19|M|89|145.8400||
Z|AVGO|20151203|11:08:19|M|74|145.8500||
Z|AVGO|20151203|11:08:19|M|26|145.8500||
Z|AVGO|20151203|11:08:24|S|100|145.8500||
Z|AVGO|20151203|11:08:27|S|100|145.8900||
Z|AVGO|20151203|11:08:30|S|100|145.9000||
Z|AVGO|20151203|11:08:30|M|100|145.9200||
Z|AVGO|20151203|11:09:02|M|100|145.9400||
Z|AVGO|20151203|11:09:07|S|100|145.9000||
Z|AVGO|20151203|11:09:16|M|100|145.9800||
Z|AVGO|20151203|11:09:48|S|100|146.2200||
Z|AVGO|20151203|11:10:18|S|200|146.0800||
Z|AVGO|20151203|11:10:18|S|100|146.1200||
Z|AVGO|20151203|11:10:18|S|100|146.1200||
Z|AVGO|20151203|11:10:31|M|1|146.0500||
Z|AVGO|20151203|11:10:36|S|100|146.0100||
Z|AVGO|20151203|11:11:05|S|100|146.0700||
Z|AVGO|20151203|11:12:05|S|87|145.9100||
Z|AVGO|20151203|11:12:05|S|100|145.9200||
Z|AVGO|20151203|11:12:42|M|50|146.2000||
Z|AVGO|20151203|11:12:42|M|50|146.2000||
Z|AVGO|20151203|11:13:18|S|100|146.2600||
Z|AVGO|20151203|11:13:19|S|100|146.2300||
Z|AVGO|20151203|11:13:20|S|100|146.0900||
Z|AVGO|20151203|11:14:26|S|100|146.2000||
Z|AVGO|20151203|11:14:27|S|100|146.2000||
Z|AVGO|20151203|11:14:27|S|3|146.2500||
Z|AVGO|20151203|11:14:39|S|100|146.2100||
Z|AVGO|20151203|11:15:09|M|100|146.2050||
Z|AVGO|20151203|11:15:10|S|100|146.2100||
Z|AVGO|20151203|11:15:10|M|19|146.2200||
Z|AVGO|20151203|11:15:10|M|81|146.2200||
Z|AVGO|20151203|11:15:15|S|100|146.2300||
Z|AVGO|20151203|11:15:20|M|100|146.1900||
Z|AVGO|20151203|11:16:02|M|4|146.0000||
Z|AVGO|20151203|11:16:12|S|100|145.9300||
Z|AVGO|20151203|11:16:31|M|100|145.9400||
Z|AVGO|20151203|11:16:31|M|2|145.9300||
Z|AVGO|20151203|11:16:31|M|300|145.9400||
Z|AVGO|20151203|11:16:34|S|17|146.0000||
Z|AVGO|20151203|11:16:34|S|1|146.0000||
Z|AVGO|20151203|11:16:34|S|99|145.9900||
Z|AVGO|20151203|11:16:34|M|1|145.9900||
Z|AVGO|20151203|11:17:20|M|5|145.8300||
Z|AVGO|20151203|11:17:20|S|100|145.8300||
Z|AVGO|20151203|11:17:20|M|100|145.8400||
Z|AVGO|20151203|11:17:20|M|100|145.8200||
Z|AVGO|20151203|11:17:48|M|200|145.8900||
Z|AVGO|20151203|11:18:08|S|9|145.8800||
Z|AVGO|20151203|11:18:44|M|1|145.9700||
Z|AVGO|20151203|11:18:44|S|100|145.6000||
Z|AVGO|20151203|11:18:44|S|46|145.6000||
Z|AVGO|20151203|11:18:44|S|100|145.9200||
Z|AVGO|20151203|11:18:44|S|12|145.9700||
Z|AVGO|20151203|11:18:44|S|100|145.9500||
Z|AVGO|20151203|11:18:45|S|100|144.8900||
Z|AVGO|20151203|11:18:45|S|20|144.8600||
Z|AVGO|20151203|11:18:45|M|50|145.1000||
Z|AVGO|20151203|11:18:45|M|20|145.0200||
Z|AVGO|20151203|11:18:45|S|40|144.8600||
Z|AVGO|20151203|11:18:45|S|100|144.6300||
Z|AVGO|20151203|11:18:45|S|100|144.6300||
Z|AVGO|20151203|11:18:45|S|40|144.8600||
Z|AVGO|20151203|11:18:49|M|100|145.0600||
Z|AVGO|20151203|11:20:34|M|10|145.2800||
Z|AVGO|20151203|11:20:34|M|10|145.2900||
Z|AVGO|20151203|11:20:34|M|2|145.2800||
Z|AVGO|20151203|11:20:34|S|200|145.3750||
Z|AVGO|20151203|11:20:34|S|300|145.4050||
Z|AVGO|20151203|11:20:34|M|300|145.4100||
Z|AVGO|20151203|11:20:34|S|200|145.3850||
Z|AVGO|20151203|11:21:16|S|100|145.4400||
Z|AVGO|20151203|11:21:35|S|100|145.5600||
Z|AVGO|20151203|11:21:42|S|261|145.5600||
Z|AVGO|20151203|11:22:18|S|198|145.3600||
Z|AVGO|20151203|11:22:18|M|2|145.3600||
Z|AVGO|20151203|11:22:20|M|50|145.2700||
Z|AVGO|20151203|11:22:20|S|50|145.2700||
Z|AVGO|20151203|11:22:50|S|200|145.3700||
Z|AVGO|20151203|11:23:09|S|100|145.3800||
Z|AVGO|20151203|11:24:07|S|100|145.3600||
Z|AVGO|20151203|11:24:07|S|100|145.3600||
Z|AVGO|20151203|11:24:10|M|100|145.2900||
Z|AVGO|20151203|11:24:10|M|3|145.2900||
Z|AVGO|20151203|11:24:10|S|44|145.3100||
Z|AVGO|20151203|11:24:39|S|100|145.3500||
Z|AVGO|20151203|11:25:01|S|100|145.3000||
Z|AVGO|20151203|11:25:01|S|200|145.3000||
Z|AVGO|20151203|11:26:15|S|100|145.4700||
Z|AVGO|20151203|11:26:15|M|100|145.5100||
Z|AVGO|20151203|11:26:20|S|100|145.4400||
Z|AVGO|20151203|11:27:00|S|200|145.5900||
Z|AVGO|20151203|11:27:22|S|3|145.5200||
Z|AVGO|20151203|11:27:56|S|37|145.6800||
Z|AVGO|20151203|11:28:14|S|98|145.7300||
Z|AVGO|20151203|11:28:14|S|100|145.7400||
Z|AVGO|20151203|11:28:35|S|100|145.8300||
Z|AVGO|20151203|11:28:36|S|100|145.7800||
Z|AVGO|20151203|11:28:40|S|200|145.7750||
Z|AVGO|20151203|11:28:51|S|1|145.8300||
Z|AVGO|20151203|11:29:11|M|100|145.8200||
Z|AVGO|20151203|11:29:11|S|100|145.8200||
Z|AVGO|20151203|11:29:32|S|6|146.0000||
Z|AVGO|20151203|11:29:32|S|94|146.0000||
Z|AVGO|20151203|11:29:34|S|100|146.0100||
Z|AVGO|20151203|11:30:15|M|50|146.0200||
Z|AVGO|20151203|11:30:15|M|50|146.0200||
Z|AVGO|20151203|11:31:05|S|100|145.8700||
Z|AVGO|20151203|11:31:40|M|24|145.8800||
Z|AVGO|20151203|11:31:40|S|76|145.8800||
Z|AVGO|20151203|11:31:40|S|100|145.8900||
Z|AVGO|20151203|11:32:28|M|59|146.1000||
Z|AVGO|20151203|11:32:37|S|100|146.0000||
Z|AVGO|20151203|11:32:40|M|26|145.9900||
Z|AVGO|20151203|11:32:40|M|11|145.9900||
Z|AVGO|20151203|11:32:42|M|100|145.9100||
Z|AVGO|20151203|11:32:42|S|100|145.8900||
Z|AVGO|20151203|11:34:14|S|100|145.8900||
Z|AVGO|20151203|11:35:06|S|47|145.9600||
Z|AVGO|20151203|11:35:06|S|100|145.9600||
Z|AVGO|20151203|11:35:23|S|100|145.8900||
Z|AVGO|20151203|11:35:24|S|100|145.9700||
Z|AVGO|20151203|11:36:04|S|100|145.8800||
Z|AVGO|20151203|11:36:04|M|100|145.9000||
Z|AVGO|20151203|11:36:49|M|100|145.9600||
Z|AVGO|20151203|11:37:23|S|100|145.9400||
Z|AVGO|20151203|11:37:23|M|100|145.9500||
Z|AVGO|20151203|11:38:02|S|100|145.9200||
Z|AVGO|20151203|11:38:02|S|100|145.9300||
Z|AVGO|20151203|11:38:38|S|100|146.0400||
Z|AVGO|20151203|11:38:43|S|100|146.1000||
Z|AVGO|20151203|11:38:48|S|40|146.0600||
Z|AVGO|20151203|11:39:13|S|26|146.0600||
Z|AVGO|20151203|11:39:13|S|10|146.0600||
Z|AVGO|20151203|11:39:48|S|100|145.9500||
Z|AVGO|20151203|11:39:48|S|100|145.9100||
Z|AVGO|20151203|11:40:07|S|1|145.9100||
Z|AVGO|20151203|11:40:07|S|88|145.9100||
Z|AVGO|20151203|11:40:07|S|100|145.9100||
Z|AVGO|20151203|11:41:04|S|3|145.9800||
Z|AVGO|20151203|11:41:04|S|297|145.9800||
Z|AVGO|20151203|11:41:14|M|100|145.9800||
Z|AVGO|20151203|11:41:21|S|100|146.0000||
Z|AVGO|20151203|11:41:25|S|100|145.9600||
Z|AVGO|20151203|11:41:25|S|100|145.9800||
Z|AVGO|20151203|11:42:20|S|100|145.9900||
Z|AVGO|20151203|11:42:43|S|100|146.1000||
Z|AVGO|20151203|11:42:43|M|9|146.1000||
Z|AVGO|20151203|11:42:43|S|800|146.1000||
Z|AVGO|20151203|11:42:51|S|100|146.0300||
Z|AVGO|20151203|11:42:53|S|100|146.0200||
Z|AVGO|20151203|11:43:02|S|100|146.0500||
Z|AVGO|20151203|11:43:14|S|100|145.9900||
Z|AVGO|20151203|11:44:08|S|100|146.0100||
Z|AVGO|20151203|11:45:17|S|100|145.9400||
Z|AVGO|20151203|11:45:17|M|100|145.9400||
Z|AVGO|20151203|11:45:24|S|100|145.9650||
Z|AVGO|20151203|11:45:24|S|100|145.9400||
Z|AVGO|20151203|11:45:24|M|100|145.9600||
Z|AVGO|20151203|11:45:24|S|100|145.9650||
Z|AVGO|20151203|11:45:56|S|100|145.8800||
Z|AVGO|20151203|11:45:59|S|100|145.6400||
Z|AVGO|20151203|11:45:59|S|100|145.5600||
Z|AVGO|20151203|11:45:59|S|38|145.7500||
Z|AVGO|20151203|11:45:59|M|100|145.5400||
Z|AVGO|20151203|11:46:10|M|100|145.5000||
Z|AVGO|20151203|11:47:41|S|100|145.6200||
Z|AVGO|20151203|11:47:42|S|100|145.6000||
Z|AVGO|20151203|11:47:50|M|50|145.5800||
Z|AVGO|20151203|11:48:04|S|1|145.5800||
Z|AVGO|20151203|11:48:28|S|100|145.4500||
Z|AVGO|20151203|11:48:28|S|100|145.4500||
Z|AVGO|20151203|11:48:30|M|11|145.4100||
Z|AVGO|20151203|11:48:30|M|89|145.4100||
Z|AVGO|20151203|11:48:32|M|27|145.4300||
Z|AVGO|20151203|11:48:32|S|100|145.4400||
Z|AVGO|20151203|11:48:43|S|66|145.4100||
Z|AVGO|20151203|11:49:17|M|57|145.3000||
Z|AVGO|20151203|11:49:39|M|200|144.9600||
Z|AVGO|20151203|11:50:04|M|9|144.7700||
Z|AVGO|20151203|11:50:23|M|50|145.0800||
Z|AVGO|20151203|11:50:23|M|50|145.0800||
Z|AVGO|20151203|11:50:23|M|50|145.0800||
Z|AVGO|20151203|11:50:23|M|50|145.0800||
Z|AVGO|20151203|11:50:23|S|100|145.0900||
Z|AVGO|20151203|11:50:24|S|100|145.0400||
Z|AVGO|20151203|11:51:15|M|5|145.0600||
Z|AVGO|20151203|11:52:05|M|198|145.2400||
Z|AVGO|20151203|11:52:05|M|50|145.2400||
Z|AVGO|20151203|11:52:05|M|100|145.2400||
Z|AVGO|20151203|11:52:05|M|100|145.2400||
Z|AVGO|20151203|11:52:05|M|50|145.2400||
Z|AVGO|20151203|11:52:05|M|100|145.2400||
Z|AVGO|20151203|11:52:05|M|50|145.2400||
Z|AVGO|20151203|11:52:05|M|200|145.2400||
Z|AVGO|20151203|11:52:07|S|495|145.2400||
Z|AVGO|20151203|11:52:07|M|5|145.2400||
Z|AVGO|20151203|11:52:07|S|100|145.2400||
Z|AVGO|20151203|11:52:07|M|100|145.2400||
Z|AVGO|20151203|11:52:32|M|100|145.3800||
Z|AVGO|20151203|11:52:35|S|100|145.3400||
Z|AVGO|20151203|11:52:55|M|50|145.3800||
Z|AVGO|20151203|11:52:55|M|50|145.3800||
Z|AVGO|20151203|11:52:55|S|200|145.3800||
Z|AVGO|20151203|11:52:55|M|14|145.3800||
Z|AVGO|20151203|11:52:55|S|100|145.3800||
Z|AVGO|20151203|11:52:55|S|990|145.3800||
Z|AVGO|20151203|11:52:55|M|486|145.3800||
Z|AVGO|20151203|11:52:55|M|214|145.3800||
Z|AVGO|20151203|11:52:58|S|400|145.3800||
Z|AVGO|20151203|11:53:02|S|38|145.3800||
Z|AVGO|20151203|11:53:02|S|38|145.3800||
Z|AVGO|20151203|11:53:02|S|38|145.3800||
Z|AVGO|20151203|11:53:02|S|38|145.3800||
Z|AVGO|20151203|11:53:02|S|38|145.3800||
Z|AVGO|20151203|11:53:02|M|200|145.3800||
Z|AVGO|20151203|11:53:04|S|38|145.3800||
Z|AVGO|20151203|11:53:04|S|38|145.3800||
Z|AVGO|20151203|11:53:04|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:05|S|38|145.3800||
Z|AVGO|20151203|11:53:06|S|38|145.3800||
Z|AVGO|20151203|11:53:07|S|38|145.3800||
Z|AVGO|20151203|11:53:07|S|38|145.3800||
Z|AVGO|20151203|11:53:07|S|38|145.3800||
Z|AVGO|20151203|11:53:07|S|38|145.3800||
Z|AVGO|20151203|11:53:07|S|14|145.3800||
Z|AVGO|20151203|11:53:08|S|38|145.3800||
Z|AVGO|20151203|11:53:08|S|38|145.3800||
Z|AVGO|20151203|11:53:08|S|38|145.3800||
Z|AVGO|20151203|11:53:08|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:09|S|38|145.3800||
Z|AVGO|20151203|11:53:10|S|38|145.3800||
Z|AVGO|20151203|11:53:10|S|38|145.3800||
Z|AVGO|20151203|11:53:10|S|38|145.3800||
Z|AVGO|20151203|11:53:11|S|100|145.3600||
Z|AVGO|20151203|11:53:11|S|90|145.3800||
Z|AVGO|20151203|11:53:30|S|38|145.2200||
Z|AVGO|20151203|11:53:31|S|100|145.2000||
Z|AVGO|20151203|11:53:31|S|1|145.2000||
Z|AVGO|20151203|11:53:33|S|100|145.1700||
Z|AVGO|20151203|11:53:33|M|100|145.1700||
Z|AVGO|20151203|11:53:47|S|1|145.1300||
Z|AVGO|20151203|11:54:01|S|4|145.0100||
Z|AVGO|20151203|11:54:01|S|1|145.0100||
Z|AVGO|20151203|11:54:01|S|1|145.0100||
Z|AVGO|20151203|11:55:13|S|62|145.0700||
Z|AVGO|20151203|11:55:23|M|50|145.0500||
Z|AVGO|20151203|11:55:23|M|31|145.0500||
Z|AVGO|20151203|11:55:23|S|19|145.0500||
Z|AVGO|20151203|11:55:27|S|39|145.0400||
Z|AVGO|20151203|11:55:28|M|50|145.0400||
Z|AVGO|20151203|11:55:28|M|11|145.0400||
Z|AVGO|20151203|11:55:48|S|38|144.9600||
Z|AVGO|20151203|11:56:23|M|75|145.0800||
Z|AVGO|20151203|11:56:23|M|95|145.0900||
Z|AVGO|20151203|11:56:23|M|25|145.0800||
Z|AVGO|20151203|11:56:41|M|75|145.0100||
Z|AVGO|20151203|11:56:41|M|25|145.0100||
Z|AVGO|20151203|11:57:59|S|100|145.1500||
Z|AVGO|20151203|11:58:23|M|100|145.2000||
Z|AVGO|20151203|11:58:38|S|19|145.1900||
Z|AVGO|20151203|11:58:40|S|38|145.1800||
Z|AVGO|20151203|11:58:40|S|19|145.1900||
Z|AVGO|20151203|11:58:43|S|61|145.1800||
Z|AVGO|20151203|11:58:43|S|38|145.1400||
Z|AVGO|20151203|11:58:43|M|1|145.1800||
Z|AVGO|20151203|11:58:44|S|38|145.1400||
Z|AVGO|20151203|11:58:44|M|24|145.1400||
Z|AVGO|20151203|11:59:26|S|80|145.0900||
Z|AVGO|20151203|11:59:26|S|19|145.0900||
Z|AVGO|20151203|11:59:26|M|1|145.0900||
Z|AVGO|20151203|11:59:55|S|38|145.1200||
Z|AVGO|20151203|12:00:16|M|62|145.1900||
Z|AVGO|20151203|12:00:16|S|38|145.1900||
Z|AVGO|20151203|12:00:16|S|100|145.2000||
Z|AVGO|20151203|12:00:18|S|6|145.2700||
Z|AVGO|20151203|12:01:14|S|14|145.2200||
Z|AVGO|20151203|12:01:32|S|38|145.3000||
Z|AVGO|20151203|12:01:32|S|38|145.3000||
Z|AVGO|20151203|12:01:32|S|39|145.3100||
Z|AVGO|20151203|12:01:33|S|62|145.3000||
Z|AVGO|20151203|12:02:18|S|100|145.3800||
Z|AVGO|20151203|12:03:05|S|14|145.2200||
Z|AVGO|20151203|12:03:15|M|18|145.2400||
Z|AVGO|20151203|12:03:27|M|58|145.2200||
Z|AVGO|20151203|12:03:28|S|42|145.2200||
Z|AVGO|20151203|12:03:34|M|34|145.2400||
Z|AVGO|20151203|12:03:46|M|4|145.2400||
Z|AVGO|20151203|12:04:06|M|18|145.2500||
Z|AVGO|20151203|12:04:06|S|24|145.2500||
Z|AVGO|20151203|12:05:27|M|27|145.3000||
Z|AVGO|20151203|12:05:27|S|100|145.3000||
Z|AVGO|20151203|12:05:27|S|100|145.3000||
Z|AVGO|20151203|12:05:27|S|100|145.2750||
Z|AVGO|20151203|12:07:49|S|100|145.5400||
Z|AVGO|20151203|12:07:58|M|35|145.6100||
Z|AVGO|20151203|12:09:10|S|100|145.6200||
Z|AVGO|20151203|12:09:10|S|43|145.6200||
Z|AVGO|20151203|12:09:30|M|100|145.7100||
Z|AVGO|20151203|12:09:41|S|100|145.6200||
Z|AVGO|20151203|12:09:41|S|2|145.6400||
Z|AVGO|20151203|12:09:41|S|98|145.6400||
Z|AVGO|20151203|12:09:41|S|100|145.6400||
Z|AVGO|20151203|12:09:49|S|14|145.6500||
Z|AVGO|20151203|12:10:15|S|19|145.6800||
Z|AVGO|20151203|12:10:15|S|38|145.6800||
Z|AVGO|20151203|12:10:15|S|38|145.6800||
Z|AVGO|20151203|12:11:00|S|100|145.7500||
Z|AVGO|20151203|12:11:49|S|19|145.7100||
Z|AVGO|20151203|12:12:46|S|40|145.7400||
Z|AVGO|20151203|12:14:20|M|100|145.5200||
Z|AVGO|20151203|12:14:39|S|100|145.3600||
Z|AVGO|20151203|12:15:45|S|100|145.3800||
Z|AVGO|20151203|12:15:45|S|100|145.3800||
Z|AVGO|20151203|12:15:46|M|100|145.3400||
Z|AVGO|20151203|12:18:56|S|51|144.9600||
Z|AVGO|20151203|12:19:05|S|100|144.8900||
Z|AVGO|20151203|12:19:58|S|100|144.8800||
Z|AVGO|20151203|12:19:58|S|100|144.8800||
Z|AVGO|20151203|12:20:28|M|100|144.5100||
Z|AVGO|20151203|12:20:41|M|100|144.4400||
Z|AVGO|20151203|12:20:59|M|100|144.5000||
Z|AVGO|20151203|12:21:45|S|100|144.7000||
Z|AVGO|20151203|12:21:45|S|100|144.7000||
Z|AVGO|20151203|12:21:45|S|98|144.7000||
Z|AVGO|20151203|12:21:45|S|200|144.7100||
Z|AVGO|20151203|12:22:20|S|38|144.6800||
Z|AVGO|20151203|12:22:20|S|15|144.6800||
Z|AVGO|20151203|12:22:20|S|39|144.6800||
Z|AVGO|20151203|12:22:20|S|23|144.6800||
Z|AVGO|20151203|12:22:20|S|14|144.6800||
Z|AVGO|20151203|12:22:22|S|38|144.6900||
Z|AVGO|20151203|12:22:32|S|38|144.5000||
Z|AVGO|20151203|12:22:46|S|24|144.5000||
Z|AVGO|20151203|12:22:46|S|14|144.5000||
Z|AVGO|20151203|12:22:46|S|38|144.5000||
Z|AVGO|20151203|12:22:46|S|38|144.5000||
Z|AVGO|20151203|12:22:46|S|38|144.5000||
Z|AVGO|20151203|12:22:46|S|39|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:47|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|30|144.5000||
Z|AVGO|20151203|12:22:48|S|39|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:48|S|8|144.5000||
Z|AVGO|20151203|12:22:48|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|39|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:49|S|38|144.5000||
Z|AVGO|20151203|12:22:50|S|38|144.5000||
Z|AVGO|20151203|12:22:50|S|38|144.5000||
Z|AVGO|20151203|12:22:50|S|38|144.5000||
Z|AVGO|20151203|12:22:50|S|39|144.5700||
Z|AVGO|20151203|12:22:50|S|38|144.5000||
Z|AVGO|20151203|12:22:52|S|38|144.5100||
Z|AVGO|20151203|12:22:52|S|38|144.5000||
Z|AVGO|20151203|12:22:56|S|100|144.5500||
Z|AVGO|20151203|12:23:17|S|38|144.6100||
Z|AVGO|20151203|12:23:17|S|62|144.6100||
Z|AVGO|20151203|12:23:18|S|38|144.5700||
Z|AVGO|20151203|12:23:35|S|19|144.5000||
Z|AVGO|20151203|12:23:58|S|38|144.6700||
Z|AVGO|20151203|12:23:58|S|38|144.6500||
Z|AVGO|20151203|12:24:07|S|100|144.5500||
Z|AVGO|20151203|12:24:36|S|85|144.5500||
Z|AVGO|20151203|12:24:36|S|38|144.5500||
Z|AVGO|20151203|12:24:36|S|23|144.5500||
