Z|FB|20151203|09:52:46|M|100|105.8300||
Z|FB|20151203|09:53:27|S|100|105.8500||
Z|FB|20151203|09:53:27|S|156|105.8500||
Z|FB|20151203|09:53:27|S|100|105.8500||
Z|FB|20151203|09:53:33|S|100|105.8450||
Z|FB|20151203|09:53:34|S|100|105.8450||
Z|FB|20151203|09:53:34|M|30|105.8300||
Z|FB|20151203|09:53:34|M|16|105.8450||
Z|FB|20151203|09:53:34|M|48|105.8400||
Z|FB|20151203|09:53:36|M|25|105.8400||
Z|FB|20151203|09:53:36|M|5|105.8400||
Z|FB|20151203|09:53:52|M|10|105.8500||
Z|FB|20151203|09:53:52|M|5|105.8500||
Z|FB|20151203|09:53:54|M|100|105.8200||
Z|FB|20151203|09:53:54|M|100|105.8200||
Z|FB|20151203|09:53:56|M|100|105.8300||
Z|FB|20151203|09:54:02|M|100|105.8500||
Z|FB|20151203|09:54:02|M|85|105.8500||
Z|FB|20151203|09:54:03|S|51|105.8450||
Z|FB|20151203|09:54:03|S|100|105.8500||
Z|FB|20151203|09:54:03|S|2|105.8450||
Z|FB|20151203|09:54:04|S|100|105.8400||
Z|FB|20151203|09:54:04|M|100|105.8400||
Z|FB|20151203|09:54:04|M|61|105.8400||
Z|FB|20151203|09:54:04|M|39|105.8400||
Z|FB|20151203|09:54:06|S|6|105.8400||
Z|FB|20151203|09:54:08|S|41|105.8400||
Z|FB|20151203|09:54:09|S|100|105.8450||
Z|FB|20151203|09:54:15|S|100|105.8800||
Z|FB|20151203|09:54:29|M|65|105.9300||
Z|FB|20151203|09:54:29|M|95|105.9300||
Z|FB|20151203|09:54:29|M|5|105.9300||
Z|FB|20151203|09:54:30|S|100|105.9300||
Z|FB|20151203|09:54:39|S|100|105.9100||
Z|FB|20151203|09:54:46|S|100|105.9000||
Z|FB|20151203|09:54:53|M|100|105.9300||
Z|FB|20151203|09:55:00|S|100|105.8700||
Z|FB|20151203|09:55:00|M|100|105.8700||
Z|FB|20151203|09:55:00|S|100|105.8700||
Z|FB|20151203|09:55:05|M|100|105.8500||
Z|FB|20151203|09:55:21|S|100|105.9100||
Z|FB|20151203|09:55:22|M|100|105.9100||
Z|FB|20151203|09:55:31|M|62|105.9200||
Z|FB|20151203|09:55:34|S|100|105.9200||
Z|FB|20151203|09:55:45|M|100|105.9500||
Z|FB|20151203|09:55:49|S|50|105.9600||
Z|FB|20151203|09:55:49|S|50|105.9600||
Z|FB|20151203|09:55:50|M|100|105.9900||
Z|FB|20151203|09:55:52|S|100|106.0300||
Z|FB|20151203|09:55:52|M|100|106.0200||
Z|FB|20151203|09:55:52|M|100|106.0200||
Z|FB|20151203|09:55:52|S|100|106.0200||
Z|FB|20151203|09:55:53|M|90|106.0500||
Z|FB|20151203|09:55:56|M|100|106.0400||
Z|FB|20151203|09:55:57|M|100|106.0300||
Z|FB|20151203|09:55:57|M|100|106.0300||
Z|FB|20151203|09:55:58|M|100|106.0400||
Z|FB|20151203|09:55:59|M|100|106.0500||
Z|FB|20151203|09:55:59|S|100|106.0600||
Z|FB|20151203|09:56:03|M|66|106.0700||
Z|FB|20151203|09:56:03|M|34|106.0700||
Z|FB|20151203|09:56:05|M|100|106.0200||
Z|FB|20151203|09:56:08|S|100|106.0100||
Z|FB|20151203|09:56:16|M|100|106.0000||
Z|FB|20151203|09:56:16|M|100|106.0100||
Z|FB|20151203|09:56:16|M|100|106.0100||
Z|FB|20151203|09:56:16|M|100|106.0000||
Z|FB|20151203|09:56:18|S|100|105.9300||
Z|FB|20151203|09:56:18|S|100|105.9300||
Z|FB|20151203|09:56:18|M|100|105.9300||
Z|FB|20151203|09:56:18|M|98|105.9300||
Z|FB|20151203|09:56:19|S|100|105.9350||
Z|FB|20151203|09:56:19|M|100|105.9400||
Z|FB|20151203|09:56:19|M|100|105.9400||
Z|FB|20151203|09:56:21|S|100|105.9500||
Z|FB|20151203|09:56:23|M|100|105.9600||
Z|FB|20151203|09:56:37|S|100|105.9700||
Z|FB|20151203|09:56:39|S|100|105.9700||
Z|FB|20151203|09:56:59|S|3|106.0000||
Z|FB|20151203|09:56:59|S|97|106.0000||
Z|FB|20151203|09:57:07|M|100|105.9500||
Z|FB|20151203|09:57:30|M|100|106.0100||
Z|FB|20151203|09:57:30|S|100|106.0100||
Z|FB|20151203|09:57:30|S|100|106.0100||
Z|FB|20151203|09:57:32|M|100|105.9900||
Z|FB|20151203|09:57:32|M|200|106.0000||
Z|FB|20151203|09:57:32|M|100|105.9900||
Z|FB|20151203|09:57:34|M|100|106.0000||
Z|FB|20151203|09:57:46|M|100|105.9500||
Z|FB|20151203|09:57:48|M|100|105.8900||
Z|FB|20151203|09:57:52|M|100|105.8800||
Z|FB|20151203|09:57:56|M|100|105.8900||
Z|FB|20151203|09:57:56|M|100|105.8800||
Z|FB|20151203|09:58:08|M|100|105.8900||
Z|FB|20151203|09:58:11|M|100|105.8900||
Z|FB|20151203|09:58:12|S|100|105.9000||
Z|FB|20151203|09:58:46|S|100|106.0200||
Z|FB|20151203|09:58:46|S|100|106.0100||
Z|FB|20151203|09:58:46|S|100|106.0100||
Z|FB|20151203|09:58:48|S|100|106.0300||
Z|FB|20151203|09:58:48|M|100|106.0100||
Z|FB|20151203|09:58:48|S|100|106.0100||
Z|FB|20151203|09:58:48|M|100|106.0100||
Z|FB|20151203|09:58:48|M|100|106.0100||
Z|FB|20151203|09:58:51|M|200|106.0400||
Z|FB|20151203|09:58:51|M|47|106.0100||
Z|FB|20151203|09:58:51|M|100|106.0200||
Z|FB|20151203|09:58:51|M|100|106.0400||
Z|FB|20151203|09:58:52|M|100|106.0000||
Z|FB|20151203|09:58:52|M|100|106.0000||
Z|FB|20151203|09:58:52|M|100|106.0000||
Z|FB|20151203|09:58:55|M|91|106.0000||
Z|FB|20151203|09:58:55|M|9|106.0000||
Z|FB|20151203|09:59:04|M|100|106.0600||
Z|FB|20151203|09:59:04|M|100|106.0700||
Z|FB|20151203|09:59:18|M|100|106.0000||
Z|FB|20151203|09:59:19|M|100|106.0100||
Z|FB|20151203|09:59:19|M|100|106.0000||
Z|FB|20151203|09:59:19|M|100|106.0100||
Z|FB|20151203|10:00:00|M|20|106.0400||
Z|FB|20151203|10:00:09|M|55|106.0200||
Z|FB|20151203|10:00:09|M|15|106.0200||
Z|FB|20151203|10:00:09|S|100|106.0200||
Z|FB|20151203|10:00:09|S|30|106.0200||
Z|FB|20151203|10:00:15|M|1|106.0100||
Z|FB|20151203|10:00:16|M|100|106.0200||
Z|FB|20151203|10:00:18|S|100|106.0000||
Z|FB|20151203|10:00:18|S|100|106.0000||
Z|FB|20151203|10:00:24|S|100|106.0200||
Z|FB|20151203|10:00:24|M|100|106.0200||
Z|FB|20151203|10:00:28|M|100|106.0000||
Z|FB|20151203|10:00:35|M|62|106.0200||
Z|FB|20151203|10:00:43|S|300|106.0800||
Z|FB|20151203|10:00:45|S|100|106.0600||
Z|FB|20151203|10:00:45|M|100|106.0500||
Z|FB|20151203|10:00:45|S|100|106.0500||
Z|FB|20151203|10:00:50|S|100|106.0600||
Z|FB|20151203|10:00:51|M|100|106.0600||
Z|FB|20151203|10:00:57|M|100|106.1400||
Z|FB|20151203|10:01:00|S|100|106.1100||
Z|FB|20151203|10:01:00|S|100|106.1100||
Z|FB|20151203|10:01:02|M|45|106.0900||
Z|FB|20151203|10:01:02|M|1|106.0900||
Z|FB|20151203|10:01:02|S|54|106.0900||
Z|FB|20151203|10:01:18|M|20|106.1000||
Z|FB|20151203|10:01:25|M|100|106.0600||
Z|FB|20151203|10:01:26|S|100|106.0600||
Z|FB|20151203|10:01:30|S|100|106.0300||
Z|FB|20151203|10:01:30|S|100|106.0300||
Z|FB|20151203|10:01:30|M|100|106.0300||
Z|FB|20151203|10:01:42|S|200|105.9000||
Z|FB|20151203|10:01:42|S|100|105.9100||
Z|FB|20151203|10:01:42|S|100|105.9000||
Z|FB|20151203|10:01:43|S|100|105.8600||
Z|FB|20151203|10:01:44|S|14|105.9100||
Z|FB|20151203|10:01:45|S|86|105.9100||
Z|FB|20151203|10:01:45|S|100|105.9200||
Z|FB|20151203|10:01:46|S|75|105.9600||
Z|FB|20151203|10:01:51|M|100|105.9800||
Z|FB|20151203|10:01:57|S|100|105.9500||
Z|FB|20151203|10:01:58|S|18|105.9900||
Z|FB|20151203|10:01:58|S|42|105.9900||
Z|FB|20151203|10:01:59|S|100|105.9800||
Z|FB|20151203|10:01:59|S|100|105.9800||
Z|FB|20151203|10:02:03|M|40|105.9700||
Z|FB|20151203|10:02:03|M|60|105.9700||
Z|FB|20151203|10:02:03|S|100|105.9600||
Z|FB|20151203|10:02:04|M|200|105.9300||
Z|FB|20151203|10:02:04|M|100|105.9300||
Z|FB|20151203|10:02:04|M|100|105.9300||
Z|FB|20151203|10:02:09|S|198|105.9700||
Z|FB|20151203|10:02:09|M|2|105.9700||
Z|FB|20151203|10:02:09|S|100|105.9700||
Z|FB|20151203|10:02:13|M|100|105.9400||
Z|FB|20151203|10:02:17|S|300|105.9700||
Z|FB|20151203|10:02:20|S|100|105.9800||
Z|FB|20151203|10:02:20|M|6|105.9700||
Z|FB|20151203|10:02:20|S|100|105.9600||
Z|FB|20151203|10:02:20|S|100|105.9600||
Z|FB|20151203|10:02:20|M|94|105.9700||
Z|FB|20151203|10:02:23|S|100|105.9900||
Z|FB|20151203|10:02:23|S|100|105.9900||
Z|FB|20151203|10:02:25|S|100|105.9800||
Z|FB|20151203|10:02:27|M|99|106.0000||
Z|FB|20151203|10:02:29|M|20|105.9800||
Z|FB|20151203|10:02:29|M|100|105.9800||
Z|FB|20151203|10:02:29|M|300|105.9900||
Z|FB|20151203|10:02:31|M|100|105.9800||
Z|FB|20151203|10:02:43|M|20|106.0200||
Z|FB|20151203|10:02:45|M|20|106.0100||
Z|FB|20151203|10:02:45|M|20|106.0000||
Z|FB|20151203|10:02:45|M|80|106.0100||
Z|FB|20151203|10:02:45|M|20|106.0000||
Z|FB|20151203|10:02:45|S|77|106.0000||
Z|FB|20151203|10:02:45|S|13|106.0000||
Z|FB|20151203|10:02:49|S|20|105.9900||
Z|FB|20151203|10:02:49|M|300|106.0300||
Z|FB|20151203|10:02:51|M|100|105.9400||
Z|FB|20151203|10:02:51|M|100|105.9400||
Z|FB|20151203|10:02:51|S|78|105.9400||
Z|FB|20151203|10:02:51|M|50|105.9600||
Z|FB|20151203|10:02:51|M|150|105.9600||
Z|FB|20151203|10:02:55|S|300|105.9400||
Z|FB|20151203|10:02:56|M|100|105.8800||
Z|FB|20151203|10:02:56|M|100|105.9000||
Z|FB|20151203|10:02:57|M|100|105.8800||
Z|FB|20151203|10:03:01|M|100|105.8700||
Z|FB|20151203|10:03:03|S|20|105.8100||
Z|FB|20151203|10:03:04|M|83|105.8200||
Z|FB|20151203|10:03:04|M|17|105.8200||
Z|FB|20151203|10:03:04|S|100|105.8300||
Z|FB|20151203|10:03:08|M|20|105.7400||
Z|FB|20151203|10:03:08|S|100|105.7500||
Z|FB|20151203|10:03:20|M|100|105.8400||
Z|FB|20151203|10:03:31|M|100|105.8600||
Z|FB|20151203|10:03:34|S|100|105.8900||
Z|FB|20151203|10:03:38|M|100|105.8800||
Z|FB|20151203|10:03:47|M|38|105.8500||
Z|FB|20151203|10:03:47|M|62|105.8500||
Z|FB|20151203|10:03:59|S|100|105.7500||
Z|FB|20151203|10:03:59|S|100|105.7500||
Z|FB|20151203|10:04:11|M|100|105.6500||
Z|FB|20151203|10:04:20|M|4|105.6300||
Z|FB|20151203|10:04:20|M|20|105.6300||
Z|FB|20151203|10:04:20|M|21|105.6300||
Z|FB|20151203|10:04:21|M|100|105.6100||
Z|FB|20151203|10:04:28|S|47|105.6100||
Z|FB|20151203|10:04:28|S|53|105.6100||
Z|FB|20151203|10:04:28|M|100|105.6200||
Z|FB|20151203|10:04:28|M|100|105.6100||
Z|FB|20151203|10:04:29|S|100|105.5700||
Z|FB|20151203|10:04:29|S|46|105.5600||
Z|FB|20151203|10:04:29|S|1|105.5600||
Z|FB|20151203|10:04:32|M|1|105.5400||
Z|FB|20151203|10:04:32|S|39|105.5400||
Z|FB|20151203|10:04:34|S|100|105.4800||
Z|FB|20151203|10:04:34|M|100|105.4900||
Z|FB|20151203|10:04:41|M|60|105.5100||
Z|FB|20151203|10:04:43|S|100|105.5000||
Z|FB|20151203|10:04:49|M|100|105.5700||
Z|FB|20151203|10:04:54|S|100|105.5300||
Z|FB|20151203|10:05:00|M|159|105.5200||
Z|FB|20151203|10:05:01|M|100|105.5200||
Z|FB|20151203|10:05:01|M|156|105.5200||
Z|FB|20151203|10:05:01|M|150|105.5200||
Z|FB|20151203|10:05:01|M|126|105.5200||
Z|FB|20151203|10:05:01|S|8|105.5200||
Z|FB|20151203|10:05:02|S|100|105.5100||
Z|FB|20151203|10:05:02|S|100|105.5100||
Z|FB|20151203|10:05:21|S|6|105.5200||
Z|FB|20151203|10:05:21|S|75|105.5200||
Z|FB|20151203|10:05:28|M|79|105.4800||
Z|FB|20151203|10:05:28|M|21|105.4800||
Z|FB|20151203|10:05:39|S|47|105.4800||
Z|FB|20151203|10:05:43|S|100|105.4900||
Z|FB|20151203|10:05:55|M|100|105.4800||
Z|FB|20151203|10:06:10|M|100|105.4700||
Z|FB|20151203|10:06:45|S|100|105.4800||
Z|FB|20151203|10:06:45|M|100|105.4600||
Z|FB|20151203|10:06:45|M|100|105.4500||
Z|FB|20151203|10:06:45|S|100|105.4900||
Z|FB|20151203|10:06:48|S|100|105.4800||
Z|FB|20151203|10:07:02|S|100|105.5100||
Z|FB|20151203|10:07:18|M|100|105.5000||
Z|FB|20151203|10:07:18|M|100|105.5000||
Z|FB|20151203|10:07:19|M|100|105.4900||
Z|FB|20151203|10:07:25|M|190|105.4500||
Z|FB|20151203|10:07:25|M|1|105.4500||
Z|FB|20151203|10:07:25|M|300|105.4500||
Z|FB|20151203|10:07:25|M|210|105.4500||
Z|FB|20151203|10:07:25|S|200|105.4500||
Z|FB|20151203|10:07:25|S|19|105.4500||
Z|FB|20151203|10:07:40|M|1|105.4800||
Z|FB|20151203|10:07:41|M|200|105.4500||
Z|FB|20151203|10:07:50|M|100|105.4300||
Z|FB|20151203|10:08:04|M|200|105.4600||
Z|FB|20151203|10:08:21|M|100|105.4000||
Z|FB|20151203|10:08:28|S|200|105.3700||
Z|FB|20151203|10:08:28|S|100|105.3700||
Z|FB|20151203|10:08:30|M|100|105.3600||
Z|FB|20151203|10:08:32|S|1|105.3700||
Z|FB|20151203|10:08:36|S|299|105.3700||
Z|FB|20151203|10:08:36|M|100|105.3800||
Z|FB|20151203|10:08:36|S|100|105.3700||
Z|FB|20151203|10:08:36|S|100|105.3700||
Z|FB|20151203|10:08:52|S|100|105.3900||
Z|FB|20151203|10:08:58|M|35|105.3400||
Z|FB|20151203|10:08:58|M|50|105.3300||
Z|FB|20151203|10:09:02|S|100|105.4000||
Z|FB|20151203|10:09:02|S|100|105.4000||
Z|FB|20151203|10:09:03|S|100|105.4100||
Z|FB|20151203|10:09:07|S|100|105.3900||
Z|FB|20151203|10:09:08|M|15|105.3800||
Z|FB|20151203|10:09:08|M|5|105.3800||
Z|FB|20151203|10:09:12|M|100|105.4200||
Z|FB|20151203|10:09:12|S|100|105.4100||
Z|FB|20151203|10:09:12|M|100|105.3900||
Z|FB|20151203|10:09:31|M|1000|105.3800||
Z|FB|20151203|10:09:31|M|100|105.3800||
Z|FB|20151203|10:09:39|M|82|105.3500||
Z|FB|20151203|10:09:39|M|7|105.3500||
Z|FB|20151203|10:09:39|S|100|105.3350||
Z|FB|20151203|10:09:41|S|100|105.3500||
Z|FB|20151203|10:09:46|M|100|105.3100||
Z|FB|20151203|10:09:46|M|150|105.3100||
Z|FB|20151203|10:09:46|M|100|105.3100||
Z|FB|20151203|10:09:52|M|75|105.2900||
Z|FB|20151203|10:09:52|M|100|105.2900||
Z|FB|20151203|10:09:52|S|100|105.2900||
Z|FB|20151203|10:10:03|M|100|105.3500||
Z|FB|20151203|10:10:14|M|100|105.3200||
Z|FB|20151203|10:10:14|M|100|105.3200||
Z|FB|20151203|10:10:21|M|100|105.2900||
Z|FB|20151203|10:10:21|S|100|105.3000||
Z|FB|20151203|10:10:21|M|100|105.2900||
Z|FB|20151203|10:10:22|M|58|105.3300||
Z|FB|20151203|10:10:22|S|100|105.3300||
Z|FB|20151203|10:10:27|S|76|105.4000||
Z|FB|20151203|10:10:27|M|100|105.4000||
Z|FB|20151203|10:10:27|M|1|105.4000||
Z|FB|20151203|10:10:37|M|100|105.4100||
Z|FB|20151203|10:10:38|M|100|105.4100||
Z|FB|20151203|10:10:38|M|100|105.4100||
Z|FB|20151203|10:10:38|M|100|105.4100||
Z|FB|20151203|10:10:38|M|100|105.4100||
Z|FB|20151203|10:10:38|S|100|105.4100||
Z|FB|20151203|10:10:38|S|100|105.4100||
Z|FB|20151203|10:10:38|S|100|105.4100||
Z|FB|20151203|10:11:00|M|30|105.3400||
Z|FB|20151203|10:11:07|M|50|105.3800||
Z|FB|20151203|10:11:07|S|100|105.3800||
Z|FB|20151203|10:11:07|M|100|105.3800||
Z|FB|20151203|10:11:07|S|100|105.3800||
Z|FB|20151203|10:11:21|M|100|105.4000||
Z|FB|20151203|10:11:21|M|100|105.4000||
Z|FB|20151203|10:11:34|S|100|105.4100||
Z|FB|20151203|10:11:38|M|100|105.3900||
Z|FB|20151203|10:11:38|M|100|105.3800||
Z|FB|20151203|10:11:40|M|58|105.4000||
Z|FB|20151203|10:11:54|M|100|105.5200||
Z|FB|20151203|10:11:59|S|100|105.5400||
Z|FB|20151203|10:12:02|M|52|105.5800||
Z|FB|20151203|10:12:03|M|300|105.5700||
Z|FB|20151203|10:12:05|M|68|105.5800||
Z|FB|20151203|10:12:06|M|100|105.5900||
Z|FB|20151203|10:12:10|M|31|105.5900||
Z|FB|20151203|10:12:10|M|27|105.5900||
Z|FB|20151203|10:12:10|M|42|105.5900||
Z|FB|20151203|10:12:12|M|131|105.5800||
Z|FB|20151203|10:12:12|M|63|105.5800||
Z|FB|20151203|10:12:12|M|6|105.5800||
Z|FB|20151203|10:12:12|M|100|105.5700||
Z|FB|20151203|10:12:21|M|10|105.5500||
Z|FB|20151203|10:12:21|M|3|105.5500||
Z|FB|20151203|10:12:21|M|287|105.5500||
Z|FB|20151203|10:12:23|S|100|105.5500||
Z|FB|20151203|10:12:23|M|100|105.5500||
Z|FB|20151203|10:12:33|M|100|105.5500||
Z|FB|20151203|10:12:54|S|37|105.5700||
Z|FB|20151203|10:12:54|M|62|105.5700||
Z|FB|20151203|10:12:54|M|1|105.5700||
Z|FB|20151203|10:13:07|S|96|105.5400||
Z|FB|20151203|10:13:07|M|3|105.5400||
Z|FB|20151203|10:13:07|M|1|105.5400||
Z|FB|20151203|10:13:28|M|200|105.5750||
Z|FB|20151203|10:13:28|M|60|105.5700||
Z|FB|20151203|10:13:28|S|138|105.5750||
Z|FB|20151203|10:13:29|M|240|105.5750||
Z|FB|20151203|10:13:29|M|140|105.5750||
Z|FB|20151203|10:13:29|S|100|105.5750||
Z|FB|20151203|10:13:29|S|100|105.5750||
Z|FB|20151203|10:13:37|M|100|105.6300||
Z|FB|20151203|10:13:43|M|41|105.6050||
Z|FB|20151203|10:13:43|M|1|105.6000||
Z|FB|20151203|10:13:43|S|1|105.6000||
Z|FB|20151203|10:13:43|S|98|105.6000||
Z|FB|20151203|10:13:44|M|63|105.5850||
Z|FB|20151203|10:13:51|S|100|105.6200||
Z|FB|20151203|10:13:52|S|100|105.6600||
Z|FB|20151203|10:13:56|S|100|105.6700||
Z|FB|20151203|10:13:59|M|100|105.6900||
Z|FB|20151203|10:13:59|S|100|105.6900||
Z|FB|20151203|10:14:01|S|100|105.6800||
Z|FB|20151203|10:14:01|M|16|105.6800||
Z|FB|20151203|10:14:01|M|111|105.6800||
Z|FB|20151203|10:14:01|M|73|105.6800||
Z|FB|20151203|10:14:05|M|100|105.6800||
Z|FB|20151203|10:14:05|M|63|105.6800||
Z|FB|20151203|10:14:05|M|1|105.6800||
Z|FB|20151203|10:14:05|S|64|105.6800||
Z|FB|20151203|10:14:05|S|36|105.6800||
Z|FB|20151203|10:14:05|S|100|105.6800||
Z|FB|20151203|10:14:05|S|100|105.6800||
Z|FB|20151203|10:14:17|S|7|105.6800||
Z|FB|20151203|10:14:17|S|48|105.6800||
Z|FB|20151203|10:14:17|S|45|105.6800||
Z|FB|20151203|10:14:20|S|100|105.6700||
Z|FB|20151203|10:14:24|M|94|105.6800||
Z|FB|20151203|10:14:24|M|6|105.6800||
Z|FB|20151203|10:14:42|S|1|105.6950||
Z|FB|20151203|10:14:51|M|1|105.7250||
Z|FB|20151203|10:14:51|M|1|105.7250||
Z|FB|20151203|10:14:55|M|100|105.7250||
Z|FB|20151203|10:14:55|S|100|105.7200||
Z|FB|20151203|10:15:03|M|100|105.7200||
Z|FB|20151203|10:15:18|S|47|105.7200||
Z|FB|20151203|10:15:18|S|100|105.7100||
Z|FB|20151203|10:15:26|S|100|105.7200||
Z|FB|20151203|10:15:38|M|100|105.7600||
Z|FB|20151203|10:15:41|S|100|105.7600||
Z|FB|20151203|10:15:59|M|200|105.8250||
Z|FB|20151203|10:15:59|M|300|105.8250||
Z|FB|20151203|10:15:59|M|124|105.8300||
Z|FB|20151203|10:16:11|S|100|105.8900||
Z|FB|20151203|10:16:12|M|100|105.8700||
Z|FB|20151203|10:16:12|S|100|105.8800||
Z|FB|20151203|10:16:15|S|10|105.8400||
Z|FB|20151203|10:16:16|S|90|105.8400||
Z|FB|20151203|10:16:19|S|1|105.8300||
Z|FB|20151203|10:16:25|S|5|105.9400||
Z|FB|20151203|10:16:34|M|100|105.9250||
Z|FB|20151203|10:16:34|M|300|105.9250||
Z|FB|20151203|10:16:35|S|100|105.9300||
Z|FB|20151203|10:16:36|M|52|105.9300||
Z|FB|20151203|10:16:36|M|81|105.9400||
Z|FB|20151203|10:16:36|S|100|105.9400||
Z|FB|20151203|10:16:37|M|163|105.9250||
Z|FB|20151203|10:16:38|M|100|105.9100||
Z|FB|20151203|10:16:45|M|100|105.8900||
Z|FB|20151203|10:16:50|S|100|105.8300||
Z|FB|20151203|10:16:50|M|100|105.8800||
Z|FB|20151203|10:16:56|M|100|105.8500||
Z|FB|20151203|10:16:56|M|100|105.8500||
Z|FB|20151203|10:17:12|M|100|105.8400||
Z|FB|20151203|10:17:19|M|100|105.9100||
Z|FB|20151203|10:17:25|M|100|105.8900||
Z|FB|20151203|10:17:32|S|100|105.9100||
Z|FB|20151203|10:17:34|S|100|105.9200||
Z|FB|20151203|10:17:43|M|100|105.9100||
Z|FB|20151203|10:17:43|M|100|105.9200||
Z|FB|20151203|10:17:43|S|100|105.9200||
Z|FB|20151203|10:18:04|M|100|105.8700||
Z|FB|20151203|10:18:19|M|100|105.8700||
Z|FB|20151203|10:18:38|S|100|105.8200||
Z|FB|20151203|10:18:40|M|98|105.8100||
Z|FB|20151203|10:18:40|S|100|105.8100||
Z|FB|20151203|10:18:40|S|2|105.8100||
Z|FB|20151203|10:18:40|S|100|105.8100||
Z|FB|20151203|10:18:40|S|100|105.8150||
Z|FB|20151203|10:18:50|S|100|105.8100||
Z|FB|20151203|10:18:59|S|100|105.8200||
Z|FB|20151203|10:19:04|M|100|105.8300||
Z|FB|20151203|10:19:13|M|100|105.8000||
Z|FB|20151203|10:19:13|M|100|105.8050||
Z|FB|20151203|10:19:27|M|100|105.7850||
Z|FB|20151203|10:19:27|S|200|105.8000||
Z|FB|20151203|10:20:00|M|100|105.6000||
Z|FB|20151203|10:20:04|S|100|105.5600||
Z|FB|20151203|10:20:04|S|100|105.5600||
Z|FB|20151203|10:20:04|M|100|105.5600||
Z|FB|20151203|10:20:15|M|100|105.5400||
Z|FB|20151203|10:20:15|M|100|105.5400||
Z|FB|20151203|10:20:17|S|81|105.5600||
Z|FB|20151203|10:20:17|S|19|105.5600||
Z|FB|20151203|10:20:26|M|50|105.5700||
Z|FB|20151203|10:20:26|M|50|105.5700||
Z|FB|20151203|10:20:37|M|100|105.5200||
Z|FB|20151203|10:20:38|M|90|105.5200||
Z|FB|20151203|10:20:38|M|7|105.5200||
Z|FB|20151203|10:20:38|M|96|105.5100||
Z|FB|20151203|10:20:39|S|100|105.4900||
Z|FB|20151203|10:20:39|S|100|105.4700||
Z|FB|20151203|10:20:40|M|100|105.5000||
Z|FB|20151203|10:20:44|M|100|105.4400||
Z|FB|20151203|10:20:45|M|29|105.4700||
Z|FB|20151203|10:20:45|M|100|105.4700||
Z|FB|20151203|10:20:45|M|51|105.4700||
Z|FB|20151203|10:20:50|M|180|105.4900||
Z|FB|20151203|10:20:58|S|100|105.4100||
Z|FB|20151203|10:21:04|S|100|105.4000||
Z|FB|20151203|10:21:04|S|10|105.4100||
Z|FB|20151203|10:21:04|M|100|105.4300||
Z|FB|20151203|10:21:08|M|100|105.3800||
Z|FB|20151203|10:21:12|M|50|105.4200||
Z|FB|20151203|10:21:16|M|100|105.4100||
Z|FB|20151203|10:21:19|M|100|105.4100||
Z|FB|20151203|10:21:37|M|10|105.3800||
Z|FB|20151203|10:21:37|S|28|105.3700||
Z|FB|20151203|10:21:37|M|72|105.3700||
Z|FB|20151203|10:21:37|M|100|105.3600||
Z|FB|20151203|10:21:38|S|100|105.3900||
Z|FB|20151203|10:21:38|M|100|105.4000||
Z|FB|20151203|10:21:40|S|100|105.3700||
Z|FB|20151203|10:21:40|S|10|105.3600||
Z|FB|20151203|10:22:04|M|100|105.3600||
Z|FB|20151203|10:22:13|M|160|105.3800||
Z|FB|20151203|10:22:13|M|160|105.3800||
Z|FB|20151203|10:22:24|S|87|105.3800||
Z|FB|20151203|10:22:24|M|1|105.3800||
Z|FB|20151203|10:22:43|M|100|105.3800||
Z|FB|20151203|10:22:59|M|300|105.4700||
Z|FB|20151203|10:22:59|M|197|105.4700||
Z|FB|20151203|10:23:17|S|100|105.4800||
Z|FB|20151203|10:23:19|M|100|105.5200||
Z|FB|20151203|10:23:19|S|100|105.5400||
Z|FB|20151203|10:23:23|M|100|105.5100||
Z|FB|20151203|10:23:30|M|100|105.5200||
Z|FB|20151203|10:23:31|M|100|105.5200||
Z|FB|20151203|10:24:09|M|100|105.5700||
Z|FB|20151203|10:24:30|S|100|105.5900||
Z|FB|20151203|10:24:54|M|100|105.5700||
Z|FB|20151203|10:25:12|M|67|105.6700||
Z|FB|20151203|10:25:14|M|100|105.6800||
Z|FB|20151203|10:25:15|S|100|105.7000||
Z|FB|20151203|10:25:19|S|100|105.7700||
Z|FB|20151203|10:25:19|S|100|105.7500||
Z|FB|20151203|10:25:19|S|100|105.7400||
Z|FB|20151203|10:25:19|M|100|105.7500||
Z|FB|20151203|10:25:19|S|100|105.7300||
Z|FB|20151203|10:25:21|M|100|105.7300||
Z|FB|20151203|10:25:40|M|100|105.7250||
Z|FB|20151203|10:25:41|M|100|105.7250||
Z|FB|20151203|10:25:41|M|100|105.7250||
Z|FB|20151203|10:25:44|M|16|105.7300||
Z|FB|20151203|10:25:44|M|84|105.7300||
Z|FB|20151203|10:25:54|M|100|105.7500||
Z|FB|20151203|10:25:54|M|100|105.7600||
Z|FB|20151203|10:25:58|S|100|105.7600||
Z|FB|20151203|10:26:16|M|50|105.7950||
Z|FB|20151203|10:26:16|M|50|105.7950||
Z|FB|20151203|10:26:33|S|100|105.8000||
Z|FB|20151203|10:27:29|M|100|105.6700||
Z|FB|20151203|10:27:56|M|100|105.5500||
Z|FB|20151203|10:27:56|M|83|105.5700||
Z|FB|20151203|10:28:08|M|100|105.6000||
Z|FB|20151203|10:28:12|S|100|105.5800||
Z|FB|20151203|10:28:22|S|100|105.6400||
Z|FB|20151203|10:28:22|S|40|105.6100||
