Z|MSFT|20151203|12:34:01|M|80|54.3700||
Z|MSFT|20151203|12:34:06|M|100|54.3600||
Z|MSFT|20151203|12:34:06|S|100|54.3600||
Z|MSFT|20151203|12:34:06|S|300|54.3600||
Z|MSFT|20151203|12:34:06|M|100|54.3600||
Z|MSFT|20151203|12:34:06|S|100|54.3600||
Z|MSFT|20151203|12:34:06|S|100|54.3600||
Z|MSFT|20151203|12:34:07|S|100|54.3500||
Z|MSFT|20151203|12:34:08|M|100|54.3400||
Z|MSFT|20151203|12:34:08|M|100|54.3400||
Z|MSFT|20151203|12:34:10|M|100|54.3400||
Z|MSFT|20151203|12:34:10|M|100|54.3400||
Z|MSFT|20151203|12:34:10|S|254|54.3400||
Z|MSFT|20151203|12:34:14|M|100|54.3400||
Z|MSFT|20151203|12:34:14|M|100|54.3400||
Z|MSFT|20151203|12:34:14|M|100|54.3400||
Z|MSFT|20151203|12:34:19|S|264|54.3400||
Z|MSFT|20151203|12:34:19|S|100|54.3400||
Z|MSFT|20151203|12:34:19|M|100|54.3400||
Z|MSFT|20151203|12:34:19|M|100|54.3400||
Z|MSFT|20151203|12:34:21|M|100|54.3500||
Z|MSFT|20151203|12:34:21|M|100|54.3500||
Z|MSFT|20151203|12:34:21|M|100|54.3500||
Z|MSFT|20151203|12:34:21|S|100|54.3600||
Z|MSFT|20151203|12:34:21|M|100|54.3500||
Z|MSFT|20151203|12:34:21|M|100|54.3500||
Z|MSFT|20151203|12:34:21|S|100|54.3600||
Z|MSFT|20151203|12:34:21|S|300|54.3500||
Z|MSFT|20151203|12:34:29|S|100|54.3700||
Z|MSFT|20151203|12:34:34|S|100|54.3800||
Z|MSFT|20151203|12:34:41|S|100|54.3900||
Z|MSFT|20151203|12:34:52|S|100|54.3900||
Z|MSFT|20151203|12:34:52|S|467|54.3900||
Z|MSFT|20151203|12:34:54|S|100|54.3900||
Z|MSFT|20151203|12:34:54|M|100|54.3900||
Z|MSFT|20151203|12:35:08|M|100|54.3900||
Z|MSFT|20151203|12:35:08|M|100|54.3900||
Z|MSFT|20151203|12:35:08|S|100|54.3900||
Z|MSFT|20151203|12:35:09|S|100|54.3900||
Z|MSFT|20151203|12:35:11|M|279|54.4000||
Z|MSFT|20151203|12:35:23|S|100|54.4100||
Z|MSFT|20151203|12:35:37|S|100|54.4300||
Z|MSFT|20151203|12:35:37|S|100|54.4300||
Z|MSFT|20151203|12:35:47|S|300|54.4500||
Z|MSFT|20151203|12:35:47|S|100|54.4500||
Z|MSFT|20151203|12:36:00|S|155|54.4600||
Z|MSFT|20151203|12:36:00|S|100|54.4650||
Z|MSFT|20151203|12:36:00|S|100|54.4650||
Z|MSFT|20151203|12:36:00|S|100|54.4600||
Z|MSFT|20151203|12:36:00|S|100|54.4600||
Z|MSFT|20151203|12:36:00|S|97|54.4600||
Z|MSFT|20151203|12:36:00|S|45|54.4650||
Z|MSFT|20151203|12:36:00|M|55|54.4650||
Z|MSFT|20151203|12:36:00|S|100|54.4600||
Z|MSFT|20151203|12:36:00|S|145|54.4600||
Z|MSFT|20151203|12:36:00|S|104|54.4600||
Z|MSFT|20151203|12:36:00|M|100|54.4600||
Z|MSFT|20151203|12:36:00|M|10|54.4600||
Z|MSFT|20151203|12:36:00|M|100|54.4600||
Z|MSFT|20151203|12:36:00|S|300|54.4600||
Z|MSFT|20151203|12:36:00|S|148|54.4600||
Z|MSFT|20151203|12:36:01|M|278|54.4600||
Z|MSFT|20151203|12:36:09|M|2|54.4550||
Z|MSFT|20151203|12:36:09|S|100|54.4500||
Z|MSFT|20151203|12:36:09|S|100|54.4500||
Z|MSFT|20151203|12:36:09|S|100|54.4500||
Z|MSFT|20151203|12:36:09|S|300|54.4500||
Z|MSFT|20151203|12:36:10|S|40|54.4500||
Z|MSFT|20151203|12:36:11|M|100|54.4400||
Z|MSFT|20151203|12:36:11|M|1|54.4400||
Z|MSFT|20151203|12:36:11|S|99|54.4400||
Z|MSFT|20151203|12:36:14|M|50|54.4400||
Z|MSFT|20151203|12:36:14|M|100|54.4400||
Z|MSFT|20151203|12:36:14|M|100|54.4400||
Z|MSFT|20151203|12:36:29|S|100|54.4350||
Z|MSFT|20151203|12:36:29|S|100|54.4400||
Z|MSFT|20151203|12:36:29|S|100|54.4400||
Z|MSFT|20151203|12:36:38|S|200|54.4600||
Z|MSFT|20151203|12:36:38|S|200|54.4600||
Z|MSFT|20151203|12:36:58|M|100|54.4700||
Z|MSFT|20151203|12:36:58|S|100|54.4700||
Z|MSFT|20151203|12:36:58|S|100|54.4700||
Z|MSFT|20151203|12:36:59|S|200|54.4700||
Z|MSFT|20151203|12:37:00|M|100|54.4750||
Z|MSFT|20151203|12:37:29|M|25|54.5050||
Z|MSFT|20151203|12:37:29|M|75|54.5050||
Z|MSFT|20151203|12:37:29|M|232|54.5000||
Z|MSFT|20151203|12:37:29|M|168|54.5000||
Z|MSFT|20151203|12:37:32|S|100|54.5100||
Z|MSFT|20151203|12:37:33|S|53|54.5200||
Z|MSFT|20151203|12:37:33|M|100|54.5200||
Z|MSFT|20151203|12:37:33|S|67|54.5200||
Z|MSFT|20151203|12:37:33|M|321|54.5200||
Z|MSFT|20151203|12:37:33|M|67|54.5200||
Z|MSFT|20151203|12:37:33|M|32|54.5200||
Z|MSFT|20151203|12:37:34|M|36|54.5200||
Z|MSFT|20151203|12:37:39|S|100|54.5150||
Z|MSFT|20151203|12:37:39|S|300|54.5100||
Z|MSFT|20151203|12:37:39|S|100|54.5100||
Z|MSFT|20151203|12:37:39|M|100|54.5100||
Z|MSFT|20151203|12:37:39|S|100|54.5150||
Z|MSFT|20151203|12:37:39|M|100|54.5100||
Z|MSFT|20151203|12:37:39|M|100|54.5000||
Z|MSFT|20151203|12:37:50|S|100|54.4900||
Z|MSFT|20151203|12:37:50|M|100|54.4950||
Z|MSFT|20151203|12:37:50|M|100|54.4950||
Z|MSFT|20151203|12:37:50|M|100|54.4900||
Z|MSFT|20151203|12:37:50|M|100|54.4950||
Z|MSFT|20151203|12:37:56|S|100|54.5000||
Z|MSFT|20151203|12:37:56|S|100|54.5000||
Z|MSFT|20151203|12:38:03|S|200|54.5000||
Z|MSFT|20151203|12:38:03|M|100|54.5000||
Z|MSFT|20151203|12:38:03|S|50|54.5000||
Z|MSFT|20151203|12:38:03|S|200|54.5000||
Z|MSFT|20151203|12:38:03|S|600|54.5000||
Z|MSFT|20151203|12:38:03|S|300|54.5000||
Z|MSFT|20151203|12:38:03|S|100|54.5000||
Z|MSFT|20151203|12:38:03|S|67|54.5000||
Z|MSFT|20151203|12:38:03|S|100|54.5000||
Z|MSFT|20151203|12:38:03|S|100|54.5000||
Z|MSFT|20151203|12:38:03|S|67|54.5000||
Z|MSFT|20151203|12:38:03|M|402|54.5000||
Z|MSFT|20151203|12:38:04|S|100|54.5050||
Z|MSFT|20151203|12:38:08|S|11|54.5100||
Z|MSFT|20151203|12:38:08|S|189|54.5100||
Z|MSFT|20151203|12:38:08|S|100|54.5100||
Z|MSFT|20151203|12:38:18|S|400|54.5200||
Z|MSFT|20151203|12:38:18|M|1|54.5250||
Z|MSFT|20151203|12:38:18|S|100|54.5200||
Z|MSFT|20151203|12:38:18|S|100|54.5200||
Z|MSFT|20151203|12:38:18|S|100|54.5200||
Z|MSFT|20151203|12:38:18|S|100|54.5200||
Z|MSFT|20151203|12:38:18|S|100|54.5200||
Z|MSFT|20151203|12:38:19|M|100|54.5200||
Z|MSFT|20151203|12:38:19|M|100|54.5200||
Z|MSFT|20151203|12:38:19|M|100|54.5200||
Z|MSFT|20151203|12:38:19|M|100|54.5200||
Z|MSFT|20151203|12:38:55|M|135|54.5300||
Z|MSFT|20151203|12:38:58|S|100|54.5300||
Z|MSFT|20151203|12:39:00|S|100|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5250||
Z|MSFT|20151203|12:39:00|S|100|54.5250||
Z|MSFT|20151203|12:39:00|S|300|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5200||
Z|MSFT|20151203|12:39:00|S|200|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5250||
Z|MSFT|20151203|12:39:00|S|200|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5250||
Z|MSFT|20151203|12:39:00|S|100|54.5200||
Z|MSFT|20151203|12:39:00|S|100|54.5200||
Z|MSFT|20151203|12:39:01|S|86|54.5100||
Z|MSFT|20151203|12:39:01|S|14|54.5100||
Z|MSFT|20151203|12:39:01|S|500|54.5100||
Z|MSFT|20151203|12:39:01|S|200|54.5100||
Z|MSFT|20151203|12:39:01|S|14|54.5100||
Z|MSFT|20151203|12:39:04|S|100|54.5000||
Z|MSFT|20151203|12:39:04|S|67|54.5000||
Z|MSFT|20151203|12:39:33|S|100|54.5100||
Z|MSFT|20151203|12:39:33|M|279|54.5100||
Z|MSFT|20151203|12:39:33|M|100|54.5100||
Z|MSFT|20151203|12:39:43|M|100|54.5100||
Z|MSFT|20151203|12:39:43|M|100|54.5100||
Z|MSFT|20151203|12:39:43|M|200|54.5100||
Z|MSFT|20151203|12:39:43|M|200|54.5100||
Z|MSFT|20151203|12:39:43|M|96|54.5100||
Z|MSFT|20151203|12:39:43|M|404|54.5100||
Z|MSFT|20151203|12:39:43|S|100|54.5100||
Z|MSFT|20151203|12:39:45|M|115|54.5000||
Z|MSFT|20151203|12:39:51|S|98|54.4800||
Z|MSFT|20151203|12:39:51|M|2|54.4800||
Z|MSFT|20151203|12:39:51|S|2|54.4800||
Z|MSFT|20151203|12:39:53|M|98|54.4800||
Z|MSFT|20151203|12:39:53|M|100|54.4800||
Z|MSFT|20151203|12:39:56|S|100|54.4700||
Z|MSFT|20151203|12:39:56|S|100|54.4700||
Z|MSFT|20151203|12:39:56|S|100|54.4700||
Z|MSFT|20151203|12:39:57|S|600|54.4600||
Z|MSFT|20151203|12:39:57|M|100|54.4600||
Z|MSFT|20151203|12:39:57|M|100|54.4600||
Z|MSFT|20151203|12:39:57|M|300|54.4600||
Z|MSFT|20151203|12:39:57|M|100|54.4600||
Z|MSFT|20151203|12:40:00|M|100|54.4750||
Z|MSFT|20151203|12:40:00|M|100|54.4700||
Z|MSFT|20151203|12:40:00|M|100|54.4750||
Z|MSFT|20151203|12:40:02|M|100|54.4800||
Z|MSFT|20151203|12:40:02|M|100|54.4800||
Z|MSFT|20151203|12:40:02|S|300|54.4800||
Z|MSFT|20151203|12:40:09|S|100|54.4900||
Z|MSFT|20151203|12:40:09|S|300|54.4900||
Z|MSFT|20151203|12:40:14|M|100|54.4900||
Z|MSFT|20151203|12:40:16|S|100|54.4800||
Z|MSFT|20151203|12:40:16|M|100|54.4800||
Z|MSFT|20151203|12:40:16|S|100|54.4800||
Z|MSFT|20151203|12:40:16|S|100|54.4800||
Z|MSFT|20151203|12:40:16|S|300|54.4800||
Z|MSFT|20151203|12:40:16|M|100|54.4800||
Z|MSFT|20151203|12:40:16|M|100|54.4900||
Z|MSFT|20151203|12:40:16|M|100|54.4800||
Z|MSFT|20151203|12:40:16|M|100|54.4850||
Z|MSFT|20151203|12:40:24|M|100|54.4850||
Z|MSFT|20151203|12:40:30|M|100|54.4650||
Z|MSFT|20151203|12:40:32|M|100|54.4650||
Z|MSFT|20151203|12:40:36|M|100|54.4800||
Z|MSFT|20151203|12:40:36|M|100|54.4800||
Z|MSFT|20151203|12:40:37|M|100|54.4900||
Z|MSFT|20151203|12:40:37|M|100|54.4900||
Z|MSFT|20151203|12:40:37|S|300|54.4900||
Z|MSFT|20151203|12:40:44|S|300|54.5000||
Z|MSFT|20151203|12:40:44|M|100|54.5000||
Z|MSFT|20151203|12:40:44|S|100|54.5000||
Z|MSFT|20151203|12:40:44|M|100|54.5000||
Z|MSFT|20151203|12:40:46|M|100|54.4950||
Z|MSFT|20151203|12:40:47|S|100|54.4900||
Z|MSFT|20151203|12:40:48|S|100|54.4900||
Z|MSFT|20151203|12:40:58|M|91|54.4800||
Z|MSFT|20151203|12:40:59|M|32|54.4800||
Z|MSFT|20151203|12:40:59|M|100|54.4800||
Z|MSFT|20151203|12:40:59|M|100|54.4800||
Z|MSFT|20151203|12:41:02|M|279|54.4800||
Z|MSFT|20151203|12:41:02|S|100|54.4800||
Z|MSFT|20151203|12:41:20|S|100|54.4700||
Z|MSFT|20151203|12:41:20|S|300|54.4700||
Z|MSFT|20151203|12:41:20|S|98|54.4700||
Z|MSFT|20151203|12:41:20|M|2|54.4700||
Z|MSFT|20151203|12:41:20|S|100|54.4700||
Z|MSFT|20151203|12:41:20|S|100|54.4700||
Z|MSFT|20151203|12:41:33|S|100|54.4600||
Z|MSFT|20151203|12:41:43|M|100|54.4600||
Z|MSFT|20151203|12:41:43|S|100|54.4600||
Z|MSFT|20151203|12:41:43|S|100|54.4600||
Z|MSFT|20151203|12:41:43|M|100|54.4600||
Z|MSFT|20151203|12:41:43|M|100|54.4600||
Z|MSFT|20151203|12:41:46|S|100|54.4500||
Z|MSFT|20151203|12:41:52|S|1|54.4500||
Z|MSFT|20151203|12:41:52|M|100|54.4500||
Z|MSFT|20151203|12:41:52|S|3|54.4500||
Z|MSFT|20151203|12:41:52|S|153|54.4500||
Z|MSFT|20151203|12:41:52|S|1|54.4500||
Z|MSFT|20151203|12:41:52|S|500|54.4500||
Z|MSFT|20151203|12:41:52|S|600|54.4500||
Z|MSFT|20151203|12:41:52|S|100|54.4500||
Z|MSFT|20151203|12:41:55|S|100|54.4600||
Z|MSFT|20151203|12:41:55|S|100|54.4600||
Z|MSFT|20151203|12:41:55|S|100|54.4550||
Z|MSFT|20151203|12:41:55|S|100|54.4550||
Z|MSFT|20151203|12:41:55|S|100|54.4550||
Z|MSFT|20151203|12:41:55|S|100|54.4550||
Z|MSFT|20151203|12:41:55|S|100|54.4550||
Z|MSFT|20151203|12:42:06|S|100|54.4700||
Z|MSFT|20151203|12:42:06|S|27|54.4700||
Z|MSFT|20151203|12:42:06|S|73|54.4700||
Z|MSFT|20151203|12:42:07|M|100|54.4800||
Z|MSFT|20151203|12:42:11|M|50|54.4900||
Z|MSFT|20151203|12:42:11|M|100|54.4900||
Z|MSFT|20151203|12:42:11|M|50|54.4900||
Z|MSFT|20151203|12:42:20|M|350|54.4900||
Z|MSFT|20151203|12:42:20|S|200|54.4900||
Z|MSFT|20151203|12:42:20|M|36|54.4900||
Z|MSFT|20151203|12:42:20|M|100|54.4900||
Z|MSFT|20151203|12:42:20|M|50|54.4900||
Z|MSFT|20151203|12:42:20|M|135|54.4900||
Z|MSFT|20151203|12:42:20|M|286|54.4900||
Z|MSFT|20151203|12:42:20|M|64|54.4900||
Z|MSFT|20151203|12:42:20|M|100|54.4950||
Z|MSFT|20151203|12:42:20|M|100|54.4950||
Z|MSFT|20151203|12:42:21|S|140|54.4900||
Z|MSFT|20151203|12:42:21|S|100|54.4900||
Z|MSFT|20151203|12:42:21|S|100|54.4900||
Z|MSFT|20151203|12:42:22|M|200|54.4900||
Z|MSFT|20151203|12:42:22|M|50|54.4900||
Z|MSFT|20151203|12:42:22|M|50|54.4900||
Z|MSFT|20151203|12:42:24|M|1|54.4800||
Z|MSFT|20151203|12:42:24|M|66|54.4800||
Z|MSFT|20151203|12:42:24|M|100|54.4850||
Z|MSFT|20151203|12:42:24|M|100|54.4800||
Z|MSFT|20151203|12:42:24|M|34|54.4800||
Z|MSFT|20151203|12:42:25|S|100|54.4700||
Z|MSFT|20151203|12:42:27|S|100|54.4700||
Z|MSFT|20151203|12:42:27|M|7|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4700||
Z|MSFT|20151203|12:42:27|M|100|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4700||
Z|MSFT|20151203|12:42:27|M|100|54.4800||
Z|MSFT|20151203|12:42:27|S|79|54.4700||
Z|MSFT|20151203|12:42:27|M|100|54.4800||
Z|MSFT|20151203|12:42:27|S|600|54.4700||
Z|MSFT|20151203|12:42:27|M|200|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4700||
Z|MSFT|20151203|12:42:27|S|300|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4700||
Z|MSFT|20151203|12:42:27|M|200|54.4800||
Z|MSFT|20151203|12:42:27|M|100|54.4700||
Z|MSFT|20151203|12:42:31|M|100|54.4750||
Z|MSFT|20151203|12:42:44|S|100|54.4900||
Z|MSFT|20151203|12:42:45|M|49|54.4900||
Z|MSFT|20151203|12:42:48|M|2|54.4800||
Z|MSFT|20151203|12:42:48|S|51|54.4900||
Z|MSFT|20151203|12:42:48|S|100|54.4900||
Z|MSFT|20151203|12:42:48|S|49|54.4900||
Z|MSFT|20151203|12:42:49|S|200|54.4800||
Z|MSFT|20151203|12:42:49|M|100|54.4800||
Z|MSFT|20151203|12:42:51|M|100|54.4850||
Z|MSFT|20151203|12:42:56|M|100|54.4800||
Z|MSFT|20151203|12:42:58|M|100|54.4700||
Z|MSFT|20151203|12:42:58|M|300|54.4600||
Z|MSFT|20151203|12:42:58|M|100|54.4600||
Z|MSFT|20151203|12:42:58|M|100|54.4600||
Z|MSFT|20151203|12:42:58|M|100|54.4600||
Z|MSFT|20151203|12:42:59|M|100|54.4600||
Z|MSFT|20151203|12:42:59|M|100|54.4600||
Z|MSFT|20151203|12:43:00|M|100|54.4600||
Z|MSFT|20151203|12:43:00|M|100|54.4600||
Z|MSFT|20151203|12:43:02|M|100|54.4600||
Z|MSFT|20151203|12:43:02|M|100|54.4500||
Z|MSFT|20151203|12:43:02|M|100|54.4600||
Z|MSFT|20151203|12:43:02|M|300|54.4600||
Z|MSFT|20151203|12:43:02|M|50|54.4600||
Z|MSFT|20151203|12:43:03|S|300|54.4500||
Z|MSFT|20151203|12:43:05|S|100|54.4600||
Z|MSFT|20151203|12:43:05|S|100|54.4700||
Z|MSFT|20151203|12:43:05|S|100|54.4600||
Z|MSFT|20151203|12:43:05|S|30|54.4700||
Z|MSFT|20151203|12:43:05|S|300|54.4600||
Z|MSFT|20151203|12:43:09|M|100|54.4650||
Z|MSFT|20151203|12:43:10|M|118|54.4700||
Z|MSFT|20151203|12:43:10|S|71|54.4700||
Z|MSFT|20151203|12:43:10|M|100|54.4700||
Z|MSFT|20151203|12:43:12|M|100|54.4500||
Z|MSFT|20151203|12:43:12|M|100|54.4500||
Z|MSFT|20151203|12:43:12|S|100|54.4550||
Z|MSFT|20151203|12:43:13|S|254|54.4500||
Z|MSFT|20151203|12:43:13|S|100|54.4500||
Z|MSFT|20151203|12:43:13|S|100|54.4500||
Z|MSFT|20151203|12:43:13|S|100|54.4500||
Z|MSFT|20151203|12:43:13|M|100|54.4500||
Z|MSFT|20151203|12:43:13|S|118|54.4500||
Z|MSFT|20151203|12:43:13|S|100|54.4500||
Z|MSFT|20151203|12:43:13|S|100|54.4500||
Z|MSFT|20151203|12:43:14|M|300|54.4400||
Z|MSFT|20151203|12:43:29|M|100|54.4300||
Z|MSFT|20151203|12:43:29|M|50|54.4300||
Z|MSFT|20151203|12:43:29|S|100|54.4300||
Z|MSFT|20151203|12:43:29|S|50|54.4300||
Z|MSFT|20151203|12:43:30|S|200|54.4300||
Z|MSFT|20151203|12:43:30|S|600|54.4300||
Z|MSFT|20151203|12:43:30|S|300|54.4200||
Z|MSFT|20151203|12:43:30|S|100|54.4300||
Z|MSFT|20151203|12:43:30|M|100|54.4300||
Z|MSFT|20151203|12:43:30|M|28|54.4300||
Z|MSFT|20151203|12:43:31|M|2|54.4300||
Z|MSFT|20151203|12:43:31|M|177|54.4300||
Z|MSFT|20151203|12:43:31|S|100|54.4200||
Z|MSFT|20151203|12:43:39|S|100|54.4200||
Z|MSFT|20151203|12:43:39|M|100|54.4200||
Z|MSFT|20151203|12:43:41|S|60|54.4200||
Z|MSFT|20151203|12:43:44|M|100|54.4200||
Z|MSFT|20151203|12:43:50|M|100|54.4250||
Z|MSFT|20151203|12:43:52|M|100|54.4250||
Z|MSFT|20151203|12:43:52|M|100|54.4250||
Z|MSFT|20151203|12:43:57|M|100|54.4250||
Z|MSFT|20151203|12:43:57|M|100|54.4250||
Z|MSFT|20151203|12:43:57|M|100|54.4250||
Z|MSFT|20151203|12:44:00|M|100|54.4200||
Z|MSFT|20151203|12:44:00|S|200|54.4200||
Z|MSFT|20151203|12:44:00|M|100|54.4200||
Z|MSFT|20151203|12:44:00|S|100|54.4200||
Z|MSFT|20151203|12:44:00|S|100|54.4200||
Z|MSFT|20151203|12:44:05|S|100|54.4100||
Z|MSFT|20151203|12:44:06|S|500|54.4000||
Z|MSFT|20151203|12:44:08|S|100|54.4000||
Z|MSFT|20151203|12:44:08|S|100|54.4000||
Z|MSFT|20151203|12:44:13|S|300|54.4200||
Z|MSFT|20151203|12:44:19|S|100|54.4300||
Z|MSFT|20151203|12:44:19|M|100|54.4300||
Z|MSFT|20151203|12:44:26|M|300|54.4100||
Z|MSFT|20151203|12:44:26|M|100|54.4100||
Z|MSFT|20151203|12:44:26|S|63|54.4100||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|300|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4250||
Z|MSFT|20151203|12:44:26|M|100|54.4200||
Z|MSFT|20151203|12:44:26|M|100|54.4200||
Z|MSFT|20151203|12:44:26|M|300|54.4200||
Z|MSFT|20151203|12:44:26|S|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4200||
Z|MSFT|20151203|12:44:26|S|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4200||
Z|MSFT|20151203|12:44:26|M|100|54.4000||
Z|MSFT|20151203|12:44:26|M|34|54.4000||
Z|MSFT|20151203|12:44:26|M|100|54.4100||
Z|MSFT|20151203|12:44:26|M|37|54.4100||
Z|MSFT|20151203|12:44:26|S|200|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4000||
Z|MSFT|20151203|12:44:27|M|100|54.4050||
Z|MSFT|20151203|12:44:30|S|100|54.4000||
Z|MSFT|20151203|12:44:32|S|300|54.4100||
Z|MSFT|20151203|12:44:32|M|100|54.4100||
Z|MSFT|20151203|12:44:32|M|100|54.4100||
Z|MSFT|20151203|12:44:40|M|100|54.4150||
Z|MSFT|20151203|12:44:45|M|3|54.4150||
Z|MSFT|20151203|12:44:45|M|2|54.4150||
Z|MSFT|20151203|12:44:46|S|100|54.4200||
Z|MSFT|20151203|12:44:51|M|32|54.4350||
Z|MSFT|20151203|12:44:51|M|13|54.4350||
Z|MSFT|20151203|12:45:00|M|100|54.4200||
Z|MSFT|20151203|12:45:00|S|100|54.4200||
Z|MSFT|20151203|12:45:00|M|273|54.4300||
Z|MSFT|20151203|12:45:00|M|27|54.4300||
Z|MSFT|20151203|12:45:00|M|200|54.4300||
Z|MSFT|20151203|12:45:00|M|100|54.4350||
Z|MSFT|20151203|12:45:01|S|100|54.4200||
Z|MSFT|20151203|12:45:06|M|100|54.4100||
Z|MSFT|20151203|12:45:06|M|59|54.4100||
Z|MSFT|20151203|12:45:18|M|100|54.4300||
Z|MSFT|20151203|12:45:27|S|4|54.4400||
Z|MSFT|20151203|12:45:27|S|30|54.4400||
Z|MSFT|20151203|12:45:27|S|96|54.4400||
Z|MSFT|20151203|12:45:27|S|300|54.4400||
Z|MSFT|20151203|12:45:27|M|100|54.4300||
Z|MSFT|20151203|12:45:27|M|100|54.4500||
Z|MSFT|20151203|12:45:27|M|100|54.4500||
Z|MSFT|20151203|12:45:27|M|100|54.4400||
Z|MSFT|20151203|12:45:27|M|100|54.4500||
Z|MSFT|20151203|12:45:27|S|200|54.4500||
Z|MSFT|20151203|12:45:28|M|100|54.4550||
Z|MSFT|20151203|12:45:28|M|100|54.4500||
Z|MSFT|20151203|12:45:28|M|100|54.4500||
Z|MSFT|20151203|12:45:29|M|100|54.4500||
Z|MSFT|20151203|12:45:29|M|100|54.4500||
Z|MSFT|20151203|12:45:30|M|1|54.4500||
Z|MSFT|20151203|12:45:30|M|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|200|54.4500||
Z|MSFT|20151203|12:45:30|S|32|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|M|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|68|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|M|100|54.4500||
Z|MSFT|20151203|12:45:30|S|300|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|300|54.4500||
Z|MSFT|20151203|12:45:30|S|68|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|99|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|28|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:30|S|100|54.4500||
Z|MSFT|20151203|12:45:31|S|400|54.4400||
Z|MSFT|20151203|12:45:31|S|200|54.4400||
Z|MSFT|20151203|12:45:31|M|100|54.4400||
Z|MSFT|20151203|12:45:31|S|100|54.4400||
Z|MSFT|20151203|12:45:31|M|46|54.4400||
Z|MSFT|20151203|12:45:31|S|600|54.4400||
Z|MSFT|20151203|12:45:32|M|100|54.4400||
Z|MSFT|20151203|12:45:32|M|3|54.4400||
Z|MSFT|20151203|12:45:32|M|148|54.4400||
Z|MSFT|20151203|12:45:34|M|1|54.4400||
Z|MSFT|20151203|12:45:41|M|100|54.4200||
Z|MSFT|20151203|12:45:41|M|34|54.4300||
Z|MSFT|20151203|12:45:41|M|100|54.4300||
Z|MSFT|20151203|12:45:41|M|117|54.4300||
Z|MSFT|20151203|12:45:41|M|200|54.4200||
Z|MSFT|20151203|12:45:41|M|83|54.4300||
Z|MSFT|20151203|12:45:41|M|100|54.4200||
Z|MSFT|20151203|12:45:41|M|2|54.4300||
Z|MSFT|20151203|12:45:41|M|100|54.4200||
Z|MSFT|20151203|12:45:41|M|64|54.4300||
Z|MSFT|20151203|12:45:41|S|100|54.4200||
Z|MSFT|20151203|12:45:41|M|100|54.4200||
Z|MSFT|20151203|12:45:41|S|200|54.4200||
Z|MSFT|20151203|12:45:46|M|100|54.4300||
Z|MSFT|20151203|12:45:46|M|100|54.4300||
Z|MSFT|20151203|12:45:48|S|100|54.4300||
Z|MSFT|20151203|12:45:54|M|100|54.4300||
Z|MSFT|20151203|12:45:54|S|100|54.4300||
Z|MSFT|20151203|12:45:59|M|279|54.4400||
Z|MSFT|20151203|12:46:05|S|100|54.4300||
Z|MSFT|20151203|12:46:05|M|500|54.4300||
Z|MSFT|20151203|12:46:05|M|100|54.4300||
Z|MSFT|20151203|12:46:05|M|62|54.4300||
Z|MSFT|20151203|12:46:05|M|100|54.4300||
Z|MSFT|20151203|12:46:13|M|72|54.4150||
